,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.012244897959183673,0.0,0.0,0.004081632653061225,0.0,0.0,0.004081632653061225,0.004081632653061225,0.47346938775510206,0.08163265306122448,0.004081632653061225,0.0,0.00816326530612245,0.036734693877551024,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.06938775510204082,0.02040816326530612,0.0,0.0326530612244898,0.0,0.004081632653061225,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.004081632653061225,0.004081632653061225,0.08163265306122448,0.0,0.0,0.0,0.0,0.04081632653061224,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.006864988558352402,0.05034324942791762,0.07780320366132723,0.006102212051868803,0.014492753623188406,0.002288329519450801,0.0007627765064836003,0.036613272311212815,0.012204424103737605,0.016018306636155607,0.18840579710144928,0.018306636155606407,0.04271548436308162,0.04576659038901602,0.10907704042715484,0.012204424103737605,0.03585049580472922,0.06407322654462243,0.008390541571319604,0.0030511060259344014,0.012967200610221205,0.02822273073989321,0.11212814645308924,0.0007627765064836003,0.02288329519450801,0.0007627765064836003,0.0,0.016018306636155607,0.011441647597254004,0.0030511060259344014,0.0,0.002288329519450801,0.012204424103737605,0.0007627765064836003,0.007627765064836003,0.0038138825324180014,0.011441647597254004,0.0,0.0007627765064836003,0.0007627765064836003,0.0,0.0,0.0,0.0,0.0,0.0007627765064836003,0.0,0.0,0.0,0.0
12,0.0,0.007352941176470588,0.012254901960784314,0.03676470588235294,0.056372549019607844,0.012254901960784314,0.0,0.23039215686274508,0.0,0.007352941176470588,0.10784313725490197,0.0,0.012254901960784314,0.004901960784313725,0.014705882352941176,0.024509803921568627,0.10784313725490197,0.012254901960784314,0.0024509803921568627,0.007352941176470588,0.012254901960784314,0.004901960784313725,0.0661764705882353,0.0,0.16176470588235295,0.0024509803921568627,0.03676470588235294,0.004901960784313725,0.007352941176470588,0.007352941176470588,0.0,0.0024509803921568627,0.0,0.0,0.012254901960784314,0.014705882352941176,0.0024509803921568627,0.0024509803921568627,0.0024509803921568627,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.01014832162373146,0.01717408274785324,0.02966432474629196,0.060109289617486336,0.02107728337236534,0.0078064012490242,0.00546448087431694,0.11085089773614364,0.00546448087431694,0.00078064012490242,0.04215456674473068,0.01327088212334114,0.08118657298985169,0.02888368462138954,0.0234192037470726,0.05932864949258392,0.03825136612021858,0.0897736143637783,0.00702576112412178,0.00156128024980484,0.07650273224043716,0.0,0.09992193598750976,0.01639344262295082,0.02029664324746292,0.01405152224824356,0.00156128024980484,0.02498048399687744,0.01483216237314598,0.01873536299765808,0.0,0.00078064012490242,0.0156128024980484,0.0,0.01873536299765808,0.00156128024980484,0.01717408274785324,0.00312256049960968,0.00156128024980484,0.0,0.0,0.0,0.00078064012490242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0029411764705882353,0.007352941176470588,0.020588235294117647,0.022058823529411766,0.03897058823529412,0.0,0.08602941176470588,0.02426470588235294,0.013970588235294118,0.0,0.0007352941176470588,0.0022058823529411764,0.15,0.020588235294117647,0.022058823529411766,0.09117647058823529,0.0,0.12352941176470589,0.0029411764705882353,0.013235294117647059,0.045588235294117645,0.0,0.03823529411764706,0.10661764705882353,0.0,0.01838235294117647,0.0,0.04852941176470588,0.030147058823529412,0.011764705882352941,0.005147058823529412,0.004411764705882353,0.006617647058823529,0.0,0.022794117647058822,0.0,0.0125,0.005147058823529412,0.0007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0007352941176470588,0.0,0.0,0.0,0.0
15,0.014262091773460108,0.0037205456800330715,0.030177759404712692,0.010541546093427036,0.0018602728400165358,0.00826787928896238,0.005994212484497726,0.005787515502273667,0.03410500206696982,0.00041339396444811904,0.009921455146754857,0.023976849937990905,0.04774700289375775,0.142414220752377,0.06924348904505995,0.008887970235634559,0.007647788342290202,0.0996279454319967,0.08515915667631252,0.00020669698222405952,0.07689127738735015,0.00041339396444811904,0.03410500206696982,0.012608515915667631,0.0014468788755684168,0.0012401818933443572,0.0,0.03513848697809012,0.01715584952459694,0.0022736668044646548,0.00020669698222405952,0.0028937577511368336,0.058495245969408846,0.0,0.04692021496486151,0.00413393964448119,0.05146754857379082,0.002687060768912774,0.023356758991318727,0.0,0.0,0.00020669698222405952,0.0008267879288962381,0.0,0.0,0.01756924348904506,0.0,0.0,0.0,0.0
16,0.0009049773755656109,0.004223227752639517,0.0048265460030165915,0.016289592760180997,0.05128205128205128,0.0,0.02986425339366516,0.1158371040723982,0.0018099547511312218,0.0,0.015082956259426848,0.00030165912518853697,0.08416289592760182,0.005128205128205128,0.007239819004524887,0.1526395173453997,0.0,0.05279034690799397,0.0,0.06184012066365008,0.017194570135746608,0.0009049773755656109,0.061236802413273,0.07119155354449472,0.009954751131221719,0.0760180995475113,0.0048265460030165915,0.027149321266968326,0.023529411764705882,0.03167420814479638,0.018401206636500755,0.015987933634992457,0.0015082956259426848,0.00030165912518853697,0.019306184012066366,0.0012066365007541479,0.005128205128205128,0.008748114630467572,0.0006033182503770739,0.0009049773755656109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.007637752318603383,0.015821058374249863,0.00436442989634479,0.020731042007637753,0.0,0.0005455537370430987,0.08019639934533551,0.004909983633387889,0.0070921985815602835,0.12220403709765412,0.002727768685215494,0.03982542280414621,0.010911074740861976,0.03491543917075832,0.04091653027823241,0.011456628477905073,0.028914348063284235,0.0010911074740861974,0.01745771958537916,0.01800327332242226,0.07965084560829241,0.14729950900163666,0.01309328968903437,0.09165302782324058,0.019639934533551555,0.009274413529732678,0.022913256955810146,0.045280960174577195,0.022913256955810146,0.0,0.022913256955810146,0.0005455537370430987,0.0016366612111292963,0.015821058374249863,0.012002182214948172,0.010365521003818877,0.00436442989634479,0.0010911074740861974,0.005455537370430988,0.0005455537370430987,0.002727768685215494,0.0,0.0,0.0,0.0010911074740861974,0.0,0.0,0.0,0.0
18,0.0017123287671232876,0.003424657534246575,0.012842465753424657,0.005136986301369863,0.008561643835616438,0.0,0.059075342465753425,0.01797945205479452,0.008561643835616438,0.0,0.0008561643835616438,0.0025684931506849314,0.1053082191780822,0.02910958904109589,0.01797945205479452,0.08818493150684932,0.0,0.09332191780821918,0.0017123287671232876,0.012842465753424657,0.05136986301369863,0.0,0.0410958904109589,0.1327054794520548,0.0,0.0273972602739726,0.0,0.07705479452054795,0.04023972602739726,0.011986301369863013,0.009417808219178082,0.015410958904109588,0.01797945205479452,0.0,0.06592465753424658,0.0,0.02054794520547945,0.010273972602739725,0.00684931506849315,0.0,0.0,0.0,0.0008561643835616438,0.0,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0
19,0.002770083102493075,0.0006925207756232687,0.00554016620498615,0.0,0.0,0.0013850415512465374,0.0006925207756232687,0.0006925207756232687,0.01731301939058172,0.0,0.0,0.015235457063711912,0.011772853185595568,0.11634349030470914,0.028393351800554016,0.002770083102493075,0.0,0.04016620498614958,0.16412742382271467,0.0,0.054016620498614956,0.0006925207756232687,0.014542936288088643,0.004155124653739612,0.0006925207756232687,0.0,0.0,0.03393351800554017,0.019390581717451522,0.002077562326869806,0.0,0.004155124653739612,0.10526315789473684,0.0,0.07202216066481995,0.00554016620498615,0.09833795013850416,0.008310249307479225,0.06994459833795014,0.0,0.0,0.0,0.00554016620498615,0.0,0.0013850415512465374,0.09210526315789473,0.0,0.0,0.0,0.0
20,0.004786120251271313,0.007478312892611427,0.01764881842656297,0.01226443314388274,0.005683517798384685,0.0005982650314089142,0.014059228238109482,0.015854023332336226,0.015854023332336226,0.0002991325157044571,0.020640143583607537,0.006281782829793599,0.09422674244690397,0.06221956326652707,0.048160335028417586,0.04068202213580616,0.003888722704157942,0.11337122345198923,0.01944361352078971,0.003290457672749028,0.07568052647322764,0.00508525276697577,0.08585103200717918,0.055937780436733475,0.008674842955429255,0.008973975471133712,0.0002991325157044571,0.05384385282680227,0.04187855219862399,0.010768770565360455,0.0014956625785222854,0.0071791803769069695,0.027221058929105594,0.0,0.049655997606939874,0.0014956625785222854,0.03679329943164822,0.00807657792402034,0.00927310798683817,0.0002991325157044571,0.0,0.0002991325157044571,0.0002991325157044571,0.0,0.0002991325157044571,0.003888722704157942,0.0,0.0,0.0,0.0
21,0.0,0.0015003750937734434,0.002625656414103526,0.003000750187546887,0.01800450112528132,0.0,0.02175543885971493,0.03113278319579895,0.00037509377344336085,0.0,0.005626406601650412,0.002250562640660165,0.06151537884471118,0.006751687921980495,0.0033758439609902473,0.11965491372843211,0.0,0.04238559639909977,0.0015003750937734434,0.051762940735183796,0.02175543885971493,0.0,0.052138034508627154,0.12865716429107277,0.0037509377344336083,0.08439609902475619,0.003000750187546887,0.056639159789947484,0.058514628657164294,0.03600900225056264,0.038634658664666165,0.04801200300075019,0.0033758439609902473,0.0,0.04238559639909977,0.0015003750937734434,0.010877719429857465,0.029632408102025505,0.0015003750937734434,0.002625656414103526,0.0,0.00037509377344336085,0.0018754688672168042,0.0,0.00037509377344336085,0.0007501875468867217,0.0,0.0,0.0,0.0
22,0.004156275976724855,0.0,0.0016625103906899418,0.0008312551953449709,0.0,0.004156275976724855,0.0,0.0,0.012468827930174564,0.0,0.0,0.010390689941812137,0.0008312551953449709,0.08686616791354947,0.007481296758104738,0.0,0.00041562759767248546,0.007065669160432253,0.23940149625935161,0.0,0.012053200332502078,0.0,0.0012468827930174563,0.00041562759767248546,0.0,0.00041562759767248546,0.0,0.009559434746467166,0.005818786367414797,0.0008312551953449709,0.0,0.0,0.08478802992518704,0.0,0.032418952618453865,0.0012468827930174563,0.05320033250207814,0.003740648379052369,0.07356608478802992,0.0,0.0,0.0,0.006234413965087282,0.0,0.012468827930174564,0.3262676641729011,0.0,0.0,0.0,0.0
23,0.00034258307639602604,0.0006851661527920521,0.0027406646111682084,0.006509078451524495,0.004453579993148339,0.00034258307639602604,0.008907159986296678,0.022953066118533743,0.0020554984583761563,0.0,0.004796163069544364,0.0027406646111682084,0.046591298389859544,0.02158273381294964,0.0075368276807125725,0.06543336759164098,0.002398081534772182,0.0630352860568688,0.002398081534772182,0.014045906132237067,0.051387461459403906,0.00034258307639602604,0.10414525522439191,0.07708119218910586,0.011990407673860911,0.044193216855087356,0.0034258307639602604,0.08359027064063035,0.05721137375813635,0.044193216855087356,0.011990407673860911,0.022610483042137718,0.01644398766700925,0.0,0.08701610140459061,0.00856457690990065,0.043850633778691334,0.03323055841041452,0.009934909215484755,0.0037684138403562863,0.0,0.00034258307639602604,0.0034258307639602604,0.0,0.00034258307639602604,0.0013703323055841042,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0005420054200542005,0.001084010840108401,0.01084010840108401,0.0,0.0005420054200542005,0.07696476964769648,0.0,0.0005420054200542005,0.013008130081300813,0.0,0.016802168021680216,0.001084010840108401,0.002168021680216802,0.07100271002710028,0.005420054200542005,0.015718157181571817,0.0,0.055284552845528454,0.00975609756097561,0.005962059620596206,0.07317073170731707,0.01951219512195122,0.10569105691056911,0.08780487804878048,0.08346883468834689,0.01788617886178862,0.03143631436314363,0.1046070460704607,0.02113821138211382,0.02981029810298103,0.0005420054200542005,0.014634146341463415,0.016802168021680216,0.026016260162601626,0.011382113821138212,0.03143631436314363,0.0005420054200542005,0.03035230352303523,0.001084010840108401,0.0032520325203252032,0.0016260162601626016,0.0005420054200542005,0.0,0.0,0.0005420054200542005,0.0,0.0,0.0
25,0.0,0.0022753128555176336,0.0,0.0,0.0011376564277588168,0.0,0.0,0.012514220705346985,0.0011376564277588168,0.03754266211604096,0.03526734926052332,0.0011376564277588168,0.007963594994311717,0.011376564277588168,0.02957906712172924,0.006825938566552901,0.017064846416382253,0.010238907849829351,0.0022753128555176336,0.010238907849829351,0.004550625711035267,0.17064846416382254,0.1080773606370876,0.0011376564277588168,0.10921501706484642,0.0,0.010238907849829351,0.020477815699658702,0.080773606370876,0.011376564277588168,0.0,0.053469852104664393,0.005688282138794084,0.012514220705346985,0.034129692832764506,0.08987485779294653,0.020477815699658702,0.0022753128555176336,0.004550625711035267,0.01478953356086462,0.009101251422070534,0.03526734926052332,0.012514220705346985,0.0,0.0,0.0,0.0022753128555176336,0.0,0.0,0.0
26,0.0005980861244019139,0.0,0.0005980861244019139,0.005382775119617225,0.006578947368421052,0.0,0.0,0.039473684210526314,0.0,0.0,0.0035885167464114833,0.0,0.022727272727272728,0.004186602870813397,0.0017942583732057417,0.08133971291866028,0.0005980861244019139,0.028110047846889953,0.0,0.045454545454545456,0.01375598086124402,0.0011961722488038277,0.06638755980861244,0.05143540669856459,0.019736842105263157,0.13098086124401914,0.022727272727272728,0.04366028708133971,0.049641148325358854,0.11244019138755981,0.04126794258373206,0.037679425837320576,0.0005980861244019139,0.0011961722488038277,0.04366028708133971,0.01555023923444976,0.013157894736842105,0.05801435406698564,0.0005980861244019139,0.023923444976076555,0.0,0.004186602870813397,0.005382775119617225,0.0,0.0,0.0011961722488038277,0.0011961722488038277,0.0,0.0,0.0
27,0.0,0.0,0.0014958863126402393,0.0014958863126402393,0.002243829468960359,0.0,0.0,0.03664921465968586,0.0,0.0,0.02318623784592371,0.002243829468960359,0.01720269259536275,0.014210919970082274,0.014958863126402393,0.03889304412864622,0.010471204188481676,0.02243829468960359,0.0014958863126402393,0.015706806282722512,0.027673896783844427,0.008227374719521317,0.14510097232610322,0.018698578908002993,0.09199700822737472,0.03664921465968586,0.016454749439042633,0.04113687359760658,0.05160807778608826,0.08077786088257292,0.0007479431563201197,0.05385190725504862,0.0029917726252804786,0.006731488406881077,0.050860134629768135,0.05833956619296934,0.03889304412864622,0.02318623784592371,0.0029917726252804786,0.02393418100224383,0.0,0.0074794315632011965,0.004487658937920718,0.0,0.002243829468960359,0.0007479431563201197,0.0014958863126402393,0.0,0.0,0.0
28,0.0,0.0,0.001968503937007874,0.004593175853018373,0.0,0.0,0.00853018372703412,0.005249343832020997,0.006561679790026247,0.0,0.009186351706036745,0.0006561679790026247,0.049868766404199474,0.03740157480314961,0.02952755905511811,0.02230971128608924,0.0,0.05183727034120735,0.010498687664041995,0.005249343832020997,0.0531496062992126,0.013123359580052493,0.06692913385826772,0.06824146981627296,0.011811023622047244,0.01968503937007874,0.0,0.07808398950131233,0.08267716535433071,0.019028871391076115,0.003937007874015748,0.03346456692913386,0.04002624671916011,0.0,0.11614173228346457,0.013123359580052493,0.06561679790026247,0.030183727034120734,0.015091863517060367,0.001968503937007874,0.0,0.004593175853018373,0.00984251968503937,0.0,0.001968503937007874,0.007217847769028871,0.0006561679790026247,0.0,0.0,0.0
29,0.00038095238095238096,0.00038095238095238096,0.0007619047619047619,0.0026666666666666666,0.00038095238095238096,0.0,0.0019047619047619048,0.006857142857142857,0.001142857142857143,0.0,0.0015238095238095239,0.0030476190476190477,0.03504761904761905,0.04380952380952381,0.012571428571428572,0.027047619047619046,0.0,0.06247619047619048,0.013333333333333334,0.001142857142857143,0.06971428571428571,0.0007619047619047619,0.05142857142857143,0.049523809523809526,0.0019047619047619048,0.012952380952380953,0.0,0.09638095238095239,0.05942857142857143,0.024,0.008380952380952381,0.01904761904761905,0.04609523809523809,0.0,0.14857142857142858,0.004571428571428572,0.09714285714285714,0.039619047619047616,0.032,0.0030476190476190477,0.0,0.0007619047619047619,0.004571428571428572,0.0,0.0015238095238095239,0.013714285714285714,0.00038095238095238096,0.0,0.0,0.0
30,0.0,0.0013966480446927375,0.0,0.0,0.0,0.0,0.0,0.034916201117318434,0.0,0.0446927374301676,0.01675977653631285,0.0,0.0,0.0013966480446927375,0.0,0.004189944134078212,0.06284916201117319,0.0013966480446927375,0.0,0.004189944134078212,0.0111731843575419,0.019553072625698324,0.06983240223463687,0.0013966480446927375,0.19273743016759776,0.002793296089385475,0.051675977653631286,0.006983240223463687,0.015363128491620111,0.06564245810055866,0.0013966480446927375,0.009776536312849162,0.0013966480446927375,0.05865921787709497,0.00558659217877095,0.1452513966480447,0.025139664804469275,0.009776536312849162,0.009776536312849162,0.05027932960893855,0.015363128491620111,0.05027932960893855,0.004189944134078212,0.0013966480446927375,0.0,0.0013966480446927375,0.0013966480446927375,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0004450378282153983,0.0022251891410769915,0.0,0.00801068090787717,0.010680907877169559,0.0004450378282153983,0.0,0.0,0.0,0.023141967067200713,0.0026702269692923898,0.0,0.06586559857587895,0.0,0.02091677792612372,0.0017801513128615932,0.03159768580329328,0.011570983533600357,0.0,0.029372496662216287,0.1068090787716956,0.0004450378282153983,0.10903426791277258,0.004895416110369382,0.06675567423230974,0.059190031152647975,0.06275033377837116,0.07610146862483311,0.0801068090787717,0.004005340453938585,0.0004450378282153983,0.07610146862483311,0.0013351134846461949,0.020026702269692925,0.09479305740987984,0.003115264797507788,0.012016021361815754,0.0,0.0026702269692923898,0.006230529595015576,0.0,0.0013351134846461949,0.0013351134846461949,0.0017801513128615932,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0006720430107526882,0.0,0.0,0.0,0.010752688172043012,0.0,0.0006720430107526882,0.004032258064516129,0.0,0.003360215053763441,0.014112903225806451,0.00739247311827957,0.02217741935483871,0.018145161290322582,0.016801075268817203,0.0006720430107526882,0.0020161290322580645,0.0396505376344086,0.006720430107526882,0.08131720430107527,0.006048387096774193,0.02620967741935484,0.02217741935483871,0.006720430107526882,0.05040322580645161,0.05040322580645161,0.07594086021505377,0.006048387096774193,0.021505376344086023,0.015456989247311828,0.003360215053763441,0.12298387096774194,0.08736559139784947,0.09206989247311828,0.0625,0.03494623655913978,0.03494623655913978,0.0,0.010752688172043012,0.02486559139784946,0.0,0.006720430107526882,0.008064516129032258,0.0013440860215053765,0.0006720430107526882,0.0,0.0
33,0.0,0.0,0.0,0.000281928390188892,0.0,0.0,0.000281928390188892,0.006202424584155625,0.0,0.0,0.0008457851705666761,0.0,0.005920496193966732,0.001127713560755568,0.000563856780377784,0.025937411897378065,0.000281928390188892,0.00563856780377784,0.0,0.01691570341133352,0.0031012122920778123,0.002255427121511136,0.035522977163800394,0.028474767409078096,0.015787989850577954,0.0673808852551452,0.024527769946433606,0.035241048773611505,0.05751339159853397,0.1237665632929236,0.0637158161826896,0.0814773047645898,0.002537355511700028,0.006484352974344516,0.08345080349591204,0.025937411897378065,0.029602480969833662,0.12855934592613477,0.007612066535100085,0.05948689032985622,0.000281928390188892,0.014378347899633492,0.02791091062870031,0.0019734987313222443,0.002537355511700028,0.000563856780377784,0.00563856780377784,0.000281928390188892,0.0,0.0
34,0.0,0.0,0.0003816793893129771,0.0,0.0003816793893129771,0.0,0.0003816793893129771,0.0011450381679389313,0.0003816793893129771,0.0,0.0,0.0,0.0061068702290076335,0.007251908396946565,0.0015267175572519084,0.02251908396946565,0.0,0.011450381679389313,0.0019083969465648854,0.010305343511450382,0.013740458015267175,0.0,0.025190839694656488,0.0648854961832061,0.0015267175572519084,0.034732824427480914,0.0015267175572519084,0.07557251908396946,0.06984732824427481,0.04045801526717557,0.04465648854961832,0.07404580152671755,0.015267175572519083,0.0,0.16297709923664122,0.0053435114503816794,0.06755725190839694,0.14694656488549618,0.019083969465648856,0.020229007633587787,0.0,0.0022900763358778627,0.0316793893129771,0.0,0.009541984732824428,0.0061068702290076335,0.0026717557251908397,0.0003816793893129771,0.0,0.0
35,0.0,0.0,0.0,0.0,0.002112251056125528,0.0,0.00030175015087507544,0.006638503319251659,0.0,0.0,0.0,0.0,0.0030175015087507543,0.00030175015087507544,0.0,0.015087507543753771,0.0,0.0009052504526252263,0.0,0.040132770066385035,0.00030175015087507544,0.00030175015087507544,0.009354254677127338,0.02715751357875679,0.006336753168376584,0.09867229933614967,0.060651780325890164,0.010863005431502716,0.019915509957754977,0.09263729631864816,0.1656608328304164,0.07815328907664454,0.0006035003017501509,0.02323476161738081,0.036210018105009054,0.011466505733252867,0.0051297525648762825,0.11436330718165359,0.0015087507543753772,0.10832830416415208,0.0006035003017501509,0.018708509354254676,0.015087507543753771,0.008750754375377187,0.002112251056125528,0.0006035003017501509,0.014182257091128546,0.0006035003017501509,0.0,0.0
