,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.008298755186721992,0.03008298755186722,0.0031120331950207467,0.008298755186721992,0.023858921161825725,0.023858921161825725,0.0954356846473029,0.023858921161825725,0.022821576763485476,0.001037344398340249,0.006224066390041493,0.03319502074688797,0.011410788381742738,0.002074688796680498,0.07468879668049792,0.058091286307053944,0.06327800829875518,0.03734439834024896,0.012448132780082987,0.026970954356846474,0.026970954356846474,0.0,0.006224066390041493,0.024896265560165973,0.002074688796680498,0.044605809128630707,0.06431535269709543,0.001037344398340249,0.007261410788381743,0.011410788381742738,0.002074688796680498,0.054979253112033194,0.012448132780082987,0.002074688796680498,0.012448132780082987,0.038381742738589214,0.0,0.002074688796680498,0.016597510373443983,0.012448132780082987,0.001037344398340249,0.001037344398340249,0.06742738589211618,0.001037344398340249,0.001037344398340249,0.0,0.0,0.005186721991701245,0.013485477178423237,0.001037344398340249
11,0.0038119440914866584,0.030495552731893267,0.0012706480304955528,0.0038119440914866584,0.020330368487928845,0.030495552731893267,0.05082592121982211,0.020330368487928845,0.03430749682337993,0.0025412960609911056,0.011435832274459974,0.05082592121982211,0.020330368487928845,0.0025412960609911056,0.08132147395171538,0.017789072426937738,0.052096569250317665,0.015247776365946633,0.008894536213468869,0.012706480304955527,0.06607369758576874,0.0012706480304955528,0.011435832274459974,0.02795425667090216,0.007623888182973317,0.035578144853875476,0.062261753494282084,0.008894536213468869,0.010165184243964422,0.030495552731893267,0.0025412960609911056,0.022871664548919948,0.01905972045743329,0.0063532401524777635,0.016518424396442185,0.026683608640406607,0.0,0.0063532401524777635,0.05082592121982211,0.021601016518424398,0.0012706480304955528,0.0012706480304955528,0.052096569250317665,0.0063532401524777635,0.0038119440914866584,0.0,0.0,0.010165184243964422,0.01905972045743329,0.0
12,0.008207070707070708,0.022095959595959596,0.0031565656565656565,0.003787878787878788,0.027777777777777776,0.015782828282828284,0.03535353535353535,0.043560606060606064,0.03977272727272727,0.0,0.015151515151515152,0.02904040404040404,0.045454545454545456,0.007575757575757576,0.05176767676767677,0.04292929292929293,0.02462121212121212,0.010101010101010102,0.03598484848484849,0.04482323232323232,0.054924242424242424,0.011994949494949494,0.006944444444444444,0.018308080808080808,0.010732323232323232,0.03156565656565657,0.037247474747474744,0.007575757575757576,0.007575757575757576,0.013257575757575758,0.02462121212121212,0.029671717171717172,0.03598484848484849,0.012626262626262626,0.011363636363636364,0.03535353535353535,0.0,0.01452020202020202,0.027777777777777776,0.010101010101010102,0.0031565656565656565,0.0012626262626262627,0.04292929292929293,0.0012626262626262627,0.011363636363636364,0.0,0.0,0.007575757575757576,0.020833333333333332,0.0025252525252525255
13,0.01678765880217786,0.01588021778584392,0.004537205081669692,0.003176043557168784,0.036297640653357534,0.009528130671506351,0.017241379310344827,0.028130671506352088,0.060798548094373864,0.0018148820326678765,0.006352087114337568,0.011343012704174229,0.027676950998185117,0.038112522686025406,0.06533575317604355,0.10571687840290381,0.006805807622504537,0.006352087114337568,0.05353901996370236,0.03357531760435572,0.019056261343012703,0.0027223230490018148,0.003629764065335753,0.0018148820326678765,0.01678765880217786,0.04945553539019964,0.008166969147005444,0.007259528130671506,0.04038112522686026,0.006805807622504537,0.004537205081669692,0.06442831215970962,0.02631578947368421,0.004537205081669692,0.011796733212341199,0.06397459165154265,0.0009074410163339383,0.01588021778584392,0.0054446460980036296,0.010889292196007259,0.0,0.0009074410163339383,0.05353901996370236,0.004537205081669692,0.004990925589836661,0.0,0.0,0.004083484573502722,0.016333938294010888,0.0018148820326678765
14,0.011666666666666667,0.01972222222222222,0.023055555555555555,0.01638888888888889,0.011944444444444445,0.012222222222222223,0.0019444444444444444,0.006666666666666667,0.042777777777777776,0.0125,0.058888888888888886,0.03333333333333333,0.08055555555555556,0.009166666666666667,0.056666666666666664,0.002777777777777778,0.0019444444444444444,0.0,0.022222222222222223,0.008333333333333333,0.0625,0.008055555555555555,0.051111111111111114,0.0016666666666666668,0.021388888888888888,0.023055555555555555,0.006388888888888889,0.050833333333333335,0.009722222222222222,0.03305555555555555,0.04416666666666667,0.0022222222222222222,0.016944444444444446,0.030555555555555555,0.01861111111111111,0.010555555555555556,0.016666666666666666,0.025277777777777777,0.008611111111111111,0.012222222222222223,0.008055555555555555,0.0125,0.013333333333333334,0.01638888888888889,0.01638888888888889,0.005277777777777778,0.001388888888888889,0.019166666666666665,0.020277777777777777,0.0008333333333333334
15,0.0027223230490018148,0.023593466424682397,0.0,0.0009074410163339383,0.014519056261343012,0.009074410163339383,0.10617059891107078,0.028130671506352088,0.007259528130671506,0.0,0.0009074410163339383,0.007259528130671506,0.011796733212341199,0.0018148820326678765,0.03176043557168784,0.10526315789473684,0.04446460980036298,0.10163339382940109,0.009981851179673321,0.03720508166969147,0.018148820326678767,0.0018148820326678765,0.0018148820326678765,0.020871143375680582,0.0,0.03176043557168784,0.041742286751361164,0.0018148820326678765,0.0018148820326678765,0.0,0.008166969147005444,0.13793103448275862,0.013611615245009074,0.0009074410163339383,0.006352087114337568,0.0544464609800363,0.0,0.003629764065335753,0.015426497277676952,0.0027223230490018148,0.0,0.0,0.07259528130671507,0.0009074410163339383,0.0018148820326678765,0.0,0.0,0.003629764065335753,0.011796733212341199,0.0018148820326678765
16,0.012165450121654502,0.01824817518248175,0.01824817518248175,0.03527980535279805,0.0,0.015815085158150853,0.0012165450121654502,0.0,0.04744525547445255,0.0364963503649635,0.05596107055961071,0.030413625304136254,0.032846715328467155,0.0012165450121654502,0.06326034063260341,0.0,0.0036496350364963502,0.0,0.01338199513381995,0.0024330900243309003,0.046228710462287104,0.0024330900243309003,0.11678832116788321,0.0,0.038929440389294405,0.01824817518248175,0.0024330900243309003,0.0535279805352798,0.01338199513381995,0.06569343065693431,0.014598540145985401,0.0,0.0024330900243309003,0.0170316301703163,0.0267639902676399,0.0,0.019464720194647202,0.009732360097323601,0.01338199513381995,0.014598540145985401,0.0072992700729927005,0.03527980535279805,0.010948905109489052,0.030413625304136254,0.004866180048661801,0.004866180048661801,0.0,0.014598540145985401,0.025547445255474453,0.0024330900243309003
17,0.00872885979268958,0.01309328968903437,0.010911074740861976,0.014729950900163666,0.010365521003818877,0.015275504637206765,0.0032733224222585926,0.007637752318603383,0.0447354064375341,0.010638297872340425,0.04064375340971085,0.04118930714675396,0.03518821603927987,0.006001091107474086,0.07637752318603383,0.006001091107474086,0.0038188761593016913,0.0016366612111292963,0.025095471903982543,0.009819967266775777,0.05319148936170213,0.003000545553737043,0.038188761593016915,0.0057283142389525366,0.03436988543371522,0.03000545553737043,0.014729950900163666,0.03600654664484452,0.01718494271685761,0.04828150572831424,0.022913256955810146,0.002727768685215494,0.020731042007637753,0.020731042007637753,0.033278777959629025,0.01745771958537916,0.0032733224222585926,0.02564102564102564,0.019367157665030006,0.0231860338243317,0.006273867975995636,0.011183851609383524,0.02536824877250409,0.019912711402073104,0.016639388979814512,0.005455537370430988,0.0008183306055646482,0.02236770321876705,0.03382433169667212,0.003000545553737043
18,0.003424657534246575,0.003424657534246575,0.01141552511415525,0.0045662100456621,0.0091324200913242,0.023972602739726026,0.01598173515981735,0.00684931506849315,0.0502283105022831,0.003424657534246575,0.01598173515981735,0.028538812785388126,0.01598173515981735,0.005707762557077625,0.11187214611872145,0.01141552511415525,0.019406392694063926,0.0045662100456621,0.030821917808219176,0.02511415525114155,0.026255707762557076,0.0,0.01141552511415525,0.0091324200913242,0.028538812785388126,0.06735159817351598,0.028538812785388126,0.014840182648401826,0.02968036529680365,0.014840182648401826,0.00684931506849315,0.026255707762557076,0.023972602739726026,0.007990867579908675,0.04680365296803653,0.03881278538812785,0.00228310502283105,0.02054794520547945,0.017123287671232876,0.023972602739726026,0.003424657534246575,0.003424657534246575,0.06735159817351598,0.0136986301369863,0.00684931506849315,0.001141552511415525,0.0,0.01598173515981735,0.0365296803652968,0.0045662100456621
19,0.002564102564102564,0.00641025641025641,0.0,0.001282051282051282,0.005128205128205128,0.005128205128205128,0.07435897435897436,0.014102564102564103,0.0038461538461538464,0.0,0.0,0.014102564102564103,0.005128205128205128,0.0,0.02564102564102564,0.05128205128205128,0.06153846153846154,0.1346153846153846,0.002564102564102564,0.02564102564102564,0.010256410256410256,0.001282051282051282,0.0,0.038461538461538464,0.0,0.011538461538461539,0.06923076923076923,0.0,0.005128205128205128,0.0038461538461538464,0.0,0.1935897435897436,0.00641025641025641,0.0,0.001282051282051282,0.026923076923076925,0.0,0.001282051282051282,0.03717948717948718,0.0038461538461538464,0.0,0.0,0.13076923076923078,0.001282051282051282,0.0,0.0,0.0,0.002564102564102564,0.015384615384615385,0.00641025641025641
20,0.006329113924050633,0.011603375527426161,0.006329113924050633,0.008438818565400843,0.013713080168776372,0.020042194092827006,0.013713080168776372,0.007383966244725738,0.04377637130801688,0.005274261603375527,0.020042194092827006,0.0379746835443038,0.016877637130801686,0.0031645569620253164,0.0949367088607595,0.008966244725738396,0.01740506329113924,0.0031645569620253164,0.020569620253164556,0.011075949367088608,0.052742616033755275,0.0010548523206751054,0.02531645569620253,0.014240506329113924,0.02267932489451477,0.04113924050632911,0.03059071729957806,0.020569620253164556,0.013185654008438819,0.05063291139240506,0.007383966244725738,0.00949367088607595,0.007911392405063292,0.010021097046413503,0.03639240506329114,0.031118143459915613,0.0031645569620253164,0.015822784810126583,0.039029535864978905,0.024261603375527425,0.00949367088607595,0.013713080168776372,0.052742616033755275,0.023734177215189875,0.010021097046413503,0.0010548523206751054,0.0,0.017932489451476793,0.03955696202531646,0.004219409282700422
21,0.005425935973955507,0.010309278350515464,0.005425935973955507,0.0027129679869777536,0.018990775908844276,0.009766684753119913,0.00705371676614216,0.021161150298426478,0.0352685838307108,0.0005425935973955507,0.013564839934888768,0.021161150298426478,0.02875746066196419,0.01410743353228432,0.062398263700488336,0.031470428648941944,0.012479652740097666,0.005968529571351058,0.0341833966359197,0.0385241454150841,0.05154639175257732,0.007596310363537711,0.00705371676614216,0.0048833423765599565,0.018448182311448725,0.048833423765599564,0.024416711882799782,0.015192620727075421,0.026587086272381984,0.013564839934888768,0.011937059142702116,0.02984264785675529,0.0352685838307108,0.010309278350515464,0.02224633749321758,0.06348345089527943,0.0032555615843733042,0.030385241454150842,0.024416711882799782,0.01465002712967987,0.002170374389582203,0.0016277807921866521,0.07650569723277266,0.0065111231687466084,0.016820401519262073,0.0,0.0005425935973955507,0.010851871947911014,0.03906673901247965,0.0027129679869777536
22,0.009977827050997782,0.009977827050997782,0.018847006651884702,0.011086474501108648,0.0,0.004434589800443459,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07427937915742794,0.03436807095343681,0.05432372505543237,0.0022172949002217295,0.04434589800443459,0.0011086474501108647,0.0,0.0,0.011086474501108648,0.0033259423503325942,0.05543237250554324,0.0033259423503325942,0.09312638580931264,0.0011086474501108647,0.02328159645232816,0.019955654101995565,0.004434589800443459,0.06319290465631928,0.007760532150776054,0.04656319290465632,0.041019955654102,0.0,0.008869179600886918,0.036585365853658534,0.014412416851441241,0.004434589800443459,0.02993348115299335,0.024390243902439025,0.0066518847006651885,0.007760532150776054,0.015521064301552107,0.02328159645232816,0.0066518847006651885,0.031042128603104215,0.022172949002217297,0.019955654101995565,0.0011086474501108647,0.022172949002217297,0.03325942350332594,0.004434589800443459
23,0.0041265474552957355,0.0068775790921595595,0.008253094910591471,0.016506189821182942,0.001375515818431912,0.011004126547455296,0.0,0.0041265474552957355,0.02888583218707015,0.02200825309491059,0.039889958734525444,0.027510316368638238,0.017881705639614855,0.0,0.059147180192572216,0.002751031636863824,0.0,0.0,0.008253094910591471,0.001375515818431912,0.061898211829436035,0.0,0.09903713892709766,0.0,0.04401650618982118,0.013755158184319119,0.0041265474552957355,0.03851444291609354,0.005502063273727648,0.0687757909215956,0.017881705639614855,0.001375515818431912,0.0041265474552957355,0.017881705639614855,0.05089408528198074,0.005502063273727648,0.03163686382393398,0.012379642365887207,0.011004126547455296,0.026134800550206328,0.015130674002751032,0.027510316368638238,0.008253094910591471,0.048143053645116916,0.016506189821182942,0.013755158184319119,0.0,0.03576341127922971,0.0577716643741403,0.002751031636863824
24,0.0022811519817507843,0.017678927858568578,0.0071285999429712005,0.0025662959794696323,0.010550327915597377,0.006843455945252352,0.00285143997718848,0.006843455945252352,0.020815511833475905,0.001996007984031936,0.028229255774165955,0.03222127174222983,0.10407755916737953,0.009694895922440832,0.032506415739948676,0.004847447961220416,0.00427715996578272,0.000855431993156544,0.019104647847162818,0.009694895922440832,0.06900484744796122,0.023952095808383235,0.022241231822070145,0.00570287995437696,0.01283147989734816,0.015397775876817793,0.008269175933846592,0.04647847162817223,0.005988023952095809,0.022241231822070145,0.07442258340461934,0.00427715996578272,0.03421727972626176,0.041916167664670656,0.013401767892785858,0.016538351867693184,0.010550327915597377,0.029940119760479042,0.016823495865412035,0.008839463929284289,0.012546335899629312,0.004847447961220416,0.021956087824351298,0.014257199885942401,0.047619047619047616,0.006843455945252352,0.009694895922440832,0.03507271171941831,0.03421727972626176,0.004847447961220416
25,0.0078125,0.006076388888888889,0.0008680555555555555,0.004340277777777778,0.010416666666666666,0.005208333333333333,0.028645833333333332,0.018229166666666668,0.021701388888888888,0.0,0.0008680555555555555,0.003472222222222222,0.010416666666666666,0.022569444444444444,0.036458333333333336,0.11024305555555555,0.008680555555555556,0.021701388888888888,0.034722222222222224,0.0390625,0.010416666666666666,0.0026041666666666665,0.001736111111111111,0.006076388888888889,0.009548611111111112,0.050347222222222224,0.018229166666666668,0.0008680555555555555,0.029513888888888888,0.006076388888888889,0.004340277777777778,0.1388888888888889,0.024305555555555556,0.0026041666666666665,0.008680555555555556,0.0798611111111111,0.0,0.013888888888888888,0.012152777777777778,0.0078125,0.0,0.0,0.1328125,0.0026041666666666665,0.004340277777777778,0.0,0.0,0.005208333333333333,0.027777777777777776,0.0078125
26,0.010355029585798817,0.0073964497041420114,0.0029585798816568047,0.0014792899408284023,0.022189349112426034,0.005917159763313609,0.01775147928994083,0.014792899408284023,0.03550295857988166,0.0,0.005917159763313609,0.01775147928994083,0.013313609467455622,0.011834319526627219,0.04881656804733728,0.047337278106508875,0.019230769230769232,0.005917159763313609,0.03550295857988166,0.05621301775147929,0.02514792899408284,0.0014792899408284023,0.004437869822485207,0.0029585798816568047,0.011834319526627219,0.03994082840236687,0.029585798816568046,0.008875739644970414,0.034023668639053255,0.0073964497041420114,0.0073964497041420114,0.05325443786982249,0.029585798816568046,0.011834319526627219,0.03698224852071006,0.07100591715976332,0.0,0.016272189349112426,0.011834319526627219,0.01775147928994083,0.0,0.004437869822485207,0.08875739644970414,0.013313609467455622,0.0073964497041420114,0.0,0.0,0.020710059171597635,0.05621301775147929,0.0073964497041420114
27,0.001100715465052284,0.009356081452944413,0.002201430930104568,0.00275178866263071,0.006604292790313704,0.01375894331315355,0.015960374243258118,0.008805723720418272,0.018161805173362685,0.00275178866263071,0.01651073197578426,0.04237754540451293,0.028618602091359385,0.0,0.05558613098514034,0.006604292790313704,0.026967528893780957,0.007705008255365988,0.011557512383048982,0.01981287837094111,0.06053935057787562,0.002201430930104568,0.02146395156851954,0.02971931755641167,0.007154650522839846,0.030820033021463952,0.053384700055035775,0.020913593835993397,0.00550357732526142,0.03852504127682994,0.015410016510731976,0.014859658778205834,0.01981287837094111,0.014309301045679693,0.026967528893780957,0.0275178866263071,0.006053935057787562,0.01375894331315355,0.06219042377545404,0.014859658778205834,0.010456796917996699,0.008805723720418272,0.0720968629609246,0.017611447440836543,0.018161805173362685,0.001651073197578426,0.000550357732526142,0.03026967528893781,0.0445789763346175,0.012658227848101266
28,0.0,0.008109794135995009,0.0006238303181534623,0.0012476606363069245,0.011852776044915784,0.004990642545227698,0.013100436681222707,0.02744853399875234,0.017467248908296942,0.0,0.004990642545227698,0.011852776044915784,0.056768558951965066,0.011852776044915784,0.029320024953212728,0.036805988771054274,0.004990642545227698,0.011852776044915784,0.01684341859014348,0.045539613225202745,0.051777916406737366,0.02994385527136619,0.0031191515907673115,0.010605115408608859,0.004990642545227698,0.031191515907673113,0.026824703680598878,0.012476606363069246,0.009357454772301934,0.009357454772301934,0.029320024953212728,0.029320024953212728,0.06238303181534623,0.014971927635683094,0.010605115408608859,0.054273237679351216,0.0012476606363069245,0.031191515907673113,0.029320024953212728,0.009981285090455396,0.002495321272613849,0.002495321272613849,0.07860262008733625,0.0031191515907673115,0.044915782907049284,0.0012476606363069245,0.006862133499688085,0.028696194635059263,0.045539613225202745,0.008109794135995009
29,0.003330161750713606,0.005708848715509039,0.0004757373929590866,0.0,0.006660323501427212,0.010941960038058992,0.008563273073263558,0.013320647002854425,0.02521408182683159,0.0014272121788772598,0.009039010466222646,0.024738344433872503,0.021408182683158895,0.007136060894386299,0.053758325404376785,0.01569933396764986,0.010466222645099905,0.007136060894386299,0.030447193149381543,0.029495718363463368,0.049476688867745006,0.0019029495718363464,0.011893434823977164,0.005233111322549952,0.01807802093244529,0.04900095147478592,0.028544243577545196,0.020456707897240724,0.014747859181731684,0.021408182683158895,0.01569933396764986,0.017126546146527116,0.0356803044719315,0.012844909609895337,0.02664129400570885,0.04995242626070409,0.0028544243577545195,0.027117031398667935,0.035204567078972404,0.02521408182683159,0.007611798287345386,0.005708848715509039,0.09276879162702188,0.014272121788772598,0.020456707897240724,0.0009514747859181732,0.0004757373929590866,0.03235014272121789,0.06137012369172217,0.009990485252140819
30,0.005232177894048398,0.003924133420536298,0.009156311314584695,0.004578155657292348,0.006540222367560497,0.001962066710268149,0.0006540222367560497,0.0013080444735120995,0.04643557880967953,0.005232177894048398,0.020928711576193592,0.007194244604316547,0.026814911706998037,0.026814911706998037,0.05428384565075212,0.009156311314584695,0.0006540222367560497,0.0,0.04708960104643558,0.009810333551340745,0.030085022890778287,0.0013080444735120995,0.01831262262916939,0.0013080444735120995,0.030739045127534337,0.030085022890778287,0.0032701111837802484,0.032701111837802485,0.05689993459777633,0.02354480052321779,0.008502289077828646,0.010464355788096796,0.033355134074558535,0.020274689339437543,0.033355134074558535,0.03793328973185088,0.007848266841072597,0.052975801177240024,0.006540222367560497,0.03531720078482668,0.004578155657292348,0.011772400261608895,0.06474820143884892,0.02419882275997384,0.028122956180510136,0.0032701111837802484,0.0,0.030085022890778287,0.06540222367560497,0.005232177894048398
