,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.004559270516717325,0.04179331306990881,0.044072948328267476,0.08358662613981763,0.0022796352583586625,0.005319148936170213,0.029635258358662615,0.13677811550151975,0.003799392097264438,0.05851063829787234,0.02127659574468085,0.0007598784194528875,0.0,0.025835866261398176,0.11094224924012158,0.005319148936170213,0.00303951367781155,0.050911854103343465,0.005319148936170213,0.0,0.0007598784194528875,0.012917933130699088,0.0007598784194528875,0.0486322188449848,0.10638297872340426,0.0060790273556231,0.011398176291793313,0.06382978723404255,0.0007598784194528875,0.03115501519756839,0.0007598784194528875,0.0,0.019756838905775075,0.001519756838905775,0.017477203647416412,0.001519756838905775,0.0007598784194528875,0.0,0.003799392097264438,0.0,0.0,0.030395136778115502,0.0,0.0,0.004559270516717325,0.0,0.0,0.0022796352583586625,0.0007598784194528875,0.0
11,0.017552828902522154,0.04822767552828903,0.00408997955010225,0.010565780504430812,0.05589638718473074,0.03101567825494206,0.02471029311520109,0.0022154055896387186,0.015848670756646217,0.00732788002726653,0.05231765507839128,0.05351056578050443,0.07753919563735515,0.025051124744376277,0.015337423312883436,0.07276755282890252,0.03646898432174506,0.029141104294478526,0.016359918200409,0.01414451261077028,0.04805725971370143,0.033571915473755966,0.019938650306748466,0.0,0.0017041581458759373,0.022324471710974778,0.02794819359236537,0.004260395364689844,0.04021813224267212,0.03016359918200409,0.041922290388548056,0.003237900477164281,0.0035787321063394683,0.013803680981595092,0.03237900477164281,0.004430811179277437,0.016189502385821404,0.0,0.01687116564417178,0.004942058623040218,0.0027266530334014998,0.0027266530334014998,0.0027266530334014998,0.006987048398091343,0.00408997955010225,0.003067484662576687,0.0010224948875255625,0.00017041581458759374,0.0006816632583503749,0.00017041581458759374
12,0.019520356943669825,0.02147239263803681,0.0002788622420524261,0.006413831567205801,0.045454545454545456,0.004740658114891244,0.016174010039040714,0.0002788622420524261,0.01701059676519799,0.0011154489682097045,0.018126045733407696,0.06385945343000558,0.1358059118795315,0.010317902955939765,0.008087005019520357,0.05521472392638037,0.05075292805354155,0.019520356943669825,0.004461795872838818,0.04433909648633575,0.0758505298382599,0.01645287228109314,0.029838259899609594,0.0,0.0008365867261572784,0.003625209146681539,0.02788622420524261,0.003067484662576687,0.07278304517568321,0.009202453987730062,0.08477412158393753,0.0,0.0002788622420524261,0.010317902955939765,0.034300055772448414,0.0011154489682097045,0.03820412716118238,0.0,0.011154489682097044,0.006971556051310652,0.0039040713887339654,0.002788622420524261,0.0008365867261572784,0.01701059676519799,0.0016731734523145567,0.0033463469046291134,0.0005577244841048522,0.0,0.0002788622420524261,0.0
13,0.027629233511586453,0.015151515151515152,0.0,0.0,0.09893048128342247,0.0035650623885918,0.0017825311942959,0.0,0.0071301247771836,0.0,0.011586452762923352,0.04634581105169341,0.17557932263814616,0.004456327985739751,0.00267379679144385,0.03297682709447415,0.026737967914438502,0.0035650623885918,0.004456327985739751,0.04188948306595366,0.1265597147950089,0.012477718360071301,0.015151515151515152,0.0,0.0,0.0035650623885918,0.011586452762923352,0.0,0.1443850267379679,0.004456327985739751,0.057932263814616754,0.0,0.0,0.016042780748663103,0.017825311942959002,0.00089126559714795,0.04367201426024955,0.0,0.0071301247771836,0.006238859180035651,0.008912655971479501,0.0,0.0017825311942959,0.012477718360071301,0.00089126559714795,0.00267379679144385,0.00089126559714795,0.0,0.0,0.0
14,0.0,0.013262599469496022,0.029177718832891247,0.04509283819628647,0.0,0.005305039787798408,0.009283819628647215,0.14323607427055704,0.0,0.0649867374005305,0.009283819628647215,0.0,0.0,0.013262599469496022,0.09416445623342175,0.002652519893899204,0.001326259946949602,0.033156498673740056,0.007957559681697613,0.0,0.0,0.003978779840848806,0.001326259946949602,0.11007957559681697,0.18037135278514588,0.005305039787798408,0.014588859416445624,0.08222811671087533,0.0,0.01989389920424403,0.0,0.0,0.04376657824933687,0.0,0.005305039787798408,0.001326259946949602,0.0,0.0,0.003978779840848806,0.0,0.0,0.03978779840848806,0.001326259946949602,0.001326259946949602,0.007957559681697613,0.0,0.001326259946949602,0.003978779840848806,0.0,0.0
15,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.12267657992565056,0.02973977695167286,0.0,0.0,0.0,0.0037174721189591076,0.011152416356877323,0.0037174721189591076,0.055762081784386616,0.0037174721189591076,0.0037174721189591076,0.06319702602230483,0.0037174721189591076,0.0037174721189591076,0.011152416356877323,0.007434944237918215,0.16728624535315986,0.01858736059479554,0.0037174721189591076,0.0,0.0,0.04460966542750929,0.007434944237918215,0.0,0.18587360594795538,0.007434944237918215,0.022304832713754646,0.03345724907063197,0.0,0.04460966542750929,0.01486988847583643,0.01486988847583643,0.03345724907063197,0.0,0.011152416356877323,0.007434944237918215,0.01486988847583643,0.0,0.01858736059479554,0.0,0.0,0.0037174721189591076,0.01486988847583643,0.0,0.0,0.0
16,0.009541984732824428,0.015744274809160304,0.00047709923664122136,0.0014312977099236641,0.11354961832061068,0.046755725190839696,0.004770992366412214,0.0,0.0033396946564885495,0.004293893129770993,0.032919847328244274,0.013358778625954198,0.06202290076335878,0.008587786259541985,0.003816793893129771,0.06393129770992366,0.014790076335877863,0.0057251908396946565,0.01383587786259542,0.0057251908396946565,0.11020992366412213,0.017652671755725192,0.0057251908396946565,0.0,0.0,0.0625,0.003816793893129771,0.0,0.10162213740458015,0.02862595419847328,0.04007633587786259,0.019561068702290078,0.0028625954198473282,0.04484732824427481,0.01431297709923664,0.011927480916030535,0.035305343511450385,0.0028625954198473282,0.020038167938931296,0.015744274809160304,0.009064885496183206,0.0009541984732824427,0.013358778625954198,0.005248091603053435,0.0,0.004293893129770993,0.004293893129770993,0.0,0.00047709923664122136,0.0
17,0.001829268292682927,0.03048780487804878,0.014634146341463415,0.025,0.00548780487804878,0.02195121951219512,0.025609756097560974,0.02378048780487805,0.004878048780487805,0.04939024390243903,0.05060975609756098,0.012195121951219513,0.00853658536585366,0.026829268292682926,0.07621951219512195,0.02195121951219512,0.015853658536585366,0.06463414634146342,0.02621951219512195,0.0012195121951219512,0.00548780487804878,0.04451219512195122,0.004878048780487805,0.007926829268292683,0.03170731707317073,0.026829268292682926,0.02621951219512195,0.04451219512195122,0.007926829268292683,0.09146341463414634,0.01524390243902439,0.006707317073170732,0.04024390243902439,0.006097560975609756,0.04085365853658537,0.009146341463414634,0.00548780487804878,0.0012195121951219512,0.01951219512195122,0.001829268292682927,0.0,0.032926829268292684,0.001829268292682927,0.001829268292682927,0.01524390243902439,0.0006097560975609756,0.0006097560975609756,0.0012195121951219512,0.0006097560975609756,0.0
18,0.0017397355601948504,0.031315240083507306,0.024356297842727904,0.06819763395963814,0.004523312456506611,0.006958942240779402,0.03479471120389701,0.055671537926235214,0.008350730688935281,0.054975643702157274,0.038622129436325675,0.011830201809324982,0.005219206680584551,0.029923451635351428,0.11029923451635351,0.008002783576896311,0.013221990257480862,0.07237299930410578,0.012178148921363952,0.0006958942240779402,0.0027835768963117608,0.028183716075156576,0.008698677800974252,0.020528879610299235,0.07480862908837857,0.007306889352818371,0.025052192066805846,0.054975643702157274,0.003131524008350731,0.03931802366040362,0.008698677800974252,0.0003479471120389701,0.022964509394572025,0.0017397355601948504,0.0407098121085595,0.0013917884481558804,0.0017397355601948504,0.0003479471120389701,0.008350730688935281,0.0003479471120389701,0.0003479471120389701,0.037926235212247736,0.0,0.0017397355601948504,0.011482254697286013,0.0010438413361169101,0.0006958942240779402,0.0017397355601948504,0.0003479471120389701,0.0
19,0.0077343039126478615,0.030937215650591446,0.001364877161055505,0.01091901728844404,0.01364877161055505,0.0077343039126478615,0.028662420382165606,0.0018198362147406734,0.025477707006369428,0.004549590536851683,0.028662420382165606,0.04549590536851683,0.04367606915377616,0.03139217470427662,0.03548680618744313,0.048225659690627844,0.047315741583257506,0.044585987261146494,0.012283894449499545,0.015013648771610554,0.029572338489535943,0.039126478616924476,0.029117379435850774,0.0,0.006824385805277525,0.0077343039126478615,0.053230209281164696,0.014103730664240218,0.03002729754322111,0.03867151956323931,0.056414922656960874,0.00045495905368516835,0.006369426751592357,0.013193812556869881,0.08507734303912648,0.004549590536851683,0.02183803457688808,0.0,0.025932666060054597,0.004549590536851683,0.0009099181073703367,0.010009099181073703,0.00045495905368516835,0.014558689717925387,0.013193812556869881,0.003639672429481347,0.001364877161055505,0.0009099181073703367,0.0022747952684258415,0.0009099181073703367
20,0.003803486529318542,0.01838351822503962,0.005071315372424723,0.005388272583201268,0.03454833597464342,0.026624405705229795,0.013946117274167988,0.0009508716323296355,0.009508716323296355,0.011410459587955626,0.05198098256735341,0.024088748019017434,0.03201267828843106,0.02630744849445325,0.01584786053882726,0.05483359746434231,0.027892234548335976,0.027892234548335976,0.023137876386687798,0.006656101426307449,0.0491283676703645,0.042472266244057054,0.015213946117274169,0.0,0.0012678288431061807,0.03866877971473851,0.030427892234548337,0.008240887480190175,0.044057052297939776,0.0624405705229794,0.04944532488114105,0.004120443740095087,0.008240887480190175,0.024088748019017434,0.05832012678288431,0.011410459587955626,0.027258320126782885,0.0003169572107765452,0.03423137876386688,0.010459587955625991,0.005071315372424723,0.007290015847860539,0.006656101426307449,0.01711568938193344,0.012361331220285262,0.003169572107765452,0.003486529318541997,0.0009508716323296355,0.003486529318541997,0.0003169572107765452
21,0.0,0.013917884481558803,0.007654836464857342,0.015309672929714684,0.008350730688935281,0.009742519137091163,0.018789144050104383,0.006263048016701462,0.006958942240779402,0.022964509394572025,0.05149617258176757,0.017397355601948505,0.009046624913013222,0.038274182324286705,0.05219206680584551,0.03688239387613083,0.032011134307585246,0.05219206680584551,0.017397355601948505,0.0013917884481558804,0.011830201809324982,0.04175365344467641,0.016701461377870562,0.0048712595685455815,0.024356297842727904,0.018789144050104383,0.03966597077244259,0.033402922755741124,0.016701461377870562,0.06819763395963814,0.028531663187195546,0.0006958942240779402,0.023660403618649965,0.014613778705636743,0.07585247042449547,0.011134307585247043,0.016701461377870562,0.0,0.04384133611691023,0.0020876826722338203,0.0006958942240779402,0.03688239387613083,0.0027835768963117608,0.007654836464857342,0.029227557411273485,0.0013917884481558804,0.003479471120389701,0.003479471120389701,0.0020876826722338203,0.0006958942240779402
22,0.0037756202804746495,0.017259978425026967,0.002696871628910464,0.015102481121898598,0.007011866235167206,0.0016181229773462784,0.025889967637540454,0.0037756202804746495,0.014563106796116505,0.004314994606256742,0.02912621359223301,0.026429341963322545,0.02319309600862999,0.03344120819848975,0.040992448759439054,0.039374325782092774,0.03344120819848975,0.06580366774541532,0.012944983818770227,0.006472491909385114,0.016181229773462782,0.04746494066882417,0.023732470334412083,0.002157497303128371,0.010787486515641856,0.004314994606256742,0.06472491909385113,0.021574973031283712,0.028047464940668825,0.042071197411003236,0.0447680690399137,0.0,0.008629989212513484,0.012944983818770227,0.104638619201726,0.002157497303128371,0.02481121898597627,0.0,0.030204962243797196,0.006472491909385114,0.002157497303128371,0.03290183387270766,0.0005393743257820927,0.019417475728155338,0.023732470334412083,0.006472491909385114,0.004314994606256742,0.0048543689320388345,0.002157497303128371,0.0005393743257820927
23,0.005593288054334798,0.0043947263284059125,0.0,0.00039952057530962844,0.03076308429884139,0.0023971234518577705,0.0015980823012385138,0.0,0.003595685177786656,0.00039952057530962844,0.004794246903715541,0.0351578106272473,0.11825809029165002,0.0023971234518577705,0.0015980823012385138,0.035557331202556934,0.022373152217339192,0.006392329204954055,0.0007990411506192569,0.05992808629644426,0.09188973232121454,0.00998801438274071,0.02556931681981622,0.0,0.0,0.0015980823012385138,0.02836596084698362,0.0015980823012385138,0.12824610467439074,0.003595685177786656,0.10986815821014782,0.0,0.0,0.016380343587694766,0.03316020775069916,0.0007990411506192569,0.09228925289652418,0.0,0.016380343587694766,0.014382740711146624,0.011985617259288853,0.0007990411506192569,0.0007990411506192569,0.046743907311226525,0.0031961646024770275,0.015980823012385136,0.0043947263284059125,0.00039952057530962844,0.004794246903715541,0.00039952057530962844
24,0.0,0.007736943907156673,0.0038684719535783366,0.0,0.009671179883945842,0.09284332688588008,0.0019342359767891683,0.0019342359767891683,0.0,0.06382978723404255,0.03481624758220503,0.0,0.0,0.017408123791102514,0.025145067698259187,0.02321083172147002,0.0,0.005802707930367505,0.05029013539651837,0.0,0.015473887814313346,0.015473887814313346,0.0,0.0019342359767891683,0.005802707930367505,0.11992263056092843,0.0038684719535783366,0.01160541586073501,0.015473887814313346,0.1470019342359768,0.005802707930367505,0.03288201160541586,0.05609284332688588,0.02321083172147002,0.029013539651837523,0.04061895551257253,0.0019342359767891683,0.005802707930367505,0.04061895551257253,0.005802707930367505,0.0019342359767891683,0.025145067698259187,0.015473887814313346,0.0,0.029013539651837523,0.0019342359767891683,0.005802707930367505,0.0,0.0038684719535783366,0.0
25,0.004132231404958678,0.006198347107438017,0.0010330578512396695,0.0,0.06818181818181818,0.06818181818181818,0.0030991735537190084,0.0,0.0,0.0010330578512396695,0.038223140495867766,0.007231404958677686,0.015495867768595042,0.007231404958677686,0.007231404958677686,0.05371900826446281,0.013429752066115703,0.0030991735537190084,0.024793388429752067,0.0010330578512396695,0.0506198347107438,0.01859504132231405,0.0010330578512396695,0.0,0.0,0.12190082644628099,0.005165289256198347,0.0010330578512396695,0.06301652892561983,0.05268595041322314,0.022727272727272728,0.042355371900826444,0.012396694214876033,0.07231404958677685,0.025826446280991736,0.03202479338842975,0.029958677685950414,0.007231404958677686,0.03305785123966942,0.015495867768595042,0.011363636363636364,0.0010330578512396695,0.029958677685950414,0.0010330578512396695,0.008264462809917356,0.002066115702479339,0.011363636363636364,0.0,0.0030991735537190084,0.0010330578512396695
26,0.0006127450980392157,0.006740196078431373,0.0030637254901960784,0.014093137254901961,0.0012254901960784314,0.00428921568627451,0.011642156862745098,0.015931372549019607,0.0012254901960784314,0.027573529411764705,0.02389705882352941,0.007352941176470588,0.001838235294117647,0.017769607843137254,0.08700980392156862,0.00980392156862745,0.006740196078431373,0.0508578431372549,0.017769607843137254,0.0012254901960784314,0.004901960784313725,0.026348039215686275,0.006740196078431373,0.023284313725490197,0.05821078431372549,0.0196078431372549,0.023284313725490197,0.06372549019607843,0.004901960784313725,0.08088235294117647,0.011029411764705883,0.001838235294117647,0.04595588235294118,0.006127450980392157,0.09313725490196079,0.010416666666666666,0.006740196078431373,0.0006127450980392157,0.03860294117647059,0.0012254901960784314,0.0006127450980392157,0.08639705882352941,0.0030637254901960784,0.00428921568627451,0.0428921568627451,0.001838235294117647,0.0030637254901960784,0.014093137254901961,0.003676470588235294,0.001838235294117647
27,0.002594706798131811,0.007784120394395433,0.0005189413596263622,0.0036325895173845357,0.006746237675142709,0.0041515308770108976,0.01401141670991178,0.0,0.010378827192527244,0.0020757654385054488,0.015049299429164505,0.03009859885832901,0.03528801245459263,0.01608718214841723,0.022833419823559936,0.043072132848988066,0.040477426050856254,0.03061754021795537,0.008822003113648157,0.017125064867669952,0.03476907109496627,0.040477426050856254,0.026466009340944473,0.0005189413596263622,0.0036325895173845357,0.00934094447327452,0.06694343539180073,0.006227296315516347,0.04203425012973534,0.027503892060197196,0.08562532433834977,0.0005189413596263622,0.002594706798131811,0.012973533990659055,0.12195121951219512,0.006227296315516347,0.04566683964711987,0.0,0.043072132848988066,0.013492475350285417,0.006227296315516347,0.015568240788790867,0.0010378827192527244,0.03321224701608718,0.020238713025428127,0.006746237675142709,0.005189413596263622,0.002594706798131811,0.005189413596263622,0.002594706798131811
28,0.00277623542476402,0.005274847307051638,0.0,0.000832870627429206,0.018323153803442533,0.00555247084952804,0.006107717934480844,0.000555247084952804,0.00694058856191005,0.00138811771238201,0.013603553581343698,0.025818989450305387,0.06635202665186007,0.008051082731815658,0.005830094392004442,0.04580788450860633,0.0277623542476402,0.017212659633536923,0.007495835646862854,0.029705719044975015,0.06857301499167129,0.02109938922820655,0.022487506940588563,0.0,0.000555247084952804,0.007495835646862854,0.03692393114936147,0.002498611882287618,0.0968906163242643,0.02109938922820655,0.10966129927817879,0.000277623542476402,0.001110494169905608,0.020266518600777345,0.07162687395891172,0.003053858967240422,0.07357023875624653,0.0,0.028317601332593003,0.01943364797334814,0.010272071071626874,0.00416435313714603,0.002498611882287618,0.041365907828983896,0.010549694614103275,0.017490283176013324,0.006662965019433648,0.000277623542476402,0.005274847307051638,0.001110494169905608
29,0.0,0.024390243902439025,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.07317073170731707,0.0,0.12195121951219512,0.1951219512195122,0.0,0.024390243902439025,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
30,0.0,0.001075268817204301,0.001075268817204301,0.007526881720430108,0.0,0.0005376344086021505,0.004301075268817204,0.012903225806451613,0.001075268817204301,0.010752688172043012,0.0032258064516129032,0.001075268817204301,0.0005376344086021505,0.003763440860215054,0.06397849462365592,0.0016129032258064516,0.002688172043010753,0.034408602150537634,0.003763440860215054,0.0,0.001075268817204301,0.013978494623655914,0.003763440860215054,0.07956989247311828,0.1032258064516129,0.007526881720430108,0.01827956989247312,0.07311827956989247,0.0016129032258064516,0.0456989247311828,0.004301075268817204,0.0005376344086021505,0.05967741935483871,0.0016129032258064516,0.06397849462365592,0.004838709677419355,0.0016129032258064516,0.0016129032258064516,0.026344086021505377,0.0016129032258064516,0.001075268817204301,0.14193548387096774,0.002150537634408602,0.004301075268817204,0.0913978494623656,0.0064516129032258064,0.004301075268817204,0.04408602150537634,0.005913978494623656,0.030107526881720432
31,0.0008084074373484236,0.005658852061438965,0.0,0.004042037186742118,0.004850444624090542,0.0,0.0064672594987873885,0.0,0.004042037186742118,0.0,0.0016168148746968471,0.02667744543249798,0.04688763136620857,0.004850444624090542,0.012126111560226353,0.033144704931285365,0.033144704931285365,0.0274858528698464,0.0032336297493936943,0.021018593371059015,0.03233629749393695,0.016976556184316895,0.025060630557801132,0.0,0.0016168148746968471,0.0032336297493936943,0.0549717057396928,0.004850444624090542,0.054163298302344384,0.015359741309620048,0.10428455941794665,0.0,0.0008084074373484236,0.012934518997574777,0.116410670978173,0.0032336297493936943,0.07841552142279709,0.0,0.03799514955537591,0.012934518997574777,0.00889248181083266,0.009700889248181084,0.002425222312045271,0.0856911883589329,0.014551333872271624,0.03556992724333064,0.010509296685529508,0.004850444624090542,0.0137429264349232,0.002425222312045271
