,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0008756567425569177,0.0,0.03852889667250438,0.0017513134851138354,0.040280210157618214,0.050788091068301226,0.0008756567425569177,0.014010507880910683,0.016637478108581436,0.01138353765323993,0.1532399299474606,0.002626970227670753,0.0043782837127845885,0.1042031523642732,0.05253940455341506,0.002626970227670753,0.18914185639229422,0.002626970227670753,0.028021015761821366,0.020140105078809107,0.0008756567425569177,0.009632224168126095,0.0,0.014010507880910683,0.0,0.0446584938704028,0.00788091068301226,0.040280210157618214,0.0008756567425569177,0.0647985989492119,0.002626970227670753,0.0,0.0017513134851138354,0.005253940455341506,0.0,0.010507880910683012,0.0,0.00788091068301226,0.01838879159369527,0.0008756567425569177,0.017513134851138354,0.010507880910683012,0.0035026269702276708,0.0,0.0008756567425569177,0.0,0.0017513134851138354,0.0008756567425569177,0.0,0.0
11,0.0008972633467922835,0.004486316733961417,0.0300583221175415,0.011215791834903545,0.08882907133243607,0.00986989681471512,0.0008972633467922835,0.048900852400179454,0.042171377299237325,0.01973979362943024,0.03633916554508748,0.023777478689995513,0.02781516375056079,0.01570210856886496,0.09914759982054733,0.049349484073575596,0.003589053387169134,0.01794526693584567,0.03319874383131449,0.019291161956034097,0.039030955585464336,0.018842530282637954,0.01256168685509197,0.052489905787348586,0.02736653207716465,0.0408254822790489,0.029161058770749215,0.024226110363391656,0.028712427097353072,0.01570210856886496,0.01570210856886496,0.0,0.01256168685509197,0.01570210856886496,0.012113055181695828,0.005832211754149843,0.005383580080753701,0.013458950201884253,0.0,0.021085688649618663,0.004037685060565276,0.003589053387169134,0.0013458950201884253,0.008972633467922835,0.001794526693584567,0.001794526693584567,0.0026917900403768506,0.0008972633467922835,0.0008972633467922835,0.0
12,0.0017487612940833576,0.011075488195861264,0.02098513552900029,0.008452346254736228,0.09239288837073739,0.0020402215097639173,0.0011658408627222385,0.04838239580297289,0.06761877003788982,0.008452346254736228,0.026522879626930923,0.05362867968522297,0.019236374234916934,0.0052462838822500725,0.06149810550859808,0.04430195278344506,0.002331681725444477,0.01428155056834742,0.07315651413582046,0.013407169921305742,0.0547945205479452,0.003788982803847275,0.027105800058292044,0.04838239580297289,0.04371903235208394,0.011658408627222384,0.031769163509181,0.03002040221509764,0.026814339842611484,0.008452346254736228,0.020110754881958612,0.0,0.02302535703876421,0.011075488195861264,0.017779073156514134,0.009618187117458467,0.004080443019527835,0.009326726901777908,0.0005829204313611193,0.02156805596036141,0.005829204313611192,0.0005829204313611193,0.001457301078402798,0.0032060623724861556,0.005829204313611192,0.0011658408627222385,0.0017487612940833576,0.0,0.0005829204313611193,0.0
13,0.0,0.012596899224806201,0.023255813953488372,0.005813953488372093,0.08914728682170543,0.001937984496124031,0.0009689922480620155,0.025193798449612403,0.09593023255813954,0.006782945736434108,0.08042635658914729,0.0377906976744186,0.001937984496124031,0.04941860465116279,0.03488372093023256,0.00872093023255814,0.023255813953488372,0.00872093023255814,0.13662790697674418,0.025193798449612403,0.01744186046511628,0.0,0.01744186046511628,0.035852713178294575,0.012596899224806201,0.001937984496124031,0.02810077519379845,0.05813953488372093,0.006782945736434108,0.0377906976744186,0.035852713178294575,0.0,0.01065891472868217,0.00872093023255814,0.0029069767441860465,0.016472868217054265,0.0,0.0,0.0048449612403100775,0.015503875968992248,0.012596899224806201,0.0,0.0009689922480620155,0.001937984496124031,0.001937984496124031,0.0009689922480620155,0.0,0.0009689922480620155,0.0009689922480620155,0.0
14,0.001965923984272608,0.002621231979030144,0.039318479685452164,0.00655307994757536,0.06815203145478375,0.015727391874180863,0.007208387942332897,0.037352555701179554,0.03407601572739188,0.03145478374836173,0.08453473132372215,0.01507208387942333,0.003931847968545216,0.0891218872870249,0.09305373525557012,0.005242463958060288,0.04456094364351245,0.013761467889908258,0.027522935779816515,0.05242463958060288,0.007863695937090432,0.015727391874180863,0.000655307994757536,0.03866317169069463,0.001965923984272608,0.035386631716906945,0.015727391874180863,0.053735255570117955,0.013761467889908258,0.03866317169069463,0.013761467889908258,0.0,0.00327653997378768,0.014416775884665793,0.001965923984272608,0.012450851900393184,0.002621231979030144,0.009174311926605505,0.005242463958060288,0.00851900393184797,0.011140235910878113,0.003931847968545216,0.005242463958060288,0.007863695937090432,0.001965923984272608,0.0,0.0,0.002621231979030144,0.0,0.0
15,0.01964839710444674,0.0,0.025853154084798345,0.03619441571871768,0.016028955532574975,0.002068252326783868,0.11116856256463288,0.05480868665977249,0.008273009307135471,0.13340227507755947,0.008273009307135471,0.008790072388831437,0.000517063081695967,0.0594622543950362,0.03464322647362978,0.01861427094105481,0.017580144777662874,0.10031023784901758,0.0025853154084798345,0.09307135470527404,0.009307135470527405,0.04395036194415719,0.000517063081695967,0.012926577042399173,0.000517063081695967,0.011892450879007239,0.037745604963805586,0.011892450879007239,0.004653567735263702,0.010341261633919338,0.00982419855222337,0.01861427094105481,0.000517063081695967,0.00672182006204757,0.004653567735263702,0.002068252326783868,0.000517063081695967,0.0036194415718717684,0.005687693898655636,0.007238883143743537,0.004136504653567736,0.001034126163391934,0.03619441571871768,0.002068252326783868,0.0,0.0,0.000517063081695967,0.0015511892450879006,0.0,0.0
16,0.0004257130693912303,0.0034057045551298426,0.02554278416347382,0.0034057045551298426,0.07790549169859515,0.017454235845040442,0.0008514261387824606,0.02724563644103874,0.02979991485738612,0.010217113665389528,0.1038739889314602,0.01277139208173691,0.019582801191996593,0.038314176245210725,0.0983397190293742,0.011068539804171988,0.02979991485738612,0.006385696040868455,0.06598552575564069,0.020434227330779056,0.0140485312899106,0.009365687526607066,0.0004257130693912303,0.0464027245636441,0.011068539804171988,0.04129416773094934,0.0140485312899106,0.06087696892294593,0.017879948914431672,0.05363984674329502,0.01277139208173691,0.0,0.01319710515112814,0.020008514261387826,0.004682843763303533,0.012345679012345678,0.001277139208173691,0.010642826734780758,0.008088548318433376,0.011068539804171988,0.017028522775649212,0.008088548318433376,0.001277139208173691,0.002554278416347382,0.001277139208173691,0.0004257130693912303,0.002979991485738612,0.0004257130693912303,0.0,0.0
17,0.007373595505617977,0.0015800561797752809,0.015625,0.03160112359550562,0.03669241573033708,0.000526685393258427,0.021945224719101125,0.07847612359550561,0.021418539325842697,0.052844101123595506,0.006495786516853933,0.03967696629213483,0.0028089887640449437,0.011587078651685394,0.04810393258426966,0.06179775280898876,0.0015800561797752809,0.08971207865168539,0.01544943820224719,0.0488061797752809,0.03634129213483146,0.02422752808988764,0.011411516853932584,0.035639044943820225,0.012464887640449437,0.011060393258426966,0.0761938202247191,0.010709269662921348,0.027036516853932584,0.0036867977528089887,0.025632022471910113,0.0008778089887640449,0.004389044943820225,0.009831460674157303,0.0331811797752809,0.0033356741573033707,0.0033356741573033707,0.005442415730337079,0.00017556179775280898,0.030547752808988762,0.0017556179775280898,0.0008778089887640449,0.016151685393258428,0.01386938202247191,0.0017556179775280898,0.000526685393258427,0.0012289325842696629,0.0033356741573033707,0.0008778089887640449,0.0
18,0.00257201646090535,0.002829218106995885,0.016203703703703703,0.014146090534979424,0.044753086419753084,0.0007716049382716049,0.004629629629629629,0.06661522633744855,0.04758230452674897,0.021347736625514403,0.011059670781893004,0.05606995884773663,0.00823045267489712,0.005401234567901234,0.04835390946502058,0.06738683127572016,0.0007716049382716049,0.03497942386831276,0.034722222222222224,0.026748971193415638,0.05066872427983539,0.0102880658436214,0.029835390946502057,0.045010288065843625,0.03266460905349794,0.006430041152263375,0.0720164609053498,0.016718106995884774,0.03575102880658436,0.004629629629629629,0.03009259259259259,0.0,0.012088477366255145,0.011574074074074073,0.0411522633744856,0.0059156378600823045,0.002829218106995885,0.006944444444444444,0.000257201646090535,0.031635802469135804,0.004886831275720165,0.000257201646090535,0.00720164609053498,0.013631687242798354,0.005401234567901234,0.00257201646090535,0.0015432098765432098,0.0023148148148148147,0.00051440329218107,0.0
19,0.000927070457354759,0.000927070457354759,0.011124845488257108,0.009270704573547589,0.030284301606922127,0.003399258343634116,0.009579728059332509,0.038318912237330034,0.02843016069221261,0.02781211372064277,0.02626699629171817,0.024103831891223733,0.002781211372064277,0.050370828182941904,0.08003708281829419,0.02533992583436341,0.010815822002472188,0.03368355995055624,0.030593325092707045,0.06489493201483312,0.021631644004944377,0.022249690976514216,0.002781211372064277,0.05067985166872682,0.007416563658838072,0.023485784919653894,0.05593325092707046,0.04758961681087762,0.021631644004944377,0.022249690976514216,0.038318912237330034,0.0012360939431396785,0.0058714462299134735,0.025030902348578493,0.014833127317676144,0.013597033374536464,0.0030902348578491965,0.012051915945611866,0.0030902348578491965,0.03244746600741656,0.01668726823238566,0.002781211372064277,0.0188504326328801,0.015142150803461063,0.005562422744128554,0.000927070457354759,0.002781211372064277,0.002781211372064277,0.0,0.00030902348578491963
20,0.0,0.002109704641350211,0.010126582278481013,0.002531645569620253,0.04219409282700422,0.008438818565400843,0.0004219409282700422,0.018143459915611813,0.043037974683544304,0.005485232067510549,0.07257383966244725,0.02362869198312236,0.014345991561181435,0.032067510548523206,0.0839662447257384,0.013924050632911392,0.0189873417721519,0.006329113924050633,0.07974683544303797,0.01729957805907173,0.02109704641350211,0.006751054852320675,0.004641350210970464,0.048945147679324896,0.018143459915611813,0.032489451476793246,0.024050632911392405,0.06413502109704641,0.024894514767932488,0.056962025316455694,0.018565400843881856,0.0,0.024050632911392405,0.024894514767932488,0.007594936708860759,0.02067510548523207,0.004219409282700422,0.017721518987341773,0.007594936708860759,0.019831223628691982,0.02278481012658228,0.008438818565400843,0.002953586497890295,0.010548523206751054,0.007594936708860759,0.0012658227848101266,0.002531645569620253,0.0008438818565400844,0.0004219409282700422,0.0
21,0.005367686527106817,0.0,0.0042941492216854536,0.013419216317767043,0.0026838432635534087,0.0,0.16210413311862587,0.013419216317767043,0.0005367686527106817,0.05206655931293613,0.0005367686527106817,0.0010735373054213634,0.0,0.008588298443370907,0.003757380568974772,0.0042941492216854536,0.0021470746108427268,0.13902308105206657,0.0005367686527106817,0.037037037037037035,0.0026838432635534087,0.048845947396672036,0.0,0.0042941492216854536,0.0,0.0026838432635534087,0.026301663982823402,0.0026838432635534087,0.005904455179817499,0.0021470746108427268,0.008588298443370907,0.1492216854535695,0.0,0.0021470746108427268,0.017713365539452495,0.0,0.00322061191626409,0.0010735373054213634,0.00322061191626409,0.013955984970477724,0.0021470746108427268,0.0,0.16800858829844337,0.016639828234031134,0.0010735373054213634,0.0,0.001610305958132045,0.045625335480407946,0.004830917874396135,0.014492753623188406
22,0.0,0.0,0.007255139056831923,0.0012091898428053204,0.02781136638452237,0.022974607013301087,0.0012091898428053204,0.009673518742442563,0.012091898428053204,0.006045949214026602,0.06166868198307134,0.010882708585247884,0.006045949214026602,0.07013301088270858,0.06287787182587666,0.0024183796856106408,0.12454655380894801,0.0048367593712212815,0.026602176541717048,0.02781136638452237,0.007255139056831923,0.016928657799274487,0.0,0.02902055622732769,0.0036275695284159614,0.0592503022974607,0.007255139056831923,0.04836759371221282,0.009673518742442563,0.094316807738815,0.012091898428053204,0.0,0.006045949214026602,0.019347037484885126,0.0024183796856106408,0.020556227327690448,0.0024183796856106408,0.020556227327690448,0.04836759371221282,0.009673518742442563,0.036275695284159616,0.03506650544135429,0.009673518742442563,0.009673518742442563,0.0,0.0,0.0012091898428053204,0.0024183796856106408,0.0024183796856106408,0.0
23,0.0,0.0014104372355430183,0.007052186177715092,0.0028208744710860366,0.03244005641748942,0.0014104372355430183,0.004231311706629055,0.014104372355430184,0.029619181946403384,0.009873060648801129,0.04090267983074753,0.019746121297602257,0.0028208744710860366,0.06064880112834979,0.05500705218617771,0.009873060648801129,0.045133991537376586,0.015514809590973202,0.04372355430183357,0.0380818053596615,0.009873060648801129,0.005641748942172073,0.0,0.06488011283497884,0.00846262341325811,0.011283497884344146,0.022566995768688293,0.0846262341325811,0.012693935119887164,0.05923836389280677,0.04090267983074753,0.0,0.00846262341325811,0.019746121297602257,0.00846262341325811,0.031029619181946404,0.0014104372355430183,0.012693935119887164,0.028208744710860368,0.03244005641748942,0.04231311706629055,0.005641748942172073,0.018335684062059238,0.011283497884344146,0.0,0.0,0.004231311706629055,0.012693935119887164,0.007052186177715092,0.0014104372355430183
24,0.0,0.0008635578583765112,0.0034542314335060447,0.0017271157167530224,0.039723661485319514,0.011226252158894647,0.0,0.018998272884283247,0.025906735751295335,0.009499136442141624,0.039723661485319514,0.02072538860103627,0.03367875647668394,0.0069084628670120895,0.07167530224525043,0.027633851468048358,0.0025906735751295338,0.012089810017271158,0.05008635578583765,0.01468048359240069,0.03281519861830743,0.012089810017271158,0.0034542314335060447,0.06044905008635579,0.03195164075993091,0.054404145077720206,0.023316062176165803,0.04058721934369603,0.045768566493955096,0.025043177892918825,0.012089810017271158,0.0,0.03454231433506045,0.03626943005181347,0.02936096718480138,0.010362694300518135,0.019861830742659757,0.02849740932642487,0.0017271157167530224,0.022452504317789293,0.02158894645941278,0.008635578583765112,0.0017271157167530224,0.01468048359240069,0.012089810017271158,0.0025906735751295338,0.012089810017271158,0.0051813471502590676,0.004317789291882556,0.0008635578583765112
25,0.0,0.0031479538300104933,0.002098635886673662,0.0031479538300104933,0.03462749213011543,0.0005246589716684155,0.001049317943336831,0.025183630640083946,0.05036726128016789,0.006820566631689402,0.01049317943336831,0.03777544596012592,0.012591815320041973,0.006820566631689402,0.04459601259181532,0.041448058761804824,0.0015739769150052466,0.017838405036726127,0.06400839454354669,0.011542497376705142,0.06243441762854145,0.0031479538300104933,0.03305351521511018,0.04879328436516264,0.05456453305351522,0.006820566631689402,0.04879328436516264,0.033578174186778595,0.04564533053515215,0.01049317943336831,0.04354669464847849,0.0,0.032004197271773345,0.013641133263378805,0.04512067156348373,0.00944386149003148,0.007869884575026232,0.01626442812172088,0.0,0.047743966421825816,0.007869884575026232,0.0005246589716684155,0.002098635886673662,0.020461699895068207,0.01626442812172088,0.004197271773347324,0.001049317943336831,0.0015739769150052466,0.006820566631689402,0.0005246589716684155
26,0.0,0.002380952380952381,0.004761904761904762,0.0,0.0,0.02619047619047619,0.002380952380952381,0.0,0.002380952380952381,0.0,0.05476190476190476,0.0,0.0,0.04285714285714286,0.016666666666666666,0.002380952380952381,0.2619047619047619,0.0,0.011904761904761904,0.007142857142857143,0.0,0.0,0.0,0.004761904761904762,0.0,0.02619047619047619,0.002380952380952381,0.030952380952380953,0.0,0.12380952380952381,0.004761904761904762,0.0,0.0,0.007142857142857143,0.0,0.01904761904761905,0.004761904761904762,0.002380952380952381,0.21666666666666667,0.0,0.05714285714285714,0.04047619047619048,0.009523809523809525,0.0,0.004761904761904762,0.0,0.004761904761904762,0.0,0.0,0.004761904761904762
27,0.0,0.0003367003367003367,0.00808080808080808,0.007070707070707071,0.02558922558922559,0.00101010101010101,0.003703703703703704,0.0367003367003367,0.021212121212121213,0.015488215488215488,0.0053872053872053875,0.039057239057239054,0.00808080808080808,0.005723905723905724,0.03636363636363636,0.05589225589225589,0.00202020202020202,0.040067340067340064,0.03198653198653199,0.025925925925925925,0.06363636363636363,0.013131313131313131,0.02053872053872054,0.043434343434343436,0.03265993265993266,0.015488215488215488,0.07912457912457913,0.016498316498316498,0.051515151515151514,0.0053872053872053875,0.03468013468013468,0.0003367003367003367,0.017845117845117844,0.018518518518518517,0.06397306397306397,0.006060606060606061,0.009764309764309764,0.013468013468013467,0.00101010101010101,0.0468013468013468,0.005723905723905724,0.0013468013468013469,0.009427609427609427,0.025925925925925925,0.012121212121212121,0.004377104377104377,0.003367003367003367,0.00909090909090909,0.005050505050505051,0.0
28,0.0022878535773710484,0.0,0.005615640599001664,0.01372712146422629,0.008527454242928452,0.0012479201331114808,0.050956738768718805,0.029326123128119802,0.0074875207986688855,0.054700499168053245,0.0024958402662229617,0.014143094841930116,0.0006239600665557404,0.018926788685524127,0.027246256239600666,0.02870216306156406,0.007071547420965058,0.12250415973377704,0.006239600665557404,0.06821963394342762,0.018094841930116474,0.0447171381031614,0.0022878535773710484,0.030574043261231282,0.004367720465890183,0.012895174708818636,0.07300332778702164,0.011855241264559068,0.020798668885191347,0.00478369384359401,0.028286189683860232,0.013935108153078203,0.0020798668885191347,0.013935108153078203,0.032029950083194675,0.006031613976705491,0.003951747088186356,0.008319467554076539,0.003119800332778702,0.04097337770382695,0.008527454242928452,0.0008319467554076539,0.09504991680532446,0.02516638935108153,0.003119800332778702,0.0006239600665557404,0.0014559068219633944,0.015183028286189684,0.0020798668885191347,0.0018718801996672214
29,0.0005834305717619603,0.0005834305717619603,0.002333722287047841,0.0011668611435239206,0.022170361726954493,0.002333722287047841,0.0029171528588098016,0.021586931155192533,0.013418903150525088,0.012252042007001166,0.01866977829638273,0.01691948658109685,0.014585764294049008,0.014002333722287048,0.06884480746791131,0.025670945157526253,0.001750291715285881,0.013418903150525088,0.029754959159859977,0.019253208868144692,0.0367561260210035,0.022753792298716453,0.008168028004667444,0.058343057176196034,0.026837806301050177,0.056009334889148193,0.047257876312718786,0.039089848308051345,0.050175029171528586,0.014002333722287048,0.029754959159859977,0.0,0.021586931155192533,0.03267211201866978,0.026837806301050177,0.009334889148191364,0.01575262543757293,0.03617269544924154,0.0011668611435239206,0.039673278879813305,0.021003500583430573,0.005250875145857643,0.010501750291715286,0.03267211201866978,0.022753792298716453,0.005834305717619603,0.011085180863477246,0.007584597432905484,0.007584597432905484,0.0011668611435239206
30,0.0,0.0011862396204033216,0.0035587188612099642,0.0,0.027283511269276393,0.0,0.0,0.0011862396204033216,0.02372479240806643,0.0035587188612099642,0.045077105575326216,0.014234875444839857,0.009489916963226572,0.010676156583629894,0.03914590747330961,0.002372479240806643,0.028469750889679714,0.0011862396204033216,0.0711743772241993,0.00830367734282325,0.020166073546856466,0.0071174377224199285,0.0071174377224199285,0.05219454329774614,0.027283511269276393,0.02965599051008304,0.017793594306049824,0.07473309608540925,0.020166073546856466,0.08066429418742586,0.02491103202846975,0.0,0.04744958481613286,0.03440094899169632,0.009489916963226572,0.02965599051008304,0.005931198102016607,0.033214709371293,0.009489916963226572,0.03202846975088968,0.04863582443653618,0.0166073546856465,0.0011862396204033216,0.022538552787663108,0.01542111506524318,0.0035587188612099642,0.021352313167259787,0.009489916963226572,0.005931198102016607,0.0011862396204033216
