,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.010530274539300489,0.029710417450169238,0.03309514855208725,0.006769462203836028,0.012786761940579166,0.05453177886423467,0.01918014291086875,0.022188792779240317,0.1192177510342234,0.0424971793907484,0.02933433621662279,0.01805189921022941,0.047762316660398645,0.047762316660398645,0.020308386611508085,0.013162843174125612,0.02557352388115833,0.05791650996615269,0.018804061677322303,0.010906355772846935,0.0052651372696502444,0.034599473486273034,0.0052651372696502444,0.06769462203836028,0.0285821737495299,0.010530274539300489,0.006769462203836028,0.012034599473486273,0.013915005641218503,0.035727717186912374,0.0236931177134261,0.005641218503196691,0.01805189921022941,0.009025949605114705,0.010530274539300489,0.025197442647611885,0.00188040616773223,0.00188040616773223,0.0,0.00752162467092892,0.003384731101918014,0.00376081233546446,0.010154193305754042,0.010906355772846935,0.0022564874012786762,0.000376081233546446,0.0026325686348251222,0.0026325686348251222,0.0,0.0
11,0.004822446295484437,0.03244191144234985,0.05918456817185445,0.010083296799649276,0.03024989039894783,0.021920210434020166,0.00263042525208242,0.00526085050416484,0.12231477422183253,0.04471722928540114,0.00789127575624726,0.03463393248575186,0.0131521262604121,0.03638754932047348,0.008768084173608066,0.04471722928540114,0.018851380973257344,0.042525208241999124,0.03857957036387549,0.015344147303814117,0.030688294607628234,0.00131521262604121,0.016659359929855327,0.021920210434020166,0.042525208241999124,0.026742656729504603,0.018851380973257344,0.01446733888645331,0.013590530469092503,0.02367382726874178,0.033318719859710653,0.03419552827707146,0.01183691363437089,0.023235423060061378,0.016659359929855327,0.008768084173608066,0.00789127575624726,0.004384042086804033,0.0035072336694432268,0.00789127575624726,0.006137658921525646,0.0131521262604121,0.0017536168347216134,0.009644892590968873,0.0021920210434020165,0.0021920210434020165,0.0035072336694432268,0.00263042525208242,0.0021920210434020165,0.0
12,0.0013504388926401081,0.019581363943281565,0.07697501688048616,0.004051316677920324,0.016205266711681297,0.019581363943281565,0.0,0.0006752194463200541,0.1012829169480081,0.06144496961512492,0.010803511141120865,0.01823092505064146,0.008102633355840648,0.006076975016880486,0.008102633355840648,0.07900067521944631,0.02363268062120189,0.02228224172856178,0.03781228899392303,0.02700877785280216,0.031060094530722483,0.0013504388926401081,0.03308575286968265,0.012153950033760972,0.05401755570560432,0.008102633355840648,0.05131667792032411,0.03038487508440243,0.008777852802160702,0.016205266711681297,0.014179608372721135,0.027683997299122215,0.01012829169480081,0.031060094530722483,0.018906144496961513,0.016205266711681297,0.002025658338960162,0.014854827819041188,0.009453072248480757,0.017555705604321403,0.012829169480081027,0.008777852802160702,0.0027008777852802163,0.012153950033760972,0.0006752194463200541,0.006076975016880486,0.0027008777852802163,0.002025658338960162,0.0013504388926401081,0.0
13,0.00390625,0.026041666666666668,0.045572916666666664,0.015625,0.048828125,0.005859375,0.0,0.004557291666666667,0.07877604166666667,0.029947916666666668,0.001953125,0.060546875,0.004557291666666667,0.028645833333333332,0.006510416666666667,0.044270833333333336,0.010416666666666666,0.032552083333333336,0.053385416666666664,0.01171875,0.056640625,0.0006510416666666666,0.03125,0.007161458333333333,0.04296875,0.033854166666666664,0.026692708333333332,0.010416666666666666,0.009765625,0.015625,0.033203125,0.05859375,0.007161458333333333,0.021484375,0.016927083333333332,0.001953125,0.018229166666666668,0.008463541666666666,0.006510416666666667,0.011067708333333334,0.016276041666666668,0.02734375,0.0026041666666666665,0.005859375,0.005208333333333333,0.0006510416666666666,0.0006510416666666666,0.004557291666666667,0.004557291666666667,0.0
14,0.0033076074972436605,0.018743109151047408,0.0782800441014333,0.011025358324145534,0.04520396912899669,0.002205071664829107,0.0011025358324145535,0.0,0.07056229327453142,0.027563395810363836,0.0,0.03858875413450937,0.002205071664829107,0.007717750826901874,0.005512679162072767,0.05843439911797133,0.005512679162072767,0.027563395810363836,0.02866593164277839,0.029768467475192944,0.06835722160970231,0.0,0.06725468577728776,0.004410143329658214,0.030871003307607496,0.027563395810363836,0.047409040793825796,0.016538037486218304,0.011025358324145534,0.006615214994487321,0.023153252480705624,0.06725468577728776,0.006615214994487321,0.022050716648291068,0.014332965821389196,0.002205071664829107,0.006615214994487321,0.011025358324145534,0.008820286659316428,0.018743109151047408,0.023153252480705624,0.026460859977949284,0.0033076074972436605,0.002205071664829107,0.0033076074972436605,0.009922822491730982,0.0,0.0033076074972436605,0.005512679162072767,0.0
15,0.0009195402298850574,0.015632183908045976,0.049195402298850575,0.0036781609195402297,0.01793103448275862,0.013333333333333334,0.0036781609195402297,0.0004597701149425287,0.06896551724137931,0.052873563218390804,0.003218390804597701,0.020689655172413793,0.0073563218390804595,0.014252873563218391,0.013793103448275862,0.06620689655172414,0.022068965517241378,0.030344827586206897,0.03770114942528736,0.033563218390804596,0.041379310344827586,0.0009195402298850574,0.0496551724137931,0.010114942528735632,0.04275862068965517,0.013793103448275862,0.03954022988505747,0.028505747126436783,0.02620689655172414,0.01793103448275862,0.019310344827586208,0.04827586206896552,0.013333333333333334,0.028965517241379312,0.012413793103448275,0.006896551724137931,0.009195402298850575,0.01793103448275862,0.005977011494252874,0.02574712643678161,0.020229885057471263,0.012873563218390805,0.0022988505747126436,0.010114942528735632,0.0018390804597701149,0.006896551724137931,0.003218390804597701,0.004597701149425287,0.003218390804597701,0.0
16,0.0016277807921866521,0.008138903960933261,0.03798155181768855,0.0,0.0048833423765599565,0.04286489419424851,0.020075963103635377,0.0005425935973955507,0.06565382528486163,0.0770482908301682,0.0065111231687466084,0.009224091155724362,0.02387411828540423,0.015192620727075421,0.042322300596852956,0.026587086272381984,0.03472599023331525,0.049376017362995114,0.020075963103635377,0.0385241454150841,0.007596310363537711,0.002170374389582203,0.019533369506239826,0.04286489419424851,0.018990775908844276,0.0027129679869777536,0.0341833966359197,0.040151926207270754,0.05914270211611503,0.013022246337493217,0.010851871947911014,0.016277807921866522,0.03581117742810635,0.02930005425935974,0.009766684753119913,0.015735214324470972,0.0027129679869777536,0.007596310363537711,0.0010851871947911015,0.02170374389582203,0.013564839934888768,0.0048833423765599565,0.025501899077590883,0.015192620727075421,0.0016277807921866521,0.002170374389582203,0.007596310363537711,0.009766684753119913,0.0032555615843733042,0.0
17,0.011296395911780527,0.012103281334050565,0.00457235072619688,0.14147391070467993,0.03012372243141474,0.0010758472296933835,0.0005379236148466917,0.014792899408284023,0.02555137170521786,0.002151694459386767,0.0008068854222700376,0.05298547606239914,0.002420656266810113,0.0492200107584723,0.0005379236148466917,0.0032275416890801506,0.0018827326519634212,0.011565357719203874,0.01048951048951049,0.0005379236148466917,0.019096288327057558,0.0018827326519634212,0.005648197955890263,0.008606777837547068,0.011834319526627219,0.23023130715438409,0.0016137708445400753,0.0013448090371167294,0.0029585798816568047,0.009951586874663798,0.06670252824098978,0.021247982786444325,0.0026896180742334587,0.0016137708445400753,0.011296395911780527,0.0010758472296933835,0.05029585798816568,0.00026896180742334586,0.0037654653039268424,0.0034965034965034965,0.005648197955890263,0.025820333512641205,0.002151694459386767,0.005917159763313609,0.10570199031737493,0.0005379236148466917,0.002420656266810113,0.006724045185583647,0.011565357719203874,0.0005379236148466917
18,0.002840909090909091,0.007102272727272727,0.0014204545454545455,0.0014204545454545455,0.0014204545454545455,0.028409090909090908,0.01278409090909091,0.05397727272727273,0.029829545454545456,0.0,0.04261363636363636,0.0014204545454545455,0.02556818181818182,0.01278409090909091,0.007102272727272727,0.0,0.004261363636363636,0.018465909090909092,0.0014204545454545455,0.0,0.0,0.2528409090909091,0.0,0.125,0.004261363636363636,0.007102272727272727,0.0,0.0014204545454545455,0.0,0.036931818181818184,0.015625,0.0,0.022727272727272728,0.0014204545454545455,0.004261363636363636,0.14914772727272727,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.01278409090909091,0.008522727272727272,0.0,0.07670454545454546,0.0,0.0,0.0014204545454545455
19,0.0016891891891891893,0.014076576576576577,0.02702702702702703,0.009009009009009009,0.016891891891891893,0.02027027027027027,0.006193693693693694,0.0045045045045045045,0.07263513513513513,0.03434684684684685,0.007882882882882882,0.028716216216216218,0.01632882882882883,0.02027027027027027,0.019707207207207207,0.039414414414414414,0.02195945945945946,0.050112612612612614,0.029842342342342343,0.024774774774774775,0.018018018018018018,0.0016891891891891893,0.023085585585585586,0.019707207207207207,0.05067567567567568,0.01632882882882883,0.020833333333333332,0.028716216216216218,0.019707207207207207,0.033783783783783786,0.03434684684684685,0.02927927927927928,0.02364864864864865,0.02927927927927928,0.02927927927927928,0.01463963963963964,0.006756756756756757,0.00731981981981982,0.005067567567567568,0.02195945945945946,0.01463963963963964,0.016891891891891893,0.00731981981981982,0.02702702702702703,0.00563063063063063,0.0033783783783783786,0.006756756756756757,0.010698198198198198,0.00731981981981982,0.0005630630630630631
20,0.0007457121551081282,0.010439970171513796,0.015659955257270694,0.0014914243102162564,0.0037285607755406414,0.03206562266964952,0.002982848620432513,0.00820283370618941,0.07158836689038031,0.02535421327367636,0.035048471290082026,0.00820283370618941,0.03803131991051454,0.01640566741237882,0.006711409395973154,0.018642803877703208,0.036539895600298286,0.04399701715137957,0.01715137956748695,0.005965697240865026,0.006711409395973154,0.020134228187919462,0.00820283370618941,0.06562266964951528,0.06413124533929904,0.006711409395973154,0.013422818791946308,0.03131991051454139,0.008948545861297539,0.04697986577181208,0.027591349739000747,0.011185682326621925,0.035794183445190156,0.02162565249813572,0.035048471290082026,0.06711409395973154,0.0022371364653243847,0.005219985085756898,0.0007457121551081282,0.020879940343027592,0.005965697240865026,0.011185682326621925,0.005219985085756898,0.03877703206562267,0.0037285607755406414,0.0007457121551081282,0.02535421327367636,0.0044742729306487695,0.005219985085756898,0.0007457121551081282
21,0.006330449461911795,0.019202363367799114,0.018780333403671662,0.04325807132306394,0.03882675669972568,0.005064359569529437,0.0016881198565098122,0.008018569318421608,0.06140535978054442,0.00844059928254906,0.0018991348385735388,0.07216712386579448,0.006752479426039249,0.04979953576703946,0.002743194766828445,0.01772525849335303,0.005275374551593163,0.030808187381304072,0.029542097488921712,0.00422029964127453,0.041147921502426674,0.0016881198565098122,0.014982063726524584,0.011605824013504958,0.03334036716606879,0.0970668917493142,0.009284659210803967,0.00422029964127453,0.007596539354294155,0.02194555813462756,0.06773580924245622,0.0422029964127453,0.004431314623338257,0.009917704156995147,0.02173454315256383,0.006752479426039249,0.037560666807343324,0.004009284659210804,0.006752479426039249,0.009495674192867693,0.013293943870014771,0.030597172399240345,0.003587254695083351,0.011394809031441232,0.027853977632411903,0.005275374551593163,0.005064359569529437,0.00907364422874024,0.00844059928254906,0.0
22,0.001105583195135434,0.009950248756218905,0.02542841348811498,0.009397457158651189,0.017689331122166942,0.006080707573244887,0.002211166390270868,0.007186290768380321,0.07186290768380321,0.02045328911000553,0.006633499170812604,0.029297954671088998,0.01105583195135434,0.04145936981757877,0.004975124378109453,0.04201216141514649,0.01271420674405749,0.05085682697622996,0.04311774461028192,0.012161415146489774,0.03095632946379215,0.001105583195135434,0.017689331122166942,0.01824212271973466,0.056937534549474846,0.033720287451630734,0.02321724709784411,0.016030956329463792,0.014372581536760642,0.035931453841901606,0.03482587064676617,0.03980099502487562,0.017689331122166942,0.026533996683250415,0.03427307904919845,0.01105583195135434,0.015478164731896076,0.012161415146489774,0.011608623548922056,0.016030956329463792,0.006080707573244887,0.03150912106135987,0.006080707573244887,0.02211166390270868,0.006633499170812604,0.003869541182974019,0.006080707573244887,0.008844665561083471,0.013819789939192924,0.001658374792703151
23,0.0,0.007826610475617099,0.027694160144491272,0.0030102347983142685,0.006020469596628537,0.013245033112582781,0.001806140878988561,0.0006020469596628537,0.057194461167971104,0.042745334136062615,0.0030102347983142685,0.013245033112582781,0.008428657435279952,0.007224563515954244,0.010836845273931367,0.061408789885611076,0.026490066225165563,0.031306441902468396,0.024081878386514148,0.030102347983142687,0.022275737507525588,0.0012040939193257074,0.049367850692354005,0.010234798314268514,0.042745334136062615,0.00481637567730283,0.054786273329319686,0.034918723660445516,0.021673690547862733,0.019867549668874173,0.013245033112582781,0.03913305237808549,0.02588801926550271,0.044551475015051176,0.018061408789885613,0.019867549668874173,0.007224563515954244,0.021673690547862733,0.006020469596628537,0.046357615894039736,0.025285972305839857,0.016857314870559904,0.010836845273931367,0.021673690547862733,0.0,0.012040939193257074,0.007224563515954244,0.013245033112582781,0.012642986152919929,0.0
24,0.0007662835249042146,0.00996168582375479,0.034482758620689655,0.0053639846743295016,0.012260536398467433,0.0022988505747126436,0.0022988505747126436,0.0,0.038314176245210725,0.037547892720306515,0.0015325670498084292,0.02528735632183908,0.0015325670498084292,0.00996168582375479,0.00996168582375479,0.06206896551724138,0.006896551724137931,0.01839080459770115,0.029118773946360154,0.03524904214559387,0.04291187739463601,0.0,0.07049808429118774,0.0030651340996168583,0.024521072796934867,0.012260536398467433,0.05363984674329502,0.01992337164750958,0.034482758620689655,0.0053639846743295016,0.016091954022988506,0.08505747126436781,0.00996168582375479,0.03984674329501916,0.0053639846743295016,0.0022988505747126436,0.007662835249042145,0.03295019157088123,0.009195402298850575,0.0367816091954023,0.05057471264367816,0.02375478927203065,0.0038314176245210726,0.011494252873563218,0.006130268199233717,0.016091954022988506,0.0030651340996168583,0.013026819923371647,0.01685823754789272,0.0
25,0.0015384615384615385,0.0038461538461538464,0.009230769230769232,0.0,0.0,0.04461538461538461,0.031538461538461536,0.006923076923076923,0.03307692307692308,0.03307692307692308,0.022307692307692306,0.0038461538461538464,0.06384615384615384,0.016923076923076923,0.024615384615384615,0.009230769230769232,0.03307692307692308,0.036923076923076927,0.007692307692307693,0.010769230769230769,0.0007692307692307692,0.05846153846153846,0.006153846153846154,0.10692307692307693,0.014615384615384615,0.0007692307692307692,0.006923076923076923,0.023076923076923078,0.03538461538461538,0.03076923076923077,0.018461538461538463,0.0038461538461538464,0.03461538461538462,0.018461538461538463,0.01769230769230769,0.0876923076923077,0.0007692307692307692,0.002307692307692308,0.0007692307692307692,0.012307692307692308,0.003076923076923077,0.003076923076923077,0.04153846153846154,0.033846153846153845,0.0015384615384615385,0.0007692307692307692,0.02923076923076923,0.008461538461538461,0.004615384615384616,0.0
26,0.0032599837000814994,0.010594947025264874,0.017114914425427872,0.0057049714751426246,0.004889975550122249,0.020374898125509373,0.0008149959250203749,0.006519967400162999,0.05704971475142624,0.017114914425427872,0.020374898125509373,0.013854930725346373,0.023634881825590873,0.03341483292583537,0.007334963325183374,0.016299918500407497,0.018744906275468622,0.05786471067644662,0.026079869600651995,0.008149959250203748,0.007334963325183374,0.009779951100244499,0.007334963325183374,0.06601466992665037,0.05623471882640587,0.02526487367563162,0.007334963325183374,0.017114914425427872,0.009779951100244499,0.05541972290138549,0.04319478402607987,0.019559902200488997,0.03015484922575387,0.016299918500407497,0.04645476772616137,0.039119804400977995,0.008964955175224124,0.0032599837000814994,0.0024449877750611247,0.02526487367563162,0.004074979625101874,0.011409942950285249,0.0057049714751426246,0.04482477587612062,0.009779951100244499,0.0024449877750611247,0.034229828850855744,0.013854930725346373,0.008149959250203748,0.0
27,0.0035046728971962616,0.0011682242990654205,0.005841121495327103,0.004672897196261682,0.0011682242990654205,0.02570093457943925,0.04205607476635514,0.011682242990654205,0.036214953271028034,0.010514018691588784,0.005841121495327103,0.005841121495327103,0.0455607476635514,0.036214953271028034,0.0455607476635514,0.002336448598130841,0.012850467289719626,0.04906542056074766,0.007009345794392523,0.0035046728971962616,0.0011682242990654205,0.03271028037383177,0.002336448598130841,0.09462616822429906,0.004672897196261682,0.017523364485981307,0.0011682242990654205,0.009345794392523364,0.05724299065420561,0.037383177570093455,0.0514018691588785,0.004672897196261682,0.035046728971962614,0.012850467289719626,0.012850467289719626,0.054906542056074766,0.002336448598130841,0.0,0.0,0.011682242990654205,0.014018691588785047,0.005841121495327103,0.09228971962616822,0.01985981308411215,0.012850467289719626,0.0,0.0455607476635514,0.007009345794392523,0.0011682242990654205,0.0011682242990654205
28,0.002284843869002285,0.012185833968012186,0.02817974105102818,0.00913937547600914,0.025894897182025894,0.0007616146230007616,0.0,0.0007616146230007616,0.048743335872048744,0.019801980198019802,0.0007616146230007616,0.04265041888804265,0.0030464584920030465,0.014470677837014471,0.0015232292460015233,0.044173648134044174,0.00456968773800457,0.017517136329017517,0.03808073115003808,0.016755521706016754,0.0654988575780655,0.0,0.044173648134044174,0.0007616146230007616,0.03808073115003808,0.05407463823305408,0.024371667936024372,0.013709063214013708,0.014470677837014471,0.008377760853008377,0.026656511805026657,0.09977151561309977,0.009900990099009901,0.028941355674028942,0.016755521706016754,0.002284843869002285,0.035034272658035034,0.013709063214013708,0.022086824067022087,0.015993907083015995,0.03274942878903275,0.03427265803503427,0.002284843869002285,0.006854531607006854,0.008377760853008377,0.014470677837014471,0.002284843869002285,0.011424219345011425,0.021325209444021324,0.0
29,0.0004833252779120348,0.006766553890768487,0.007733204446592557,0.0019333011116481392,0.004833252779120348,0.011599806669888834,0.011116481391976801,0.0019333011116481392,0.041082648622522956,0.030932817786370227,0.002416626389560174,0.018849685838569358,0.016433059449009184,0.028999516674722087,0.028516191396810053,0.017399710004833254,0.018849685838569358,0.045915901401643304,0.021749637506041565,0.02416626389560174,0.008699855002416627,0.0033832769453842437,0.02126631222812953,0.028999516674722087,0.029966167230546157,0.02029966167230546,0.02513291445142581,0.02706621556307395,0.04881585306911552,0.02416626389560174,0.04736587723537941,0.028516191396810053,0.03479942000966651,0.032382793620106334,0.017883035282745288,0.021749637506041565,0.006283228612856452,0.007249879168680522,0.0009666505558240696,0.037699371677138716,0.025616239729337846,0.02029966167230546,0.03673272112131464,0.02029966167230546,0.00918318028032866,0.004833252779120348,0.02126631222812953,0.03286611889801837,0.01304978250362494,0.0014499758337361043
30,0.0,0.004332755632582322,0.018197573656845753,0.006932409012131715,0.01776429809358752,0.0030329289428076256,0.0004332755632582322,0.0004332755632582322,0.04462738301559792,0.02079722703639515,0.0008665511265164644,0.02902946273830156,0.0030329289428076256,0.013431542461005199,0.0034662045060658577,0.0415944540727903,0.006065857885615251,0.016464471403812825,0.03509532062391681,0.010831889081455806,0.05805892547660312,0.0,0.05025996533795494,0.00389948006932409,0.037694974003466206,0.02902946273830156,0.03856152512998267,0.01993067590987868,0.014731369150779897,0.012131715771230503,0.02859618717504333,0.08232235701906412,0.015164644714038129,0.03162911611785095,0.024263431542461005,0.004766031195840554,0.02123050259965338,0.026863084922010397,0.01949740034662045,0.026863084922010397,0.0389948006932409,0.0402946273830156,0.00389948006932409,0.016031195840554593,0.01559792027729636,0.016897746967071057,0.00389948006932409,0.01386481802426343,0.02729636048526863,0.0012998266897746968
