,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,0.006716610694910876,0.022474812709894085,0.013691552570395246,0.03668302764143632,0.028933092224231464,0.05373288555928701,0.029966416946525444,0.0002583311805734952,0.03849134590545079,0.013691552570395246,0.08008266597778352,0.13381555153707053,0.03564970291914234,0.009558253681219323,0.0018083182640144665,0.006458279514337381,0.0002583311805734952,0.04365796951692069,0.009558253681219323,0.07827434771376905,0.039783001808318265,0.0917075691035908,0.04443296305864118,0.0015499870834409714,0.005166623611469905,0.042624644794626715,0.0002583311805734952,0.007491604236631361,0.010074916042366313,0.048824593128390596,0.0,0.005166623611469905,0.03125807284939292,0.0,0.0,0.0020666494445879618,0.0,0.0010333247222939809,0.02066649444587962,0.0005166623611469904,0.0005166623611469904,0.0002583311805734952,0.0028416429863084474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.007263922518159807,0.002421307506053269,0.0012106537530266344,0.0,0.3268765133171913,0.0,0.0036319612590799033,0.03753026634382567,0.012106537530266344,0.06537530266343826,0.010895883777239709,0.039951573849878935,0.004842615012106538,0.0,0.0,0.0012106537530266344,0.0,0.009685230024213076,0.0,0.0,0.002421307506053269,0.023002421307506054,0.007263922518159807,0.0,0.026634382566585957,0.002421307506053269,0.06900726392251816,0.211864406779661,0.0387409200968523,0.03753026634382567,0.002421307506053269,0.0012106537530266344,0.002421307506053269,0.002421307506053269,0.004842615012106538,0.025423728813559324,0.010895883777239709,0.006053268765133172,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.010297482837528604,0.002288329519450801,0.004576659038901602,0.02517162471395881,0.006864988558352402,0.0,0.12929061784897025,0.0,0.05148741418764302,0.043478260869565216,0.019450800915331808,0.002288329519450801,0.0,0.11899313501144165,0.0011441647597254005,0.0011441647597254005,0.16590389016018306,0.021739130434782608,0.009153318077803204,0.003432494279176201,0.004576659038901602,0.02517162471395881,0.03775743707093822,0.13615560640732266,0.0011441647597254005,0.002288329519450801,0.002288329519450801,0.03318077803203661,0.0011441647597254005,0.008009153318077803,0.059496567505720827,0.002288329519450801,0.002288329519450801,0.0011441647597254005,0.002288329519450801,0.006864988558352402,0.017162471395881007,0.017162471395881007,0.0,0.018306636155606407,0.003432494279176201,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0,0.0
15,0.00033266799733865603,0.00665335994677312,0.025282767797737856,0.06087824351297405,0.0029940119760479044,0.03293413173652695,0.006320691949434464,0.0,0.018296739853626082,0.013972055888223553,0.11210911510312709,0.02927478376580173,0.004324683965402528,0.07651363938789088,0.009647371922821025,0.0006653359946773121,0.020625415834996674,0.038922155688622756,0.034264803725881574,0.04291417165668663,0.09713905522288756,0.03127079174983367,0.09214903526280772,0.04790419161676647,0.00332667997338656,0.04890219560878244,0.0,0.00033266799733865603,0.004657351962741184,0.0083166999334664,0.0,0.034597471723220224,0.059880239520958084,0.0,0.0,0.00033266799733865603,0.0,0.0,0.012974051896207584,0.011643379906852961,0.001996007984031936,0.0,0.007651363938789089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0007618080243778568,0.00025393600812595224,0.004062976130015236,0.0015236160487557136,0.09395632300660234,0.001015744032503809,0.0015236160487557136,0.001015744032503809,0.0723717623158964,0.05535804977145759,0.09344845099035043,0.057389537836465214,0.0012696800406297613,0.0,0.0,0.02260030472320975,0.0,0.0030472320975114273,0.015997968511934992,0.0063484002031488065,0.03605891315388522,0.008379888268156424,0.014474352463179279,0.01345860843067547,0.12468257998984256,0.060182833925850686,0.006602336211274758,0.04189944134078212,0.10233621127475877,0.03605891315388522,0.001015744032503809,0.015236160487557136,0.025647536820721177,0.0012696800406297613,0.005332656170644997,0.009395632300660234,0.004824784154393093,0.03275774504824784,0.006856272219400711,0.010665312341289994,0.0030472320975114273,0.002031488065007618,0.004824784154393093,0.0007618080243778568,0.00025393600812595224,0.0,0.0,0.0,0.0,0.0
17,0.000931098696461825,0.0,0.037243947858473,0.027001862197392923,0.000931098696461825,0.004655493482309125,0.0004655493482309125,0.0,0.00931098696461825,0.04795158286778398,0.16899441340782123,0.008845437616387336,0.0004655493482309125,0.055865921787709494,0.000931098696461825,0.00186219739292365,0.015363128491620111,0.006983240223463687,0.03584729981378026,0.008845437616387336,0.1191806331471136,0.005121042830540037,0.05540037243947858,0.1336126629422719,0.025139664804469275,0.029329608938547486,0.0,0.0004655493482309125,0.015828677839851025,0.0032588454376163874,0.0,0.09404096834264432,0.03957169459962756,0.0,0.0,0.0004655493482309125,0.0,0.004655493482309125,0.0032588454376163874,0.019553072625698324,0.012104283054003724,0.0,0.006517690875232775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.006060606060606061,0.005509641873278237,0.0049586776859504135,0.021487603305785124,0.04132231404958678,0.0027548209366391185,0.018732782369146005,0.0005509641873278236,0.009366391184573003,0.05785123966942149,0.06446280991735537,0.07272727272727272,0.005509641873278237,0.004407713498622589,0.0,0.001652892561983471,0.0,0.03581267217630854,0.003305785123966942,0.01487603305785124,0.07603305785123966,0.07272727272727272,0.08044077134986226,0.003856749311294766,0.015977961432506887,0.02865013774104683,0.001652892561983471,0.05564738292011019,0.08264462809917356,0.07493112947658402,0.0,0.01818181818181818,0.032506887052341595,0.0,0.0,0.023140495867768594,0.0022038567493112946,0.013223140495867768,0.024793388429752067,0.0011019283746556473,0.013223140495867768,0.0,0.007162534435261708,0.0005509641873278236,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.03081232492997199,0.0028011204481792717,0.0,0.0028011204481792717,0.13445378151260504,0.0028011204481792717,0.0028011204481792717,0.03361344537815126,0.01680672268907563,0.0,0.0,0.3277310924369748,0.0,0.0,0.04481792717086835,0.0028011204481792717,0.0,0.0,0.0,0.0028011204481792717,0.06162464985994398,0.036414565826330535,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.047619047619047616,0.09523809523809523,0.0028011204481792717,0.0196078431372549,0.025210084033613446,0.036414565826330535,0.0028011204481792717,0.0,0.011204481792717087,0.0,0.0056022408963585435,0.0,0.028011204481792718,0.0028011204481792717,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0008077544426494346,0.0,0.0,0.0,0.1429725363489499,0.0,0.006462035541195477,0.023424878836833602,0.0210016155088853,0.01615508885298869,0.0024232633279483036,0.033117932148626815,0.005654281098546042,0.0,0.0,0.008885298869143781,0.0,0.0008077544426494346,0.0016155088852988692,0.0,0.0024232633279483036,0.007269789983844911,0.0024232633279483036,0.0,0.06623586429725363,0.008885298869143781,0.15024232633279483,0.20193861066235863,0.045234248788368334,0.0630048465266559,0.008077544426494346,0.0008077544426494346,0.004846526655896607,0.0008077544426494346,0.03231017770597738,0.0395799676898223,0.05331179321486268,0.020193861066235864,0.012116316639741519,0.0008077544426494346,0.0024232633279483036,0.0024232633279483036,0.0016155088852988692,0.008077544426494346,0.0008077544426494346,0.0,0.0,0.0008077544426494346,0.0,0.0
21,0.0,0.0005694760820045558,0.010250569476082005,0.023917995444191344,0.003986332574031891,0.005125284738041002,0.0011389521640091116,0.0,0.01879271070615034,0.0387243735763098,0.12414578587699317,0.029043280182232345,0.0011389521640091116,0.017084282460136675,0.0,0.0005694760820045558,0.0011389521640091116,0.022209567198177675,0.01879271070615034,0.02334851936218679,0.12357630979498861,0.02334851936218679,0.08712984054669703,0.06036446469248292,0.027904328018223234,0.07175398633257403,0.0,0.002277904328018223,0.030751708428246014,0.0193621867881549,0.0,0.07687927107061504,0.062072892938496584,0.0,0.0,0.0028473804100227792,0.0,0.01366742596810934,0.011958997722095672,0.01879271070615034,0.014806378132118452,0.0,0.012528473804100227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.07879377431906615,0.0,0.0009727626459143969,0.09046692607003891,0.0038910505836575876,0.014591439688715954,0.0009727626459143969,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029182879377431907,0.0,0.0,0.048638132295719845,0.0,0.2704280155642023,0.18968871595330739,0.048638132295719845,0.007782101167315175,0.0029182879377431907,0.0019455252918287938,0.0,0.0029182879377431907,0.033073929961089495,0.03599221789883268,0.08268482490272373,0.033073929961089495,0.0048638132295719845,0.0,0.0029182879377431907,0.0009727626459143969,0.0,0.030155642023346304,0.0029182879377431907,0.005836575875486381,0.0,0.0,0.0,0.0
23,0.0013875123885034688,0.01645193260654113,0.00178394449950446,0.017641228939544104,0.0015857284440039642,0.03349851337958375,0.1948463825569871,0.0,0.005351833498513379,0.0005946481665014867,0.012289395441030724,0.03488602576808721,0.08642220019821606,0.014866204162537165,0.02081268582755203,0.002180376610505451,0.0033696729435084244,0.037859266600594646,0.004360753221010902,0.08285431119920714,0.015262636273538157,0.1550049554013875,0.038453914767096135,0.0011892963330029733,0.0007928642220019821,0.019425173439048562,0.0,0.00356788899900892,0.0027750247770069376,0.039048562933597625,0.00019821605550049553,0.0033696729435084244,0.04360753221010902,0.0,0.00019821605550049553,0.00356788899900892,0.00019821605550049553,0.0013875123885034688,0.08662041625371655,0.0005946481665014867,0.0013875123885034688,0.00019821605550049553,0.010109018830525273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0018091361374943465,0.014020805065581185,0.033921302578018994,0.0,0.003618272274988693,0.003165988240615106,0.0,0.0,0.004975124378109453,0.03844414292175486,0.0013568521031207597,0.0,0.13704206241519673,0.028493894165535955,0.0,0.09905020352781546,0.02804161013116237,0.009045680687471733,0.014925373134328358,0.08050655811849841,0.018995929443690638,0.11261872455902307,0.11668928086838534,0.0004522840343735866,0.007236544549977386,0.0,0.0,0.0,0.0,0.0,0.10312075983717775,0.050203527815468114,0.0,0.0,0.0,0.0,0.0013568521031207597,0.012663952962460425,0.014925373134328358,0.03889642695612845,0.0,0.024423337856173677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.005194805194805195,0.00909090909090909,0.03051948051948052,0.000974025974025974,0.015584415584415584,0.018506493506493506,0.0,0.00487012987012987,0.005194805194805195,0.048701298701298704,0.023701298701298702,0.010064935064935065,0.0659090909090909,0.019155844155844155,0.0,0.01461038961038961,0.046753246753246755,0.011688311688311689,0.06266233766233766,0.08376623376623377,0.075,0.1185064935064935,0.030194805194805194,0.004545454545454545,0.048701298701298704,0.0,0.0003246753246753247,0.008441558441558441,0.016883116883116882,0.0,0.040584415584415584,0.08441558441558442,0.0,0.0,0.0016233766233766235,0.0,0.004545454545454545,0.05487012987012987,0.006168831168831169,0.009415584415584415,0.0,0.01883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.036290322580645164,0.056451612903225805,0.007258064516129033,0.00564516129032258,0.020967741935483872,0.0032258064516129032,0.0,0.0,0.06693548387096775,0.0,0.0,0.004032258064516129,0.0008064516129032258,0.0,0.0024193548387096775,0.0,0.0,0.12661290322580646,0.024193548387096774,0.1346774193548387,0.0467741935483871,0.02338709677419355,0.03467741935483871,0.06935483870967742,0.0008064516129032258,0.012903225806451613,0.03951612903225806,0.10725806451612903,0.008870967741935484,0.04112903225806452,0.02661290322580645,0.007258064516129033,0.0024193548387096775,0.0,0.03225806451612903,0.0,0.0064516129032258064,0.0008064516129032258,0.0008064516129032258,0.0,0.0008064516129032258,0.0,0.0
27,0.0,0.0,0.0,0.0,0.046413502109704644,0.002109704641350211,0.10970464135021098,0.02109704641350211,0.006329113924050633,0.0,0.0,0.03375527426160337,0.035864978902953586,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.002109704641350211,0.027426160337552744,0.002109704641350211,0.0,0.002109704641350211,0.004219409282700422,0.10126582278481013,0.12025316455696203,0.006329113924050633,0.11814345991561181,0.023206751054852322,0.0,0.0,0.0,0.0189873417721519,0.12869198312236288,0.08016877637130802,0.0,0.09071729957805907,0.0,0.0,0.002109704641350211,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.002109704641350211,0.0,0.0
28,0.0,0.0,0.0008321775312066575,0.0005547850208044383,0.024410540915395285,0.0024965325936199723,0.021914008321775313,0.00027739251040221914,0.026352288488210817,0.011650485436893204,0.02579750346740638,0.05187239944521498,0.010263522884882107,0.0,0.0,0.01969486823855756,0.0,0.004715672676837725,0.008599167822468794,0.017198335644937588,0.014147018030513176,0.02912621359223301,0.020249653259361997,0.0030513176144244107,0.04327323162274618,0.08099861303744799,0.007766990291262136,0.06934812760055478,0.07572815533980583,0.11151178918169209,0.0011095700416088765,0.012760055478502081,0.06074895977808599,0.0008321775312066575,0.011095700416088766,0.04798890429958391,0.020249653259361997,0.036893203883495145,0.07184466019417475,0.013869625520110958,0.007212205270457697,0.0036061026352288486,0.02302357836338419,0.0063800277392510405,0.0005547850208044383,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0013766519823788547,0.0027533039647577094,0.008259911894273128,0.00027533039647577095,0.0005506607929515419,0.0,0.009361233480176211,0.051211453744493395,0.051762114537444934,0.009636563876651983,0.0,0.003579295154185022,0.00027533039647577095,0.0013766519823788547,0.0,0.006607929515418502,0.010737885462555066,0.0030286343612334803,0.06497797356828194,0.003854625550660793,0.03634361233480176,0.05203744493392071,0.10379955947136564,0.037444933920704845,0.0024779735682819385,0.02092511013215859,0.10077092511013216,0.017070484581497798,0.0,0.11205947136563876,0.04653083700440529,0.0005506607929515419,0.0011013215859030838,0.013215859030837005,0.004405286343612335,0.0955396475770925,0.015969162995594713,0.04102422907488987,0.03992290748898678,0.0008259911894273128,0.022577092511013214,0.0016519823788546256,0.003854625550660793,0.0,0.0,0.00027533039647577095,0.0,0.0
30,0.0,0.0,0.002547554347826087,0.004755434782608696,0.00033967391304347825,0.006114130434782609,0.009001358695652174,0.0,0.008831521739130434,0.0033967391304347825,0.04042119565217391,0.012567934782608696,0.0035665760869565215,0.028023097826086956,0.0020380434782608695,0.0030570652173913045,0.013417119565217392,0.011039402173913044,0.03736413043478261,0.024966032608695652,0.06589673913043478,0.021059782608695652,0.06521739130434782,0.06963315217391304,0.013926630434782608,0.07218070652173914,0.0,0.0008491847826086956,0.008831521739130434,0.014945652173913044,0.0,0.09765625,0.14266304347826086,0.0,0.00016983695652173913,0.002547554347826087,0.0,0.013417119565217392,0.0546875,0.05180027173913043,0.04228940217391304,0.0008491847826086956,0.04908288043478261,0.0,0.0008491847826086956,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0008301051466519093,0.0,0.001383508577753182,0.0008301051466519093,0.0002767017155506364,0.0,0.02684006640841173,0.0035971223021582736,0.03099059214167128,0.008854454897620365,0.0005534034311012728,0.0024903154399557276,0.0,0.021029330381848368,0.0011068068622025456,0.0,0.0949086884338683,0.0030437188710570003,0.018262313226342003,0.0016602102933038186,0.00774764803541782,0.0478693967902601,0.11455451023796348,0.08522412838959602,0.0002767017155506364,0.001936912008854455,0.02324294410625346,0.016878804648588822,0.0,0.0653016048699502,0.08522412838959602,0.005257332595462092,0.004427227448810182,0.001936912008854455,0.0005534034311012728,0.06889872717210847,0.01715550636413946,0.15301604869950194,0.011898173768677366,0.02628666297731046,0.03514111787493082,0.0005534034311012728,0.00996126175982291,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.016574585635359115,0.009208103130755065,0.014732965009208104,0.0,0.0,0.001841620626151013,0.016574585635359115,0.0,0.0,0.049723756906077346,0.0,0.0,0.001841620626151013,0.0,0.0,0.001841620626151013,0.0,0.0,0.020257826887661142,0.016574585635359115,0.055248618784530384,0.02578268876611418,0.0055248618784530384,0.06445672191528545,0.15101289134438306,0.0,0.009208103130755065,0.03867403314917127,0.18232044198895028,0.049723756906077346,0.06629834254143646,0.009208103130755065,0.053406998158379376,0.003683241252302026,0.0,0.07918968692449356,0.0055248618784530384,0.03867403314917127,0.001841620626151013,0.0,0.0,0.001841620626151013,0.001841620626151013,0.001841620626151013
33,0.0,0.0,0.0,0.0006849315068493151,0.0006849315068493151,0.0,0.0,0.0,0.0006849315068493151,0.026027397260273973,0.008904109589041096,0.0027397260273972603,0.0,0.003424657534246575,0.0,0.0,0.0006849315068493151,0.003424657534246575,0.0027397260273972603,0.0,0.031506849315068496,0.0013698630136986301,0.022602739726027398,0.050684931506849315,0.056164383561643834,0.007534246575342466,0.003424657534246575,0.021917808219178082,0.08013698630136987,0.008904109589041096,0.0,0.18698630136986302,0.0273972602739726,0.0006849315068493151,0.002054794520547945,0.01780821917808219,0.008904109589041096,0.14863013698630137,0.008904109589041096,0.052054794520547946,0.14383561643835616,0.0013698630136986301,0.049315068493150684,0.002054794520547945,0.013013698630136987,0.0006849315068493151,0.0,0.0006849315068493151,0.0,0.0013698630136986301
34,0.0,0.0,0.0,0.0,0.014635377239465052,0.0,0.0005046681806712087,0.0010093363613424174,0.014130709058793843,0.007822356800403735,0.006813020439061317,0.0032803431743628564,0.00025233409033560434,0.0,0.0,0.014383043149129448,0.0,0.0,0.0047943477163764825,0.0,0.0020186727226848347,0.000757002271006813,0.0012616704516780217,0.0010093363613424174,0.15947514509210195,0.02447640676255362,0.044410799899066364,0.06257885440322988,0.06484986121625032,0.01791572041382791,0.004542013626040878,0.009084027252081756,0.022962402220539996,0.026999747665909665,0.0754478930103457,0.03381276810497098,0.05273782488014131,0.14357809740095887,0.014130709058793843,0.03028009084027252,0.007822356800403735,0.05147615442846329,0.014887711329800657,0.029775422659601314,0.0290184203885945,0.0020186727226848347,0.0,0.0040373454453696694,0.0005046681806712087,0.0005046681806712087
35,0.0,0.0,0.0,0.0,0.0007645259938837921,0.0,0.00382262996941896,0.0,0.021406727828746176,0.0,0.0015290519877675841,0.012996941896024464,0.0045871559633027525,0.0,0.0,0.09480122324159021,0.0,0.0,0.045871559633027525,0.0030581039755351682,0.0007645259938837921,0.0022935779816513763,0.0015290519877675841,0.0,0.06804281345565749,0.07110091743119266,0.0022935779816513763,0.0061162079510703364,0.013761467889908258,0.047400611620795105,0.011467889908256881,0.00382262996941896,0.07951070336391437,0.03287461773700306,0.035168195718654434,0.00764525993883792,0.010703363914373088,0.03669724770642202,0.05963302752293578,0.07415902140672782,0.0007645259938837921,0.17660550458715596,0.04357798165137615,0.008409785932721712,0.011467889908256881,0.0,0.0,0.0022935779816513763,0.0015290519877675841,0.0015290519877675841
