,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.014296905601253428,0.14649432040736388,0.0005875440658049354,0.004896200548374461,0.0027418723070896985,0.036231884057971016,0.009400705052878966,0.013317665491578536,0.07931844888366628,0.015863689776733254,0.048374461417939676,0.18213866039952997,0.00019584802193497845,0.02506854680767724,0.03231492361927144,0.0019584802193497847,0.08754406580493537,0.060125342734038384,0.018018018018018018,0.011163337250293772,0.0027418723070896985,0.0045045045045045045,0.02526439482961222,0.0003916960438699569,0.04014884449667058,0.035840188014101056,0.006854680767724246,0.03721112416764591,0.028397963180571875,0.0039169604386995694,0.0027418723070896985,0.002937720329024677,0.0035252643948296123,0.0,0.0005875440658049354,0.0003916960438699569,0.009596553074813944,0.0,0.0005875440658049354,0.003329416372894634,0.00019584802193497845,0.0,0.0007833920877399138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.010493827160493827,0.08148148148148149,0.0012345679012345679,0.011728395061728396,0.0,0.06728395061728396,0.025925925925925925,0.006790123456790123,0.15123456790123457,0.001851851851851852,0.0654320987654321,0.028395061728395062,0.027777777777777776,0.08395061728395062,0.08765432098765433,0.016666666666666666,0.01728395061728395,0.03827160493827161,0.008641975308641974,0.059876543209876544,0.0006172839506172839,0.03148148148148148,0.011728395061728396,0.0024691358024691358,0.004320987654320987,0.03271604938271605,0.015432098765432098,0.02345679012345679,0.003703703703703704,0.016666666666666666,0.016049382716049384,0.025308641975308643,0.0030864197530864196,0.0,0.0006172839506172839,0.007407407407407408,0.005555555555555556,0.0,0.001851851851851852,0.0030864197530864196,0.0,0.0012345679012345679,0.0,0.0012345679012345679,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0044472681067344345,0.03907242693773825,0.0009529860228716646,0.0025412960609911056,0.0,0.016200762388818297,0.0038119440914866584,0.0025412960609911056,0.06353240152477764,0.006035578144853875,0.04796696315120712,0.06130876747141042,0.0006353240152477764,0.028589580686149935,0.042566709021601014,0.007623888182973317,0.06003811944091487,0.05273189326556544,0.05082592121982211,0.06385006353240152,0.004129606099110546,0.033672172808132145,0.04701397712833545,0.0003176620076238882,0.03907242693773825,0.053684879288437105,0.025412960609911054,0.06067344345616264,0.04224904701397713,0.013024142312579416,0.02986022871664549,0.018742058449809404,0.018424396442185513,0.0,0.0015883100381194409,0.004764930114358323,0.028589580686149935,0.0,0.0022236340533672173,0.014612452350698857,0.0,0.0006353240152477764,0.0025412960609911056,0.0028589580686149934,0.0,0.0006353240152477764,0.0,0.0,0.0,0.0
13,0.0010578279266572638,0.01904090267983075,0.0,0.0007052186177715092,0.0007052186177715092,0.006699576868829337,0.0014104372355430183,0.009520451339915375,0.015867418899858956,0.014104372355430184,0.010930888575458392,0.1071932299012694,0.0,0.017277856135401976,0.016572637517630464,0.0,0.1318758815232722,0.07510578279266572,0.007052186177715092,0.003173483779971791,0.002468265162200282,0.002468265162200282,0.029619181946403384,0.001763046544428773,0.07968970380818054,0.08427362482369534,0.005641748942172073,0.10860366713681241,0.10366713681241185,0.013399153737658674,0.001763046544428773,0.013751763046544428,0.010578279266572637,0.0,0.0003526093088857546,0.0,0.06064880112834979,0.0,0.001763046544428773,0.02080394922425952,0.0,0.0,0.01234132581100141,0.0021156558533145277,0.0021156558533145277,0.0038787023977433005,0.0,0.0,0.0,0.0
14,0.0,0.051194539249146756,0.0,0.0034129692832764505,0.0,0.017064846416382253,0.006825938566552901,0.0,0.11262798634812286,0.0,0.005119453924914676,0.05802047781569966,0.0034129692832764505,0.027303754266211604,0.09044368600682594,0.0,0.08191126279863481,0.10580204778156997,0.0,0.059726962457337884,0.0,0.0034129692832764505,0.034129692832764506,0.0017064846416382253,0.006825938566552901,0.052901023890784986,0.07508532423208192,0.059726962457337884,0.017064846416382253,0.011945392491467578,0.010238907849829351,0.02218430034129693,0.010238907849829351,0.0,0.0,0.006825938566552901,0.03583617747440273,0.0017064846416382253,0.0034129692832764505,0.01877133105802048,0.0,0.0017064846416382253,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0010245901639344263,0.0010245901639344263,0.0,0.010245901639344262,0.0020491803278688526,0.0010245901639344263,0.08913934426229508,0.004098360655737705,0.0,0.0020491803278688526,0.0,0.0010245901639344263,0.0,0.027663934426229508,0.0020491803278688526,0.0030737704918032786,0.0,0.0,0.0,0.0,0.0010245901639344263,0.0020491803278688526,0.0,0.5184426229508197,0.0020491803278688526,0.0235655737704918,0.0,0.005122950819672131,0.0,0.0932377049180328,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.1290983606557377,0.0,0.0,0.0010245901639344263,0.0030737704918032786,0.004098360655737705,0.0,0.0235655737704918,0.0,0.0,0.01639344262295082,0.0
16,0.016379310344827588,0.007758620689655172,0.03620689655172414,0.01810344827586207,0.0,0.01206896551724138,0.059482758620689656,0.0008620689655172414,0.017241379310344827,0.022413793103448276,0.11551724137931034,0.0034482758620689655,0.017241379310344827,0.022413793103448276,0.011206896551724138,0.09655172413793103,0.0,0.0008620689655172414,0.03620689655172414,0.05775862068965517,0.03793103448275862,0.07844827586206897,0.0017241379310344827,0.020689655172413793,0.013793103448275862,0.03189655172413793,0.0017241379310344827,0.00603448275862069,0.0034482758620689655,0.04655172413793104,0.041379310344827586,0.0706896551724138,0.006896551724137931,0.0008620689655172414,0.03017241379310345,0.009482758620689655,0.010344827586206896,0.0008620689655172414,0.017241379310344827,0.0034482758620689655,0.0,0.002586206896551724,0.0008620689655172414,0.008620689655172414,0.0,0.0008620689655172414,0.0017241379310344827,0.0,0.0,0.0
17,0.004224757076468103,0.029150823827629912,0.0,0.0076045627376425855,0.0008449514152936206,0.03379805661174482,0.035910435149978874,0.014786649767638362,0.049429657794676805,0.01436417405999155,0.04604985213350232,0.024503591043515,0.005069708491761723,0.09209970426700465,0.060414026193493876,0.008871989860583017,0.01689902830587241,0.05787917194761301,0.008449514152936205,0.03506548373468526,0.0063371356147021544,0.03210815378115758,0.0076045627376425855,0.01436417405999155,0.022391212505280946,0.09674693705111956,0.008027038445289396,0.04858470637938318,0.010139416983523447,0.05534431770173215,0.01563160118293198,0.05618926911702577,0.008027038445289396,0.0,0.0008449514152936206,0.011829319814110688,0.02703844528939586,0.0,0.015209125475285171,0.0076045627376425855,0.0,0.0016899028305872412,0.0021123785382340513,0.004224757076468103,0.0,0.0025348542458808617,0.0,0.0,0.0,0.0
18,0.008617938078518992,0.00989466964570699,0.0,0.016597510373443983,0.0035110118097669966,0.033514203638684965,0.08394510054261091,0.02840727736993297,0.015320778806255984,0.03000319182891797,0.026492180019150973,0.015959144589849983,0.001915097350781998,0.0912863070539419,0.030641557612511968,0.02106607085860198,0.007022023619533993,0.02872646026172997,0.007979572294924991,0.007979572294924991,0.02074688796680498,0.028088094478135973,0.001915097350781998,0.053303542930098945,0.024257899776571976,0.11554420683051389,0.001915097350781998,0.03957867858282796,0.005745292052345995,0.1018193424832429,0.00893712097031599,0.05234599425470795,0.0025534631343759975,0.0,0.0028726460261729973,0.00893712097031599,0.024257899776571976,0.0,0.02872646026172997,0.0012767315671879987,0.0,0.0003191828917969997,0.001915097350781998,0.0031918289179699967,0.0,0.0028726460261729973,0.0,0.0,0.0,0.0
19,0.002204464039680353,0.01212455221824194,0.0,0.0013777900248002205,0.0019289060347203086,0.012951226233122072,0.012951226233122072,0.023146872416643705,0.01736015431248278,0.028658032515844586,0.022595756406723615,0.052907136952328467,0.0,0.0443648387985671,0.02700468448608432,0.0011022320198401765,0.05924497106640948,0.05538715899696886,0.01074676219344172,0.002755580049600441,0.01074676219344172,0.0074400661339211905,0.0093689721686415,0.006613392119041058,0.06888950124001102,0.1468724166437035,0.0019289060347203086,0.10057867181041609,0.05786718104160926,0.043262606778726925,0.0016533480297602646,0.021769082391843483,0.007991182143841279,0.0,0.0005511160099200882,0.0002755580049600441,0.0705428492697713,0.0,0.0074400661339211905,0.021217966381923394,0.0,0.0,0.01680903830256269,0.002755580049600441,0.0016533480297602646,0.004408928079360706,0.0,0.0,0.0005511160099200882,0.0
20,0.002664002664002664,0.001998001998001998,0.024975024975024976,0.000333000333000333,0.000333000333000333,0.004329004329004329,0.006327006327006327,0.000333000333000333,0.013653013653013654,0.005661005661005661,0.06293706293706294,0.005994005994005994,0.004662004662004662,0.008325008325008326,0.004995004995004995,0.029304029304029304,0.000666000666000666,0.003663003663003663,0.10955710955710955,0.11521811521811522,0.01998001998001998,0.07625707625707626,0.02197802197802198,0.001332001332001332,0.021645021645021644,0.019647019647019648,0.004329004329004329,0.005994005994005994,0.012654012654012654,0.016650016650016652,0.09657009657009658,0.061938061938061936,0.060939060939060936,0.012321012321012322,0.05927405927405927,0.023643023643023644,0.021645021645021644,0.003663003663003663,0.004662004662004662,0.01898101898101898,0.00333000333000333,0.008991008991008992,0.001332001332001332,0.011322011322011322,0.000333000333000333,0.002997002997002997,0.001665001665001665,0.0,0.0,0.0
21,0.0,0.00398406374501992,0.005312084993359893,0.0,0.0,0.0013280212483399733,0.0013280212483399733,0.0,0.05843293492695883,0.0,0.0398406374501992,0.0,0.013280212483399735,0.02257636122177955,0.021248339973439574,0.02656042496679947,0.0013280212483399733,0.00796812749003984,0.021248339973439574,0.20053120849933598,0.0,0.06374501992031872,0.021248339973439574,0.0026560424966799467,0.0013280212483399733,0.00796812749003984,0.07171314741035857,0.02656042496679947,0.0013280212483399733,0.00398406374501992,0.08632138114209828,0.07569721115537849,0.02390438247011952,0.0,0.00398406374501992,0.10756972111553785,0.00398406374501992,0.00398406374501992,0.0013280212483399733,0.03851261620185923,0.0013280212483399733,0.006640106241699867,0.0013280212483399733,0.017264276228419653,0.0,0.0026560424966799467,0.0,0.0,0.0,0.0
22,0.0,0.00364741641337386,0.035866261398176294,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0024316109422492403,0.03343465045592705,0.00364741641337386,0.004863221884498481,0.00364741641337386,0.00729483282674772,0.00729483282674772,0.0012158054711246201,0.00364741641337386,0.10820668693009118,0.14650455927051673,0.0006079027355623101,0.03951367781155015,0.07781155015197569,0.0,0.00851063829787234,0.00729483282674772,0.03404255319148936,0.00911854103343465,0.01641337386018237,0.004863221884498481,0.11124620060790273,0.02188449848024316,0.08936170212765958,0.019452887537993922,0.026747720364741642,0.04680851063829787,0.02066869300911854,0.013373860182370821,0.0012158054711246201,0.03404255319148936,0.011550151975683891,0.01094224924012158,0.0006079027355623101,0.007902735562310031,0.0006079027355623101,0.0024316109422492403,0.0,0.0,0.0,0.0
23,0.0,0.006606606606606606,0.0,0.0,0.0,0.003003003003003003,0.0006006006006006006,0.0006006006006006006,0.04144144144144144,0.0,0.011411411411411412,0.016216216216216217,0.0036036036036036037,0.011411411411411412,0.02702702702702703,0.0024024024024024023,0.03663663663663664,0.03003003003003003,0.013813813813813814,0.0960960960960961,0.0,0.02042042042042042,0.05225225225225225,0.0,0.016816816816816817,0.036036036036036036,0.10270270270270271,0.06006006006006006,0.03963963963963964,0.011411411411411412,0.06726726726726727,0.03963963963963964,0.05405405405405406,0.0,0.0,0.03783783783783784,0.044444444444444446,0.0006006006006006006,0.0036036036036036037,0.07687687687687687,0.0018018018018018018,0.010810810810810811,0.005405405405405406,0.013813813813813814,0.0012012012012012011,0.0012012012012012011,0.0012012012012012011,0.0,0.0,0.0
24,0.0,0.003309431880860452,0.0,0.0,0.0,0.003861003861003861,0.004964147821290678,0.0005515719801434088,0.02978488692774407,0.0005515719801434088,0.015995587424158852,0.007170435741864313,0.002206287920573635,0.03254274682846112,0.03474903474903475,0.0027578599007170436,0.024820739106453393,0.0507446221731936,0.00441257584114727,0.06618863761720904,0.0,0.023717595146166576,0.015444015444015444,0.002206287920573635,0.01820187534473249,0.06453392167677882,0.04798676227247656,0.08714837286265857,0.03916161059018202,0.03254274682846112,0.04688361831218974,0.07004964147821291,0.03640375068946498,0.0,0.0011031439602868175,0.04467733039161611,0.07446221731936017,0.0005515719801434088,0.010479867622724766,0.04247104247104247,0.0011031439602868175,0.005515719801434087,0.014892443463872035,0.023166023166023165,0.0011031439602868175,0.009928295642581356,0.0,0.0,0.001654715940430226,0.0
25,0.000859106529209622,0.0,0.06443298969072164,0.0,0.0,0.0,0.00429553264604811,0.0,0.005154639175257732,0.0,0.019759450171821305,0.0,0.0627147766323024,0.003436426116838488,0.001718213058419244,0.03608247422680412,0.0,0.0,0.006013745704467354,0.19072164948453607,0.0,0.0352233676975945,0.005154639175257732,0.002577319587628866,0.0,0.0,0.02663230240549828,0.0,0.0,0.006013745704467354,0.048109965635738834,0.08419243986254296,0.005154639175257732,0.14948453608247422,0.006872852233676976,0.09536082474226804,0.0,0.07474226804123711,0.005154639175257732,0.005154639175257732,0.00429553264604811,0.01632302405498282,0.0,0.01804123711340206,0.000859106529209622,0.006013745704467354,0.006872852233676976,0.000859106529209622,0.001718213058419244,0.0
26,0.0008331019161344071,0.005554012774229381,0.0013885031935573452,0.0005554012774229381,0.00027770063871146905,0.0013885031935573452,0.0027770063871146904,0.0027770063871146904,0.00833101916134407,0.008053318522632602,0.024159955567897805,0.0197167453485143,0.0,0.007220216606498195,0.008053318522632602,0.0016662038322688142,0.026659261316301027,0.017495140238822548,0.0619272424326576,0.025548458761455152,0.00833101916134407,0.018605942793668426,0.04915301305193002,0.0011108025548458762,0.06803665648430991,0.06914745903915578,0.010274923632324354,0.06414884754234934,0.08692029991668981,0.015273535129130798,0.04026659261316301,0.0358233823937795,0.07025826159400167,0.0,0.011941127464593169,0.004443210219383505,0.10802554845876146,0.0,0.008053318522632602,0.052207720077756176,0.0019439044709802832,0.006109414051652319,0.021105248542071648,0.011385726187170231,0.004165509580672035,0.007220216606498195,0.0008331019161344071,0.00027770063871146905,0.00027770063871146905,0.00027770063871146905
27,0.0,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0,0.054844606946983544,0.0,0.016453382084095063,0.0,0.04021937842778794,0.014625228519195612,0.029250457038391225,0.005484460694698354,0.0,0.0018281535648994515,0.0,0.15539305301645337,0.0,0.027422303473491772,0.005484460694698354,0.007312614259597806,0.0,0.0,0.11151736745886655,0.010968921389396709,0.0,0.012797074954296161,0.06581352833638025,0.11517367458866545,0.012797074954296161,0.0,0.0,0.14625228519195613,0.0018281535648994515,0.02010968921389397,0.012797074954296161,0.029250457038391225,0.005484460694698354,0.029250457038391225,0.0018281535648994515,0.04570383912248629,0.0,0.007312614259597806,0.009140767824497258,0.0,0.0,0.0
28,0.001358080579447714,0.003168854685377999,0.0,0.0018107741059302852,0.001358080579447714,0.009053870529651425,0.016749660479855138,0.02399275690357628,0.005432322317790856,0.014486192847442281,0.006790402897238569,0.022181982797645994,0.0,0.047080126754187414,0.016296966953372568,0.0009053870529651426,0.014938886373924853,0.046174739701222274,0.0018107741059302852,0.0009053870529651426,0.0036215482118605704,0.003168854685377999,0.0022634676324128564,0.019013128112267994,0.04210049796287913,0.18967858759619738,0.002716161158895428,0.08465368945224083,0.03168854685377999,0.09144409234947941,0.004074241738343142,0.05432322317790855,0.002716161158895428,0.0,0.0004526935264825713,0.0004526935264825713,0.09868718877320054,0.0,0.03078315980081485,0.02399275690357628,0.0,0.0004526935264825713,0.03847894975101856,0.012675418741511997,0.001358080579447714,0.026256224535989137,0.0,0.0004526935264825713,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.0019550342130987292,0.0009775171065493646,0.009775171065493646,0.0,0.006842619745845552,0.004887585532746823,0.005865102639296188,0.03714565004887586,0.0,0.0,0.005865102639296188,0.03616813294232649,0.0039100684261974585,0.05083088954056696,0.0009775171065493646,0.026392961876832845,0.002932551319648094,0.011730205278592375,0.005865102639296188,0.0019550342130987292,0.0019550342130987292,0.053763440860215055,0.04398826979472141,0.21994134897360704,0.01466275659824047,0.01466275659824047,0.044965786901270774,0.07429130009775171,0.019550342130987292,0.007820136852394917,0.07429130009775171,0.009775171065493646,0.0039100684261974585,0.033235581622678395,0.0,0.08699902248289346,0.0,0.04105571847507331,0.005865102639296188,0.006842619745845552,0.013685239491691105,0.0
30,0.00024509803921568627,0.0012254901960784314,0.0,0.0,0.0,0.0004901960784313725,0.004411764705882353,0.000980392156862745,0.004656862745098039,0.004166666666666667,0.009313725490196078,0.007598039215686274,0.0,0.014215686274509804,0.010784313725490196,0.003431372549019608,0.013235294117647059,0.015931372549019607,0.013480392156862746,0.011029411764705883,0.008333333333333333,0.013970588235294118,0.007598039215686274,0.004656862745098039,0.03995098039215686,0.10563725490196078,0.004901960784313725,0.07205882352941176,0.05563725490196078,0.05073529411764706,0.02230392156862745,0.08848039215686275,0.027941176470588237,0.0,0.010294117647058823,0.011029411764705883,0.13700980392156864,0.0,0.030392156862745098,0.055392156862745096,0.00024509803921568627,0.008823529411764706,0.05661764705882353,0.025980392156862746,0.0014705882352941176,0.03872549019607843,0.0031862745098039215,0.0014705882352941176,0.00196078431372549,0.0
31,0.0,0.0,0.000851063829787234,0.0,0.0,0.0,0.000851063829787234,0.0,0.010212765957446808,0.0,0.006808510638297872,0.000851063829787234,0.007659574468085106,0.005957446808510639,0.007659574468085106,0.005106382978723404,0.0,0.005106382978723404,0.003404255319148936,0.11574468085106383,0.0,0.033191489361702124,0.016170212765957447,0.000851063829787234,0.003404255319148936,0.005957446808510639,0.0748936170212766,0.005957446808510639,0.002553191489361702,0.013617021276595745,0.1276595744680851,0.09446808510638298,0.06297872340425532,0.00851063829787234,0.00851063829787234,0.12595744680851065,0.016170212765957447,0.026382978723404255,0.011063829787234043,0.07914893617021276,0.00851063829787234,0.04340425531914894,0.00425531914893617,0.03914893617021276,0.001702127659574468,0.00425531914893617,0.006808510638297872,0.002553191489361702,0.001702127659574468,0.0
32,0.0,0.0004116920543433512,0.0,0.0,0.0,0.0,0.0008233841086867024,0.0,0.0032935364347468094,0.0,0.0016467682173734047,0.00699876492383697,0.0,0.0020584602717167557,0.0037052284890901604,0.0,0.036228900782214905,0.014820913956360642,0.009468917249897077,0.009057225195553726,0.0008233841086867024,0.0020584602717167557,0.03705228489090161,0.0004116920543433512,0.029230135858377932,0.040345821325648415,0.018526142445450804,0.055166735282009056,0.11692054343351173,0.014820913956360642,0.019761218608480857,0.025936599423631124,0.08027995059695348,0.0,0.0016467682173734047,0.0037052284890901604,0.12062577192260189,0.0,0.005351996706463565,0.15891313297653356,0.002881844380403458,0.0177027583367641,0.09057225195553725,0.015232606010703994,0.019349526554137506,0.02428983120625772,0.006587072869493619,0.0016467682173734047,0.0012350761630300535,0.0004116920543433512
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035945363048166786,0.0,0.0035945363048166786,0.002875629043853343,0.0,0.0014378145219266715,0.007189072609633357,0.0014378145219266715,0.0035945363048166786,0.004313443565780014,0.010064701653486701,0.04672897196261682,0.0,0.014378145219266714,0.020848310567936738,0.0,0.007189072609633357,0.017972681524083392,0.058231488138030196,0.02516175413371675,0.024442846872753415,0.008626887131560028,0.08267433501078361,0.05391804457225018,0.09633357296908698,0.0007189072609633358,0.006470165348670022,0.08267433501078361,0.06470165348670022,0.0050323508267433505,0.005751258087706686,0.14809489575844717,0.010064701653486701,0.06901509705248023,0.01653486700215672,0.056074766355140186,0.010064701653486701,0.020848310567936738,0.008626887131560028,0.0007189072609633358,0.0,0.0
