,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.01596958174904943,0.0038022813688212928,0.11634980988593156,0.006083650190114068,0.003041825095057034,0.0,0.26083650190114066,0.030418250950570342,0.013688212927756654,0.01596958174904943,0.028136882129277566,0.04638783269961977,0.003041825095057034,0.07452471482889733,0.0007604562737642585,0.0076045627376425855,0.06007604562737642,0.03954372623574144,0.016730038022813688,0.025095057034220533,0.0,0.030418250950570342,0.023574144486692015,0.0,0.003041825095057034,0.02737642585551331,0.01064638783269962,0.0,0.0,0.03954372623574144,0.012167300380228136,0.0,0.0076045627376425855,0.00532319391634981,0.030418250950570342,0.0007604562737642585,0.009125475285171103,0.0,0.0007604562737642585,0.0045627376425855515,0.009125475285171103,0.0022813688212927757,0.0,0.003041825095057034,0.009125475285171103,0.0,0.003041825095057034,0.0,0.0
11,0.0,0.009296148738379814,0.02478972996901284,0.10756972111553785,0.044710048694112436,0.0013280212483399733,0.0,0.17042939353696326,0.023461708720672863,0.01637892872952634,0.07702523240371846,0.02036299247454626,0.03408587870739265,0.01637892872952634,0.02390438247011952,0.0035413899955732625,0.023019034971226208,0.04869411243913236,0.017264276228419653,0.053563523683045594,0.05223550243470562,0.0,0.04780876494023904,0.011509517485613104,0.0026560424966799467,0.02390438247011952,0.012837538733953076,0.019477644975652943,0.00398406374501992,0.0017706949977866313,0.021691013722886232,0.005312084993359893,0.0004426737494466578,0.015493581230633024,0.004426737494466578,0.010624169986719787,0.004869411243913236,0.01416555998229305,0.0,0.0017706949977866313,0.009296148738379814,0.005754758742806552,0.0004426737494466578,0.0004426737494466578,0.0026560424966799467,0.004869411243913236,0.003098716246126605,0.002213368747233289,0.0,0.0004426737494466578
12,0.001026694045174538,0.01026694045174538,0.03747433264887064,0.03490759753593429,0.1688911704312115,0.003593429158110883,0.003080082135523614,0.033880903490759756,0.004620123203285421,0.023613963039014373,0.06570841889117043,0.017453798767967144,0.05082135523613963,0.033367556468172486,0.003080082135523614,0.087782340862423,0.055441478439425054,0.014373716632443531,0.01026694045174538,0.044147843942505136,0.013347022587268994,0.016940451745379878,0.006160164271047228,0.000513347022587269,0.021560574948665298,0.058521560574948665,0.004620123203285421,0.028234086242299793,0.030287474332648872,0.01642710472279261,0.001540041067761807,0.0,0.02104722792607803,0.01642710472279261,0.006160164271047228,0.002566735112936345,0.015400410677618069,0.012320328542094456,0.0,0.005646817248459959,0.005646817248459959,0.000513347022587269,0.0,0.0,0.000513347022587269,0.0,0.01026694045174538,0.000513347022587269,0.001026694045174538,0.0
13,0.003875968992248062,0.0,0.029069767441860465,0.023255813953488372,0.04263565891472868,0.01744186046511628,0.0,0.013565891472868217,0.01937984496124031,0.08139534883720931,0.1686046511627907,0.023255813953488372,0.003875968992248062,0.03875968992248062,0.0,0.029069767441860465,0.013565891472868217,0.040697674418604654,0.0,0.04844961240310078,0.013565891472868217,0.011627906976744186,0.03488372093023256,0.001937984496124031,0.003875968992248062,0.1298449612403101,0.005813953488372093,0.007751937984496124,0.027131782945736434,0.001937984496124031,0.0,0.0,0.003875968992248062,0.08914728682170543,0.007751937984496124,0.0,0.003875968992248062,0.01744186046511628,0.0,0.007751937984496124,0.011627906976744186,0.007751937984496124,0.005813953488372093,0.0,0.0,0.0,0.009689922480620155,0.0,0.0,0.0
14,0.0,0.00275178866263071,0.013208585580627407,0.04898183819482664,0.05118326912493121,0.003302146395156852,0.0,0.08970831040176115,0.014859658778205834,0.01926252063841497,0.0825536598789213,0.025866813428728673,0.03962575674188222,0.02531645569620253,0.0049532195927352776,0.009906439185470555,0.03026967528893781,0.03962575674188222,0.017611447440836543,0.05448541552008806,0.04402861860209136,0.000550357732526142,0.04953219592735278,0.014309301045679693,0.012658227848101266,0.0550357732526142,0.024215740231150248,0.03137039075399009,0.01375894331315355,0.006604292790313704,0.014859658778205834,0.004402861860209136,0.002201430930104568,0.02201430930104568,0.003852504127682994,0.014309301045679693,0.012107870115575124,0.035222894881673086,0.0,0.004402861860209136,0.020363236103467255,0.008805723720418272,0.003302146395156852,0.002201430930104568,0.00550357732526142,0.006053935057787562,0.006053935057787562,0.007705008255365988,0.0,0.001100715465052284
15,0.005900728913571677,0.0024297119055883376,0.005900728913571677,0.028809441166261714,0.006247830614370011,0.034015966678236725,0.0,0.07948628948281847,0.05137105171815342,0.07913918778202013,0.03922249219021173,0.0982297813259285,0.018396390142311696,0.0006942034015966678,0.01770218674071503,0.004859423811176675,0.004859423811176675,0.11801457827143352,0.016313779937521693,0.015272474835126693,0.0031239153071850054,0.0006942034015966678,0.022561610551891705,0.01874349184311003,0.0024297119055883376,0.032627559875043385,0.04408191600138841,0.0017355085039916696,0.0017355085039916696,0.0,0.0055536272127733426,0.0076362374175633465,0.0,0.08365150989239847,0.03783408538701839,0.008330440819160014,0.0013884068031933356,0.011801457827143353,0.0013884068031933356,0.011107254425546685,0.005900728913571677,0.016660881638320028,0.03436306837903506,0.0013884068031933356,0.008330440819160014,0.0006942034015966678,0.0013884068031933356,0.00798333911836168,0.0,0.0
16,0.000691085003455425,0.010366275051831375,0.004492052522460262,0.027643400138217002,0.041810642709053214,0.0034554250172771253,0.006219765031098825,0.0715272978576365,0.0034554250172771253,0.02073255010366275,0.020041465100207326,0.02073255010366275,0.15031098825155495,0.0048375950241879755,0.013476157567380787,0.05770559778852799,0.06288873531444368,0.017622667588113337,0.07809260539046303,0.02453351762266759,0.010020732550103663,0.000691085003455425,0.007256392536281963,0.00414651002073255,0.018659295093296474,0.035245335176226675,0.035245335176226675,0.0248790601243953,0.0010366275051831375,0.01243953006219765,0.00414651002073255,0.000691085003455425,0.009675190048375951,0.015549412577747062,0.022460262612301312,0.030062197650310988,0.02868002764340014,0.026952315134761574,0.009329647546648237,0.022805805114029024,0.009675190048375951,0.009329647546648237,0.0031098825155494126,0.0,0.000691085003455425,0.0034554250172771253,0.0031098825155494126,0.0048375950241879755,0.004492052522460262,0.000691085003455425
17,0.0,0.004896421845574388,0.0022598870056497176,0.044821092278719395,0.010169491525423728,0.0,0.0007532956685499058,0.14350282485875707,0.014689265536723164,0.010169491525423728,0.0192090395480226,0.025235404896421846,0.06327683615819209,0.004143126177024482,0.053483992467043315,0.0026365348399246705,0.01544256120527307,0.04406779661016949,0.0832391713747646,0.02937853107344633,0.03239171374764595,0.0,0.03239171374764595,0.023728813559322035,0.003389830508474576,0.01431261770244821,0.04934086629001883,0.023352165725047083,0.0011299435028248588,0.0011299435028248588,0.03352165725047081,0.010922787193973634,0.0,0.011676082862523541,0.01431261770244821,0.05423728813559322,0.010922787193973634,0.023728813559322035,0.006026365348399247,0.003766478342749529,0.007156308851224105,0.021468926553672316,0.007156308851224105,0.0,0.007156308851224105,0.018455743879472693,0.0018832391713747645,0.013182674199623353,0.0011299435028248588,0.0007532956685499058
18,0.0015117157974300832,0.0007558578987150416,0.003401360544217687,0.03250188964474679,0.007180650037792895,0.0026455026455026454,0.0,0.09599395313681028,0.035147392290249435,0.015495086923658353,0.06046863189720333,0.026077097505668934,0.00944822373393802,0.008314436885865457,0.019652305366591082,0.0015117157974300832,0.003401360544217687,0.09712773998488285,0.0045351473922902496,0.04610733182161754,0.04837490551776266,0.0003779289493575208,0.09788359788359788,0.031746031746031744,0.0022675736961451248,0.03250188964474679,0.017762660619803475,0.01436130007558579,0.0015117157974300832,0.0011337868480725624,0.05253212396069539,0.021164021164021163,0.0,0.03854875283446712,0.006046863189720333,0.011337868480725623,0.0026455026455026454,0.026077097505668934,0.0007558578987150416,0.001889644746787604,0.02872260015117158,0.01927437641723356,0.01473922902494331,0.006046863189720333,0.021164021164021163,0.008314436885865457,0.003779289493575208,0.016628873771730914,0.0,0.0011337868480725624
19,0.0,0.0006009615384615385,0.0078125,0.028846153846153848,0.04927884615384615,0.0,0.0,0.04927884615384615,0.0030048076923076925,0.002403846153846154,0.06971153846153846,0.002403846153846154,0.03064903846153846,0.05829326923076923,0.009014423076923076,0.010817307692307692,0.034254807692307696,0.017427884615384616,0.016826923076923076,0.07091346153846154,0.06009615384615385,0.0030048076923076925,0.0390625,0.002403846153846154,0.02283653846153846,0.04146634615384615,0.0078125,0.05228365384615385,0.03786057692307692,0.009014423076923076,0.026442307692307692,0.0006009615384615385,0.005408653846153846,0.013822115384615384,0.0030048076923076925,0.017427884615384616,0.02283653846153846,0.05048076923076923,0.0,0.0018028846153846155,0.059495192307692304,0.013221153846153846,0.002403846153846154,0.001201923076923077,0.005408653846153846,0.003605769230769231,0.021033653846153848,0.012620192307692308,0.0006009615384615385,0.001201923076923077
20,0.0017574692442882249,0.0004393673110720562,0.010105448154657293,0.0048330404217926184,0.09710017574692442,0.003954305799648506,0.0008787346221441124,0.003954305799648506,0.0026362038664323375,0.02460456942003515,0.04305799648506151,0.006590509666080844,0.014938488576449912,0.03163444639718805,0.0004393673110720562,0.09973637961335677,0.03954305799648506,0.004393673110720563,0.0021968365553602814,0.030755711775043937,0.008787346221441126,0.05799648506151142,0.0048330404217926184,0.0004393673110720562,0.025043936731107205,0.10061511423550087,0.0030755711775043936,0.017135325131810195,0.07249560632688928,0.04130052724077329,0.0004393673110720562,0.0,0.06590509666080843,0.030755711775043937,0.011862917398945518,0.0026362038664323375,0.024165202108963092,0.02328646748681898,0.0008787346221441124,0.016695957820738138,0.014938488576449912,0.0026362038664323375,0.003954305799648506,0.0,0.0004393673110720562,0.0004393673110720562,0.03646748681898067,0.0030755711775043936,0.0026362038664323375,0.0035149384885764497
21,0.0004144218814753419,0.0,0.0004144218814753419,0.00870285951098218,0.0008288437629506838,0.00663075010360547,0.0,0.06506423539162867,0.026108578532946538,0.016162453377538334,0.019063406547865726,0.03398259428097804,0.002900953170327393,0.0008288437629506838,0.025279734769995857,0.0,0.0,0.1176958143389971,0.007874015748031496,0.017820140903439703,0.014919187733112309,0.0,0.08744301699129714,0.04268545379196022,0.0004144218814753419,0.012432656444260257,0.03439701616245338,0.002900953170327393,0.0,0.0004144218814753419,0.06506423539162867,0.05470368835474513,0.0,0.050973891421467056,0.008288437629506838,0.014919187733112309,0.0012432656444260257,0.015748031496062992,0.0,0.0024865312888520514,0.02154993783671778,0.035225859925404064,0.04600082884376295,0.012432656444260257,0.06879403232490676,0.022793203481143803,0.0012432656444260257,0.02818068794032325,0.0008288437629506838,0.004144218814753419
22,0.0,0.0013812154696132596,0.00046040515653775324,0.016114180478821363,0.0013812154696132596,0.00046040515653775324,0.0,0.09806629834254144,0.004604051565377533,0.0032228360957642726,0.006906077348066298,0.013812154696132596,0.016114180478821363,0.0027624309392265192,0.07136279926335175,0.001841620626151013,0.008287292817679558,0.04558011049723757,0.05755064456721915,0.01979742173112339,0.03268876611418048,0.0,0.040515653775322284,0.029465930018416207,0.0023020257826887663,0.006906077348066298,0.0570902394106814,0.018876611418047883,0.00046040515653775324,0.0,0.07458563535911603,0.034990791896869246,0.0,0.013812154696132596,0.011049723756906077,0.07965009208103131,0.009208103130755065,0.026703499079189688,0.007826887661141806,0.008287292817679558,0.014732965009208104,0.034530386740331494,0.006906077348066298,0.0,0.022099447513812154,0.05064456721915286,0.0013812154696132596,0.03867403314917127,0.0027624309392265192,0.004143646408839779
23,0.0,0.0016096579476861167,0.0032193158953722333,0.011267605633802818,0.024949698189134808,0.0008048289738430583,0.0028169014084507044,0.03903420523138833,0.002414486921529175,0.008853118712273641,0.036619718309859155,0.00925553319919517,0.0454728370221328,0.015291750503018108,0.004426559356136821,0.0317907444668008,0.0482897384305835,0.01488933601609658,0.032595573440643864,0.052313883299798795,0.027364185110663984,0.0008048289738430583,0.0193158953722334,0.006841046277665996,0.022535211267605635,0.05150905432595573,0.01851106639839034,0.05352112676056338,0.01851106639839034,0.031388329979879274,0.010865191146881288,0.0008048289738430583,0.014084507042253521,0.022132796780684104,0.015291750503018108,0.0289738430583501,0.047082494969818915,0.07404426559356136,0.006841046277665996,0.017706237424547282,0.03822937625754527,0.016901408450704224,0.002012072434607646,0.00040241448692152917,0.002414486921529175,0.008450704225352112,0.027364185110663984,0.017303822937625755,0.006841046277665996,0.006036217303822937
24,0.0,0.0013767783386874712,0.0,0.005048187241854061,0.005507113354749885,0.0013767783386874712,0.0036714089031665903,0.0559889857732905,0.0013767783386874712,0.011473152822395595,0.0018357044515832951,0.019274896741624598,0.08077099586966498,0.0004589261128958238,0.023864157870582835,0.010555300596603947,0.018357044515832952,0.02432308398347866,0.14043139054612208,0.013767783386874713,0.008260670032124828,0.0,0.006424965580541533,0.008260670032124828,0.005966039467645709,0.009637448370812299,0.08765488756310234,0.016062413951353834,0.0,0.005966039467645709,0.010096374483708122,0.005966039467645709,0.0009178522257916476,0.007801743919229004,0.04130335016062414,0.09912804038549794,0.03396053235429096,0.033501606241395136,0.05002294630564479,0.029830197338228545,0.006424965580541533,0.03304268012849931,0.005966039467645709,0.0,0.0036714089031665903,0.024782010096374485,0.0,0.02569986232216613,0.017898118402937126,0.002294630564479119
25,0.0016588332872546309,0.0008294166436273154,0.002764722145424385,0.009400055294442908,0.008294166436273155,0.0035941387890517005,0.0,0.03981199889411114,0.010229471938070224,0.024606027094277026,0.054188554050317944,0.024329554879734587,0.012441249654409731,0.008294166436273155,0.00912358307990047,0.003870611003594139,0.01105888858169754,0.05225324854852088,0.01105888858169754,0.05142383190489356,0.027647221454243847,0.001105888858169754,0.05667680398119989,0.01824716615980094,0.004700027647221454,0.06994747027923694,0.026817804810616533,0.01990599944705557,0.006358860934476085,0.0030411943599668234,0.027094277025158972,0.010505944152612662,0.0019353055017970694,0.0696709980646945,0.017417749516173624,0.017141277301631185,0.006082388719933647,0.05667680398119989,0.001105888858169754,0.011611833010782417,0.048659109759469174,0.03870611003594139,0.02571191595244678,0.0030411943599668234,0.024329554879734587,0.009676527508985348,0.018800110588885817,0.03262372131600774,0.001105888858169754,0.004423555432679016
26,0.0,0.0009363295880149813,0.0014044943820224719,0.0023408239700374533,0.02247191011235955,0.00046816479400749064,0.0014044943820224719,0.009363295880149813,0.0,0.0046816479400749065,0.025749063670411985,0.0028089887640449437,0.018726591760299626,0.018726591760299626,0.0014044943820224719,0.039794007490636704,0.04915730337078652,0.005149812734082397,0.007022471910112359,0.047752808988764044,0.018258426966292134,0.008895131086142321,0.006554307116104869,0.0,0.02902621722846442,0.05056179775280899,0.0056179775280898875,0.04728464419475655,0.04728464419475655,0.042134831460674156,0.0046816479400749065,0.0,0.06132958801498127,0.016853932584269662,0.007022471910112359,0.017322097378277154,0.08426966292134831,0.0599250936329588,0.0028089887640449437,0.027153558052434457,0.04915730337078652,0.011704119850187267,0.0018726591760299626,0.00046816479400749064,0.0032771535580524347,0.0023408239700374533,0.0852059925093633,0.025280898876404494,0.015917602996254682,0.008426966292134831
27,0.0,0.0008183306055646482,0.0012274959083469722,0.0036824877250409165,0.004500818330605565,0.0020458265139116204,0.006955810147299509,0.014320785597381341,0.0,0.006546644844517185,0.0061374795417348605,0.0057283142389525366,0.051145662847790506,0.0008183306055646482,0.0061374795417348605,0.027823240589198037,0.03436988543371522,0.006955810147299509,0.06178396072013093,0.017594108019639936,0.010229132569558102,0.0004091653027823241,0.004091653027823241,0.0024549918166939444,0.012684124386252046,0.03355155482815057,0.03273322422258593,0.025777414075286414,0.004091653027823241,0.02127659574468085,0.004909983633387889,0.0020458265139116204,0.020867430441898527,0.01309328968903437,0.03518821603927987,0.06833060556464812,0.0953355155482815,0.06587561374795417,0.04050736497545008,0.05482815057283143,0.02495908346972177,0.022504091653027823,0.004909983633387889,0.0,0.0032733224222585926,0.014729950900163666,0.022504091653027823,0.03968903436988543,0.04705400981996727,0.013502454991816694
28,0.019069767441860466,0.00046511627906976747,0.0009302325581395349,0.0013953488372093023,0.002325581395348837,0.03395348837209302,0.00046511627906976747,0.011162790697674419,0.004186046511627907,0.08418604651162791,0.01627906976744186,0.05069767441860465,0.009302325581395349,0.0,0.0032558139534883722,0.008372093023255815,0.0037209302325581397,0.044651162790697675,0.013023255813953489,0.013953488372093023,0.00046511627906976747,0.0,0.008372093023255815,0.013953488372093023,0.0032558139534883722,0.04186046511627907,0.04,0.0013953488372093023,0.00046511627906976747,0.0032558139534883722,0.0018604651162790699,0.0060465116279069765,0.002325581395348837,0.12465116279069767,0.10186046511627907,0.0069767441860465115,0.0074418604651162795,0.03162790697674418,0.0065116279069767444,0.05906976744186047,0.008372093023255815,0.04186046511627907,0.07534883720930233,0.0009302325581395349,0.008372093023255815,0.0032558139534883722,0.02,0.044186046511627906,0.0037209302325581397,0.011162790697674419
29,0.0,0.0,0.0,0.0016638935108153079,0.0,0.0016638935108153079,0.009983361064891847,0.008319467554076539,0.0,0.009983361064891847,0.0,0.019966722129783693,0.036605657237936774,0.0,0.018302828618968387,0.0066555740432612314,0.009983361064891847,0.009983361064891847,0.10981697171381032,0.0016638935108153079,0.0,0.0,0.0,0.0016638935108153079,0.0016638935108153079,0.0033277870216306157,0.08485856905158069,0.008319467554076539,0.0,0.0033277870216306157,0.0033277870216306157,0.004991680532445923,0.0016638935108153079,0.008319467554076539,0.06655574043261231,0.059900166389351084,0.018302828618968387,0.013311148086522463,0.2129783693843594,0.051580698835274545,0.0,0.029950083194675542,0.009983361064891847,0.0,0.0,0.024958402662229616,0.0,0.033277870216306155,0.10149750415973377,0.011647254575707155
30,0.0,0.0002603488674824265,0.0002603488674824265,0.006508721687060661,0.0044259307472012495,0.0007810466024472793,0.0,0.020567560531111688,0.0018224420723769851,0.002863837542306691,0.020567560531111688,0.0072897682895079405,0.007810466024472794,0.007810466024472794,0.004686279614683676,0.0026034886748242643,0.01093465243426191,0.02186930486852382,0.013538141109086176,0.04608174954438948,0.04451965633949492,0.0013017443374121322,0.04373860973704764,0.012757094506638896,0.007029419422025514,0.04842488935173132,0.01978651392866441,0.03722988804998698,0.013538141109086176,0.004686279614683676,0.03749023691746941,0.007029419422025514,0.0036448841447539702,0.033845352772715435,0.010153605831814632,0.03488674824264514,0.0226503514709711,0.06873210101536058,0.0031241864097891173,0.012236396771674042,0.09606873210101537,0.04686279614683676,0.017703722988804998,0.005206977349648529,0.026034886748242645,0.02369174694090081,0.0481645404842489,0.06638896120801875,0.004165581879718824,0.01822442072376985
31,0.0,0.0,0.0,0.0071910112359550565,0.0008988764044943821,0.0,0.0,0.038202247191011236,0.006292134831460674,0.0035955056179775282,0.01303370786516854,0.005842696629213483,0.005842696629213483,0.003146067415730337,0.028764044943820226,0.00044943820224719103,0.001348314606741573,0.041797752808988765,0.021573033707865168,0.023370786516853932,0.037303370786516854,0.0,0.05887640449438202,0.03775280898876404,0.00044943820224719103,0.01348314606741573,0.033707865168539325,0.01752808988764045,0.0,0.00044943820224719103,0.0844943820224719,0.038651685393258424,0.0,0.019325842696629212,0.008089887640449439,0.058426966292134834,0.004044943820224719,0.03460674157303371,0.0017977528089887641,0.002696629213483146,0.035955056179775284,0.05213483146067416,0.023370786516853932,0.006741573033707865,0.06876404494382023,0.06561797752808989,0.00853932584269663,0.0701123595505618,0.0017977528089887641,0.013932584269662922
