,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00487012987012987,0.002435064935064935,0.01461038961038961,0.015422077922077922,0.002435064935064935,0.0625,0.0008116883116883117,0.0633116883116883,0.10308441558441558,0.004058441558441558,0.008928571428571428,0.1331168831168831,0.0,0.006493506493506494,0.028409090909090908,0.0008116883116883117,0.00487012987012987,0.017857142857142856,0.002435064935064935,0.11607142857142858,0.09253246753246754,0.005681818181818182,0.00487012987012987,0.021915584415584416,0.0,0.06574675324675325,0.0008116883116883117,0.0016233766233766235,0.0,0.003246753246753247,0.007305194805194805,0.027597402597402596,0.05194805194805195,0.03409090909090909,0.032467532467532464,0.0016233766233766235,0.0,0.0,0.003246753246753247,0.0,0.030032467532467532,0.0,0.008116883116883116,0.0,0.002435064935064935,0.010551948051948052,0.0,0.0008116883116883117,0.0008116883116883117,0.0
11,0.0019171779141104294,0.020322085889570553,0.009202453987730062,0.016104294478527608,0.019171779141104295,0.04831288343558282,0.0,0.04141104294478527,0.004984662576687116,0.0019171779141104294,0.01572085889570552,0.10506134969325154,0.0,0.09585889570552147,0.036042944785276074,0.0003834355828220859,0.01303680981595092,0.08243865030674846,0.053297546012269936,0.01495398773006135,0.018788343558282208,0.013420245398773007,0.01111963190184049,0.09930981595092024,0.0026840490797546013,0.010352760736196318,0.01303680981595092,0.0,0.016104294478527608,0.003834355828220859,0.03412576687116564,0.018404907975460124,0.06556748466257668,0.012269938650306749,0.016487730061349692,0.012653374233128834,0.005751533742331288,0.0,0.02147239263803681,0.0,0.003067484662576687,0.0,0.029141104294478526,0.0,0.0019171779141104294,0.004601226993865031,0.0015337423312883436,0.0015337423312883436,0.0026840490797546013,0.0
12,0.006385696040868455,0.028735632183908046,0.0019157088122605363,0.0031928480204342275,0.011494252873563218,0.00351213282247765,0.014367816091954023,0.109514687100894,0.011494252873563218,0.02458492975734355,0.02681992337164751,0.005108556832694764,0.0028735632183908046,0.031928480204342274,0.0009578544061302681,0.1040868454661558,0.07918263090676884,0.038314176245210725,0.070242656449553,0.016922094508301407,0.01277139208173691,0.028416347381864625,0.0015964240102171138,0.030970625798212005,0.09386973180076628,0.010217113665389528,0.0006385696040868455,0.014687100893997445,0.03991060025542784,0.03735632183908046,0.007343550446998723,0.002554278416347382,0.0015964240102171138,0.011494252873563218,0.02362707535121328,0.009259259259259259,0.02362707535121328,0.005427841634738187,0.002234993614303959,0.005427841634738187,0.005427841634738187,0.0038314176245210726,0.010217113665389528,0.005427841634738187,0.015006385696040868,0.001277139208173691,0.00031928480204342275,0.002554278416347382,0.001277139208173691,0.0
13,0.0019398642095053346,0.005819592628516004,0.006789524733268671,0.01600387972841901,0.008244422890397672,0.016488845780795344,0.01066925315227934,0.11978661493695442,0.04122211445198836,0.028612997090203686,0.04655674102812803,0.020853540252182348,0.0,0.014548981571290009,0.006304558680892337,0.014548981571290009,0.06062075654704171,0.04558680892337536,0.011154219204655674,0.03540252182347236,0.061105722599418044,0.04849660523763336,0.008729388942774006,0.03685741998060136,0.031037827352085354,0.053831231813773035,0.00048496605237633366,0.0072744907856450046,0.004364694471387003,0.03346265761396702,0.00533462657613967,0.014548981571290009,0.006789524733268671,0.03540252182347236,0.04510184287099903,0.015033947623666343,0.002909796314258002,0.0009699321047526673,0.0072744907856450046,0.0038797284190106693,0.023278370514064017,0.0024248302618816685,0.015518913676042677,0.0009699321047526673,0.008729388942774006,0.007759456838021339,0.00048496605237633366,0.004364694471387003,0.0024248302618816685,0.0
14,0.000847816871555744,0.00211954217888936,0.000847816871555744,0.003391267486222976,0.0,0.0,0.10555320050869012,0.02967359050445104,0.018651971174226366,0.12462908011869436,0.013565069944891903,0.0,0.06528189910979229,0.0,0.0,0.07672742687579483,0.01271725307333616,0.0,0.0,0.005934718100890208,0.009749894022891056,0.016108520559559136,0.001271725307333616,0.000423908435777872,0.016108520559559136,0.018651971174226366,0.0,0.20474777448071216,0.0,0.07884696905468419,0.0,0.0,0.0,0.001695633743111488,0.009749894022891056,0.000847816871555744,0.000847816871555744,0.08520559559135227,0.0,0.03857566765578635,0.00423908435777872,0.0211954217888936,0.0,0.016108520559559136,0.003391267486222976,0.000423908435777872,0.000423908435777872,0.0072064434082238235,0.0,0.00423908435777872
15,0.002099737532808399,0.0015748031496062992,0.0068241469816272965,0.023097112860892388,0.005774278215223097,0.06929133858267716,0.0,0.015748031496062992,0.005774278215223097,0.0,0.0068241469816272965,0.15380577427821523,0.0,0.030971128608923884,0.10551181102362205,0.0,0.0005249343832020997,0.032020997375328084,0.009973753280839895,0.024146981627296588,0.032020997375328084,0.004724409448818898,0.02257217847769029,0.09291338582677165,0.0,0.005249343832020997,0.0068241469816272965,0.0,0.0005249343832020997,0.0015748031496062992,0.023097112860892388,0.06141732283464567,0.13595800524934384,0.008923884514435695,0.009448818897637795,0.007349081364829396,0.0005249343832020997,0.0,0.03569553805774278,0.0,0.010498687664041995,0.0,0.024146981627296588,0.0,0.0005249343832020997,0.013648293963254593,0.0026246719160104987,0.0,0.005774278215223097,0.0
16,0.0035587188612099642,0.004151838671411625,0.005931198102016607,0.0035587188612099642,0.018386714116251483,0.028469750889679714,0.0,0.05516014234875445,0.027283511269276393,0.0017793594306049821,0.005931198102016607,0.08896797153024912,0.0,0.05693950177935943,0.0029655990510083037,0.0017793594306049821,0.02609727164887307,0.04744958481613286,0.03499406880189798,0.06820877817319099,0.04744958481613286,0.014234875444839857,0.004744958481613286,0.08896797153024912,0.010676156583629894,0.02965599051008304,0.004151838671411625,0.0011862396204033216,0.011269276393831554,0.002372479240806643,0.046263345195729534,0.011862396204033215,0.045077105575326216,0.054567022538552785,0.042111506524317915,0.00771055753262159,0.0029655990510083037,0.0,0.009489916963226572,0.0005931198102016608,0.023131672597864767,0.0011862396204033216,0.039739027283511266,0.0,0.004151838671411625,0.010083036773428233,0.0,0.0017793594306049821,0.0029655990510083037,0.0
17,0.0005221932114882506,0.0026109660574412533,0.0013054830287206266,0.007571801566579634,0.0010443864229765013,0.0013054830287206266,0.027154046997389034,0.07415143603133159,0.03472584856396867,0.10966057441253264,0.05352480417754569,0.0020887728459530026,0.004438642297650131,0.0010443864229765013,0.0028720626631853785,0.0402088772845953,0.04151436031331593,0.009138381201044387,0.000783289817232376,0.009138381201044387,0.03577023498694517,0.06475195822454308,0.010966057441253264,0.004699738903394256,0.029765013054830286,0.04856396866840731,0.0,0.05953002610966057,0.0002610966057441253,0.1216710182767624,0.0002610966057441253,0.005483028720626632,0.0,0.015665796344647518,0.029765013054830286,0.02010443864229765,0.0013054830287206266,0.013054830287206266,0.005483028720626632,0.022976501305483028,0.020365535248041775,0.009660574412532636,0.005483028720626632,0.01227154046997389,0.021409921671018278,0.0020887728459530026,0.0010443864229765013,0.010182767624020888,0.0010443864229765013,0.001566579634464752
18,0.00046860356138706655,0.004686035613870665,0.0023430178069353325,0.015463917525773196,0.0032802249297094657,0.01358950328022493,0.008434864104967198,0.08575445173383317,0.023898781630740395,0.029053420805998126,0.04873477038425492,0.02577319587628866,0.0,0.014058106841611996,0.03327085285848173,0.004217432052483599,0.02717900656044986,0.07122774133083412,0.007966260543580132,0.013120899718837863,0.04498594189315839,0.060449859418931585,0.04311152764761012,0.045454545454545456,0.015932521087160263,0.030459231490159326,0.0,0.0018744142455482662,0.004217432052483599,0.04592314901593252,0.0028116213683223993,0.038425492033739454,0.012652296157450796,0.03280224929709466,0.035145267104029994,0.04358013120899719,0.0023430178069353325,0.0009372071227741331,0.026710402999062792,0.0023430178069353325,0.020618556701030927,0.00046860356138706655,0.01780693533270853,0.005154639175257732,0.01218369259606373,0.007497656982193065,0.0028116213683223993,0.005623242736644799,0.005154639175257732,0.0
19,0.0009436929852154766,0.0050330292544825414,0.0018873859704309531,0.0053475935828877,0.0015728216420257944,0.0062912865681031774,0.005976722239698019,0.055992450456118274,0.012268008807801196,0.020132117017930166,0.04655552060396351,0.011324315822585718,0.0,0.012897137464611514,0.011638880150990877,0.01918842403271469,0.04498269896193772,0.05441962881409248,0.01635734507706826,0.009436929852154765,0.04309531299150676,0.07046240956275558,0.029569046870084933,0.04529726329034287,0.038691412393834536,0.026423403586033345,0.0,0.006920415224913495,0.008807801195344448,0.05976722239698018,0.007864108210128971,0.0213903743315508,0.009436929852154765,0.03554576910978295,0.04781377791758415,0.04498269896193772,0.011953444479396037,0.0031456432840515887,0.018244731047499213,0.005976722239698019,0.0213903743315508,0.002201950298836112,0.033658383139351995,0.009436929852154765,0.028625353884869455,0.005662157911292859,0.0034602076124567475,0.010066058508965083,0.005976722239698019,0.0018873859704309531
20,0.0,0.0,0.006109979633401222,0.006924643584521385,0.0004073319755600815,0.013034623217922607,0.004073319755600814,0.06395112016293279,0.08879837067209775,0.03014256619144603,0.03095723014256619,0.01384928716904277,0.0,0.002443991853360489,0.011405295315682282,0.0028513238289205704,0.021181262729124236,0.011812627291242363,0.000814663951120163,0.0769857433808554,0.08635437881873727,0.04195519348268839,0.012627291242362525,0.011812627291242363,0.008961303462321792,0.11527494908350305,0.0,0.017922606924643585,0.000814663951120163,0.028920570264765785,0.002036659877800407,0.013441955193482688,0.010997963340122199,0.05865580448065173,0.05213849287169043,0.012627291242362525,0.000814663951120163,0.0,0.008553971486761711,0.005702647657841141,0.05702647657841141,0.010590631364562118,0.011405295315682282,0.000814663951120163,0.011405295315682282,0.015478615071283095,0.000814663951120163,0.012219959266802444,0.0036659877800407333,0.0012219959266802445
21,0.0,0.0013445378151260505,0.004033613445378151,0.009747899159663866,0.004705882352941176,0.027899159663865546,0.0,0.03663865546218487,0.024201680672268907,0.0016806722689075631,0.00907563025210084,0.09277310924369749,0.0,0.014789915966386555,0.05949579831932773,0.0,0.006386554621848739,0.040336134453781515,0.006050420168067227,0.045714285714285714,0.066890756302521,0.011428571428571429,0.021512605042016807,0.06218487394957983,0.0006722689075630252,0.03596638655462185,0.0013445378151260505,0.0,0.0013445378151260505,0.0030252100840336134,0.011764705882352941,0.05915966386554622,0.10991596638655463,0.040336134453781515,0.02857142857142857,0.013445378151260505,0.0,0.0,0.042352941176470586,0.0,0.02823529411764706,0.0,0.03294117647058824,0.0003361344537815126,0.005378151260504202,0.020168067226890758,0.004033613445378151,0.0013445378151260505,0.012773109243697478,0.0
22,0.0,0.007736943907156673,0.0,0.0029013539651837525,0.009671179883945842,0.02321083172147002,0.0,0.012572533849129593,0.0,0.0,0.006769825918762089,0.04932301740812379,0.0,0.05609284332688588,0.033849129593810444,0.0,0.0019342359767891683,0.061895551257253385,0.05609284332688588,0.0038684719535783366,0.01644100580270793,0.010638297872340425,0.020309477756286266,0.11702127659574468,0.004835589941972921,0.0029013539651837525,0.017408123791102514,0.0,0.02611218568665377,0.0029013539651837525,0.05899419729206963,0.029980657640232108,0.11895551257253385,0.01644100580270793,0.024177949709864602,0.027079303675048357,0.01644100580270793,0.0,0.05029013539651837,0.0009671179883945841,0.006769825918762089,0.0,0.0551257253384913,0.0019342359767891683,0.0019342359767891683,0.017408123791102514,0.008704061895551257,0.0009671179883945841,0.019342359767891684,0.0
23,0.0033271719038817007,0.009611829944547136,0.0007393715341959334,0.0014787430683918669,0.009611829944547136,0.005914972273567467,0.0007393715341959334,0.02920517560073937,0.0018484288354898336,0.0018484288354898336,0.0073937153419593345,0.015157116451016635,0.0,0.05730129390018484,0.0014787430683918669,0.012939001848428836,0.02920517560073937,0.03216266173752311,0.10351201478743069,0.012199630314232901,0.011829944547134935,0.010720887245841035,0.0022181146025878,0.07911275415896488,0.048798521256931605,0.005545286506469501,0.014417744916820702,0.0,0.10573012939001848,0.011829944547134935,0.049168207024029575,0.007024029574861368,0.030683918669131238,0.02033271719038817,0.04436229205175601,0.011090573012939002,0.05064695009242144,0.0003696857670979667,0.010351201478743069,0.0011090573012939,0.009611829944547136,0.0007393715341959334,0.08613678373382624,0.0036968576709796672,0.01922365988909427,0.010720887245841035,0.0018484288354898336,0.006284658040665434,0.010351201478743069,0.0003696857670979667
24,0.000663716814159292,0.000663716814159292,0.0015486725663716814,0.003097345132743363,0.0017699115044247787,0.003982300884955752,0.0008849557522123894,0.032079646017699116,0.03938053097345133,0.020353982300884955,0.01902654867256637,0.017699115044247787,0.0,0.004646017699115044,0.006858407079646018,0.00663716814159292,0.02743362831858407,0.02101769911504425,0.0022123893805309734,0.046902654867256637,0.07146017699115044,0.033849557522123895,0.008849557522123894,0.023008849557522124,0.018805309734513276,0.09955752212389381,0.00022123893805309734,0.017920353982300886,0.0015486725663716814,0.035619469026548674,0.003982300884955752,0.015707964601769913,0.010176991150442478,0.05685840707964602,0.07964601769911504,0.020353982300884955,0.0022123893805309734,0.0015486725663716814,0.015707964601769913,0.013716814159292035,0.07853982300884955,0.00995575221238938,0.03185840707964602,0.00331858407079646,0.023893805309734513,0.028982300884955754,0.0015486725663716814,0.02190265486725664,0.00995575221238938,0.0024336283185840708
25,0.0,0.00040617384240454913,0.00040617384240454913,0.0020308692120227455,0.0,0.0,0.030463038180341188,0.023558082859463852,0.008529650690495532,0.07026807473598701,0.029650690495532088,0.0,0.013403736799350122,0.0,0.0020308692120227455,0.054833468724614136,0.024776604386677496,0.006092607636068237,0.002437043054427295,0.0020308692120227455,0.01462225832656377,0.05970755483346873,0.0036555645816409425,0.002437043054427295,0.03411860276198213,0.028025995125913892,0.0,0.08773354995938261,0.00040617384240454913,0.1596263200649878,0.00040617384240454913,0.002843216896831844,0.0,0.012185215272136474,0.025182778229082048,0.026401299756295696,0.007717303005686434,0.054427294882209584,0.002437043054427295,0.0479285134037368,0.017871649065800164,0.007311129163281885,0.005686433793663688,0.05402112103980504,0.039805036555645816,0.0012185215272136475,0.002843216896831844,0.020714865962632008,0.0012185215272136475,0.008529650690495532
26,0.0,0.0004768717215069146,0.0019074868860276585,0.008583690987124463,0.0004768717215069146,0.020982355746304245,0.0,0.02050548402479733,0.00619933237958989,0.0004768717215069146,0.008583690987124463,0.06247019551740582,0.0,0.008106819265617548,0.07534573199809251,0.0,0.0009537434430138292,0.039103481163567,0.004291845493562232,0.02145922746781116,0.04291845493562232,0.010968049594659036,0.036242250834525515,0.06342393896041965,0.0004768717215069146,0.0195517405817835,0.0019074868860276585,0.0004768717215069146,0.001430615164520744,0.004768717215069146,0.009537434430138292,0.08631378159275155,0.12446351931330472,0.02861230329041488,0.029089175011921792,0.030042918454935622,0.0009537434430138292,0.0,0.06723891273247497,0.0004768717215069146,0.02479732951835956,0.0,0.053886504530281355,0.0004768717215069146,0.004291845493562232,0.0357653791130186,0.011444921316165951,0.001430615164520744,0.02861230329041488,0.0004768717215069146
27,0.0,0.0,0.0,0.0005393743257820927,0.0,0.0,0.005933117583603021,0.023732470334412083,0.019417475728155338,0.0372168284789644,0.011326860841423949,0.0005393743257820927,0.002157497303128371,0.002157497303128371,0.0,0.0674217907227616,0.03344120819848975,0.004314994606256742,0.005393743257820928,0.012944983818770227,0.014023732470334413,0.030204962243797196,0.0010787486515641855,0.004314994606256742,0.09600862998921252,0.04800431499460626,0.0,0.11272923408845739,0.0016181229773462784,0.06634304207119741,0.0016181229773462784,0.0,0.0,0.018338727076591153,0.043149946062567425,0.005393743257820928,0.009708737864077669,0.03128371089536138,0.002157497303128371,0.04584681769147789,0.030204962243797196,0.06580366774541532,0.012405609492988134,0.025889967637540454,0.042071197411003236,0.0048543689320388345,0.0005393743257820927,0.0447680690399137,0.002696871628910464,0.012405609492988134
28,0.0008857395925597874,0.0008857395925597874,0.0008857395925597874,0.0,0.002657218777679362,0.007971656333038087,0.0,0.01948627103631532,0.002657218777679362,0.0,0.002657218777679362,0.05491585473870682,0.0,0.0354295837023915,0.0044286979627989375,0.0,0.001771479185119575,0.03188662533215235,0.03188662533215235,0.03808680248007086,0.02037201062887511,0.008857395925597875,0.007971656333038087,0.10186005314437556,0.00354295837023915,0.018600531443755536,0.010628875110717449,0.0,0.018600531443755536,0.001771479185119575,0.0566873339238264,0.025686448184233834,0.13463241806908768,0.043401240035429584,0.03808680248007086,0.013286093888396812,0.00974313551815766,0.0,0.04074402125775022,0.0,0.0354295837023915,0.0,0.10983170947741364,0.0,0.002657218777679362,0.025686448184233834,0.002657218777679362,0.001771479185119575,0.030115146147032774,0.0008857395925597874
29,0.0,0.0008159934720522236,0.0,0.0036719706242350062,0.0004079967360261118,0.0024479804161566705,0.0073439412484700125,0.023255813953488372,0.010607915136678907,0.022439820481436147,0.03631170950632395,0.006527947776417789,0.0004079967360261118,0.0032639738882088943,0.019175846593227255,0.0036719706242350062,0.0138718890248878,0.026519787841697267,0.0028559771521827824,0.00448796409628723,0.03549571603427173,0.069359445124439,0.04039167686658507,0.023255813953488372,0.008567931456548347,0.03223174214606283,0.0004079967360261118,0.004079967360261118,0.0024479804161566705,0.0832313341493268,0.0004079967360261118,0.05018359853121175,0.012647898816809465,0.03427172582619339,0.050999592003263976,0.08159934720522236,0.0028559771521827824,0.0024479804161566705,0.051407588739290085,0.008159934720522236,0.03223174214606283,0.0004079967360261118,0.04324765401876785,0.01346389228886169,0.0485516115871073,0.019583843329253364,0.01591187270501836,0.017135862913096694,0.017543859649122806,0.009383924928600572
30,0.0006939625260235947,0.002775850104094379,0.0,0.002775850104094379,0.0013879250520471894,0.004857737682165163,0.0,0.027064538514920196,0.004857737682165163,0.004163775156141568,0.01734906315058987,0.006939625260235947,0.0,0.007633587786259542,0.005551700208188758,0.013879250520471894,0.0263705759888966,0.03816793893129771,0.02359472588480222,0.007633587786259542,0.011103400416377515,0.0520471894517696,0.018043025676613464,0.07494795281054822,0.04441360166551006,0.018043025676613464,0.0013879250520471894,0.0006939625260235947,0.028452463566967384,0.03469812630117974,0.013879250520471894,0.022900763358778626,0.021512838306731435,0.0395558639833449,0.05343511450381679,0.041637751561415685,0.033310201249132546,0.0013879250520471894,0.0395558639833449,0.0006939625260235947,0.021512838306731435,0.0006939625260235947,0.08258154059680778,0.01179736294240111,0.04718945176960444,0.020818875780707843,0.016655100624566273,0.022900763358778626,0.021512838306731435,0.006939625260235947
31,0.0,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.00404040404040404,0.0,0.03838383838383838,0.00101010101010101,0.0,0.13737373737373737,0.0,0.0,0.03838383838383838,0.0030303030303030303,0.0,0.0,0.0,0.00101010101010101,0.007070707070707071,0.0,0.0,0.010101010101010102,0.00101010101010101,0.0,0.18282828282828284,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.00202020202020202,0.24646464646464647,0.00202020202020202,0.06161616161616162,0.00101010101010101,0.023232323232323233,0.0,0.05454545454545454,0.00404040404040404,0.0,0.0,0.020202020202020204,0.0,0.022222222222222223
