,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.012835472578763127,0.01866977829638273,0.005834305717619603,0.16802800466744458,0.002333722287047841,0.019836639439906652,0.023337222870478413,0.059509918319719954,0.20070011668611434,0.002333722287047841,0.06651108518086347,0.03150525087514586,0.004667444574095682,0.030338389731621937,0.004667444574095682,0.01750291715285881,0.11551925320886815,0.0011668611435239206,0.045507584597432905,0.0338389731621937,0.0,0.0011668611435239206,0.012835472578763127,0.03500583430571762,0.0011668611435239206,0.026837806301050177,0.0011668611435239206,0.004667444574095682,0.003500583430571762,0.014002333722287048,0.0,0.0011668611435239206,0.0,0.002333722287047841,0.0011668611435239206,0.0011668611435239206,0.008168028004667444,0.0,0.0,0.002333722287047841,0.0,0.0011668611435239206,0.003500583430571762,0.007001166861143524,0.0,0.002333722287047841,0.002333722287047841,0.0011668611435239206,0.0011668611435239206,0.0
11,0.0028702640642939152,0.03731343283582089,0.032721010332950634,0.0774971297359357,0.007462686567164179,0.11538461538461539,0.08208955223880597,0.02066590126291619,0.07462686567164178,0.08897818599311137,0.03157290470723306,0.04936854190585534,0.032721010332950634,0.012629161882893225,0.025832376578645237,0.01894374282433984,0.0,0.03788748564867968,0.0642939150401837,0.000574052812858783,0.012055109070034443,0.007462686567164179,0.029850746268656716,0.0,0.021814006888633754,0.0,0.01320321469575201,0.02870264064293915,0.010332950631458095,0.005166475315729047,0.012055109070034443,0.011481056257175661,0.00975889781859931,0.0057405281285878304,0.002296211251435132,0.002296211251435132,0.001722158438576349,0.000574052812858783,0.001722158438576349,0.001722158438576349,0.001148105625717566,0.000574052812858783,0.000574052812858783,0.001148105625717566,0.001722158438576349,0.003444316877152698,0.0,0.0,0.0,0.0
12,0.015968063872255488,0.005988023952095809,0.001996007984031936,0.05189620758483034,0.007984031936127744,0.033932135728542916,0.06986027944111776,0.00998003992015968,0.17964071856287425,0.0,0.023952095808383235,0.03792415169660679,0.007984031936127744,0.003992015968063872,0.0,0.0499001996007984,0.10179640718562874,0.0,0.029940119760479042,0.017964071856287425,0.001996007984031936,0.0,0.029940119760479042,0.12974051896207583,0.005988023952095809,0.07584830339321358,0.00998003992015968,0.017964071856287425,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.001996007984031936,0.011976047904191617,0.0,0.0,0.0,0.003992015968063872,0.0,0.003992015968063872,0.001996007984031936,0.015968063872255488,0.0,0.00998003992015968,0.001996007984031936,0.0,0.001996007984031936,0.0
13,0.012012012012012012,0.012012012012012012,0.021021021021021023,0.07357357357357357,0.015015015015015015,0.06906906906906907,0.08408408408408409,0.03003003003003003,0.13963963963963963,0.012012012012012012,0.042042042042042045,0.042042042042042045,0.024024024024024024,0.052552552552552555,0.0015015015015015015,0.042042042042042045,0.021021021021021023,0.0,0.0990990990990991,0.009009009009009009,0.009009009009009009,0.0015015015015015015,0.021021021021021023,0.009009009009009009,0.013513513513513514,0.0045045045045045045,0.012012012012012012,0.03153153153153153,0.006006006006006006,0.028528528528528527,0.0075075075075075074,0.0045045045045045045,0.0045045045045045045,0.006006006006006006,0.006006006006006006,0.0015015015015015015,0.0075075075075075074,0.0,0.0015015015015015015,0.006006006006006006,0.0,0.0,0.0,0.006006006006006006,0.003003003003003003,0.006006006006006006,0.0015015015015015015,0.0,0.0,0.0
14,0.0012998266897746968,0.012131715771230503,0.010831889081455806,0.09142114384748701,0.0004332755632582322,0.04549393414211438,0.02772963604852686,0.050693240901213174,0.067157712305026,0.0818890814558059,0.06629116117850953,0.03682842287694974,0.015164644714038129,0.0511265164644714,0.050693240901213174,0.010831889081455806,0.01386481802426343,0.04419410745233969,0.09532062391681109,0.016031195840554593,0.0017331022530329288,0.021663778162911613,0.019064124783362217,0.0034662045060658577,0.016031195840554593,0.002166377816291161,0.0030329289428076256,0.00779896013864818,0.03249566724436742,0.009532062391681109,0.006065857885615251,0.008665511265164644,0.008665511265164644,0.02729636048526863,0.007365684575389948,0.0030329289428076256,0.009532062391681109,0.002166377816291161,0.0004332755632582322,0.004332755632582322,0.0017331022530329288,0.0008665511265164644,0.0030329289428076256,0.005199306759098787,0.0,0.0034662045060658577,0.0017331022530329288,0.0,0.0,0.0
15,0.0,0.013959390862944163,0.0266497461928934,0.05710659898477157,0.0038071065989847717,0.07614213197969544,0.05203045685279188,0.0266497461928934,0.07487309644670051,0.08756345177664974,0.03299492385786802,0.04949238578680203,0.01903553299492386,0.015228426395939087,0.04187817258883249,0.02918781725888325,0.005076142131979695,0.03680203045685279,0.10532994923857868,0.008883248730964468,0.005076142131979695,0.007614213197969543,0.031725888324873094,0.0,0.02918781725888325,0.0012690355329949238,0.007614213197969543,0.025380710659898477,0.01903553299492386,0.011421319796954314,0.013959390862944163,0.021573604060913704,0.006345177664974619,0.01649746192893401,0.0038071065989847717,0.0012690355329949238,0.006345177664974619,0.0,0.006345177664974619,0.0,0.007614213197969543,0.0012690355329949238,0.0,0.0038071065989847717,0.0025380710659898475,0.007614213197969543,0.0,0.0,0.0,0.0
16,0.0004591368227731864,0.012855831037649219,0.010101010101010102,0.12672176308539945,0.0,0.027548209366391185,0.010101010101010102,0.10881542699724518,0.05096418732782369,0.08310376492194674,0.06978879706152434,0.018365472910927456,0.007805325987144169,0.03213957759412305,0.07392102846648302,0.0036730945821854912,0.010101010101010102,0.0440771349862259,0.06473829201101929,0.02662993572084481,0.0004591368227731864,0.04361799816345271,0.016069788797061526,0.0013774104683195593,0.007805325987144169,0.002295684113865932,0.0004591368227731864,0.0027548209366391185,0.05601469237832874,0.004591368227731864,0.0036730945821854912,0.006887052341597796,0.005509641873278237,0.025252525252525252,0.0036730945821854912,0.0,0.010101010101010102,0.004132231404958678,0.0,0.0018365472910927456,0.0032139577594123047,0.0004591368227731864,0.007805325987144169,0.006427915518824609,0.0,0.0018365472910927456,0.0009182736455463728,0.0009182736455463728,0.0,0.0
17,0.0005361930294906167,0.00482573726541555,0.010723860589812333,0.02680965147453083,0.013404825737265416,0.08150134048257372,0.08686327077747989,0.007506702412868633,0.08150134048257372,0.031099195710455763,0.017158176943699734,0.04825737265415549,0.032171581769437,0.025737265415549597,0.00804289544235925,0.0418230563002681,0.006970509383378016,0.016621983914209115,0.08579088471849866,0.0032171581769436996,0.017158176943699734,0.002680965147453083,0.04932975871313673,0.002680965147453083,0.03967828418230563,0.0005361930294906167,0.02359249329758713,0.054691689008042894,0.011796246648793566,0.019839142091152815,0.027345844504021447,0.010723860589812333,0.005898123324396783,0.010723860589812333,0.009115281501340482,0.013941018766756031,0.00804289544235925,0.002680965147453083,0.00482573726541555,0.005898123324396783,0.006970509383378016,0.00482573726541555,0.0005361930294906167,0.005361930294906166,0.0160857908847185,0.011260053619302948,0.0016085790884718498,0.0010723860589812334,0.0005361930294906167,0.0
18,0.0,0.006998158379373849,0.014732965009208104,0.057458563535911604,0.0029465930018416206,0.061878453038674036,0.03756906077348066,0.03756906077348066,0.056353591160221,0.09208103130755065,0.03793738489871087,0.03425414364640884,0.021731123388581953,0.020257826887661142,0.06445672191528545,0.013996316758747698,0.0014732965009208103,0.062246777163904234,0.09576427255985268,0.005156537753222836,0.004419889502762431,0.019152854511970532,0.033517495395948435,0.00036832412523020257,0.02578268876611418,0.0,0.0066298342541436465,0.024677716390423574,0.03241252302025783,0.008839779005524863,0.011786372007366482,0.013627992633517496,0.009944751381215469,0.029097605893186003,0.005156537753222836,0.003683241252302026,0.0055248618784530384,0.006998158379373849,0.0022099447513812156,0.005893186003683241,0.005156537753222836,0.00036832412523020257,0.0033149171270718232,0.004419889502762431,0.0022099447513812156,0.006998158379373849,0.001841620626151013,0.0,0.0011049723756906078,0.0
19,0.0,0.00903954802259887,0.010169491525423728,0.06440677966101695,0.0,0.03615819209039548,0.014689265536723164,0.06892655367231638,0.024858757062146894,0.11412429378531073,0.04971751412429379,0.0192090395480226,0.012429378531073447,0.004519774011299435,0.11412429378531073,0.003389830508474576,0.0,0.096045197740113,0.07570621468926554,0.0022598870056497176,0.0,0.04519774011299435,0.011299435028248588,0.0,0.013559322033898305,0.0,0.0022598870056497176,0.006779661016949152,0.07005649717514124,0.005649717514124294,0.006779661016949152,0.01694915254237288,0.021468926553672316,0.030508474576271188,0.0011299435028248588,0.0011299435028248588,0.004519774011299435,0.010169491525423728,0.0,0.0011299435028248588,0.004519774011299435,0.0,0.005649717514124294,0.00903954802259887,0.0,0.005649717514124294,0.0011299435028248588,0.003389830508474576,0.0022598870056497176,0.0
20,0.002185792349726776,0.001092896174863388,0.009836065573770493,0.033879781420765025,0.0,0.060109289617486336,0.04262295081967213,0.013114754098360656,0.04590163934426229,0.0633879781420765,0.03278688524590164,0.036065573770491806,0.02841530054644809,0.018579234972677595,0.046994535519125684,0.015300546448087432,0.00546448087431694,0.05901639344262295,0.11256830601092896,0.002185792349726776,0.004371584699453552,0.012021857923497269,0.04262295081967213,0.001092896174863388,0.036065573770491806,0.0,0.01639344262295082,0.020765027322404372,0.04262295081967213,0.009836065573770493,0.014207650273224045,0.018579234972677595,0.01639344262295082,0.033879781420765025,0.006557377049180328,0.008743169398907104,0.01092896174863388,0.017486338797814208,0.002185792349726776,0.002185792349726776,0.014207650273224045,0.004371584699453552,0.002185792349726776,0.009836065573770493,0.002185792349726776,0.015300546448087432,0.001092896174863388,0.001092896174863388,0.003278688524590164,0.0
21,0.0,0.006685017695635077,0.01219032638615808,0.025167125442390876,0.003932363350373574,0.07274872198191112,0.045615414864333466,0.013763271726307511,0.03067243413291388,0.06134486826582776,0.015729453401494297,0.0397168698387731,0.03106567046795124,0.008257963035784506,0.040503342508847816,0.019268580416830515,0.00039323633503735744,0.05662603224537947,0.09123082972866693,0.0011797090051120724,0.014156508061344868,0.006685017695635077,0.048368069209594966,0.0007864726700747149,0.04758159653952025,0.0,0.019268580416830515,0.03067243413291388,0.023594180102241447,0.006685017695635077,0.03460479748328746,0.028706252457727094,0.028706252457727094,0.02909948879276445,0.005505308690523005,0.010224144710971293,0.007078254030672434,0.012976799056232795,0.007471490365709791,0.005112072355485647,0.01101061738104601,0.007864726700747149,0.0027526543452615023,0.0047188360204482895,0.008257963035784506,0.015729453401494297,0.0023594180102241447,0.0023594180102241447,0.0015729453401494297,0.0
22,0.0,0.0022598870056497176,0.006779661016949152,0.031638418079096044,0.004519774011299435,0.014689265536723164,0.02824858757062147,0.021468926553672316,0.1016949152542373,0.005649717514124294,0.04180790960451977,0.03502824858757062,0.007909604519774011,0.03728813559322034,0.012429378531073447,0.04067796610169491,0.09265536723163842,0.0011299435028248588,0.096045197740113,0.024858757062146894,0.003389830508474576,0.005649717514124294,0.04293785310734463,0.04067796610169491,0.023728813559322035,0.03502824858757062,0.006779661016949152,0.014689265536723164,0.0192090395480226,0.04519774011299435,0.007909604519774011,0.004519774011299435,0.0011299435028248588,0.010169491525423728,0.02598870056497175,0.005649717514124294,0.02598870056497175,0.0,0.0,0.011299435028248588,0.006779661016949152,0.003389830508474576,0.004519774011299435,0.022598870056497175,0.0022598870056497176,0.014689265536723164,0.006779661016949152,0.0,0.0022598870056497176,0.0
23,0.000493339911198816,0.00246669955599408,0.004440059200789344,0.018746916625555006,0.0059200789343857915,0.03502713369511593,0.04292057227429699,0.015786877158362113,0.053774050320670945,0.03502713369511593,0.024173655648741982,0.043413912185495805,0.020226936359151456,0.025653675382338433,0.03305377405032067,0.029107054760730142,0.00740009866798224,0.04538727183029107,0.10014800197335964,0.003946719289590528,0.007893438579181056,0.008880118401578688,0.041440552540700545,0.00246669955599408,0.034040453872718306,0.001973359644795264,0.019240256536753823,0.030093734583127776,0.031573754316724226,0.026147015293537246,0.02960039467192896,0.025653675382338433,0.025160335471139616,0.027627035027133696,0.008880118401578688,0.013320177602368031,0.015293537247163296,0.008386778490379871,0.004440059200789344,0.009373458312777503,0.01726689689195856,0.008386778490379871,0.003946719289590528,0.013320177602368031,0.003946719289590528,0.021706956092747903,0.005426739023186976,0.004440059200789344,0.0029600394671928957,0.0
24,0.0,0.007874015748031496,0.007874015748031496,0.03937007874015748,0.0,0.015748031496062992,0.031496062992125984,0.015748031496062992,0.07086614173228346,0.023622047244094488,0.03937007874015748,0.03937007874015748,0.023622047244094488,0.10236220472440945,0.007874015748031496,0.023622047244094488,0.015748031496062992,0.015748031496062992,0.047244094488188976,0.015748031496062992,0.031496062992125984,0.007874015748031496,0.015748031496062992,0.031496062992125984,0.015748031496062992,0.007874015748031496,0.023622047244094488,0.007874015748031496,0.03937007874015748,0.03937007874015748,0.023622047244094488,0.015748031496062992,0.015748031496062992,0.0,0.007874015748031496,0.031496062992125984,0.03937007874015748,0.0,0.0,0.031496062992125984,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,0.0,0.0
25,0.0,0.0029708853238265003,0.007724301841948901,0.009506833036244802,0.0106951871657754,0.04040404040404041,0.0647653000594177,0.0041592394533571005,0.017825311942959002,0.0451574569221628,0.010101010101010102,0.027926322043969103,0.033273915626856804,0.008318478906714201,0.0314913844325609,0.0142602495543672,0.0,0.0659536541889483,0.0754604872251931,0.0,0.0172311348781937,0.008318478906714201,0.050505050505050504,0.0,0.06535947712418301,0.0,0.0184194890077243,0.05169340463458111,0.023767082590612002,0.013666072489601902,0.046939988116458706,0.0344622697563874,0.026143790849673203,0.0225787284610814,0.0029708853238265003,0.0172311348781937,0.0035650623885918,0.009506833036244802,0.016042780748663103,0.008912655971479501,0.023767082590612002,0.006535947712418301,0.0017825311942959,0.0071301247771836,0.013666072489601902,0.024955436720142603,0.0053475935828877,0.0041592394533571005,0.0053475935828877,0.0
26,0.00044464206313917296,0.0031124944419742106,0.01823032458870609,0.011116051578479324,0.028012449977767896,0.08003557136505113,0.12227656736327257,0.005335704757670075,0.035126722987994664,0.03423743886171632,0.005335704757670075,0.04357492218763895,0.039573143619386394,0.0026678523788350376,0.006669630947087594,0.024455313472654512,0.0,0.024899955535793685,0.06047132058692752,0.0,0.04224099599822143,0.0022232103156958646,0.031124944419742107,0.0,0.050689195197865716,0.0,0.048465984882169855,0.06669630947087594,0.005335704757670075,0.012449977767896843,0.044464206313917294,0.018674966651845263,0.01600711427301023,0.015562472209871054,0.0008892841262783459,0.01200533570475767,0.0013339261894175188,0.0035571365051133837,0.01200533570475767,0.0026678523788350376,0.012449977767896843,0.006224988883948421,0.00044464206313917296,0.0008892841262783459,0.03156958648288128,0.014228546020453535,0.0017785682525566918,0.00044464206313917296,0.0,0.0
27,0.0,0.004991680532445923,0.0024958402662229617,0.021214642262895173,0.0,0.02745424292845258,0.008735440931780365,0.0370216306156406,0.022462562396006656,0.06447587354409318,0.03036605657237937,0.024126455906821963,0.01747088186356073,0.01622296173044925,0.0819467554076539,0.004159733777038269,0.0008319467554076539,0.08527454242928452,0.07113144758735442,0.005407653910149751,0.0024958402662229617,0.03161397670549085,0.033277870216306155,0.0,0.0262063227953411,0.0,0.004991680532445923,0.01372712146422629,0.08860232945091515,0.008735440931780365,0.018718801996672214,0.021214642262895173,0.033277870216306155,0.056572379367720464,0.0033277870216306157,0.004991680532445923,0.0074875207986688855,0.023710482529118136,0.0024958402662229617,0.01372712146422629,0.01788685524126456,0.0033277870216306157,0.015391014975041598,0.015391014975041598,0.00041597337770382697,0.011647254575707155,0.0037437603993344427,0.0024958402662229617,0.008735440931780365,0.0
28,0.0005246589716684155,0.002098635886673662,0.004197271773347324,0.006820566631689402,0.00944386149003148,0.0540398740818468,0.057187827911857295,0.004197271773347324,0.02465897166841553,0.030430220356768102,0.007869884575026232,0.05246589716684155,0.02570828961175236,0.0031479538300104933,0.018363064008394544,0.027806925498426022,0.0005246589716684155,0.041448058761804824,0.06243441762854145,0.0005246589716684155,0.02570828961175236,0.0031479538300104933,0.04879328436516264,0.0,0.07135362014690451,0.0,0.030430220356768102,0.05666316894018888,0.01416579223504722,0.014690451206715634,0.06190975865687303,0.0236096537250787,0.027806925498426022,0.026232948583420776,0.005246589716684155,0.015215110178384051,0.006820566631689402,0.008394543546694649,0.012591815320041973,0.007345225603357817,0.018363064008394544,0.01416579223504722,0.001049317943336831,0.007869884575026232,0.022560335781741866,0.026232948583420776,0.00472193074501574,0.008919202518363064,0.002098635886673662,0.0
29,0.0,0.0016675931072818232,0.0022234574763757642,0.023346303501945526,0.0,0.006670372429127293,0.006670372429127293,0.05225125069483046,0.02612562534741523,0.0405780989438577,0.04168982768204558,0.020011117287381877,0.006114508060033352,0.039466370205669815,0.0867148415786548,0.005002779321845469,0.012229016120066704,0.06392440244580322,0.07059477487493052,0.02501389660922735,0.0,0.05225125069483046,0.017231795441912175,0.005558643690939411,0.01500833796553641,0.0033351862145636463,0.0033351862145636463,0.0038910505836575876,0.10394663702056699,0.008337965536409116,0.009449694274596998,0.017787659811006114,0.018899388549193995,0.055586436909394105,0.008337965536409116,0.0027793218454697055,0.019455252918287938,0.010005558643690939,0.0011117287381878821,0.010005558643690939,0.011673151750972763,0.0011117287381878821,0.032795997776542525,0.02501389660922735,0.0005558643690939411,0.010005558643690939,0.008893829905503057,0.0027793218454697055,0.010561423012784881,0.0
30,0.0,0.0,0.00228310502283105,0.0091324200913242,0.0,0.0,0.0,0.03881278538812785,0.045662100456621,0.00684931506849315,0.04337899543378995,0.0091324200913242,0.0045662100456621,0.0091324200913242,0.01598173515981735,0.0091324200913242,0.1232876712328767,0.0045662100456621,0.0410958904109589,0.08904109589041095,0.0,0.0319634703196347,0.0136986301369863,0.045662100456621,0.01598173515981735,0.10273972602739725,0.0,0.0,0.07077625570776255,0.0136986301369863,0.0,0.00228310502283105,0.0045662100456621,0.0136986301369863,0.0136986301369863,0.0091324200913242,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0045662100456621,0.0,0.03881278538812785,0.0776255707762557,0.0,0.01141552511415525,0.0091324200913242,0.00228310502283105,0.01141552511415525,0.0
31,0.0,0.0017421602787456446,0.0017421602787456446,0.013066202090592335,0.0,0.014808362369337979,0.018292682926829267,0.0195993031358885,0.024825783972125436,0.039634146341463415,0.028745644599303136,0.028745644599303136,0.016550522648083623,0.028310104529616725,0.047038327526132406,0.017421602787456445,0.004790940766550522,0.046167247386759584,0.1019163763066202,0.009146341463414634,0.006097560975609756,0.020905923344947737,0.03832752613240418,0.002613240418118467,0.036585365853658534,0.0021777003484320556,0.006097560975609756,0.0156794425087108,0.057926829268292686,0.018728222996515678,0.02003484320557491,0.02569686411149826,0.02221254355400697,0.04878048780487805,0.0156794425087108,0.01132404181184669,0.024390243902439025,0.017421602787456445,0.006533101045296167,0.016986062717770034,0.018728222996515678,0.006533101045296167,0.008275261324041812,0.0313588850174216,0.0021777003484320556,0.027874564459930314,0.012195121951219513,0.006968641114982578,0.009146341463414634,0.0
32,0.0,0.000925925925925926,0.003703703703703704,0.004629629629629629,0.01574074074074074,0.025925925925925925,0.06388888888888888,0.002777777777777778,0.014814814814814815,0.013888888888888888,0.000925925925925926,0.037037037037037035,0.025925925925925925,0.005555555555555556,0.013888888888888888,0.023148148148148147,0.0,0.022222222222222223,0.05462962962962963,0.0,0.049074074074074076,0.0,0.03518518518518519,0.0,0.07777777777777778,0.0,0.05185185185185185,0.07037037037037037,0.013888888888888888,0.008333333333333333,0.06759259259259259,0.02962962962962963,0.020370370370370372,0.021296296296296296,0.003703703703703704,0.028703703703703703,0.001851851851851852,0.009259259259259259,0.03796296296296296,0.007407407407407408,0.023148148148148147,0.022222222222222223,0.000925925925925926,0.002777777777777778,0.040740740740740744,0.032407407407407406,0.001851851851851852,0.008333333333333333,0.003703703703703704,0.0
