,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.017748820489777578,0.01640080880700966,0.0051673781172770165,0.012806110986295215,0.04336104246236801,0.04897775780723433,0.017299483262188272,0.042911705234778705,0.009885419006964727,0.042462368007189395,0.027858908110536956,0.022916198607054593,0.0056167153448663226,0.0586385082004044,0.04538305998651988,0.060885194338350934,0.0586385082004044,0.03639631543473377,0.029206919793304875,0.04111435632442148,0.003819366434509099,0.01797348910357223,0.04066501909683217,0.004493372275893057,0.01640080880700966,0.002022017524151876,0.053920467310716695,0.05639182206245787,0.0056167153448663226,0.0053920467310716695,0.0015726802965625702,0.0011233430689732643,0.02651089642776904,0.031678274545046056,0.011907436531116602,0.0006740058413839587,0.0310042687036621,0.006964727027634239,0.009660750393170074,0.0031453605931251404,0.0015726802965625702,0.014378791282857784,0.00044933722758930576,0.006066052572455628,0.00044933722758930576,0.00044933722758930576,0.002022017524151876,0.0,0.0,0.0
11,0.0075335735342286275,0.031772027513920734,0.03537504094333443,0.01604978709466099,0.00491320013101867,0.017687520471667214,0.0052407468064199145,0.04290861447756305,0.023255813953488372,0.014412053717654767,0.05470029479200786,0.06943989518506387,0.0733704552898788,0.057975761546020306,0.001965280052407468,0.008843760235833607,0.010809040288241074,0.00982640026203734,0.05994104159842777,0.03635768096953816,0.018015067147068457,0.0337373075663282,0.02653128070750082,0.0674746151326564,0.04290861447756305,0.024893547330494595,0.018015067147068457,0.05895840157222404,0.0,0.025548640681297086,0.009498853586636095,0.013429413691451031,0.0026203734032099572,0.010153946937438586,0.020635440550278415,0.0026203734032099572,0.0022928267278087126,0.011464133639043564,0.0,0.0052407468064199145,0.008843760235833607,0.00982640026203734,0.0016377333770062235,0.000982640026203734,0.0016377333770062235,0.0,0.00032754667540124465,0.00032754667540124465,0.0,0.0
12,0.00877963125548727,0.029850746268656716,0.019315188762071993,0.01141352063213345,0.009657594381035996,0.021071115013169446,0.004389815627743635,0.035996488147497806,0.03160667251975417,0.021949078138718173,0.03511852502194908,0.06409130816505706,0.061457418788410885,0.06672519754170325,0.006145741878841089,0.019315188762071993,0.014047410008779631,0.016681299385425813,0.043898156277436345,0.024582967515364356,0.001755926251097454,0.048287971905179985,0.043898156277436345,0.046532045654082525,0.05004389815627744,0.00877963125548727,0.028094820017559263,0.06760316066725197,0.000877963125548727,0.021949078138718173,0.013169446883230905,0.010535557506584723,0.0052677787532923615,0.021071115013169446,0.027216856892010536,0.0026338893766461808,0.001755926251097454,0.013169446883230905,0.0052677787532923615,0.003511852502194908,0.00877963125548727,0.015803336259877086,0.000877963125548727,0.0,0.0026338893766461808,0.0026338893766461808,0.000877963125548727,0.000877963125548727,0.0,0.0
13,0.00911854103343465,0.020263424518743668,0.028368794326241134,0.019250253292806486,0.00911854103343465,0.02127659574468085,0.0060790273556231,0.044579533941236066,0.010131712259371834,0.02127659574468085,0.057750759878419454,0.06484295845997974,0.04964539007092199,0.06788247213779129,0.0070921985815602835,0.015197568389057751,0.02634245187436677,0.010131712259371834,0.060790273556231005,0.04154002026342452,0.005065856129685917,0.05167173252279635,0.02634245187436677,0.03242147922998987,0.04559270516717325,0.022289766970618033,0.02127659574468085,0.06382978723404255,0.0,0.019250253292806486,0.0121580547112462,0.008105369807497468,0.004052684903748734,0.015197568389057751,0.017223910840932118,0.0,0.0010131712259371835,0.017223910840932118,0.002026342451874367,0.00303951367781155,0.008105369807497468,0.020263424518743668,0.00303951367781155,0.005065856129685917,0.0,0.00303951367781155,0.0010131712259371835,0.0010131712259371835,0.0,0.0
14,0.008019740900678593,0.020974706971005553,0.01418877236273905,0.008328192473781616,0.012646514497223937,0.019123997532387416,0.0046267735965453425,0.037322640345465764,0.015114127082048118,0.019123997532387416,0.03485502776064158,0.052128315854410856,0.038864898210980874,0.07279457125231338,0.006785934608266502,0.015731030228254166,0.022516964836520666,0.025293028994447873,0.05459592843923504,0.036705737199259715,0.005552128315854411,0.03948180135718692,0.04719309068476249,0.032078963602714373,0.048118445404071564,0.01326341764342998,0.03824799506477483,0.07341147439851943,0.00030845157310302283,0.0175817396668723,0.008019740900678593,0.005552128315854411,0.010178901912399754,0.019123997532387416,0.0323874151758174,0.00215916101172116,0.004009870450339297,0.016964836520666254,0.00431832202344232,0.007094386181369525,0.013880320789636027,0.024059222702035782,0.00215916101172116,0.005552128315854411,0.0024676125848241827,0.0012338062924120913,0.004935225169648365,0.00030845157310302283,0.00030845157310302283,0.00030845157310302283
15,0.0038472107721901623,0.02418246771090959,0.04231931849409178,0.008518823852706787,0.0016488046166529267,0.009618026930475405,0.0013740038472107722,0.02115965924704589,0.020335256938719428,0.007144820005496016,0.04286892003297609,0.0717230008244023,0.12091233855454796,0.04204451772464963,0.0013740038472107722,0.0019236053860950811,0.006045616927727398,0.008244023083264633,0.04809013465237703,0.022533663094256664,0.018961253091508656,0.03242649079417422,0.015663643858202802,0.10964550700741962,0.052212146194009344,0.02967848309975268,0.010167628469359714,0.04094531464688101,0.0,0.03215169002473207,0.025556471558120363,0.028029678483099753,0.0008244023083264633,0.006870019236053861,0.03352569387194284,0.005496015388843089,0.0005496015388843089,0.009618026930475405,0.0,0.003022808463863699,0.017037647705413574,0.011541632316570486,0.0016488046166529267,0.0008244023083264633,0.004122011541632316,0.0016488046166529267,0.0010992030777686177,0.0005496015388843089,0.0002748007694421544,0.0
16,0.007751937984496124,0.013714967203339297,0.008944543828264758,0.005366726296958855,0.008944543828264758,0.026833631484794274,0.005963029218843173,0.03697078115682767,0.01490757304710793,0.023255813953488372,0.02802623732856291,0.04889683959451401,0.031604054859868815,0.06559332140727489,0.0172927847346452,0.02146690518783542,0.03220035778175313,0.03697078115682767,0.03875968992248062,0.035181872391174714,0.005366726296958855,0.046511627906976744,0.046511627906976744,0.02385211687537269,0.04531902206320811,0.01073345259391771,0.04293381037567084,0.07215265354800239,0.0005963029218843172,0.011329755515802028,0.012522361359570662,0.005963029218843173,0.012522361359570662,0.035181872391174714,0.023255813953488372,0.0011926058437686344,0.009540846750149075,0.015503875968992248,0.0041741204531902205,0.010137149672033392,0.007751937984496124,0.028622540250447227,0.0017889087656529517,0.008944543828264758,0.002385211687537269,0.0005963029218843172,0.005366726296958855,0.0005963029218843172,0.0,0.0
17,0.000744047619047619,0.018973214285714284,0.015997023809523808,0.004836309523809524,0.0026041666666666665,0.014508928571428572,0.0026041666666666665,0.02492559523809524,0.016741071428571428,0.018601190476190476,0.025669642857142856,0.05357142857142857,0.05766369047619048,0.0546875,0.0033482142857142855,0.00855654761904762,0.014508928571428572,0.018973214285714284,0.04724702380952381,0.028645833333333332,0.000744047619047619,0.06882440476190477,0.039806547619047616,0.06063988095238095,0.06138392857142857,0.015625,0.026413690476190476,0.06882440476190477,0.000744047619047619,0.017857142857142856,0.025297619047619048,0.011904761904761904,0.005208333333333333,0.0234375,0.050595238095238096,0.002976190476190476,0.002976190476190476,0.018229166666666668,0.0011160714285714285,0.0078125,0.015625,0.023065476190476192,0.0003720238095238095,0.004092261904761905,0.003720238095238095,0.004464285714285714,0.003720238095238095,0.0003720238095238095,0.0,0.000744047619047619
18,0.008695652173913044,0.012560386473429951,0.005797101449275362,0.010628019323671498,0.016908212560386472,0.02705314009661836,0.008695652173913044,0.036231884057971016,0.010144927536231883,0.02318840579710145,0.0323671497584541,0.033816425120772944,0.021256038647342997,0.06666666666666667,0.021256038647342997,0.03285024154589372,0.04492753623188406,0.028502415458937197,0.04685990338164251,0.04541062801932367,0.005314009661835749,0.03333333333333333,0.05410628019323672,0.013043478260869565,0.03140096618357488,0.010628019323671498,0.057971014492753624,0.06666666666666667,0.001932367149758454,0.017874396135265702,0.007729468599033816,0.0024154589371980675,0.01932367149758454,0.030917874396135265,0.021739130434782608,0.0,0.012077294685990338,0.01642512077294686,0.005797101449275362,0.007246376811594203,0.003381642512077295,0.02705314009661836,0.0014492753623188406,0.009178743961352657,0.000966183574879227,0.0014492753623188406,0.005797101449275362,0.0,0.0004830917874396135,0.0004830917874396135
19,0.0014785608674223755,0.014046328240512568,0.026860522424839824,0.003942828979793002,0.0014785608674223755,0.004189255791030064,0.0007392804337111878,0.020453425332676196,0.016017742730409068,0.006407097092163627,0.027106949236076885,0.06628881222276983,0.09019221291276491,0.03721044849679645,0.0002464268112370626,0.0032035485460818135,0.007146377525874815,0.007146377525874815,0.04608181370133071,0.019714144898965006,0.011582060128141941,0.035978314440611135,0.017989157220305568,0.0968457368161656,0.0665352390340069,0.032035485460818136,0.016017742730409068,0.05544603252833908,0.0,0.03326761951700345,0.028831936914736324,0.026121241991128634,0.0046821094135041895,0.011335633316904879,0.04558896007885658,0.011582060128141941,0.0017249876786594382,0.018235584031542632,0.0009857072449482504,0.011582060128141941,0.031542631838344014,0.017496303597831445,0.0046821094135041895,0.002957121734844751,0.009117792015771316,0.0027106949236076886,0.003696402168555939,0.0009857072449482504,0.0,0.0004928536224741252
20,0.0011997600479904018,0.011397720455908818,0.014997000599880024,0.005398920215956809,0.0008998200359928015,0.009298140371925615,0.00029994001199760045,0.01769646070785843,0.009598080383923215,0.005698860227954409,0.026394721055788842,0.05188962207558488,0.05458908218356329,0.03629274145170966,0.0020995800839832034,0.007798440311937612,0.011397720455908818,0.01199760047990402,0.04559088182363527,0.02969406118776245,0.01979604079184163,0.035992801439712056,0.02489502099580084,0.07828434313137372,0.057588482303539294,0.032093581283743254,0.020995800839832032,0.07588482303539291,0.0,0.03809238152369526,0.020695860827834433,0.032093581283743254,0.00599880023995201,0.01829634073185363,0.04259148170365927,0.00599880023995201,0.0011997600479904018,0.026994601079784044,0.0020995800839832034,0.009598080383923215,0.029994001199760048,0.029994001199760048,0.00599880023995201,0.0065986802639472104,0.011397720455908818,0.003899220155968806,0.005698860227954409,0.0014997000599880025,0.0014997000599880025,0.0
21,0.0013876040703052729,0.0037002775208140612,0.008325624421831638,0.010175763182238668,0.0032377428307123032,0.00971322849213691,0.0009250693802035153,0.018038852913968548,0.004162812210915819,0.008325624421831638,0.030527289546716005,0.03515263644773358,0.02543940795559667,0.04671600370027752,0.002312673450508788,0.006938020351526364,0.015263644773358002,0.009250693802035153,0.06521739130434782,0.04116558741905643,0.043478260869565216,0.015263644773358002,0.01942645698427382,0.04579093432007401,0.04810360777058279,0.03330249768732655,0.03145235892691952,0.07724329324699353,0.0,0.05226641998149861,0.006938020351526364,0.028677150786308975,0.008325624421831638,0.03515263644773358,0.03654024051803885,0.002312673450508788,0.004162812210915819,0.031914893617021274,0.004625346901017576,0.006012950971322849,0.03283996299722479,0.030527289546716005,0.022201665124884366,0.010175763182238668,0.006012950971322849,0.004625346901017576,0.012488436632747455,0.0018501387604070306,0.0009250693802035153,0.0013876040703052729
22,0.0012330456226880395,0.0018495684340320592,0.0,0.0012330456226880395,0.012330456226880395,0.007398273736128237,0.006165228113440197,0.007398273736128237,0.0006165228113440197,0.014796547472256474,0.002466091245376079,0.0,0.0006165228113440197,0.011097410604192354,0.07398273736128237,0.06473489519112208,0.04438964241676942,0.01972872996300863,0.006165228113440197,0.012946979038224414,0.0,0.002466091245376079,0.016646115906288533,0.0006165228113440197,0.002466091245376079,0.0,0.0468557336621455,0.02281134401972873,0.06473489519112208,0.0,0.0,0.0,0.07459926017262639,0.07459926017262639,0.0030826140567200987,0.0,0.19297163995067818,0.006781750924784217,0.0659679408138101,0.0018495684340320592,0.0018495684340320592,0.02466091245376079,0.0030826140567200987,0.08076448828606658,0.0006165228113440197,0.0006165228113440197,0.014180024660912454,0.002466091245376079,0.0,0.006165228113440197
23,0.0012911555842479018,0.004519044544867657,0.009683666881859263,0.0006455777921239509,0.0012911555842479018,0.003873466752743706,0.0,0.005164622336991607,0.009683666881859263,0.0032278889606197547,0.018076178179470628,0.039380245319561004,0.07940606843124597,0.0329244673983215,0.0,0.0012911555842479018,0.0032278889606197547,0.005164622336991607,0.025823111684958037,0.01355713363460297,0.0012911555842479018,0.040025823111684955,0.02065848934796643,0.12459651387992253,0.05358295674628793,0.023886378308586184,0.010329244673983214,0.057456423499031635,0.0,0.039380245319561004,0.04454486765655261,0.04841833440929632,0.0032278889606197547,0.01355713363460297,0.0671400903808909,0.02194964493221433,0.0006455777921239509,0.02711426726920594,0.001936733376371853,0.012265978050355068,0.05422853453841188,0.023240800516462233,0.0025823111684958036,0.004519044544867657,0.022595222724338282,0.007746933505487412,0.009683666881859263,0.001936733376371853,0.0025823111684958036,0.0006455777921239509
24,0.0006606474344857961,0.0033032371724289805,0.0028628055494384495,0.0028628055494384495,0.004624532041400573,0.00946927989429641,0.0006606474344857961,0.008147985025324819,0.0033032371724289805,0.011671438009249064,0.008147985025324819,0.01805769654261176,0.014314027747192249,0.043382514864567276,0.010129927328782207,0.022682228584012334,0.02664611319092711,0.023122660207002863,0.03303237172428981,0.02884827130587976,0.004404316229905308,0.031270645232327685,0.04580488879101519,0.024443955075974456,0.03963884606914776,0.01475445937018278,0.05417308962783528,0.09667474124642149,0.0015415106804668576,0.020039638846069147,0.010129927328782207,0.010790574763268003,0.030609997797841886,0.07509359171988549,0.040079277692138295,0.0030830213609337152,0.014974675181678044,0.03831755120017617,0.013873596124201719,0.015635322616163842,0.01761726491962123,0.053732658004844745,0.00946927989429641,0.025324818321955517,0.007707553402334287,0.0061660427218674305,0.013433164501211186,0.0026425897379431843,0.0013212948689715921,0.0013212948689715921
25,0.0,0.0,0.0,0.0,0.006613756613756613,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.006613756613756613,0.05952380952380952,0.0291005291005291,0.023809523809523808,0.0026455026455026454,0.0013227513227513227,0.0,0.0,0.0026455026455026454,0.009259259259259259,0.0,0.0,0.0,0.018518518518518517,0.007936507936507936,0.2605820105820106,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.32407407407407407,0.0013227513227513227,0.06481481481481481,0.0,0.0,0.009259259259259259,0.0026455026455026454,0.06349206349206349,0.0013227513227513227,0.0013227513227513227,0.007936507936507936,0.0,0.0013227513227513227,0.010582010582010581
26,0.0012484394506866417,0.006242197253433208,0.009987515605493134,0.0012484394506866417,0.0,0.0012484394506866417,0.0,0.006242197253433208,0.0024968789013732834,0.0012484394506866417,0.008739076154806492,0.04244694132334582,0.10861423220973783,0.02372034956304619,0.0,0.0012484394506866417,0.0012484394506866417,0.006242197253433208,0.02746566791510612,0.003745318352059925,0.0012484394506866417,0.046192259675405745,0.016229712858926344,0.10611735330836454,0.06741573033707865,0.018726591760299626,0.01373283395755306,0.04868913857677903,0.0,0.0299625468164794,0.06991260923845194,0.06367041198501873,0.0012484394506866417,0.00749063670411985,0.05867665418227216,0.04244694132334582,0.0,0.019975031210986267,0.0,0.012484394506866416,0.05118601747815231,0.01373283395755306,0.0024968789013732834,0.0024968789013732834,0.03245942571785269,0.00749063670411985,0.00749063670411985,0.003745318352059925,0.0012484394506866417,0.0
27,0.0006144393241167435,0.0027649769585253456,0.006758832565284178,0.001228878648233487,0.0009216589861751152,0.005837173579109063,0.0,0.008909370199692781,0.004915514592933948,0.002457757296466974,0.013824884792626729,0.034408602150537634,0.04946236559139785,0.025499231950844855,0.0006144393241167435,0.004301075268817204,0.004608294930875576,0.005529953917050691,0.035944700460829496,0.01597542242703533,0.0030721966205837174,0.03748079877112135,0.027342549923195084,0.08264208909370199,0.060522273425499235,0.02488479262672811,0.018740399385560675,0.07465437788018434,0.0,0.041474654377880185,0.036251920122887867,0.03686635944700461,0.0052227342549923195,0.025806451612903226,0.06881720430107527,0.011674347158218126,0.0018433179723502304,0.029493087557603687,0.0009216589861751152,0.01904761904761905,0.05591397849462366,0.04516129032258064,0.008294930875576038,0.00706605222734255,0.019969278033794162,0.011059907834101382,0.013824884792626729,0.004301075268817204,0.002150537634408602,0.0009216589861751152
28,0.0,0.0036702428006775835,0.002258610954263128,0.003105590062111801,0.00282326369282891,0.003105590062111801,0.001411631846414455,0.00818746470920384,0.004517221908526256,0.005928853754940711,0.012422360248447204,0.0251270468661773,0.02258610954263128,0.032185206098249576,0.003952569169960474,0.01129305477131564,0.012704686617730096,0.01383399209486166,0.0378317334839074,0.025409373235460192,0.00818746470920384,0.03162055335968379,0.033314511575381144,0.03585544889892716,0.04912478825522304,0.0189158667419537,0.04827780914737437,0.09062676453980802,0.000564652738565782,0.03303218520609825,0.01383399209486166,0.016092603049124788,0.014963297571993224,0.05420666290231508,0.05844155844155844,0.006211180124223602,0.005928853754940711,0.03811405985319029,0.006493506493506494,0.01948051948051948,0.034443817052512704,0.06437041219649915,0.015810276679841896,0.018351214003387916,0.01129305477131564,0.009881422924901186,0.020327498588368152,0.004799548277809147,0.0036702428006775835,0.001411631846414455
29,0.0,0.0016220600162206002,0.004866180048661801,0.0024330900243309003,0.0,0.0016220600162206002,0.0,0.0040551500405515,0.0040551500405515,0.0008110300081103001,0.012976480129764802,0.028386050283860504,0.047039740470397405,0.0072992700729927005,0.0,0.0016220600162206002,0.0008110300081103001,0.0016220600162206002,0.025952960259529603,0.012976480129764802,0.021086780210867802,0.014598540145985401,0.004866180048661801,0.11597729115977291,0.038118410381184104,0.0413625304136253,0.010543390105433901,0.054339010543390104,0.0,0.06082725060827251,0.025952960259529603,0.08110300081103,0.0024330900243309003,0.010543390105433901,0.0746147607461476,0.0267639902676399,0.0,0.032441200324412,0.0016220600162206002,0.0227088402270884,0.08029197080291971,0.0202757502027575,0.017842660178426603,0.0032441200324412004,0.0494728304947283,0.012165450121654502,0.008921330089213302,0.0040551500405515,0.004866180048661801,0.0008110300081103001
30,0.0,0.003169572107765452,0.004226096143687269,0.0005282620179609086,0.001584786053882726,0.007395668251452721,0.0005282620179609086,0.005810882197569995,0.005282620179609086,0.004754358161648178,0.005282620179609086,0.021658742736397254,0.0306391970417327,0.03116745905969361,0.0036978341257263604,0.005810882197569995,0.008452192287374538,0.010565240359218173,0.027997886951928157,0.020073956682514528,0.0010565240359218173,0.04226096143687269,0.02694136291600634,0.04120443740095087,0.06920232435287903,0.016376122556788168,0.03116745905969361,0.08399366085578447,0.0,0.02641310089804543,0.027997886951928157,0.017960908610670893,0.007395668251452721,0.040147913365029056,0.07395668251452721,0.00792393026941363,0.005282620179609086,0.04067617538298996,0.003169572107765452,0.029054410987849975,0.05282620179609086,0.06075013206550449,0.008452192287374538,0.012150026413100899,0.016904384574749076,0.014263074484944533,0.027997886951928157,0.005810882197569995,0.003169572107765452,0.006867406233491812
31,0.0005750431282346176,0.0040253018976423235,0.004600345025876941,0.0,0.0,0.0023001725129384704,0.0005750431282346176,0.007475560667050029,0.0040253018976423235,0.002875215641173088,0.0097757331799885,0.029327199539965498,0.034502587694077054,0.03105232892466935,0.0005750431282346176,0.0063254744105807935,0.006900517538815411,0.0063254744105807935,0.025876940770557792,0.009200690051753882,0.0017251293847038527,0.039102932719954,0.029902242668200116,0.05980448533640023,0.05922944220816561,0.012650948821161587,0.020126509488211614,0.07590569292696953,0.0,0.03565267395054629,0.03565267395054629,0.025876940770557792,0.011500862564692352,0.030477285796434734,0.07475560667050028,0.018401380103507763,0.0034502587694077054,0.039102932719954,0.0023001725129384704,0.023576768257619323,0.044853364002300174,0.05807935595169638,0.008050603795284647,0.01897642323174238,0.027602070155261643,0.01437607820586544,0.024726854514088556,0.0097757331799885,0.002875215641173088,0.005175388154111558
