,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.03721604639922668,0.006766553890768487,0.030449492508458194,0.006283228612856452,0.029482841952634124,0.037699371677138716,0.0004833252779120348,0.1362977283711938,0.0749154180763654,0.007249879168680522,0.06766553890768487,0.0014499758337361043,0.007249879168680522,0.029966167230546157,0.1319478008699855,0.0019333011116481392,0.012566457225712905,0.05751570807153214,0.026582890285161913,0.02609956500724988,0.031899468342194294,0.0778153697438376,0.01401643305944901,0.021749637506041565,0.005799903334944417,0.008699855002416627,0.01933301111648139,0.006283228612856452,0.006283228612856452,0.014983083615273078,0.004833252779120348,0.007733204446592557,0.0009666505558240696,0.0004833252779120348,0.007733204446592557,0.010633156114064766,0.0038666022232962784,0.0043499275012083135,0.010633156114064766,0.0009666505558240696,0.0028999516674722086,0.0038666022232962784,0.0019333011116481392,0.0,0.0004833252779120348,0.0019333011116481392,0.0,0.0,0.0,0.0
11,0.01692420897718911,0.01913171449595291,0.05665930831493746,0.044885945548197206,0.020603384841795438,0.09565857247976453,0.0029433406916850625,0.04562178072111847,0.0029433406916850625,0.036055923473142015,0.06548933038999265,0.01913171449595291,0.036055923473142015,0.05739514348785872,0.05592347314201619,0.027961736571008096,0.05886681383370125,0.03090507726269316,0.047829286239882265,0.027961736571008096,0.059602649006622516,0.01839587932303164,0.024282560706401765,0.01545253863134658,0.02207505518763797,0.013980868285504048,0.0,0.013980868285504048,0.002207505518763797,0.0029433406916850625,0.013980868285504048,0.0,0.008830022075055188,0.0,0.008094186902133923,0.011037527593818985,0.008094186902133923,0.0,0.0029433406916850625,0.0007358351729212656,0.0014716703458425313,0.0,0.0,0.0007358351729212656,0.0007358351729212656,0.0,0.0,0.0014716703458425313,0.0,0.0
12,0.011886503067484663,0.018021472392638037,0.04677914110429448,0.04716257668711656,0.01687116564417178,0.09470858895705521,0.0072852760736196315,0.03565950920245399,0.0023006134969325155,0.03949386503067485,0.061733128834355826,0.02530674846625767,0.05061349693251534,0.05214723926380368,0.03642638036809816,0.05598159509202454,0.08320552147239264,0.021855828220858894,0.04792944785276074,0.021088957055214724,0.040644171779141106,0.012653374233128834,0.02223926380368098,0.009969325153374233,0.032975460122699383,0.027607361963190184,0.003067484662576687,0.008819018404907975,0.0003834355828220859,0.0007668711656441718,0.011886503067484663,0.0007668711656441718,0.013420245398773007,0.0003834355828220859,0.0019171779141104294,0.00843558282208589,0.007668711656441718,0.0003834355828220859,0.0015337423312883436,0.0,0.003450920245398773,0.0023006134969325155,0.0015337423312883436,0.0003834355828220859,0.0007668711656441718,0.0003834355828220859,0.0,0.009202453987730062,0.0,0.0
13,0.0228310502283105,0.02968036529680365,0.06735159817351598,0.02968036529680365,0.0228310502283105,0.09360730593607305,0.00228310502283105,0.06735159817351598,0.005707762557077625,0.028538812785388126,0.10388127853881278,0.017123287671232876,0.0182648401826484,0.05136986301369863,0.0502283105022831,0.0228310502283105,0.04680365296803653,0.028538812785388126,0.0502283105022831,0.0273972602739726,0.04223744292237443,0.03881278538812785,0.017123287671232876,0.019406392694063926,0.021689497716894976,0.012557077625570776,0.00228310502283105,0.00684931506849315,0.00228310502283105,0.001141552511415525,0.014840182648401826,0.0,0.003424657534246575,0.0,0.00684931506849315,0.012557077625570776,0.0045662100456621,0.0,0.0,0.0,0.00228310502283105,0.001141552511415525,0.0,0.0,0.001141552511415525,0.0,0.0,0.00228310502283105,0.0,0.0
14,0.012209302325581395,0.029069767441860465,0.056976744186046514,0.015116279069767442,0.0,0.10348837209302325,0.004069767441860465,0.05581395348837209,0.0,0.04302325581395349,0.07209302325581396,0.010465116279069767,0.04941860465116279,0.0377906976744186,0.10348837209302325,0.010465116279069767,0.05930232558139535,0.004069767441860465,0.026744186046511628,0.0877906976744186,0.05872093023255814,0.026744186046511628,0.009302325581395349,0.009302325581395349,0.00872093023255814,0.01627906976744186,0.0,0.005813953488372093,0.009302325581395349,0.002325581395348837,0.029651162790697676,0.0,0.0069767441860465115,0.002325581395348837,0.007558139534883721,0.005232558139534884,0.005813953488372093,0.0,0.0029069767441860465,0.0,0.0011627906976744186,0.004069767441860465,0.0011627906976744186,0.0,0.0,0.0005813953488372093,0.0,0.004651162790697674,0.0,0.0
15,0.015759312320916905,0.0062082139446036294,0.02865329512893983,0.014804202483285577,0.03724928366762178,0.044412607449856735,0.0009551098376313276,0.05348615090735435,0.025787965616045846,0.01002865329512894,0.049665711556829036,0.0062082139446036294,0.0052531041069723014,0.050143266475644696,0.0673352435530086,0.017191977077363897,0.02913085004775549,0.07736389684813753,0.06638013371537727,0.014804202483285577,0.06255969436485195,0.050143266475644696,0.03677172874880611,0.03724928366762178,0.016714422158548233,0.02148997134670487,0.02148997134670487,0.01623686723973257,0.0028653295128939827,0.009551098376313277,0.010983763132760267,0.0052531041069723014,0.009073543457497613,0.0004775549188156638,0.014326647564469915,0.023400191021967526,0.009073543457497613,0.004775549188156638,0.01002865329512894,0.0009551098376313276,0.0038204393505253103,0.004775549188156638,0.0,0.0028653295128939827,0.0009551098376313276,0.0004775549188156638,0.0,0.0028653295128939827,0.0,0.0
16,0.01014040561622465,0.014820592823712949,0.0249609984399376,0.0202808112324493,0.0,0.05850234009360374,0.0015600624024961,0.038221528861154444,0.0,0.033541341653666144,0.046021840873634944,0.0062402496099844,0.0514820592823713,0.0483619344773791,0.07098283931357255,0.0202808112324493,0.05382215288611544,0.0046801872074883,0.046801872074883,0.08502340093603744,0.06162246489859594,0.0358814352574103,0.00858034321372855,0.01950078003120125,0.0249609984399376,0.041341653666146644,0.0,0.0078003120124804995,0.014820592823712949,0.00546021840873635,0.033541341653666144,0.0,0.02262090483619345,0.00234009360374415,0.0202808112324493,0.015600624024960999,0.01638065522620905,0.0,0.00858034321372855,0.0,0.0031201248049922,0.0124804992199688,0.00078003120124805,0.00078003120124805,0.00078003120124805,0.0015600624024961,0.0,0.00546021840873635,0.0,0.0
17,0.0014766686355581807,0.004134672179562906,0.0245126993502658,0.009450679267572357,0.0026580035440047253,0.043414057885410515,0.002362669816893089,0.014176018901358535,0.0,0.01919669226225635,0.030419373892498523,0.00915534554046072,0.026284701712935617,0.044300059066745424,0.05493207324276432,0.027761370348493797,0.04932073242764324,0.017424689899586534,0.05493207324276432,0.054341405788541054,0.0744240992321323,0.03750738334317779,0.018606024808033077,0.028942705256940343,0.03130537507383343,0.05050206733608978,0.0011813349084465446,0.021264028352037802,0.007974010632014175,0.004430005906674543,0.043414057885410515,0.0,0.02982870643827525,0.002067336089781453,0.02598936798582398,0.03130537507383343,0.02155936207914944,0.0,0.012404016538688719,0.0014766686355581807,0.009746012994683993,0.01683402244536326,0.005611340815121087,0.00915534554046072,0.0032486709982279976,0.002067336089781453,0.0,0.018901358535144713,0.0,0.0
18,0.0032679738562091504,0.0009337068160597573,0.0056022408963585435,0.011671335200746966,0.028478057889822595,0.026143790849673203,0.00046685340802987864,0.018674136321195144,0.027544351073762838,0.009337068160597572,0.032679738562091505,0.0056022408963585435,0.002334267040149393,0.04201680672268908,0.04855275443510738,0.018674136321195144,0.026143790849673203,0.07703081232492998,0.06582633053221289,0.006535947712418301,0.06209150326797386,0.0546218487394958,0.051353874883286646,0.03454715219421102,0.023809523809523808,0.035480859010270774,0.042483660130718956,0.029411764705882353,0.0018674136321195146,0.006069094304388422,0.017740429505135387,0.0070028011204481795,0.014939309056956116,0.00046685340802987864,0.013071895424836602,0.047619047619047616,0.012605042016806723,0.008403361344537815,0.012138188608776844,0.0032679738562091504,0.017740429505135387,0.01353874883286648,0.0032679738562091504,0.008870214752567693,0.007469654528478058,0.0028011204481792717,0.0009337068160597573,0.008870214752567693,0.0,0.0
19,0.0035196687370600416,0.010766045548654244,0.02194616977225673,0.03395445134575569,0.006211180124223602,0.058385093167701865,0.010144927536231883,0.008488612836438923,0.0016563146997929607,0.02753623188405797,0.03188405797101449,0.02608695652173913,0.03561076604554866,0.0432712215320911,0.02567287784679089,0.061076604554865424,0.07432712215320911,0.015942028985507246,0.05859213250517598,0.03354037267080745,0.047619047619047616,0.017598343685300208,0.021532091097308487,0.016356107660455487,0.042443064182194616,0.04472049689440994,0.003933747412008281,0.016563146997929608,0.004554865424430642,0.002277432712215321,0.031055900621118012,0.0010351966873706005,0.02774327122153209,0.0012422360248447205,0.013871635610766046,0.020703933747412008,0.02505175983436853,0.00041407867494824016,0.007039337474120083,0.0008281573498964803,0.007246376811594203,0.013250517598343685,0.004140786749482402,0.006004140786749482,0.002691511387163561,0.0018633540372670807,0.0,0.029192546583850933,0.0,0.00041407867494824016
20,0.0041871921182266006,0.002955665024630542,0.016748768472906402,0.00270935960591133,0.008620689655172414,0.022167487684729065,0.0002463054187192118,0.06428571428571428,0.00960591133004926,0.0064039408866995075,0.0374384236453202,0.0017241379310344827,0.006157635467980296,0.02019704433497537,0.1497536945812808,0.0019704433497536944,0.012315270935960592,0.03669950738916256,0.027832512315270935,0.05665024630541872,0.0583743842364532,0.10467980295566502,0.00960591133004926,0.05123152709359606,0.005172413793103448,0.015270935960591134,0.007389162561576354,0.009113300492610837,0.01921182266009852,0.04334975369458128,0.02586206896551724,0.0007389162561576355,0.006157635467980296,0.003694581280788177,0.030295566502463053,0.0332512315270936,0.004433497536945813,0.001477832512315271,0.038669950738916256,0.008374384236453201,0.003940886699507389,0.011576354679802956,0.005911330049261084,0.00270935960591133,0.005911330049261084,0.0024630541871921183,0.0,0.0024630541871921183,0.0,0.0
21,0.0037926675094816687,0.0025284450063211127,0.020227560050568902,0.0025284450063211127,0.004214075010535188,0.03034134007585335,0.00042140750105351877,0.04382638010956595,0.0050568900126422255,0.004214075010535188,0.03581963758954909,0.001685630004214075,0.007585335018963337,0.029919932574799833,0.10155920775389803,0.005478297513695744,0.020227560050568902,0.040455120101137804,0.04003371260008428,0.045512010113780026,0.08301727770754319,0.09987357774968394,0.01980615254951538,0.04804045512010114,0.014327855035819638,0.027391487568478718,0.0025284450063211127,0.012642225031605562,0.013063632532659082,0.021913190054782976,0.029919932574799833,0.0008428150021070375,0.008006742520016857,0.008428150021070375,0.03202697008006743,0.03076274757690687,0.012220817530552043,0.0008428150021070375,0.0316055625790139,0.0037926675094816687,0.008428150021070375,0.017277707543194267,0.006321112515802781,0.008006742520016857,0.004214075010535188,0.0029498525073746312,0.0,0.005478297513695744,0.0008428150021070375,0.0
22,0.0018823529411764706,0.002823529411764706,0.01647058823529412,0.004705882352941176,0.0,0.02823529411764706,0.0,0.03058823529411765,0.0,0.010823529411764706,0.042352941176470586,0.0018823529411764706,0.018823529411764704,0.03764705882352941,0.09223529411764705,0.007058823529411765,0.02635294117647059,0.002352941176470588,0.03247058823529412,0.09505882352941177,0.06635294117647059,0.07670588235294118,0.00611764705882353,0.026823529411764704,0.01411764705882353,0.04,0.00047058823529411766,0.01788235294117647,0.03011764705882353,0.01223529411764706,0.04894117647058824,0.0,0.016941176470588234,0.0018823529411764706,0.038588235294117645,0.03529411764705882,0.01976470588235294,0.0,0.03247058823529412,0.0018823529411764706,0.0042352941176470585,0.02258823529411765,0.011764705882352941,0.009411764705882352,0.0009411764705882353,0.004705882352941176,0.0,0.008,0.0,0.0
23,0.0002581977794990963,0.000774593338497289,0.0012909888974954814,0.011618900077459334,0.0002581977794990963,0.006971340046475601,0.008262328943971081,0.0002581977794990963,0.0,0.005422153369481022,0.0038729666924864447,0.024270591272915053,0.01678285566744126,0.013168086754453912,0.0005163955589981926,0.1321972631035373,0.044926413632842756,0.0020655822359927703,0.018332042344435837,0.005422153369481022,0.010069713400464756,0.0023237800154918666,0.012909888974954816,0.0036147689129873485,0.040795249160857215,0.03640588690937258,0.000774593338497289,0.011102504518461141,0.000774593338497289,0.0005163955589981926,0.015491866769945779,0.0,0.07281177381874517,0.0,0.005422153369481022,0.010069713400464756,0.03279111799638523,0.0002581977794990963,0.0028401755744900596,0.0002581977794990963,0.019364833462432222,0.018073844564936742,0.003356571133488252,0.03847146914536535,0.005163955589981926,0.011102504518461141,0.0005163955589981926,0.33927188226181254,0.0018073844564936742,0.006971340046475601
24,0.007616974972796518,0.0,0.0,0.006528835690968444,0.03917301414581066,0.009793253536452665,0.0,0.001088139281828074,0.176278563656148,0.0,0.014145810663764961,0.003264417845484222,0.0,0.01632208922742111,0.003264417845484222,0.007616974972796518,0.006528835690968444,0.07725788900979326,0.036996735582154515,0.0,0.007616974972796518,0.015233949945593036,0.05223068552774755,0.0,0.009793253536452665,0.009793253536452665,0.15669205658324264,0.018498367791077257,0.0,0.007616974972796518,0.001088139281828074,0.11860718171926006,0.002176278563656148,0.0,0.0,0.025027203482045703,0.001088139281828074,0.09249183895538629,0.0,0.015233949945593036,0.02176278563656148,0.0,0.0,0.008705114254624592,0.009793253536452665,0.002176278563656148,0.013057671381936888,0.00544069640914037,0.0,0.0
25,0.002702702702702703,0.0,0.002702702702702703,0.0016216216216216215,0.006486486486486486,0.004864864864864865,0.0,0.03405405405405405,0.04756756756756757,0.0,0.02810810810810811,0.0,0.0,0.011891891891891892,0.061621621621621624,0.004864864864864865,0.0037837837837837837,0.0718918918918919,0.021621621621621623,0.0016216216216216215,0.03567567567567568,0.10432432432432433,0.025405405405405406,0.04594594594594595,0.008108108108108109,0.012972972972972972,0.055675675675675676,0.012972972972972972,0.002162162162162162,0.05621621621621622,0.007027027027027027,0.028648648648648647,0.003243243243243243,0.0,0.016756756756756756,0.06918918918918919,0.005405405405405406,0.03405405405405405,0.04378378378378378,0.032432432432432434,0.021621621621621623,0.01027027027027027,0.004864864864864865,0.00972972972972973,0.02918918918918919,0.00972972972972973,0.002162162162162162,0.007027027027027027,0.0,0.0
26,0.0014641288433382138,0.0,0.0029282576866764276,0.0014641288433382138,0.01171303074670571,0.0,0.0,0.013177159590043924,0.05710102489019034,0.0,0.021961932650073207,0.0014641288433382138,0.0014641288433382138,0.017569546120058566,0.029282576866764276,0.017569546120058566,0.007320644216691069,0.060029282576866766,0.03513909224011713,0.0,0.03074670571010249,0.05856515373352855,0.03953147877013177,0.02342606149341142,0.01903367496339678,0.029282576866764276,0.08345534407027819,0.03513909224011713,0.0,0.017569546120058566,0.010248901903367497,0.05124450951683748,0.013177159590043924,0.0,0.007320644216691069,0.0746705710102489,0.016105417276720352,0.04978038067349927,0.017569546120058566,0.013177159590043924,0.0424597364568082,0.010248901903367497,0.0014641288433382138,0.016105417276720352,0.03074670571010249,0.010248901903367497,0.005856515373352855,0.01171303074670571,0.0,0.0014641288433382138
27,0.0026064291920069507,0.0,0.0008688097306689834,0.006081668114682885,0.014769765421372719,0.006081668114682885,0.0,0.0017376194613379669,0.03127715030408341,0.0008688097306689834,0.006081668114682885,0.0026064291920069507,0.0008688097306689834,0.013900955690703735,0.005212858384013901,0.04257167680278019,0.010425716768027803,0.04170286707211121,0.03996524761077324,0.0,0.01998262380538662,0.019113814074717638,0.06689834926151172,0.007819287576020852,0.03388357949609035,0.036490008688097306,0.10599478714161599,0.035621198957428324,0.0,0.0069504778453518675,0.006081668114682885,0.036490008688097306,0.020851433536055605,0.0,0.004344048653344918,0.06516072980017376,0.01998262380538662,0.05560382276281494,0.0069504778453518675,0.0034752389226759338,0.07037358818418767,0.010425716768027803,0.0,0.04170286707211121,0.015638575152041704,0.014769765421372719,0.029539530842745437,0.03475238922675934,0.0,0.0034752389226759338
28,0.00047778308647873863,0.0019111323459149545,0.007644529383659818,0.016722408026755852,0.0023889154323936935,0.024366937410415672,0.002866698518872432,0.0009555661729574773,0.001433349259436216,0.0210224558050645,0.010033444816053512,0.02197802197802198,0.023889154323936932,0.03201146679407549,0.01051122790253225,0.08313425704730053,0.0678451982799809,0.010033444816053512,0.04586717630195891,0.015289058767319636,0.038222646918299095,0.011466794075489728,0.026278069756330624,0.009555661729574774,0.055900621118012424,0.06641184902054467,0.002866698518872432,0.023411371237458192,0.0019111323459149545,0.001433349259436216,0.03487816531294792,0.001433349259436216,0.062111801242236024,0.0019111323459149545,0.016244624940277116,0.02866698518872432,0.041567128523650264,0.0019111323459149545,0.002866698518872432,0.0,0.012900143334925944,0.023411371237458192,0.003822264691829909,0.020066889632107024,0.002866698518872432,0.004777830864787387,0.0,0.10272336359292882,0.0,0.0
29,0.0,0.0005224660397074191,0.005747126436781609,0.0036572622779519333,0.0005224660397074191,0.019853709508881923,0.002612330198537095,0.0073145245559038665,0.0,0.008881922675026124,0.012016718913270637,0.008359456635318705,0.013584117032392894,0.029258098223615466,0.017763845350052248,0.045454545454545456,0.04911180773249739,0.009404388714733543,0.03709508881922675,0.02821316614420063,0.06635318704284221,0.024555903866248695,0.018286311389759665,0.029780564263322883,0.03970741901776385,0.06844305120167189,0.003134796238244514,0.022988505747126436,0.009926854754440962,0.0036572622779519333,0.04911180773249739,0.0,0.06530825496342738,0.00522466039707419,0.03239289446185998,0.03239289446185998,0.03082549634273772,0.0010449320794148381,0.018808777429467086,0.001567398119122257,0.023510971786833857,0.03134796238244514,0.017241379310344827,0.02612330198537095,0.005747126436781609,0.01044932079414838,0.0,0.062173458725182866,0.0,0.0005224660397074191
30,0.00038684719535783365,0.0,0.0011605415860735009,0.0,0.0007736943907156673,0.0015473887814313346,0.0,0.018955512572533847,0.0023210831721470018,0.0007736943907156673,0.008123791102514507,0.00038684719535783365,0.0011605415860735009,0.005802707930367505,0.0827852998065764,0.0015473887814313346,0.0019342359767891683,0.02011605415860735,0.01160541586073501,0.018568665377176014,0.044100580270793034,0.11605415860735009,0.007736943907156673,0.06344294003868473,0.0015473887814313346,0.009284332688588007,0.0038684719535783366,0.01160541586073501,0.026692456479690523,0.09516441005802707,0.029787234042553193,0.0007736943907156673,0.008123791102514507,0.006963249516441006,0.04912959381044488,0.046034816247582204,0.008897485493230174,0.0015473887814313346,0.11528046421663443,0.04100580270793037,0.013926499032882012,0.020889748549323017,0.019342359767891684,0.01276595744680851,0.037911025145067695,0.022050290135396517,0.00038684719535783365,0.0046421663442940036,0.0023210831721470018,0.0007736943907156673
31,0.0,0.0,0.0037968675842429997,0.0,0.0,0.007593735168485999,0.0,0.017560512577123873,0.0,0.0018984337921214998,0.018035121025154248,0.0,0.004746084480303749,0.009017560512577124,0.06691979117228286,0.0033222591362126247,0.008068343616516375,0.0028476506881822496,0.016611295681063124,0.043663977218794496,0.05030849549121975,0.09349786426198387,0.004746084480303749,0.03369719981015662,0.005220692928334125,0.022306597057427623,0.0,0.011865211200759373,0.06739439962031324,0.061699098243948744,0.04413858566682487,0.0,0.011390602752728999,0.005695301376364499,0.07166587565258661,0.052206929283341245,0.013763644992880873,0.0,0.1006169909824395,0.01044138585666825,0.013763644992880873,0.029425723777883245,0.029425723777883245,0.0170859041290935,0.02040816326530612,0.014238253440911248,0.0,0.00854295206454675,0.0018984337921214998,0.00047460844803037496
32,0.00039416633819471815,0.0,0.004729996058336618,0.0011824990145841545,0.00039416633819471815,0.0130074891604257,0.0,0.01103665746945211,0.0,0.003941663381947182,0.017343318880567598,0.0011824990145841545,0.008277493102089082,0.018131651556957035,0.0476941269215609,0.009854158454867954,0.016554986204178165,0.0130074891604257,0.03310997240835633,0.0520299566417028,0.06819077650768625,0.07252660622782814,0.01064249113125739,0.046511627906976744,0.015372487189594008,0.03310997240835633,0.0007883326763894363,0.0260149783208514,0.03310997240835633,0.01931415057154119,0.05873078439101301,0.0,0.02207331493890422,0.0063066614111154905,0.07055577453685455,0.05163579030350808,0.025226645644461962,0.0,0.052424122979897514,0.006700827749310209,0.012613322822230981,0.03783996846669294,0.01891998423334647,0.015766653527788728,0.012219156484036263,0.014584154513204573,0.0,0.016554986204178165,0.00039416633819471815,0.0
