,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.10230502052415535,0.001894537417113988,0.020208399115882538,0.0006315124723713293,0.01484054310072624,0.001894537417113988,0.0634670034733186,0.0,0.01484054310072624,0.07104515314177455,0.14966845595200506,0.038206504578465424,0.03410167350805179,0.07609725292074518,0.03725923586990843,0.06125670982001895,0.0,0.05873065993053363,0.0006315124723713293,0.07104515314177455,0.0,0.0366277233975371,0.019576886643511208,0.0,0.03315440479949479,0.031575623618566466,0.0,0.0053678560151563,0.014524786864540574,0.0012630249447426586,0.012630249447426587,0.000947268708556994,0.0,0.0012630249447426586,0.00031575623618566466,0.000947268708556994,0.0022102936532996525,0.005999368487527629,0.0015787811809283233,0.006946637196084623,0.004420587306599305,0.0025260498894853173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.015169194865810968,0.005834305717619603,0.008168028004667444,0.08518086347724621,0.1528588098016336,0.002333722287047841,0.0,0.005834305717619603,0.004667444574095682,0.0,0.004667444574095682,0.03500583430571762,0.0011668611435239206,0.0,0.0,0.0,0.004667444574095682,0.0,0.0,0.0,0.0,0.03500583430571762,0.0,0.0,0.0,0.0,0.0,0.009334889148191364,0.0,0.0,0.0,0.0,0.10501750291715285,0.0,0.42707117852975496,0.0,0.0011668611435239206,0.019836639439906652,0.030338389731621937,0.005834305717619603,0.0,0.030338389731621937,0.002333722287047841,0.0,0.0,0.004667444574095682,0.0,0.0011668611435239206,0.002333722287047841
12,0.0724907063197026,0.006195786864931847,0.055762081784386616,0.02168525402726146,0.06815365551425032,0.04399008674101611,0.06753407682775713,0.0,0.04770755885997522,0.06071871127633209,0.06691449814126393,0.05328376703841388,0.080545229244114,0.07001239157372986,0.0018587360594795538,0.016728624535315983,0.0006195786864931846,0.030359355638166045,0.013011152416356878,0.02973977695167286,0.0018587360594795538,0.02292441140024783,0.05452292441140025,0.0,0.0030978934324659233,0.03531598513011153,0.0,0.0012391573729863693,0.01486988847583643,0.0012391573729863693,0.0024783147459727386,0.0006195786864931846,0.0,0.009913258983890954,0.0006195786864931846,0.013011152416356878,0.0012391573729863693,0.006195786864931847,0.0080545229244114,0.012391573729863693,0.0012391573729863693,0.0006195786864931846,0.0006195786864931846,0.0,0.0,0.0006195786864931846,0.0,0.0,0.0,0.0
13,0.0425124473381846,0.0019149751053236309,0.018383761011106857,0.01991574109536576,0.03561853695901953,0.013787820758330141,0.04634239754883186,0.0011489850631941786,0.025277671390271927,0.10149368058215243,0.12370739180390655,0.045193412485637685,0.05974722328609728,0.07583301417081578,0.016468785905783226,0.018383761011106857,0.0007659900421294523,0.020298736116430488,0.03293757181156645,0.040597472232860976,0.002297970126388357,0.052470317885867486,0.06779011872845653,0.004212945231711987,0.010340865568747606,0.03944848716966679,0.0,0.0015319800842589046,0.028341631558789736,0.002297970126388357,0.003063960168517809,0.0034469551895825352,0.0019149751053236309,0.009191880505553428,0.0,0.0034469551895825352,0.002297970126388357,0.00804289544235925,0.00804289544235925,0.0065109153581003444,0.002297970126388357,0.0011489850631941786,0.0011489850631941786,0.0,0.00038299502106472615,0.0,0.0,0.0,0.0,0.0
14,0.055238999683444125,0.0004748338081671415,0.0074390629946185505,0.0031655587211142765,0.00823045267489712,0.00205761316872428,0.025324469768914212,0.0030072807850585626,0.009654954099398544,0.0652105096549541,0.19753086419753085,0.030705919594808485,0.025799303577081354,0.07249129471351694,0.06315289648622982,0.0698005698005698,0.00031655587211142766,0.011237733459955683,0.028331750553972777,0.07344096232985121,0.0011079455523899967,0.0629946185501741,0.02801519468186135,0.005856283634061412,0.03181386514719848,0.033713200379867046,0.0006331117442228553,0.013453624564735676,0.0194681861348528,0.006331117442228553,0.0031655587211142765,0.003798670465337132,0.004273504273504274,0.0017410572966128522,0.00205761316872428,0.0004748338081671415,0.006172839506172839,0.010129787907565685,0.0033238366571699905,0.0022158911047799935,0.001899335232668566,0.0033238366571699905,0.00031655587211142766,0.0,0.000949667616334283,0.0,0.0,0.0,0.00015827793605571383,0.0
15,0.03299492385786802,0.002961082910321489,0.0266497461928934,0.015228426395939087,0.03722504230118443,0.01903553299492386,0.049069373942470386,0.00042301184433164127,0.014382402707275803,0.08883248730964467,0.09348561759729272,0.04187817258883249,0.07529610829103214,0.046954314720812185,0.024111675126903553,0.01015228426395939,0.0,0.06260575296108291,0.015651438240270727,0.03595600676818951,0.0008460236886632825,0.05879864636209814,0.06091370558375635,0.0021150592216582064,0.010998307952622674,0.049069373942470386,0.0,0.00676818950930626,0.04145516074450085,0.0012690355329949238,0.005076142131979695,0.0,0.001692047377326565,0.01734348561759729,0.0,0.007614213197969543,0.0021150592216582064,0.010575296108291032,0.00676818950930626,0.01311336717428088,0.00676818950930626,0.0008460236886632825,0.001692047377326565,0.0008460236886632825,0.00042301184433164127,0.0,0.0,0.0,0.0,0.0
16,0.024902975420439843,0.010025873221216041,0.0407503234152652,0.016170763260025874,0.07988357050452781,0.05821474773609314,0.051423027166882275,0.0,0.039133247089262614,0.050452781371280724,0.03783958602846054,0.0481888745148771,0.09605433376455369,0.047865459249676584,0.0029107373868046574,0.002263906856403622,0.0003234152652005175,0.04430789133247089,0.02199223803363519,0.021021992238033634,0.003234152652005175,0.02199223803363519,0.08376455368693403,0.002263906856403622,0.0016170763260025874,0.0352522639068564,0.0,0.003234152652005175,0.03719275549805951,0.0009702457956015524,0.0038809831824062097,0.0029107373868046574,0.0003234152652005175,0.031371280724450196,0.0003234152652005175,0.02199223803363519,0.0,0.007761966364812419,0.017141009055627425,0.0203751617076326,0.006791720569210867,0.0016170763260025874,0.0019404915912031048,0.0003234152652005175,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0084985835694051,0.0028328611898017,0.010198300283286119,0.0226628895184136,0.08385269121813031,0.0821529745042493,0.025495750708215296,0.0022662889518413596,0.0226628895184136,0.024929178470254956,0.019830028328611898,0.027195467422096317,0.08838526912181303,0.027762039660056657,0.0011331444759206798,0.0016997167138810198,0.0,0.039093484419263455,0.020396600566572238,0.006232294617563739,0.00396600566572238,0.020963172804532578,0.13371104815864024,0.0050991501416430595,0.0005665722379603399,0.03059490084985836,0.0,0.0016997167138810198,0.039093484419263455,0.0005665722379603399,0.0022662889518413596,0.0011331444759206798,0.0005665722379603399,0.06912181303116147,0.0,0.06118980169971672,0.0011331444759206798,0.006798866855524079,0.03002832861189802,0.05155807365439093,0.0073654390934844195,0.0022662889518413596,0.009631728045325779,0.0011331444759206798,0.0,0.0,0.0011331444759206798,0.0,0.0005665722379603399,0.0005665722379603399
18,0.012217470983506415,0.0,0.0,0.005497861942577886,0.0012217470983506415,0.0,0.0,0.07025045815516189,0.0012217470983506415,0.016493585827733658,0.08979841172877215,0.0018326206475259622,0.0030543677458766036,0.01710445937690898,0.031154551007941355,0.032987171655467315,0.13927916921197311,0.0,0.046426389737324374,0.03604153940134392,0.05131337813072694,0.032987171655467315,0.033598045204642636,0.0794135613927917,0.010384850335980453,0.00855222968845449,0.1386682956627978,0.00916310323762981,0.018937080024434942,0.0030543677458766036,0.0,0.00916310323762981,0.018937080024434942,0.0030543677458766036,0.010384850335980453,0.0,0.007330482590103849,0.032376298106292,0.00794135613927917,0.0,0.0006108735491753207,0.006719609040928528,0.0006108735491753207,0.004886988393402566,0.005497861942577886,0.0012217470983506415,0.0,0.0,0.0,0.0006108735491753207
19,0.005,0.0,0.0002777777777777778,0.0019444444444444444,0.002777777777777778,0.001388888888888889,0.0030555555555555557,0.005833333333333334,0.0033333333333333335,0.015833333333333335,0.09166666666666666,0.006944444444444444,0.006944444444444444,0.04694444444444444,0.0375,0.04805555555555555,0.009444444444444445,0.0019444444444444444,0.045,0.08611111111111111,0.013888888888888888,0.07805555555555556,0.03805555555555556,0.03333333333333333,0.04027777777777778,0.04388888888888889,0.014444444444444444,0.028055555555555556,0.051944444444444446,0.020833333333333332,0.0008333333333333334,0.024166666666666666,0.021111111111111112,0.0030555555555555557,0.017222222222222222,0.0008333333333333334,0.026111111111111113,0.05416666666666667,0.010277777777777778,0.007222222222222222,0.006944444444444444,0.020833333333333332,0.0025,0.006944444444444444,0.012777777777777779,0.001388888888888889,0.0005555555555555556,0.0,0.0002777777777777778,0.0
20,0.008146639511201629,0.0,0.0013577732518669382,0.00033944331296673454,0.003054989816700611,0.0016972165648336728,0.0050916496945010185,0.0,0.0027155465037338763,0.009164969450101833,0.06856754921928038,0.019348268839103868,0.012219959266802444,0.062118126272912425,0.012219959266802444,0.07298031228784793,0.0006788866259334691,0.010522742701968771,0.012559402579769178,0.11235573659198914,0.0010183299389002036,0.08384249830278344,0.026476578411405296,0.002036659877800407,0.0726408689748812,0.08723693143245079,0.0006788866259334691,0.018329938900203666,0.04039375424304141,0.03428377460964019,0.013577732518669382,0.02987101154107264,0.0033944331296673455,0.003054989816700611,0.015953835709436523,0.0006788866259334691,0.031568228105906315,0.0461642905634759,0.0027155465037338763,0.009164969450101833,0.01799049558723693,0.025118805159538356,0.003054989816700611,0.00373387644263408,0.00746775288526816,0.0023761031907671417,0.0010183299389002036,0.0,0.00033944331296673454,0.0006788866259334691
21,0.0069901315789473685,0.0,0.0012335526315789473,0.00041118421052631577,0.011513157894736841,0.005756578947368421,0.011101973684210526,0.0,0.009457236842105263,0.027960526315789474,0.07236842105263158,0.032072368421052634,0.03618421052631579,0.06332236842105263,0.01274671052631579,0.02549342105263158,0.0,0.04523026315789474,0.014802631578947368,0.06702302631578948,0.002055921052631579,0.07689144736842106,0.07360197368421052,0.002055921052631579,0.027549342105263157,0.0962171052631579,0.0,0.012335526315789474,0.0649671052631579,0.005756578947368421,0.015625,0.011513157894736841,0.0012335526315789473,0.01644736842105263,0.002055921052631579,0.006167763157894737,0.01644736842105263,0.033717105263157895,0.014391447368421052,0.032072368421052634,0.02261513157894737,0.012335526315789474,0.004934210526315789,0.001644736842105263,0.0024671052631578946,0.0,0.00041118421052631577,0.0,0.00041118421052631577,0.00041118421052631577
22,0.0029476787030213707,0.0,0.0018422991893883567,0.002579218865143699,0.001105379513633014,0.0014738393515106854,0.00552689756816507,0.004789977892409728,0.001105379513633014,0.03168754605747973,0.07369196757553427,0.008106116433308769,0.015106853352984525,0.013264554163596167,0.08511422254974207,0.0036845983787767134,0.0,0.009211495946941784,0.04642593957258659,0.03868828297715549,0.009579955784819455,0.105379513633014,0.04274134119380987,0.04863669859985262,0.047899778924097275,0.032056005895357405,0.00036845983787767134,0.0578481945467944,0.07479734708916728,0.00552689756816507,0.00036845983787767134,0.001105379513633014,0.0578481945467944,0.006263817243920413,0.004789977892409728,0.0007369196757553427,0.018054532056005896,0.043109801031687545,0.00847457627118644,0.013633014001473839,0.015106853352984525,0.026897568165070006,0.00552689756816507,0.00847457627118644,0.01658069270449521,0.00036845983787767134,0.0,0.0,0.00036845983787767134,0.001105379513633014
23,0.008425720620842573,0.0,0.0008869179600886918,0.0,0.005321507760532151,0.0017738359201773836,0.007095343680709534,0.0,0.0022172949002217295,0.016851441241685146,0.06385809312638581,0.015521064301552107,0.012860310421286032,0.05277161862527716,0.015964523281596452,0.082039911308204,0.0,0.042572062084257206,0.0004434589800443459,0.10376940133037695,0.0,0.07184035476718403,0.014634146341463415,0.0,0.10110864745011086,0.07849223946784922,0.0,0.016407982261640797,0.03813747228381375,0.025277161862527715,0.050997782705099776,0.005764966740576497,0.0013303769401330377,0.0031042128603104213,0.008869179600886918,0.0008869179600886918,0.02926829268292683,0.0270509977827051,0.0008869179600886918,0.015521064301552107,0.032815964523281595,0.03592017738359202,0.0017738359201773836,0.0004434589800443459,0.005321507760532151,0.0008869179600886918,0.0004434589800443459,0.0,0.0004434589800443459,0.0
24,0.00549073438572409,0.0,0.002745367192862045,0.004804392587508579,0.009608785175017159,0.00549073438572409,0.0061770761839396015,0.0075497597803706245,0.00549073438572409,0.030199039121482498,0.05422100205902539,0.0061770761839396015,0.019217570350034317,0.03225806451612903,0.02196293754289636,0.0075497597803706245,0.012354152367879203,0.0,0.08442004118050789,0.03912148249828414,0.03431708991077557,0.06520247083047358,0.11256005490734386,0.059025394646533974,0.008922443376801648,0.028140013726835965,0.02127659574468085,0.008922443376801648,0.07549759780370624,0.008236101578586136,0.0,0.00549073438572409,0.024021962937542895,0.027453671928620454,0.0013726835964310226,0.01029512697323267,0.013040494166094716,0.04598490048043926,0.027453671928620454,0.016472203157172273,0.01029512697323267,0.013726835964310227,0.004804392587508579,0.013726835964310227,0.0068634179821551134,0.0,0.002059025394646534,0.0,0.0,0.0
25,0.001763668430335097,0.0,0.0008818342151675485,0.029982363315696647,0.018518518518518517,0.006172839506172839,0.0026455026455026454,0.04056437389770723,0.0,0.03527336860670194,0.04585537918871252,0.0008818342151675485,0.014109347442680775,0.0026455026455026454,0.06613756613756613,0.0,0.003527336860670194,0.0008818342151675485,0.10758377425044091,0.005291005291005291,0.0564373897707231,0.036155202821869487,0.07760141093474426,0.15255731922398588,0.008818342151675485,0.001763668430335097,0.006172839506172839,0.013227513227513227,0.059964726631393295,0.0,0.0,0.0,0.053791887125220456,0.026455026455026454,0.0,0.003527336860670194,0.001763668430335097,0.020282186948853614,0.04409171075837742,0.009700176366843033,0.001763668430335097,0.003527336860670194,0.001763668430335097,0.02292768959435626,0.014991181657848324,0.0,0.0,0.0,0.0,0.0
26,0.002552105487026797,0.0,0.0017014036580178648,0.0008507018290089324,0.0038281582305401958,0.002552105487026797,0.00552956188855806,0.0,0.0034028073160357296,0.01658868566567418,0.04381114419396002,0.016163334751169715,0.017439387494683115,0.038281582305401955,0.015737983836665248,0.03743088047639302,0.0,0.04381114419396002,0.004678860059549128,0.07698851552530837,0.0004253509145044662,0.07528711186729052,0.03487877498936623,0.0012760527435133986,0.07103360272224585,0.09612930667800935,0.0,0.023819651212250107,0.07230965546575925,0.023819651212250107,0.02467035304125904,0.005104210974053594,0.002552105487026797,0.008081667375584857,0.004678860059549128,0.0008507018290089324,0.03317737133134836,0.04849000425350915,0.0063802637175669925,0.029774564015312633,0.040833687792428755,0.040833687792428755,0.007230965546575925,0.004253509145044662,0.01105912377711612,0.0004253509145044662,0.0,0.0,0.0004253509145044662,0.0008507018290089324
27,0.0017289073305670815,0.0,0.0017289073305670815,0.00034578146611341634,0.014868603042876901,0.019017980636237896,0.005878284923928077,0.0,0.004840940525587829,0.01037344398340249,0.01590594744121715,0.016597510373443983,0.042876901798063624,0.02074688796680498,0.006224066390041493,0.0024204702627939143,0.0,0.04183955739972337,0.012793914246196404,0.01590594744121715,0.002074688796680498,0.03769017980636238,0.10615491009681881,0.004149377593360996,0.005186721991701245,0.07503457814661134,0.00034578146611341634,0.005532503457814661,0.11099585062240663,0.004149377593360996,0.014868603042876901,0.0017289073305670815,0.0013831258644536654,0.06604426002766252,0.0006915629322268327,0.03354080221300138,0.00933609958506224,0.026625172890733056,0.02731673582295989,0.1103042876901798,0.04702627939142462,0.016597510373443983,0.039073305670816044,0.010027662517289074,0.0031120331950207467,0.00034578146611341634,0.0017289073305670815,0.0,0.004840940525587829,0.0
28,0.0,0.0,0.0,0.01282051282051282,0.04487179487179487,0.038461538461538464,0.0,0.00641025641025641,0.0,0.00641025641025641,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.00641025641025641,0.04487179487179487,0.0,0.04487179487179487,0.00641025641025641,0.16666666666666666,0.03205128205128205,0.0,0.00641025641025641,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.14102564102564102,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.019230769230769232,0.00641025641025641,0.0,0.0,0.00641025641025641,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0008173273395995096,0.0004086636697997548,0.0,0.0,0.03596240294237842,0.0,0.0053126277073968125,0.02125051082958725,0.0,0.0016346546791990192,0.0004086636697997548,0.05271761340416837,0.0036779730281977932,0.03146710257458112,0.0,0.02125051082958725,0.013485901103391908,0.03064977523498161,0.023702492848385777,0.011851246424192888,0.12709440130772373,0.014711892112791173,0.0004086636697997548,0.10380057212913772,0.012668573763792398,0.033919084593379646,0.004086636697997548,0.0,0.0,0.17490805067429505,0.004903964037597058,0.02288516550878627,0.0,0.013485901103391908,0.03841438496117695,0.0073559460563955865,0.0032693093583980384,0.0012259910093992644,0.015120555782590927,0.004495300367797303,0.03923171230077646,0.10502656313853699,0.0032693093583980384,0.002043318348998774,0.004495300367797303,0.0008173273395995096,0.007764609726195341
30,0.0015889830508474577,0.0,0.0,0.0,0.0026483050847457626,0.0015889830508474577,0.0005296610169491525,0.0,0.00423728813559322,0.004766949152542373,0.0211864406779661,0.012182203389830509,0.013771186440677966,0.03336864406779661,0.0031779661016949155,0.017478813559322032,0.0005296610169491525,0.007415254237288136,0.01694915254237288,0.05826271186440678,0.003707627118644068,0.05826271186440678,0.0725635593220339,0.004766949152542373,0.022245762711864406,0.09851694915254237,0.0031779661016949155,0.010063559322033898,0.09216101694915255,0.019597457627118644,0.011652542372881356,0.03866525423728814,0.004766949152542373,0.017478813559322032,0.009004237288135594,0.007944915254237288,0.03548728813559322,0.08739406779661017,0.009004237288135594,0.0423728813559322,0.04343220338983051,0.04184322033898305,0.020127118644067795,0.01641949152542373,0.019597457627118644,0.0026483050847457626,0.00211864406779661,0.0,0.003707627118644068,0.0015889830508474577
31,0.0004786979415988511,0.0,0.0004786979415988511,0.0,0.0028721876495931067,0.0009573958831977022,0.0023934897079942556,0.0,0.0004786979415988511,0.010052656773575874,0.015797032072762087,0.008137865007180469,0.014360938247965534,0.01675442795595979,0.01292484442316898,0.006223073240785065,0.0,0.028243178554332216,0.011010052656773576,0.027285782671134514,0.0,0.057443752991862135,0.0636668262326472,0.010052656773575874,0.028721876495931067,0.07994255624700813,0.0004786979415988511,0.03303015797032073,0.125418860698899,0.008137865007180469,0.01244614648157013,0.003350885591191958,0.013882240306366683,0.02202010531354715,0.0023934897079942556,0.00430828147438966,0.027285782671134514,0.06893250359023456,0.010052656773575874,0.06606031594064146,0.07467687888942078,0.044997606510292006,0.027764480612733365,0.016275730014360938,0.02537099090473911,0.0,0.003350885591191958,0.0,0.011488750598372427,0.0
32,0.0,0.0,0.0,0.004601226993865031,0.0,0.0,0.0,0.07592024539877301,0.0,0.0007668711656441718,0.0023006134969325155,0.0,0.0,0.0,0.010736196319018405,0.0,0.018404907975460124,0.0,0.019938650306748466,0.0007668711656441718,0.06441717791411043,0.0,0.02530674846625767,0.16257668711656442,0.0015337423312883436,0.0,0.08819018404907976,0.0007668711656441718,0.03450920245398773,0.0,0.0,0.0,0.15030674846625766,0.009202453987730062,0.0007668711656441718,0.004601226993865031,0.0,0.013803680981595092,0.04217791411042945,0.0,0.0,0.0007668711656441718,0.012269938650306749,0.11196319018404909,0.0897239263803681,0.0,0.006901840490797546,0.036042944785276074,0.0007668711656441718,0.009969325153374233
33,0.0017833259028087382,0.0,0.0,0.0,0.0008916629514043691,0.0,0.0,0.0008916629514043691,0.0,0.0026749888542131075,0.02630405706642889,0.00044583147570218456,0.002229157378510923,0.006687472135532769,0.020954079358002677,0.032545697726259475,0.007133303611234953,0.0013374944271065537,0.008916629514043692,0.058849754792688364,0.004458314757021846,0.04190815871600535,0.011145786892554615,0.021845742309407043,0.06553722692822113,0.03165403477485511,0.03165403477485511,0.03789567543468569,0.03789567543468569,0.03611234953187695,0.0013374944271065537,0.03209986625055729,0.04681230494872938,0.0008916629514043691,0.05840392331698618,0.00044583147570218456,0.0664288898796255,0.08426214890771289,0.00490414623272403,0.008470798038341507,0.02139991083370486,0.0664288898796255,0.00490414623272403,0.020954079358002677,0.07400802496656264,0.01069995541685243,0.002229157378510923,0.00044583147570218456,0.0013374944271065537,0.0017833259028087382
