,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.04925339870737687,0.004457321149988857,0.09137508357477156,0.07510586137731223,0.005125919322487185,0.0483619344773791,0.0109204368174727,0.008914642299977713,0.049030532649877424,0.06975707599732561,0.020057945174949854,0.008246044127479386,0.012257633162469356,0.027635391129930912,0.015600624024960999,0.019166480944952085,0.025406730554936485,0.01961221305995097,0.06931134388232672,0.010697570759973256,0.05972810340985068,0.004011589034989971,0.020726543347448185,0.01493202585246267,0.023846668152440385,0.007131713839982171,0.0011143302874972142,0.0452418096723869,0.05081346110987297,0.02117227546244707,0.0028972587474927567,0.005794517494985513,0.016046356139959885,0.00022286605749944285,0.0042344550924894135,0.028526855359928684,0.01337196344996657,0.014040561622464899,0.0017829284599955428,0.0011143302874972142,0.0060173835524849565,0.0028972587474927567,0.0017829284599955428,0.007354579897481613,0.00022286605749944285,0.003788722977490528,0.0,0.0004457321149988857,0.0004457321149988857,0.0
11,0.02927927927927928,0.01632882882882883,0.0259009009009009,0.10923423423423423,0.011824324324324325,0.011824324324324325,0.04335585585585586,0.06024774774774775,0.01126126126126126,0.06362612612612613,0.03209459459459459,0.0022522522522522522,0.0022522522522522522,0.046734234234234236,0.013513513513513514,0.0011261261261261261,0.05292792792792793,0.04279279279279279,0.011824324324324325,0.0259009009009009,0.03547297297297297,0.0518018018018018,0.018018018018018018,0.07263513513513513,0.009572072072072071,0.003941441441441441,0.0,0.03547297297297297,0.007882882882882882,0.023085585585585586,0.0,0.01463963963963964,0.016891891891891893,0.0005630630630630631,0.012387387387387387,0.014076576576576577,0.02702702702702703,0.0016891891891891893,0.0005630630630630631,0.01295045045045045,0.01295045045045045,0.0,0.006193693693693694,0.002815315315315315,0.0022522522522522522,0.0005630630630630631,0.0016891891891891893,0.0,0.0005630630630630631,0.0
12,0.03717948717948718,0.0019230769230769232,0.05705128205128205,0.032692307692307694,0.008333333333333333,0.10961538461538461,0.004487179487179487,0.0057692307692307696,0.01730769230769231,0.05897435897435897,0.010256410256410256,0.041666666666666664,0.01730769230769231,0.008974358974358974,0.04423076923076923,0.06602564102564103,0.02564102564102564,0.01282051282051282,0.06346153846153846,0.0038461538461538464,0.015384615384615385,0.003205128205128205,0.03076923076923077,0.015384615384615385,0.051923076923076926,0.013461538461538462,0.010897435897435897,0.022435897435897436,0.02435897435897436,0.03333333333333333,0.021153846153846155,0.007051282051282051,0.011538461538461539,0.0,0.01282051282051282,0.015384615384615385,0.002564102564102564,0.03974358974358974,0.003205128205128205,0.001282051282051282,0.008333333333333333,0.007692307692307693,0.003205128205128205,0.007051282051282051,0.000641025641025641,0.0057692307692307696,0.0,0.001282051282051282,0.0019230769230769232,0.000641025641025641
13,0.041300980898296334,0.003097573567372225,0.05627258647392876,0.05937016004130098,0.011874032008260196,0.0738255033557047,0.009292720702116675,0.009292720702116675,0.020134228187919462,0.06969540526587506,0.010325245224574084,0.02581311306143521,0.023231801755291687,0.01961796592669076,0.03149199793495096,0.03252452245740836,0.026845637583892617,0.017552916881775942,0.05937016004130098,0.011357769747031492,0.0371708828084667,0.009292720702116675,0.029943211151264842,0.013422818791946308,0.040268456375838924,0.013939081053175014,0.003097573567372225,0.026845637583892617,0.026845637583892617,0.02942694889003614,0.013939081053175014,0.01600413009808983,0.021166752710376872,0.0,0.012906556530717605,0.01961796592669076,0.013422818791946308,0.02942694889003614,0.002581311306143521,0.0015487867836861124,0.005162622612287042,0.005678884873515746,0.002581311306143521,0.008260196179659268,0.0010325245224574084,0.002065049044914817,0.0,0.0015487867836861124,0.0005162622612287042,0.0
14,0.04105960264900662,0.003973509933774834,0.0728476821192053,0.02781456953642384,0.0013245033112582781,0.09933774834437085,0.0026490066225165563,0.0,0.04105960264900662,0.03443708609271523,0.0026490066225165563,0.038410596026490065,0.018543046357615896,0.013245033112582781,0.010596026490066225,0.0847682119205298,0.011920529801324504,0.0026490066225165563,0.12847682119205298,0.003973509933774834,0.02913907284768212,0.0,0.022516556291390728,0.003973509933774834,0.03443708609271523,0.005298013245033113,0.0026490066225165563,0.02781456953642384,0.04900662251655629,0.02781456953642384,0.02913907284768212,0.0026490066225165563,0.007947019867549669,0.0,0.0026490066225165563,0.025165562913907286,0.010596026490066225,0.04105960264900662,0.005298013245033113,0.0,0.0026490066225165563,0.013245033112582781,0.0,0.009271523178807948,0.0,0.005298013245033113,0.0,0.0026490066225165563,0.0,0.0
15,0.02554278416347382,0.0017028522775649213,0.006385696040868455,0.002979991485738612,0.005108556832694764,0.06513409961685823,0.0,0.0017028522775649213,0.0004257130693912303,0.007662835249042145,0.0,0.15921668795232014,0.01489995742869306,0.0008514261387824606,0.037037037037037035,0.05917411664538101,0.006385696040868455,0.0017028522775649213,0.011919965942954448,0.001277139208173691,0.0034057045551298426,0.0017028522775649213,0.008514261387824606,0.002979991485738612,0.05747126436781609,0.015751383567475522,0.205193699446573,0.0008514261387824606,0.005534269902085994,0.007237122179650915,0.07535121328224777,0.01319710515112814,0.002554278416347382,0.0017028522775649213,0.007662835249042145,0.0034057045551298426,0.0017028522775649213,0.02852277564921243,0.07237122179650915,0.0004257130693912303,0.004257130693912303,0.04895700297999148,0.0,0.0021285653469561515,0.0017028522775649213,0.002979991485738612,0.0,0.008514261387824606,0.0008514261387824606,0.005959982971477224
16,0.02017872585759585,0.0025944076102623233,0.044969731911213603,0.06601326030556356,0.005477082732776016,0.01614298068607668,0.02306140098010954,0.01902565580859037,0.02853848371288556,0.0515998846929951,0.026520611127125972,0.0025944076102623233,0.012107235514557509,0.04756413952147593,0.012395503026808878,0.007206687806284232,0.03257422888440473,0.040933986739694436,0.02767368117613145,0.015278178149322572,0.07062554050158547,0.018160853271836263,0.018449120784087635,0.04554626693571635,0.01671951571057942,0.0051888152205246466,0.0005765350245027386,0.07033727298933411,0.03891611415393485,0.024791006053617757,0.0014413375612568463,0.015566445661573941,0.01960219083309311,0.0005765350245027386,0.012972038051311616,0.04871720957048141,0.02392620351686365,0.013260305563562986,0.0011530700490054772,0.0037474776592678004,0.01585471317382531,0.0011530700490054772,0.008648025367541078,0.014701643124819834,0.0002882675122513693,0.004612280196021909,0.0,0.0002882675122513693,0.0017296050735082155,0.0
17,0.018357487922705314,0.028019323671497585,0.00676328502415459,0.05217391304347826,0.04251207729468599,0.020289855072463767,0.03188405797101449,0.01352657004830918,0.0,0.03961352657004831,0.0,0.017391304347826087,0.028019323671497585,0.005797101449275362,0.017391304347826087,0.000966183574879227,0.057971014492753624,0.001932367149758454,0.001932367149758454,0.08405797101449275,0.02318840579710145,0.0821256038647343,0.0463768115942029,0.04057971014492753,0.020289855072463767,0.04057971014492753,0.002898550724637681,0.014492753623188406,0.004830917874396135,0.008695652173913044,0.005797101449275362,0.05893719806763285,0.021256038647342997,0.01932367149758454,0.011594202898550725,0.014492753623188406,0.024154589371980676,0.00966183574879227,0.00676328502415459,0.02995169082125604,0.021256038647342997,0.002898550724637681,0.002898550724637681,0.004830917874396135,0.007729468599033816,0.001932367149758454,0.0,0.0,0.003864734299516908,0.0
18,0.026330224904004388,0.008228195282501372,0.026330224904004388,0.06198573779484366,0.01755348326933626,0.03730115194733955,0.024684585847504114,0.026330224904004388,0.00877674163466813,0.07076247942951179,0.013713658804168952,0.00877674163466813,0.013713658804168952,0.021393307734503566,0.04004388370817334,0.013165112452002194,0.04882062534284147,0.021941854086670324,0.027427317608337904,0.017004936917169502,0.03565551289083928,0.023587493143170598,0.03784969829950631,0.055403181568842566,0.02578167855183763,0.012616566099835436,0.0027427317608337905,0.03510696653867252,0.015907844212835986,0.03236423477783873,0.0032912781130005485,0.025233132199670872,0.015907844212835986,0.0016456390565002743,0.020844761382336808,0.02303894679100384,0.026330224904004388,0.015907844212835986,0.0032912781130005485,0.0027427317608337905,0.017004936917169502,0.004936917169500823,0.006034009873834339,0.00877674163466813,0.0027427317608337905,0.004388370817334065,0.0005485463521667581,0.0016456390565002743,0.0038398244651673065,0.0005485463521667581
19,0.026790595954073265,0.0016402405686167304,0.07381082558775287,0.022963367960634227,0.0005467468562055768,0.05358119190814653,0.002733734281027884,0.002733734281027884,0.049207217058501916,0.047020229633679606,0.01038819026790596,0.014762165117550574,0.009841443411700382,0.015855658829961726,0.01530891197375615,0.04811372334609076,0.014762165117550574,0.023510114816839803,0.1016949152542373,0.0010934937124111536,0.03225806451612903,0.0005467468562055768,0.013121924548933843,0.005467468562055768,0.047020229633679606,0.0010934937124111536,0.004373974849644614,0.04319300164024057,0.10005467468562056,0.03444505194095134,0.010934937124111536,0.004920721705850191,0.012575177692728267,0.0,0.005467468562055768,0.05248769819573537,0.010934937124111536,0.037178786221979225,0.002733734281027884,0.0005467468562055768,0.004920721705850191,0.007654455986878075,0.004373974849644614,0.011481683980317113,0.0,0.009841443411700382,0.0,0.004373974849644614,0.0010934937124111536,0.0005467468562055768
20,0.005326231691078562,0.019973368841544607,0.013315579227696404,0.04660452729693742,0.010652463382157125,0.005326231691078562,0.09187749667110519,0.010652463382157125,0.0,0.041278295605858856,0.0013315579227696406,0.0039946737683089215,0.015978695073235686,0.013315579227696404,0.006657789613848202,0.0,0.037283621837549935,0.0013315579227696406,0.005326231691078562,0.13581890812250333,0.03195739014647137,0.0985352862849534,0.02529960053262317,0.043941411451398134,0.0039946737683089215,0.023968042609853527,0.0,0.023968042609853527,0.0039946737683089215,0.0039946737683089215,0.0,0.041278295605858856,0.023968042609853527,0.02929427430093209,0.009320905459387484,0.010652463382157125,0.06258322237017311,0.0013315579227696406,0.0013315579227696406,0.03462050599201065,0.02529960053262317,0.0013315579227696406,0.0013315579227696406,0.009320905459387484,0.010652463382157125,0.002663115845539281,0.0013315579227696406,0.0013315579227696406,0.006657789613848202,0.0
21,0.015356102727032035,0.0005295207836907599,0.04898067249139529,0.03415409054805401,0.0015885623510722795,0.029917924278527932,0.005824728620598359,0.007678051363516018,0.04792163092401377,0.04633306857294149,0.024622716441620333,0.0029123643102991793,0.005030447445062218,0.032300767805136354,0.014032300767805136,0.018003706645485836,0.017209425469949694,0.04289118347895155,0.06671961874503574,0.003177124702144559,0.05824728620598359,0.0029123643102991793,0.012443738416732858,0.021975112523166536,0.03335980937251787,0.003441885093989939,0.0005295207836907599,0.06460153561027271,0.08975377283558379,0.03335980937251787,0.004236166269526079,0.005824728620598359,0.016679904686258934,0.0,0.014297061159650517,0.060894890124437384,0.015885623510722795,0.034683611331744774,0.0010590415673815197,0.0005295207836907599,0.007678051363516018,0.003177124702144559,0.011384696849351337,0.015885623510722795,0.00026476039184537993,0.015620863118877415,0.00026476039184537993,0.004236166269526079,0.0013238019592268996,0.00026476039184537993
22,0.025,0.003515625,0.024609375,0.02265625,0.0140625,0.077734375,0.002734375,0.00234375,0.00703125,0.0328125,0.00390625,0.056640625,0.021484375,0.0046875,0.0421875,0.0625,0.020703125,0.00390625,0.05859375,0.007421875,0.014453125,0.005078125,0.0296875,0.01015625,0.0796875,0.02578125,0.01953125,0.01796875,0.027734375,0.028515625,0.03359375,0.0203125,0.018359375,0.001953125,0.009765625,0.018359375,0.009765625,0.059375,0.018359375,0.001171875,0.00625,0.016015625,0.001171875,0.009375,0.00234375,0.014453125,0.000390625,0.003125,0.00234375,0.000390625
23,0.004531722054380665,0.0256797583081571,0.0075528700906344415,0.04682779456193353,0.01661631419939577,0.004531722054380665,0.06646525679758308,0.04229607250755287,0.0015105740181268882,0.027190332326283987,0.010574018126888218,0.0015105740181268882,0.006042296072507553,0.02416918429003021,0.006042296072507553,0.0015105740181268882,0.04833836858006042,0.010574018126888218,0.0015105740181268882,0.04833836858006042,0.028700906344410877,0.1404833836858006,0.021148036253776436,0.09214501510574018,0.0,0.004531722054380665,0.0,0.0377643504531722,0.0015105740181268882,0.012084592145015106,0.0,0.028700906344410877,0.013595166163141994,0.013595166163141994,0.012084592145015106,0.010574018126888218,0.06646525679758308,0.0015105740181268882,0.0,0.06042296072507553,0.02416918429003021,0.0015105740181268882,0.004531722054380665,0.004531722054380665,0.0030211480362537764,0.0,0.004531722054380665,0.0,0.010574018126888218,0.0
24,0.017123287671232876,0.0017123287671232876,0.03595890410958904,0.038527397260273974,0.0059931506849315065,0.030821917808219176,0.009417808219178082,0.0136986301369863,0.017123287671232876,0.052226027397260275,0.01797945205479452,0.009417808219178082,0.019691780821917807,0.02226027397260274,0.023116438356164382,0.021404109589041095,0.03339041095890411,0.02226027397260274,0.04708904109589041,0.004280821917808219,0.03767123287671233,0.009417808219178082,0.030821917808219176,0.026541095890410957,0.045376712328767124,0.007705479452054794,0.0,0.05393835616438356,0.0410958904109589,0.05650684931506849,0.007705479452054794,0.009417808219178082,0.021404109589041095,0.0008561643835616438,0.031678082191780824,0.04452054794520548,0.02054794520547945,0.03767123287671233,0.004280821917808219,0.0025684931506849314,0.012842465753424657,0.0059931506849315065,0.007705479452054794,0.018835616438356163,0.0008561643835616438,0.010273972602739725,0.0008561643835616438,0.004280821917808219,0.004280821917808219,0.0008561643835616438
25,0.014631043256997456,0.0031806615776081423,0.031170483460559797,0.018447837150127225,0.001272264631043257,0.05216284987277354,0.0031806615776081423,0.002544529262086514,0.01717557251908397,0.03816793893129771,0.003816793893129771,0.015267175572519083,0.015267175572519083,0.013994910941475827,0.035623409669211195,0.05343511450381679,0.015267175572519083,0.010814249363867684,0.09287531806615776,0.004452926208651399,0.027989821882951654,0.002544529262086514,0.02862595419847328,0.008905852417302799,0.0737913486005089,0.010178117048346057,0.006997455470737914,0.02989821882951654,0.06679389312977099,0.04007633587786259,0.022264631043257,0.00826972010178117,0.02099236641221374,0.0,0.011450381679389313,0.03307888040712468,0.01653944020356234,0.0648854961832061,0.010178117048346057,0.0006361323155216285,0.006361323155216285,0.019083969465648856,0.002544529262086514,0.017811704834605598,0.0006361323155216285,0.01653944020356234,0.0006361323155216285,0.0057251908396946565,0.0031806615776081423,0.0006361323155216285
26,0.0161090458488228,0.0012391573729863693,0.013630731102850062,0.03469640644361834,0.011152416356877323,0.028500619578686492,0.007434944237918215,0.0012391573729863693,0.004956629491945477,0.03717472118959108,0.0,0.024783147459727387,0.03469640644361834,0.011152416356877323,0.02973977695167286,0.01486988847583643,0.023543990086741014,0.004956629491945477,0.0322180916976456,0.0322180916976456,0.03717472118959108,0.01486988847583643,0.03593556381660471,0.023543990086741014,0.042131350681536554,0.04584882280049566,0.006195786864931847,0.048327137546468404,0.009913258983890954,0.027261462205700124,0.006195786864931847,0.03717472118959108,0.04460966542750929,0.0037174721189591076,0.01486988847583643,0.024783147459727387,0.027261462205700124,0.04584882280049566,0.0161090458488228,0.012391573729863693,0.01982651796778191,0.01734820322180917,0.0037174721189591076,0.027261462205700124,0.007434944237918215,0.01858736059479554,0.0024783147459727386,0.008674101610904586,0.006195786864931847,0.0
27,0.016617790811339198,0.0019550342130987292,0.019550342130987292,0.03225806451612903,0.011730205278592375,0.024437927663734114,0.005865102639296188,0.010752688172043012,0.006842619745845552,0.06256109481915934,0.007820136852394917,0.022482893450635387,0.009775171065493646,0.007820136852394917,0.03812316715542522,0.024437927663734114,0.04398826979472141,0.015640273704789834,0.03519061583577713,0.007820136852394917,0.024437927663734114,0.009775171065493646,0.04007820136852395,0.033235581622678395,0.047898338220918865,0.011730205278592375,0.004887585532746823,0.044965786901270774,0.020527859237536656,0.04594330400782014,0.019550342130987292,0.03225806451612903,0.02541544477028348,0.0009775171065493646,0.028347996089931573,0.03714565004887586,0.017595307917888565,0.047898338220918865,0.006842619745845552,0.0039100684261974585,0.019550342130987292,0.010752688172043012,0.006842619745845552,0.020527859237536656,0.0039100684261974585,0.016617790811339198,0.0009775171065493646,0.004887585532746823,0.006842619745845552,0.0
28,0.007471980074719801,0.00684931506849315,0.021793275217932753,0.050435865504358655,0.0012453300124533001,0.010585305105853052,0.0224159402241594,0.009962640099626401,0.017434620174346202,0.04234122042341221,0.0062266500622665,0.0006226650062266501,0.013075965130759652,0.043586550435865505,0.00809464508094645,0.0049813200498132005,0.03300124533001245,0.016811955168119553,0.031133250311332503,0.028642590286425903,0.07285180572851806,0.025529265255292654,0.02054794520547945,0.036737235367372355,0.0136986301369863,0.012453300124533,0.0,0.08717310087173101,0.039850560398505604,0.0136986301369863,0.0018679950186799503,0.019925280199252802,0.0323785803237858,0.0012453300124533001,0.009962640099626401,0.055417185554171855,0.06413449564134496,0.0186799501867995,0.0012453300124533001,0.00809464508094645,0.02303860523038605,0.00311332503113325,0.010585305105853052,0.024906600249066,0.007471980074719801,0.008717310087173101,0.0006226650062266501,0.0024906600249066002,0.0062266500622665,0.0006226650062266501
29,0.008157715839564922,0.0037389530931339226,0.012236573759347382,0.02787219578518015,0.003399048266485384,0.01699524133242692,0.012236573759347382,0.011556764106050306,0.004418762746430999,0.03602991162474507,0.006118286879673691,0.005778382053025153,0.011896668932698844,0.01665533650577838,0.01971447994561523,0.012236573759347382,0.04078857919782461,0.019034670292318152,0.02957171991842284,0.02379333786539769,0.03433038749150238,0.02107409925220938,0.02957171991842284,0.04724677090414684,0.02515295717199184,0.02107409925220938,0.0003399048266485384,0.05336505778382053,0.02345343303874915,0.03127124405166554,0.005098572399728076,0.037389530931339225,0.03704962610469069,0.003399048266485384,0.032290958531611146,0.04724677090414684,0.047926580557443914,0.03467029231815092,0.004078857919782461,0.008837525492861998,0.04010876954452753,0.008157715839564922,0.010197144799456152,0.03467029231815092,0.006798096532970768,0.01053704962610469,0.002719238613188307,0.007477906186267845,0.011556764106050306,0.0006798096532970768
30,0.010135135135135136,0.02364864864864865,0.0,0.0033783783783783786,0.016891891891891893,0.0033783783783783786,0.030405405405405407,0.010135135135135136,0.0,0.02027027027027027,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.06756756756756757,0.0,0.14189189189189189,0.010135135135135136,0.02364864864864865,0.0033783783783783786,0.0472972972972973,0.0033783783783783786,0.010135135135135136,0.0,0.0033783783783783786,0.0,0.060810810810810814,0.013513513513513514,0.15202702702702703,0.006756756756756757,0.0,0.037162162162162164,0.0033783783783783786,0.0,0.12837837837837837,0.033783783783783786,0.006756756756756757,0.0,0.0033783783783783786,0.06418918918918919,0.0033783783783783786,0.016891891891891893,0.0,0.013513513513513514,0.0
31,0.005210142410559222,0.0006946856547412296,0.029871483153872874,0.02674539770753734,0.0,0.009725599166377214,0.0093782563390066,0.005210142410559222,0.029524140326502257,0.025703369225425494,0.012156998957971519,0.0010420284821118443,0.0027787426189649182,0.029524140326502257,0.005904828065300452,0.006599513720041681,0.014241055922195206,0.0375130253560264,0.04098645362973254,0.007294199374782911,0.05731156651615144,0.007641542202153525,0.014588398749565822,0.025008683570684264,0.01806182702327197,0.0013893713094824591,0.0006946856547412296,0.08475164987843001,0.0795415074678708,0.0305661688086141,0.0017367141368530739,0.00798888502952414,0.022577283779089963,0.0003473428273706148,0.014588398749565822,0.10698159083014935,0.04445988190343869,0.03647099687391455,0.0010420284821118443,0.0038207711010767626,0.02327196943383119,0.004168113928447377,0.02605071205279611,0.042028482111844394,0.004168113928447377,0.01806182702327197,0.0003473428273706148,0.0093782563390066,0.011114970475859673,0.0017367141368530739
