,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.015299026425591099,0.03727399165507649,0.031988873435326845,0.03949930458970793,0.05591098748261474,0.031154381084840057,0.08344923504867872,0.0019471488178025036,0.017246175243393603,0.014186369958275382,0.028929068150208622,0.05535465924895688,0.06203059805285118,0.008623087621696801,0.010848400556328233,0.04728789986091794,0.019193324061196105,0.05006954102920723,0.02447844228094576,0.016133518776077885,0.06898470097357441,0.026147426981919332,0.028094575799721837,0.0058414464534075105,0.003894297635605007,0.0025034770514603616,0.03977746870653686,0.01474269819193324,0.02475660639777469,0.0,0.025869262865090403,0.0022253129346314327,0.010570236439499305,0.003337969401947149,0.0005563282336578582,0.015299026425591099,0.006675938803894298,0.009179415855354658,0.0,0.011404728789986092,0.00305980528511822,0.011126564673157162,0.0036161335187760778,0.0002781641168289291,0.009735744089012517,0.0,0.018636995827538246,0.0013908205841446453,0.0013908205841446453,0.0
11,0.011633109619686801,0.008053691275167786,0.007606263982102908,0.06621923937360179,0.0071588366890380315,0.004026845637583893,0.052796420581655484,0.023266219239373602,0.016554809843400447,0.10022371364653244,0.05458612975391499,0.005369127516778523,0.02371364653243848,0.05906040268456376,0.04384787472035794,0.05413870246085011,0.024161073825503355,0.02953020134228188,0.06532438478747203,0.016554809843400447,0.005369127516778523,0.0044742729306487695,0.043400447427293064,0.013422818791946308,0.046532438478747204,0.020134228187919462,0.0174496644295302,0.011633109619686801,0.006711409395973154,0.005369127516778523,0.011633109619686801,0.0013422818791946308,0.0621923937360179,0.0022371364653243847,0.0035794183445190158,0.02237136465324385,0.0058165548098434005,0.0026845637583892616,0.003131991051454139,0.006711409395973154,0.010738255033557046,0.011633109619686801,0.00044742729306487697,0.0,0.00044742729306487697,0.0,0.0017897091722595079,0.004026845637583893,0.0008948545861297539,0.0
12,0.006094182825484765,0.016066481994459834,0.03102493074792244,0.06481994459833795,0.0332409972299169,0.018836565096952907,0.09141274238227147,0.00775623268698061,0.027146814404432132,0.03656509695290859,0.06149584487534626,0.029916897506925208,0.0592797783933518,0.013296398891966758,0.027146814404432132,0.06814404432132964,0.018836565096952907,0.05817174515235457,0.040997229916897505,0.01551246537396122,0.030470914127423823,0.018836565096952907,0.04155124653739612,0.00443213296398892,0.01218836565096953,0.00554016620498615,0.02437673130193906,0.019390581717451522,0.016066481994459834,0.000554016620498615,0.0221606648199446,0.00221606648199446,0.0221606648199446,0.0,0.000554016620498615,0.017174515235457065,0.0033240997229916896,0.006094182825484765,0.0,0.00443213296398892,0.00221606648199446,0.008310249307479225,0.00221606648199446,0.0,0.00221606648199446,0.0,0.004986149584487534,0.00221606648199446,0.000554016620498615,0.0
13,0.04265402843601896,0.018957345971563982,0.014218009478672985,0.026066350710900472,0.018167456556082148,0.017377567140600316,0.05055292259083728,0.011848341232227487,0.00315955766192733,0.01263823064770932,0.019747235387045814,0.0339652448657188,0.04186413902053712,0.09320695102685624,0.04818325434439179,0.029225908372827805,0.0007898894154818325,0.015007898894154818,0.014218009478672985,0.08372827804107424,0.02843601895734597,0.010268562401263823,0.03317535545023697,0.045813586097946286,0.002369668246445498,0.04107424960505529,0.022906793048973143,0.013428120063191154,0.018167456556082148,0.0039494470774091624,0.04107424960505529,0.004739336492890996,0.013428120063191154,0.02527646129541864,0.017377567140600316,0.022116903633491312,0.0007898894154818325,0.013428120063191154,0.0,0.014218009478672985,0.0007898894154818325,0.010268562401263823,0.004739336492890996,0.001579778830963665,0.0039494470774091624,0.0007898894154818325,0.00631911532385466,0.0007898894154818325,0.00315955766192733,0.0
14,0.0006150061500615006,0.003075030750307503,0.007995079950799507,0.03628536285362854,0.006765067650676507,0.0036900369003690036,0.03936039360393604,0.013530135301353014,0.010455104551045511,0.08364083640836409,0.06519065190651907,0.005535055350553505,0.028290282902829027,0.020910209102091022,0.015990159901599015,0.06088560885608856,0.03505535055350553,0.03013530135301353,0.07933579335793357,0.017220172201722016,0.0036900369003690036,0.0036900369003690036,0.07072570725707257,0.003075030750307503,0.054735547355473556,0.016605166051660517,0.02952029520295203,0.013530135301353014,0.00922509225092251,0.0024600246002460025,0.015375153751537515,0.0012300123001230013,0.06457564575645756,0.003075030750307503,0.0024600246002460025,0.04059040590405904,0.015990159901599015,0.005535055350553505,0.0012300123001230013,0.01968019680196802,0.020910209102091022,0.023985239852398525,0.0018450184501845018,0.0,0.003075030750307503,0.0,0.0006150061500615006,0.007380073800738007,0.0012300123001230013,0.0
15,0.010449795547478418,0.039981826442526125,0.03225806451612903,0.025897319400272602,0.07042253521126761,0.03180372557928214,0.07950931394820536,0.00045433893684688776,0.004543389368468878,0.003634711494775102,0.013175829168559746,0.08859609268514311,0.06406179009541117,0.0027260336210813267,0.004997728305315766,0.03634711494775102,0.017264879600181735,0.04361653793730123,0.014084507042253521,0.017719218537028625,0.10631531122217174,0.04179918218991367,0.019536574284416176,0.00408905043162199,0.0013630168105406633,0.00045433893684688776,0.03771013175829169,0.01226715129486597,0.033621081326669695,0.0,0.027714675147660156,0.0031803725579282144,0.004997728305315766,0.002271694684234439,0.0,0.01226715129486597,0.007269422989550204,0.01635620172648796,0.00045433893684688776,0.014538845979100408,0.00045433893684688776,0.005452067242162653,0.0013630168105406633,0.0,0.008632439800090867,0.0,0.03452975920036347,0.00045433893684688776,0.0013630168105406633,0.0
16,0.0028214429665457475,0.005239822652156389,0.009673518742442563,0.03385731559854897,0.009270455461507456,0.006045949214026602,0.041515517936316,0.004030632809351068,0.019750100765820233,0.07496977025392987,0.0471584038694075,0.008464328899637243,0.031035872632003223,0.010882708585247884,0.01652559451833938,0.053607416364369206,0.03345425231761386,0.05401047964530431,0.09189842805320435,0.008464328899637243,0.013301088270858524,0.01128577186618299,0.05642885933091495,0.0028214429665457475,0.03385731559854897,0.0036275695284159614,0.030632809351068116,0.018137847642079808,0.011688835147118097,0.0008061265618702137,0.017331721080209594,0.0016122531237404273,0.07376058041112454,0.0016122531237404273,0.00040306328093510683,0.04030632809351068,0.018540910923014912,0.006045949214026602,0.0032245062474808546,0.022168480451430876,0.015719467956469165,0.028617492946392584,0.0012091898428053204,0.0,0.007658202337767029,0.0,0.002015316404675534,0.007658202337767029,0.0068520757758968156,0.0
17,0.01225114854517611,0.05819295558958652,0.018376722817764167,0.013782542113323124,0.0781010719754977,0.039816232771822356,0.055130168453292494,0.0,0.0030627871362940277,0.0015313935681470138,0.007656967840735069,0.0781010719754977,0.05053598774885146,0.007656967840735069,0.004594180704441042,0.018376722817764167,0.0,0.03522205206738132,0.0030627871362940277,0.022970903522205207,0.14854517611026033,0.03828483920367534,0.006125574272588055,0.010719754977029096,0.0,0.0,0.019908116385911178,0.009188361408882083,0.03522205206738132,0.0,0.04900459418070444,0.009188361408882083,0.0015313935681470138,0.013782542113323124,0.0030627871362940277,0.009188361408882083,0.004594180704441042,0.010719754977029096,0.0,0.010719754977029096,0.0,0.007656967840735069,0.004594180704441042,0.007656967840735069,0.006125574272588055,0.0,0.08269525267993874,0.0,0.0030627871362940277,0.0
18,0.00038226299694189603,0.0022935779816513763,0.009938837920489297,0.02599388379204893,0.013761467889908258,0.005733944954128441,0.0382262996941896,0.002675840978593272,0.014908256880733946,0.02790519877675841,0.040519877675840976,0.01261467889908257,0.04204892966360856,0.005733944954128441,0.008027522935779817,0.058868501529051986,0.02981651376146789,0.05122324159021407,0.06918960244648319,0.008027522935779817,0.023318042813455658,0.019877675840978593,0.06383792048929664,0.00191131498470948,0.03287461773700306,0.00382262996941896,0.05733944954128441,0.027140672782874617,0.0191131498470948,0.0,0.024464831804281346,0.0030581039755351682,0.06154434250764526,0.00191131498470948,0.0,0.039755351681957186,0.023700305810397553,0.011085626911314985,0.0007645259938837921,0.03363914373088685,0.017584097859327217,0.03172782874617737,0.00191131498470948,0.0,0.01529051987767584,0.0,0.004969418960244648,0.006880733944954129,0.0045871559633027525,0.0
19,0.0005330490405117271,0.007462686567164179,0.01279317697228145,0.0031982942430703624,0.030383795309168442,0.015458422174840085,0.029850746268656716,0.0,0.0037313432835820895,0.0042643923240938165,0.011727078891257996,0.04797441364605544,0.05490405117270789,0.0010660980810234541,0.0037313432835820895,0.028784648187633263,0.007995735607675906,0.037846481876332626,0.010127931769722815,0.014392324093816631,0.11833688699360341,0.04371002132196162,0.028784648187633263,0.0042643923240938165,0.0037313432835820895,0.0010660980810234541,0.05970149253731343,0.020788912579957356,0.036780383795309166,0.0,0.04157782515991471,0.0042643923240938165,0.013326226012793176,0.0015991471215351812,0.0,0.0255863539445629,0.01812366737739872,0.04051172707889126,0.0,0.04637526652452026,0.0026652452025586353,0.026652452025586353,0.011727078891257996,0.0005330490405117271,0.03304904051172708,0.0,0.07729211087420043,0.0026652452025586353,0.010660980810234541,0.0
20,0.0,0.003997335109926716,0.009993337774816789,0.005996002664890073,0.018654230512991338,0.009327115256495669,0.02531645569620253,0.0,0.012658227848101266,0.012658227848101266,0.02664890073284477,0.028647568287808126,0.051299133910726186,0.0013324450366422385,0.005329780146568954,0.04197201865423051,0.02465023317788141,0.0552964690206529,0.028647568287808126,0.002664890073284477,0.06462358427714857,0.04063957361758828,0.046635576282478344,0.0,0.007994670219853431,0.0,0.07728181212524983,0.016655562958027982,0.04197201865423051,0.0006662225183211193,0.033311125916055964,0.004663557628247834,0.0379746835443038,0.0,0.0,0.030646235842771485,0.023317788141239172,0.0313124583610926,0.0006662225183211193,0.04596935376415723,0.009993337774816789,0.029980013324450366,0.005996002664890073,0.0,0.03264490339773484,0.0,0.03664223850766156,0.008660892738174551,0.006662225183211193,0.0
21,0.0,0.00245398773006135,0.00049079754601227,0.000736196319018405,0.009570552147239264,0.0034355828220858898,0.0026993865030674846,0.0,0.00049079754601227,0.0,0.00049079754601227,0.027484662576687118,0.013496932515337423,0.000245398773006135,0.000245398773006135,0.00245398773006135,0.00049079754601227,0.006625766871165644,0.00049079754601227,0.00147239263803681,0.14920245398773005,0.03803680981595092,0.00245398773006135,0.00049079754601227,0.0,0.0,0.013496932515337423,0.0036809815950920245,0.020858895705521473,0.0,0.014233128834355829,0.00049079754601227,0.00049079754601227,0.00049079754601227,0.0,0.0049079754601227,0.0036809815950920245,0.025521472392638037,0.0,0.024539877300613498,0.0,0.00588957055214724,0.011288343558282208,0.00196319018404908,0.08638036809815951,0.0,0.48687116564417177,0.001226993865030675,0.027975460122699386,0.00245398773006135
22,0.002442002442002442,0.0,0.0006105006105006105,0.029304029304029304,0.0018315018315018315,0.001221001221001221,0.01282051282051282,0.026251526251526252,0.006105006105006105,0.09096459096459096,0.020757020757020756,0.0006105006105006105,0.008547008547008548,0.033577533577533576,0.018315018315018316,0.026862026862026864,0.017704517704517704,0.014041514041514042,0.0811965811965812,0.007936507936507936,0.0018315018315018315,0.001221001221001221,0.045787545787545784,0.007326007326007326,0.12026862026862027,0.029304029304029304,0.016483516483516484,0.008547008547008548,0.0018315018315018315,0.01221001221001221,0.004273504273504274,0.0,0.12515262515262515,0.004884004884004884,0.006105006105006105,0.031135531135531136,0.004884004884004884,0.0,0.018925518925518924,0.01282051282051282,0.05982905982905983,0.050061050061050064,0.0006105006105006105,0.0,0.0006105006105006105,0.0,0.0,0.029914529914529916,0.004273504273504274,0.0006105006105006105
23,0.0010391409767925182,0.0010391409767925182,0.004156563907170073,0.012123311395912712,0.0038101835815725666,0.0034638032559750607,0.016972635954277795,0.004156563907170073,0.004156563907170073,0.025978524419812955,0.026324904745410462,0.0048493245583650845,0.016279875303082784,0.01489435400069276,0.012123311395912712,0.03636993418773814,0.016972635954277795,0.02459300311742293,0.06442674056113613,0.018011776931070315,0.012816072047107724,0.005542085209560097,0.08174575684101143,0.0048493245583650845,0.037062694838933145,0.014201593349497749,0.04364392102528576,0.023553862140630412,0.015240734326290266,0.004502944232767579,0.022514721163837893,0.0017319016279875303,0.09871839279528923,0.0034638032559750607,0.0020782819535850364,0.050571527537235886,0.026324904745410462,0.016279875303082784,0.0038101835815725666,0.046761343955663316,0.03567717353654312,0.07170072739868376,0.0065812261863526155,0.00034638032559750607,0.013855213023900243,0.0,0.008313127814340146,0.022514721163837893,0.013855213023900243,0.0
24,0.0,0.0002882675122513693,0.0014413375612568463,0.017296050735082155,0.002017872585759585,0.0002882675122513693,0.007783222830786971,0.010377630441049293,0.006918420294032862,0.06687806284231768,0.026520611127125972,0.002017872585759585,0.007783222830786971,0.008936292879792447,0.009512827904295185,0.02796194868838282,0.021043528394349958,0.021908330931104066,0.08619198616315941,0.005765350245027385,0.003459210147016431,0.0037474776592678004,0.06976073796483136,0.0017296050735082155,0.09714615162871144,0.011242432977803401,0.021620063418852694,0.012972038051311616,0.004612280196021909,0.00403574517151917,0.008936292879792447,0.0008648025367541078,0.13750360334390313,0.0008648025367541078,0.0008648025367541078,0.04641106947247045,0.020466993369847218,0.005765350245027385,0.006053617757278754,0.028826751225136928,0.06860766791582588,0.06168924762179302,0.006341885269530124,0.0,0.004324012683770539,0.0,0.0008648025367541078,0.03228596137215336,0.00807149034303834,0.0
25,0.01483679525222552,0.002967359050445104,0.0,0.005934718100890208,0.002967359050445104,0.0009891196834817012,0.009891196834817012,0.019782393669634024,0.0019782393669634025,0.006923837784371909,0.003956478733926805,0.0009891196834817012,0.004945598417408506,0.10089020771513353,0.03956478733926805,0.00791295746785361,0.0,0.0019782393669634025,0.00791295746785361,0.026706231454005934,0.003956478733926805,0.0,0.019782393669634024,0.051434223541048464,0.011869436201780416,0.13056379821958458,0.004945598417408506,0.006923837784371909,0.0009891196834817012,0.07418397626112759,0.017804154302670624,0.0019782393669634025,0.027695351137487636,0.027695351137487636,0.13550939663699307,0.03560830860534125,0.0,0.0009891196834817012,0.013847675568743818,0.017804154302670624,0.03165182987141444,0.05341246290801187,0.003956478733926805,0.003956478733926805,0.003956478733926805,0.0009891196834817012,0.0019782393669634025,0.04648862512363996,0.008902077151335312,0.0
26,0.0014316392269148174,0.0035790980672870437,0.008589835361488905,0.005010737294201861,0.01789549033643522,0.009305654974946313,0.021474588403722263,0.0007158196134574087,0.0007158196134574087,0.004294917680744453,0.010737294201861132,0.018611309949892626,0.03579098067287044,0.01789549033643522,0.0164638511095204,0.018611309949892626,0.008589835361488905,0.024337866857551897,0.019327129563350035,0.03507516105941303,0.07086614173228346,0.030780243378668574,0.047244094488188976,0.020042949176807445,0.004294917680744453,0.012168933428775949,0.043664996420901936,0.02720114531138153,0.03793843951324266,0.002863278453829635,0.05941302791696493,0.007874015748031496,0.02863278453829635,0.020042949176807445,0.0071581961345740875,0.04223335719398712,0.013600572655690766,0.03793843951324266,0.0007158196134574087,0.05368647100930565,0.007874015748031496,0.03221188260558339,0.012884753042233358,0.005010737294201861,0.030064423765211165,0.0,0.043664996420901936,0.006442376521116679,0.015032211882605583,0.0
27,0.0020876826722338203,0.0006958942240779402,0.0006958942240779402,0.011830201809324982,0.003479471120389701,0.003479471120389701,0.016701461377870562,0.0055671537926235215,0.0048712595685455815,0.03409881697981907,0.020876826722338204,0.0041753653444676405,0.016005567153792623,0.04314544189283229,0.03549060542797495,0.032707028531663185,0.007654836464857342,0.024356297842727904,0.05219206680584551,0.013221990257480862,0.013221990257480862,0.0048712595685455815,0.05149617258176757,0.020876826722338204,0.031315240083507306,0.04384133611691023,0.026443980514961725,0.029227557411273485,0.0055671537926235215,0.010438413361169102,0.021572720946416143,0.0048712595685455815,0.10090466249130133,0.009046624913013222,0.006263048016701462,0.05358385525400139,0.0048712595685455815,0.010438413361169102,0.006263048016701462,0.030619345859429367,0.04384133611691023,0.0709812108559499,0.009046624913013222,0.0006958942240779402,0.009742519137091163,0.0,0.0013917884481558804,0.03409881697981907,0.011134307585247043,0.0
28,0.0,0.0022988505747126436,0.00632183908045977,0.0022988505747126436,0.020689655172413793,0.008045977011494253,0.007471264367816092,0.0,0.0005747126436781609,0.0005747126436781609,0.006896551724137931,0.04080459770114943,0.034482758620689655,0.0005747126436781609,0.0017241379310344827,0.013218390804597701,0.0022988505747126436,0.022988505747126436,0.004022988505747126,0.009195402298850575,0.16494252873563217,0.0603448275862069,0.017241379310344827,0.0022988505747126436,0.0,0.0,0.04310344827586207,0.013218390804597701,0.04770114942528736,0.0,0.03793103448275862,0.007471264367816092,0.008620689655172414,0.004022988505747126,0.0,0.01839080459770115,0.01206896551724138,0.04367816091954023,0.0005747126436781609,0.04885057471264368,0.0005747126436781609,0.020114942528735632,0.011494252873563218,0.0011494252873563218,0.05459770114942529,0.0,0.18735632183908046,0.0005747126436781609,0.009195402298850575,0.0
29,0.0,0.0016246953696181965,0.006904955320877335,0.002843216896831844,0.010154346060113728,0.004467912266450041,0.008123476848090982,0.0,0.002843216896831844,0.0012185215272136475,0.004467912266450041,0.026807473598700244,0.028025995125913892,0.0008123476848090983,0.00040617384240454913,0.016653127538586516,0.005686433793663688,0.02761982128350934,0.008935824532900082,0.006498781478472786,0.10763606823720552,0.045491470349309504,0.021933387489845652,0.003249390739236393,0.003249390739236393,0.00040617384240454913,0.05808285946385053,0.019090170593013808,0.03777416734362307,0.0,0.041023558082859464,0.007311129163281885,0.021933387489845652,0.005686433793663688,0.0,0.027213647441104792,0.021527213647441104,0.04670999187652315,0.0,0.07676685621445979,0.003249390739236393,0.04021121039805037,0.028025995125913892,0.0008123476848090983,0.07067424857839155,0.0,0.10479285134037368,0.008529650690495532,0.03411860276198213,0.00040617384240454913
30,0.011272141706924315,0.001610305958132045,0.0,0.00322061191626409,0.00644122383252818,0.001610305958132045,0.008051529790660225,0.00966183574879227,0.001610305958132045,0.01288244766505636,0.0,0.00644122383252818,0.011272141706924315,0.08856682769726248,0.05475040257648953,0.004830917874396135,0.0,0.00644122383252818,0.01610305958132045,0.024154589371980676,0.008051529790660225,0.00644122383252818,0.030595813204508857,0.05636070853462158,0.011272141706924315,0.12077294685990338,0.008051529790660225,0.00644122383252818,0.00644122383252818,0.0322061191626409,0.033816425120772944,0.004830917874396135,0.03542673107890499,0.04508856682769726,0.08373590982286634,0.04186795491143317,0.0,0.004830917874396135,0.014492753623188406,0.0322061191626409,0.03542673107890499,0.05152979066022544,0.004830917874396135,0.001610305958132045,0.00322061191626409,0.0,0.001610305958132045,0.03542673107890499,0.014492753623188406,0.0
31,0.00030048076923076925,0.001201923076923077,0.0030048076923076925,0.004507211538461538,0.005408653846153846,0.0030048076923076925,0.012620192307692308,0.0009014423076923077,0.0033052884615384615,0.012620192307692308,0.01141826923076923,0.010516826923076924,0.019831730769230768,0.008413461538461538,0.007211538461538462,0.02794471153846154,0.016826923076923076,0.02794471153846154,0.04026442307692308,0.013521634615384616,0.021033653846153848,0.016526442307692308,0.06760817307692307,0.005108173076923077,0.023137019230769232,0.012319711538461538,0.048978365384615384,0.030048076923076924,0.025240384615384616,0.0018028846153846155,0.028545673076923076,0.0033052884615384615,0.07662259615384616,0.007211538461538462,0.002403846153846154,0.0655048076923077,0.02794471153846154,0.02013221153846154,0.001201923076923077,0.0625,0.03064903846153846,0.078125,0.010817307692307692,0.0,0.03245192307692308,0.0,0.01622596153846154,0.02794471153846154,0.025841346153846152,0.0
