,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27,0.0026652452025586353,0.0024520255863539446,0.0017057569296375266,0.00042643923240938164,0.013219616204690832,0.07686567164179105,0.0,0.01908315565031983,0.00255863539445629,0.015031982942430704,0.008955223880597015,0.007995735607675906,0.034328358208955224,0.01023454157782516,0.03987206823027718,0.006823027718550106,0.0010660980810234541,0.00788912579957356,0.0,0.0010660980810234541,0.00021321961620469082,0.04243070362473347,0.0005330490405117271,0.007782515991471215,0.03742004264392324,0.0018123667377398722,0.001279317697228145,0.009168443496801706,0.0030916844349680173,0.03134328358208955,0.010874200426439232,0.05095948827292111,0.004584221748400853,0.003411513859275053,0.032729211087420045,0.0042643923240938165,0.0,0.002878464818763326,0.08155650319829424,0.006609808102345416,0.026865671641791045,0.00021321961620469082,0.010554371002132195,0.0009594882729211088,0.02046908315565032,0.0,0.0019189765458422175,0.031876332622601276,0.00021321961620469082,0.006716417910447761,0.01279317697228145,0.0009594882729211088,0.0009594882729211088,0.030063965884861408,0.04445628997867804,0.00255863539445629,0.03997867803837953,0.0015991471215351812,0.02164179104477612,0.004797441364605544,0.007782515991471215,0.028251599147121536,0.0007462686567164179,0.018230277185501065,0.0,0.005970149253731343,0.0018123667377398722,0.009381663113006396,0.03582089552238806,0.002238805970149254,0.0010660980810234541,0.0006396588486140725,0.0015991471215351812,0.0008528784648187633,0.011727078891257996,0.0035181236673773987,0.0,0.00021321961620469082,0.006716417910447761,0.005970149253731343,0.0,0.00042643923240938164,0.0003198294243070363,0.0008528784648187633,0.004584221748400853,0.002771855010660981,0.00010660980810234541,0.0011727078891257995,0.00042643923240938164,0.0007462686567164179,0.0007462686567164179,0.00021321961620469082,0.00010660980810234541,0.00021321961620469082,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0007928417714350436,0.0011326311020500622,0.007135575942915392,0.002944840865330162,0.008834522595990485,0.008041680824555442,0.00022652622041001246,0.013251783893985729,0.019028202514441046,0.018122097632800996,0.03058103975535168,0.004757050628610262,0.01766904519198097,0.027975988220636537,0.015063993657265828,0.022312832710386227,0.013251783893985729,0.004643787518405255,0.0,0.0037376826367652057,0.009061048816400498,0.016762940310340924,0.013478310114395741,0.017895571412390985,0.023558726922641295,0.010306943028655566,0.01925472873485106,0.007362102163325405,0.02673009400838147,0.032846301959451804,0.014610941216445803,0.015063993657265828,0.013251783893985729,0.03420545928191188,0.0030581039755351682,0.0020387359836901123,0.0009061048816400498,0.019028202514441046,0.004190735077585231,0.005889681730660324,0.0033978933061501867,0.007588628383735418,0.027749462000226526,0.006682523502095367,0.013931362555215767,0.0022652622041001245,0.00815494393476045,0.031940197077811754,0.012345679012345678,0.036017669045191984,0.024691358024691357,0.01143957413070563,0.012119152791935666,0.010306943028655566,0.007588628383735418,0.002378525314305131,0.025710726016536414,0.016649677200135916,0.029788197983916638,0.016083361649110884,0.020840412277721147,0.023445463812436288,0.007588628383735418,0.0020387359836901123,0.0,0.010759995469475592,0.013138520783780723,0.019028202514441046,0.012232415902140673,0.007701891493940424,0.009061048816400498,0.004870313738815268,0.01143957413070563,0.002944840865330162,0.0026050515347151434,0.00600294484086533,0.0020387359836901123,0.005210103069430287,0.007362102163325405,0.0009061048816400498,0.0005663155510250311,0.0007928417714350436,0.004530524408200249,0.00022652622041001246,0.002944840865330162,0.0003397893306150187,0.0005663155510250311,0.0028315777551251556,0.0,0.0003397893306150187,0.0007928417714350436,0.00022652622041001246,0.0004530524408200249,0.00011326311020500623,0.0,0.0,0.00022652622041001246,0.0,0.0,0.0
29,0.0006501950585175553,0.0013003901170351106,0.0019505851755526658,0.007802340702210663,0.013003901170351105,0.01495448634590377,0.0,0.0305591677503251,0.032509752925877766,0.003250975292587776,0.016254876462938883,0.022106631989596878,0.006501950585175552,0.05136540962288687,0.022756827048114433,0.0,0.0,0.025357607282184655,0.0,0.0,0.009102730819245773,0.025357607282184655,0.01950585175552666,0.01235370611183355,0.033810143042912875,0.0,0.0,0.02990897269180754,0.005851755526657998,0.04876462938881664,0.01235370611183355,0.003250975292587776,0.044863459037711315,0.026657997399219768,0.0247074122236671,0.02080624187256177,0.0,0.0013003901170351106,0.007802340702210663,0.032509752925877766,0.003250975292587776,0.010403120936280884,0.011703511053315995,0.0,0.0,0.003250975292587776,0.003250975292587776,0.007152145643693108,0.0188556566970091,0.022756827048114433,0.021456436931079324,0.024057217165149546,0.011053315994798439,0.01495448634590377,0.005201560468140442,0.014304291287386216,0.03185955786736021,0.013003901170351105,0.022106631989596878,0.025357607282184655,0.006501950585175552,0.015604681404421327,0.0006501950585175553,0.0013003901170351106,0.0,0.013003901170351105,0.005851755526657998,0.013003901170351105,0.0039011703511053317,0.006501950585175552,0.013003901170351105,0.003250975292587776,0.014304291287386216,0.0019505851755526658,0.0019505851755526658,0.007152145643693108,0.0019505851755526658,0.0039011703511053317,0.0019505851755526658,0.0006501950585175553,0.0,0.0,0.004551365409622887,0.0,0.0019505851755526658,0.0,0.0,0.003250975292587776,0.0,0.0,0.0,0.0,0.0006501950585175553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0013139034878165313,0.002150023889154324,0.006808408982322026,0.0023889154323936935,0.01051122790253225,0.015289058767319636,0.00011944577161968466,0.015289058767319636,0.011944577161968466,0.027830864787386528,0.022694696607740088,0.003105590062111801,0.028786430960344004,0.0163640707118968,0.01899187768752986,0.029622551361681796,0.019589106545628284,0.003463927376970855,0.000358337314859054,0.01075011944577162,0.003105590062111801,0.02663640707118968,0.006569517439082656,0.010391782130912566,0.030100334448160536,0.025919732441471572,0.01433349259436216,0.006091734352603918,0.021619684663162924,0.018514094601051124,0.017797419971333016,0.0179168657429527,0.0022694696607740085,0.020664118490205448,0.0015527950310559005,0.00047778308647873863,0.005016722408026756,0.012661251791686574,0.009794553272814142,0.003225035833731486,0.00895843287147635,0.004538939321548017,0.027950310559006212,0.0241280458671763,0.026397515527950312,0.0005972288580984234,0.014930721452460582,0.03905876731963689,0.004777830864787387,0.022933588150979456,0.027830864787386528,0.005494505494505495,0.006450071667462972,0.0005972288580984234,0.023769708552317248,0.00023889154323936931,0.029383659818442428,0.01230291447682752,0.0179168657429527,0.009913999044433828,0.0179168657429527,0.039417104634495936,0.004777830864787387,0.004658385093167702,0.000358337314859054,0.008838987099856666,0.013736263736263736,0.019708552317247968,0.018514094601051124,0.007047300525561395,0.006330625895843287,0.00358337314859054,0.005733397037744864,0.003463927376970855,0.0026278069756330625,0.005136168179646441,0.0005972288580984234,0.0013139034878165313,0.007883420926899188,0.0008361204013377926,0.0,0.0022694696607740085,0.002866698518872432,0.0026278069756330625,0.004061156235069279,0.00047778308647873863,0.0016722408026755853,0.0015527950310559005,0.0,0.00047778308647873863,0.000358337314859054,0.00047778308647873863,0.000358337314859054,0.0,0.00011944577161968466,0.0,0.0,0.0,0.0,0.0
31,0.0007270964614638875,0.0002423654871546292,0.0019389238972370335,0.0009694619486185168,0.010906446921958314,0.013814832767813864,0.0,0.009936984973339797,0.00872515753756665,0.02108579738245274,0.022055259331071254,0.0060591371788657295,0.02350945225399903,0.015511391177896268,0.018419777023751818,0.021812893843916627,0.007998061076102764,0.0024236548715462916,0.0,0.0002423654871546292,0.003150751333010179,0.02447891420261755,0.005574406204556471,0.014057198254968492,0.029083858458555503,0.004847309743092583,0.014057198254968492,0.00872515753756665,0.015269025690741638,0.034173533688802715,0.015026660203587009,0.03296170625302957,0.011148812409112942,0.02035870092098885,0.005089675230247213,0.001454192922927775,0.0,0.02011633543383422,0.012118274357731459,0.002666020358700921,0.0033931168201648087,0.004120213281628696,0.031022782355792537,0.0016965584100824044,0.019873969946679594,0.0007270964614638875,0.0021812893843916625,0.04265632573921473,0.005089675230247213,0.02932622394571013,0.02084343189529811,0.0046049442559379546,0.0058167716917111,0.024721279689772176,0.015996122152205527,0.0021812893843916625,0.04435288414929714,0.013087736306349976,0.03950557440620456,0.010664081434803683,0.02447891420261755,0.029083858458555503,0.0075133301017935045,0.004847309743092583,0.0,0.007270964614638876,0.011148812409112942,0.021812893843916627,0.022539990305380515,0.009209888511875909,0.0075133301017935045,0.005332040717401842,0.006301502666020358,0.003877847794474067,0.0075133301017935045,0.0067862336403296175,0.0004847309743092584,0.003635482307319438,0.0116335433834222,0.0021812893843916625,0.0002423654871546292,0.0002423654871546292,0.005574406204556471,0.0012118274357731458,0.007755695588948134,0.0012118274357731458,0.0009694619486185168,0.003877847794474067,0.0004847309743092584,0.001454192922927775,0.0002423654871546292,0.0002423654871546292,0.0007270964614638875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.001615895625112215,0.0020348315279190856,0.00323179125022443,0.0015560476389969477,0.010234005625710694,0.03339517625231911,5.984798611526722e-05,0.025555090071219103,0.011071877431324435,0.011550661320246574,0.013286252917589322,0.012987012987012988,0.013765036806511461,0.024298282362798494,0.03441259201627865,0.004608294930875576,0.002992399305763361,0.017715003890119096,0.0,0.000538631875037405,0.0025734634029564904,0.04129511041953438,0.005745406667065653,0.012388533125860315,0.04662158118379316,0.0017355915973427494,0.002453767430725956,0.017535459931773297,0.011371117361900772,0.047339757017176375,0.017116524028966424,0.019151355556885512,0.013226404931474057,0.013465796875935125,0.027230833682446585,0.008558262014483212,0.0,0.004907534861451912,0.02280208270991681,0.01765515590400383,0.01657789215392902,0.0022742234723801542,0.014363516667664134,0.0,0.007062062361601532,0.00035908791669160333,0.007840086181100006,0.025794482015680173,0.0025734634029564904,0.019151355556885512,0.02417858639056796,0.007361302292177868,0.004249207014183973,0.022562690765455744,0.023639954515530553,0.007181758333832067,0.042312526183493925,0.008378718056137411,0.027290681668561852,0.015680172362200012,0.013465796875935125,0.034771679932970256,0.00011969597223053444,0.004488598958645042,0.0,0.01208929319528398,0.005625710694835119,0.015321084445508408,0.016996828056735892,0.0055658627087198514,0.004249207014183973,0.0028727033335328267,0.0052067747920282485,0.0013166556945358788,0.006224190555987791,0.007002214375486265,0.00035908791669160333,0.0020348315279190856,0.0064037345143335925,0.005087078819797714,5.984798611526722e-05,0.0,0.0025734634029564904,0.0002992399305763361,0.005924950625411455,0.0008378718056137411,0.0,0.0017954395834580167,0.00011969597223053444,0.0002992399305763361,0.0008977197917290084,0.00017954395834580167,0.0002992399305763361,0.00023939194446106888,0.00011969597223053444,5.984798611526722e-05,0.00011969597223053444,5.984798611526722e-05,0.0,0.0
33,0.0017262638717632551,0.0,0.01775585696670777,0.0027127003699136867,0.007891491985203452,0.002466091245376079,0.0002466091245376079,0.0012330456226880395,0.010604192355117139,0.027373612823674474,0.02663378545006165,0.0,0.02367447595561036,0.00468557336621455,0.0002466091245376079,0.05425400739827373,0.04093711467324291,0.0,0.020221948212083847,0.007151664611590629,0.0076448828606658446,0.003945745992601726,0.0076448828606658446,0.0032059186189889025,0.0032059186189889025,0.031072749691738594,0.05499383477188656,0.0,0.019235511713933416,0.004192355117139334,0.004192355117139334,0.004932182490752158,0.0007398273736128237,0.03945745992601726,0.0,0.0,0.018249075215782985,0.011590628853267572,0.0007398273736128237,0.0,0.0,0.011344019728729964,0.027866831072749693,0.09864364981504316,0.015782983970406905,0.0036991368680641184,0.006411837237977805,0.0187422934648582,0.008384710234278668,0.026140567200986436,0.007398273736128237,0.0044389642416769425,0.011590628853267572,0.002466091245376079,0.00591861898890259,0.0,0.014796547472256474,0.017016029593094943,0.023921085080147966,0.0004932182490752158,0.02096177558569667,0.017016029593094943,0.032305795314426636,0.006411837237977805,0.02096177558569667,0.0002466091245376079,0.020715166461159062,0.027127003699136867,0.008631319358816275,0.0093711467324291,0.009617755856966708,0.006411837237977805,0.0022194821208384712,0.007398273736128237,0.0004932182490752158,0.0017262638717632551,0.0007398273736128237,0.005425400739827373,0.0044389642416769425,0.0,0.0,0.008384710234278668,0.0032059186189889025,0.001972872996300863,0.002959309494451295,0.0004932182490752158,0.005178791615289766,0.003945745992601726,0.0004932182490752158,0.0,0.0,0.0,0.0009864364981504315,0.0,0.0,0.0002466091245376079,0.0,0.0,0.0,0.0
34,0.0,0.000279376431804213,0.0018438844499078057,0.006872660222383639,0.000838129295412639,5.58752863608426e-05,0.026987763312286975,0.0014527574453819076,0.02598200815779181,0.0001676258590825278,0.0031848913225680283,0.0007263787226909538,0.0,0.014359948594736547,0.0005028775772475834,0.000838129295412639,0.0034083924680113984,0.0010057551544951668,0.0001117505727216852,0.0003911270045258982,0.05162876459741856,0.0002235011454433704,0.0381628205844555,0.0017880091635469632,0.0010616304408560093,0.0007822540090517964,0.002235011454433704,0.0022908867407945466,0.008101916522322178,0.0020115103089903335,0.0015645080181035929,5.58752863608426e-05,0.00815779180868302,0.032575291948371235,0.0001676258590825278,0.0027937643180421298,0.0,0.0011733810135776946,5.58752863608426e-05,0.002514387886237917,0.0,0.022964742694306307,0.001676258590825278,0.0003911270045258982,5.58752863608426e-05,0.09169134491814271,0.006313907358775214,0.000838129295412639,0.10672179694920937,0.014248198022014862,0.005140526345197519,0.022126613398893668,0.039727328602559085,5.58752863608426e-05,5.58752863608426e-05,0.0018997597362686485,0.0013410068726602224,0.02380287198971895,0.001955635022629491,0.010057551544951669,0.003631893613454769,0.0028496396044029727,0.0018997597362686485,0.0,0.0001117505727216852,0.005084651058836677,0.011733810135776946,0.004861149913393306,0.0001676258590825278,0.007263787226909538,0.04570598424316925,0.006593283790579427,0.019221098508129853,0.007599038945074594,0.0001117505727216852,0.006872660222383639,0.08442755769123317,0.07274962284181706,0.0012851315862993798,0.0003352517181650556,0.06369782645136056,0.000279376431804213,0.01933284908085154,5.58752863608426e-05,0.002235011454433704,0.0,0.0006146281499692685,0.008493043526848074,0.0,0.0002235011454433704,0.000279376431804213,0.0007263787226909538,0.011566184276694418,0.0,0.0,5.58752863608426e-05,0.011901435994859474,0.0,0.0006146281499692685,0.0
35,0.0009673698701491982,0.0009673698701491982,0.0011534025374855825,0.00044647840160732226,0.00662276295717528,0.035048554526174794,3.720653346727685e-05,0.013133906313948729,0.003274174945120363,0.013431558581686945,0.007255274026118986,0.006399523756371619,0.023477322617851695,0.009003981099080998,0.02883506343713956,0.008706328831342784,0.0026044573427093797,0.006771589091044387,0.0,0.0017115005394947353,0.0008185437362800907,0.03690888119953864,0.0011906090709528593,0.007292480559586263,0.03806228373702422,0.003757859880194962,0.003348588012054917,0.00781337202812814,0.005506566953156974,0.0356810655951185,0.013505971648621497,0.03240689064999814,0.004948468951147821,0.004985675484615098,0.025709714625888305,0.003534620679391301,0.00018603266733638427,0.004836849350745991,0.05406109312795327,0.007292480559586263,0.02317967035011348,0.0009301633366819213,0.013431558581686945,0.0015998809390929047,0.0205752130074041,7.44130669345537e-05,0.004278751348736838,0.03512296759310935,0.001041782937083752,0.008780741898277338,0.017896342597760167,0.0026044573427093797,0.0014882613386910742,0.02801651970085947,0.04754994977117982,0.004539197083007776,0.04888938497600179,0.0036834468132604086,0.026081779960561075,0.008966774565613721,0.013394352048219668,0.043233991888975705,0.001265022137887413,0.01893812553484392,0.0,0.009524872567622874,0.004129925214867731,0.01774751646389106,0.04349443762324664,0.005841425754362466,0.0019719462737656734,0.002567250809242103,0.003795066413662239,0.001265022137887413,0.01584998325705994,0.008371470030137293,0.00018603266733638427,0.001004576403616475,0.011385199240986717,0.00814823082933363,0.0,0.0006697176024109834,0.0019719462737656734,0.001785913606429289,0.008073817762399077,0.004204338281802285,0.0012278156044201363,0.00200915280723295,0.0008185437362800907,0.00271607694311121,0.0017115005394947353,0.000520891468541876,0.000520891468541876,0.0007441306693455371,0.00022323920080366113,0.0,3.720653346727685e-05,0.0001488261338691074,7.44130669345537e-05,0.0
36,0.00012961762799740766,0.0009073233959818536,0.001425793907971484,0.0007777057679844458,0.00492546986390149,0.011924821775761504,0.0,0.014128321451717434,0.007906675307841867,0.008684381075826312,0.010887880751782243,0.008425145819831496,0.010628645495787428,0.019442644199611146,0.018405703175631886,0.008943616331821128,0.006869734283862605,0.008684381075826312,0.0,0.0036292935839274142,0.0034996759559300064,0.03188593648736228,0.00609202851587816,0.011924821775761504,0.03603370058327933,0.006351263771872975,0.00492546986390149,0.012443292287751134,0.016202203499675955,0.03940375891121192,0.018535320803629293,0.012313674659753726,0.00829552819183409,0.018276085547634477,0.01270252754374595,0.0055735580038885285,0.0,0.00661049902786779,0.011276733635774465,0.014517174335709657,0.015294880103694102,0.0055735580038885285,0.018276085547634477,0.0012961762799740765,0.009591704471808167,0.0009073233959818536,0.015813350615683733,0.03253402462734932,0.008684381075826312,0.01970187945560596,0.037848347375243035,0.008165910563836682,0.006869734283862605,0.01049902786779002,0.027738172391445236,0.005962410887880752,0.03745949449125081,0.015683732987686324,0.027349319507453014,0.018535320803629293,0.022942320155541155,0.047051198963058975,0.0011665586519766689,0.0046662346079066755,0.0,0.018794556059624108,0.01218405703175632,0.023460790667530783,0.02138690861957226,0.012313674659753726,0.008036292935839275,0.005832793259883344,0.008684381075826312,0.002981205443940376,0.005055087491898898,0.009462086843810759,0.001425793907971484,0.005443940375891122,0.009462086843810759,0.005832793259883344,0.00012961762799740766,0.0006480881399870382,0.0046662346079066755,0.0007777057679844458,0.008943616331821128,0.0010369410239792613,0.0007777057679844458,0.004147764095917045,0.00012961762799740766,0.0011665586519766689,0.0011665586519766689,0.0007777057679844458,0.0007777057679844458,0.0003888528839922229,0.0,0.0002592352559948153,0.0005184705119896306,0.00012961762799740766,0.0,0.0
37,0.0009107904702555007,0.00038349072431810555,0.00239681702698816,0.00033555438377834234,0.004218397967499161,0.014189156799769906,4.7936340539763194e-05,0.005944106226930636,0.003403480178323187,0.020085326686160778,0.012846939264656536,0.0013901538756531326,0.03264464790757873,0.005896169886390873,0.012367575859258904,0.02430372465365994,0.00810124155121998,0.0016777719188917118,9.587268107952639e-05,0.004026652605340108,0.0010545994918747903,0.020037390345621017,0.0016298355783519486,0.008197114232299506,0.022290398350989886,0.017640573318632856,0.012799002924116773,0.0028761804323857916,0.010018695172810508,0.018119936724030488,0.01260725756195772,0.028857677004937445,0.001965389962130291,0.011504721729543166,0.001725708259431475,0.0004793634053976319,0.007238387421504243,0.010881549302526244,0.017400891615934038,0.0020612626432098173,0.007430132783663295,0.0018215809405110015,0.023153252480705624,0.02626911461579023,0.03935573558314558,0.0002876180432385792,0.006039978908010162,0.04793634053976319,0.0016298355783519486,0.016394228464599012,0.020037390345621017,0.0033076074972436605,0.004218397967499161,0.009395522745793587,0.03897224485882748,0.00033555438377834234,0.04386175159388332,0.008149177891759743,0.028617995302238627,0.006711087675566847,0.022578016394228465,0.05095632999376828,0.009491395426873113,0.01965389962130291,0.00225300800536887,0.0078136235079814,0.010881549302526244,0.027227841426585495,0.037486218302094816,0.011888212453861272,0.005129188437754662,0.0056085518431522935,0.005416806480993241,0.0038828435837208186,0.007861559848521164,0.007478069124203058,0.00033555438377834234,0.0024926897080676863,0.018695172810507647,0.002636498729686976,4.7936340539763194e-05,0.005320933799913714,0.003019989454005081,0.007286323762044006,0.007238387421504243,0.0020612626432098173,0.003786970902641292,0.004697761372896793,0.0006231724270169216,0.0025406260486074495,0.0013422175351133693,0.0010545994918747903,0.0013422175351133693,0.00033555438377834234,0.00023968170269881596,0.00019174536215905278,0.00019174536215905278,0.00019174536215905278,0.0001438090216192896,0.0
38,8.29324929507381e-05,0.0002487974788522143,0.0029026372532758335,0.004312489633438381,0.0018245148449162383,0.0006634599436059048,0.004146624647536905,0.007049261900812738,0.03209487477193564,0.002487974788522143,0.012688671421462929,0.004146624647536905,0.0015757173660640238,0.030767954884723836,0.0031514347321280477,0.005722342013600929,0.012025211477857024,0.006219936971305357,0.0001658649859014762,0.003317299718029524,0.031182617349477526,0.005556477027699453,0.03267540222259081,0.009205506717531928,0.009868966661137834,0.006634599436059048,0.009537236689334882,0.009205506717531928,0.02222590811079781,0.014927848731132858,0.009205506717531928,0.0009951899154088573,0.019074473378669764,0.05382318792502903,0.0013269198872118096,0.00962016918228562,0.0001658649859014762,0.008044451816221595,0.0004146624647536905,0.0087079117598275,0.0009951899154088573,0.025543207828827335,0.010283629125891524,0.004063692154586167,0.0013269198872118096,0.024548017913418478,0.017664620998507217,0.00655166694310831,0.05871620500912257,0.039475866644551334,0.023718692983911098,0.028279980096201692,0.03839774423619174,0.0010781224083595952,0.002487974788522143,0.006634599436059048,0.007629789351467905,0.035329241997014434,0.010615359097694477,0.02214297561784707,0.011195886548349644,0.011610549013103334,0.005556477027699453,8.29324929507381e-05,0.0005805274506551667,0.013766793829822524,0.02222590811079781,0.011112954055398905,0.0018245148449162383,0.013435063858019573,0.029026372532758336,0.008044451816221595,0.019737933322275667,0.006883396914911262,0.0005805274506551667,0.0077956543373693815,0.016420633604246143,0.023221098026206668,0.0031514347321280477,0.000829324929507381,0.006385801957206834,0.0004975949577044286,0.009703101675236357,8.29324929507381e-05,0.003566097196881738,8.29324929507381e-05,0.0009122574224581191,0.004644219605241333,0.0,0.0,0.0004146624647536905,0.0004975949577044286,0.0019903798308177146,8.29324929507381e-05,0.0,0.0,0.0005805274506551667,0.0,0.0,0.0
39,0.00010889687465969727,0.0007078296852880323,0.0024501796798431885,0.0021779374931939453,0.003756942175759556,0.0035935968637700096,0.0007078296852880323,0.011651965588587608,0.018403571817488838,0.005662637482304258,0.013612109332462157,0.006642709354241533,0.004954807797016226,0.02357617336382446,0.012686485897854732,0.0079494718501579,0.007350539039529565,0.00876619841010563,5.4448437329848636e-05,0.0028857671784819775,0.00914733747141457,0.015517804639006861,0.015082217140368072,0.012359795273875639,0.02352172492649461,0.005009256234346074,0.008167265599477294,0.01431993901775019,0.018240226505499293,0.03185233583796145,0.015354459327017315,0.005335946858325166,0.021180442121311118,0.034411412392464334,0.007187193727540019,0.010127409343351846,5.4448437329848636e-05,0.008602853098116084,0.0031580093651312206,0.015735598388326257,0.003266906239790918,0.011216378089948818,0.01747794838288141,0.002559076554502886,0.005608189044974409,0.006588260916911685,0.014537732767069584,0.017695742132200806,0.02030926712403354,0.038005009256234346,0.02907546553413917,0.018240226505499293,0.018784710878797777,0.007459435914189263,0.0079494718501579,0.008548404660786236,0.02548186867036916,0.024175106174452794,0.026897528040945223,0.024501796798431886,0.02112599368398127,0.02755090928890341,0.0044103234237177396,0.0007078296852880323,0.0001633453119895459,0.01638897963628444,0.02041816399869324,0.021180442121311118,0.008657301535445933,0.014102145268430797,0.01916584994010672,0.007078296852880322,0.018240226505499293,0.006316018730262441,0.003266906239790918,0.011869759337907002,0.0060437765436131986,0.012577589023195035,0.0069149515408907765,0.0033758031144506154,0.0013067624959163672,0.00027224218664924317,0.009256234346074267,0.0003266906239790918,0.007731678100838506,0.0003266906239790918,0.0004355874986387891,0.005662637482304258,0.0,0.000598932810628335,0.000598932810628335,0.0009800718719372753,0.0016879015572253077,0.00010889687465969727,0.0,0.0,0.000598932810628335,5.4448437329848636e-05,5.4448437329848636e-05,0.0
40,0.0006495615459564793,0.0006495615459564793,0.0003247807729782397,0.0006495615459564793,0.003247807729782397,0.012341669373173108,0.0,0.018837284832737902,0.01136732705423839,0.0022734654108476776,0.003247807729782397,0.012991230919129588,0.003247807729782397,0.025332900292302694,0.0220850925625203,0.000974342318934719,0.0006495615459564793,0.018837284832737902,0.0,0.0,0.003247807729782397,0.03020461188697629,0.00909386164339071,0.008119519324455992,0.040922377395258204,0.0,0.0003247807729782397,0.016239038648911984,0.003247807729782397,0.047093212081844756,0.014939915556999025,0.005196492367651835,0.026956804157193894,0.01818772328678142,0.03637544657356284,0.01851250405975966,0.0,0.0003247807729782397,0.017538161740824943,0.025008119519324457,0.008444300097434233,0.003897369275738876,0.011692107827216629,0.0,0.0006495615459564793,0.000974342318934719,0.006495615459564794,0.01039298473530367,0.01006820396232543,0.026307242611237416,0.02078596947060734,0.008444300097434233,0.007794738551477752,0.027931146476128613,0.015589477102955504,0.023384215654433257,0.04222150048717116,0.013316011692107827,0.025332900292302694,0.02890548879506333,0.016563819421890225,0.03962325430334524,0.0,0.0016239038648911985,0.0,0.02143553101656382,0.008119519324455992,0.02111075024358558,0.016888600194868465,0.009418642416368951,0.018837284832737902,0.004871711594673595,0.013965573238064306,0.0022734654108476776,0.008444300097434233,0.014939915556999025,0.0012991230919129587,0.005196492367651835,0.006495615459564794,0.00909386164339071,0.0,0.0,0.008119519324455992,0.0,0.009418642416368951,0.0012991230919129587,0.0,0.004546930821695355,0.0,0.000974342318934719,0.0022734654108476776,0.0006495615459564793,0.0003247807729782397,0.0003247807729782397,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0010746910263299302,0.0,0.023643202579258463,0.0,0.0010746910263299302,0.0016120365394948952,0.0,0.0,0.004836109618484685,0.0037614185921547557,0.0032240730789897904,0.0,0.0010746910263299302,0.0,0.0,0.01934443847393874,0.04889844169801182,0.0,0.15744223535733476,0.015045674368619023,0.0021493820526598604,0.0,0.0037614185921547557,0.0,0.0,0.024717893605588393,0.05212251477700161,0.0,0.004836109618484685,0.0,0.0,0.0,0.0,0.029016657710908115,0.0,0.0,0.053197205803331545,0.0010746910263299302,0.0,0.0,0.0,0.005910800644814616,0.01934443847393874,0.11176786673831274,0.0,0.0005373455131649651,0.008597528210639442,0.0,0.0026867275658248252,0.006985491671144546,0.0005373455131649651,0.0005373455131649651,0.011821601289629231,0.0,0.0,0.0,0.0,0.006448146157979581,0.0021493820526598604,0.0,0.010209564750134336,0.004836109618484685,0.04245029554003224,0.004836109618484685,0.1493820526598603,0.0,0.031166039763567976,0.021493820526598602,0.0,0.00967221923696937,0.006448146157979581,0.008597528210639442,0.0005373455131649651,0.014508328855454057,0.0,0.0,0.0,0.006448146157979581,0.0,0.0,0.0,0.02095647501343364,0.0010746910263299302,0.004298764105319721,0.0,0.0,0.02095647501343364,0.004298764105319721,0.0021493820526598604,0.0010746910263299302,0.0,0.0,0.0037614185921547557,0.0,0.0,0.0010746910263299302,0.0005373455131649651,0.0,0.0,0.0
