,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27,0.0052474534417121105,0.0,0.011112254347155057,0.005144562197756971,0.0287066570634839,0.020578248791027882,0.011832493054841032,0.0038069760263401585,0.02644304969647083,0.016359707788867167,0.021401378742668998,0.01594814281304661,0.019755118839386767,0.03611482662825394,0.001234694927461673,0.0026751723428336247,0.02798641835579792,0.029221113283259596,0.022636073670130673,0.009054429468052268,0.023459203621771788,0.016977055252598003,0.010494906883424221,0.010186233151558803,0.004835888465891553,0.016565490276777447,0.006893713344994341,0.006585039613128923,0.027883527111842783,0.00699660458894948,0.00884864698014199,0.0052474534417121105,0.022018726206399837,0.00895153822409713,0.004424323490070995,0.006173474637308365,0.01584525156909147,0.00864286449223171,0.018005967692149398,0.032410741845868916,0.02829509208766334,0.0008231299516411153,0.014610556641629798,0.018520423911925096,0.03251363308982406,0.005864800905442947,0.001234694927461673,0.020784031278938162,0.020063792571252185,0.03467434921288198,0.0018520423911925095,0.00041156497582055766,0.014404774153719518,0.009260211955962548,0.00041156497582055766,0.006893713344994341,0.056898857907192096,0.020681140034983024,0.01594814281304661,0.0018520423911925095,0.004732997221936413,0.00041156497582055766,0.01790307644819426,0.013581644202078403,0.007613952052680317,0.010289124395513941,0.0033954110505196007,0.008539973248276572,0.00174915114723737,0.0006173474637308365,0.00895153822409713,0.0013375861714168124,0.00020578248791027883,0.005453235929622389,0.002469389854923346,0.0006173474637308365,0.00020578248791027883,0.005556127173577528,0.0,0.002469389854923346,0.002263607367013067,0.0011318036835065335,0.00010289124395513942,0.011832493054841032,0.0,0.000514456219775697,0.0016462599032822307,0.00041156497582055766,0.0011318036835065335,0.0,0.0,0.000514456219775697,0.0,0.0,0.00041156497582055766,0.00010289124395513942,0.0,0.0011318036835065335,0.0,0.0
28,0.01694507871650042,0.0,0.002884268717702199,0.0019228458118014662,0.07126547289989184,0.00444658093979089,0.01682490085326283,0.0003605335897127749,0.01910828025477707,0.005888715298641991,0.002643912991227016,0.00444658093979089,0.016584545126787646,0.05852661939670713,0.0,0.04602812161999759,0.0215118375195289,0.003965869486840524,0.009133517606056964,0.003004446580939791,0.015983655810599687,0.018627568801826703,0.0,0.023194327604855184,0.030284821535873092,0.01538276649441173,0.020790770340103352,0.012979209229659897,0.003605335897127749,0.051556303328926814,0.020189881023915394,0.030284821535873092,0.0038456916236029324,0.04037976204783079,0.0,0.002283379401514241,0.01249849777670953,0.013459920682610264,0.0021632015382766494,0.021151303929816127,0.029203220766734768,0.0031246244441773827,0.04602812161999759,0.0018026679485638746,0.01105636341785843,0.0009614229059007331,0.01994952529744021,0.007691383247205865,0.013820454272323038,0.026679485638745344,0.00877298401634419,0.0,0.004927292392741257,0.002643912991227016,0.0,0.030404999399110684,0.011416897007571205,0.011296719144333613,0.002884268717702199,0.011537074870808796,0.0025237351279894242,0.00024035572647518327,0.005888715298641991,0.021872371109241676,0.011296719144333613,0.020069703160677802,0.010695829828145655,0.0019228458118014662,0.004326403076553299,0.0056483595721668065,0.0003605335897127749,0.0,0.0021632015382766494,0.004686936666266074,0.00024035572647518327,0.0008412450426631415,0.001321956495613508,0.0038456916236029324,0.001682490085326283,0.0031246244441773827,0.0018026679485638746,0.0007210671794255498,0.00024035572647518327,0.0027640908544646074,0.0,0.00048071145295036654,0.00048071145295036654,0.0,0.0018026679485638746,0.0,0.00012017786323759164,0.00024035572647518327,0.0,0.0,0.0,0.00024035572647518327,0.0,0.0,0.0,0.0
29,0.002612330198537095,0.0,0.018547544409613374,0.0006095437129919888,0.01062347614071752,0.03874956461163358,0.02055033089515848,0.0007836990595611285,0.019157088122605363,0.0256879136189481,0.05477185649599443,0.03874956461163358,0.02168234064785789,0.01680599094392198,0.013758272378962034,0.0006095437129919888,0.018199233716475097,0.07471264367816093,0.005834204110066179,0.00522466039707419,0.029606408916753743,0.0023510971786833857,0.009056078021595262,0.017502612330198536,0.00513758272378962,0.0034831069313827935,0.007836990595611285,0.0036572622779519333,0.011581330546847788,0.0023510971786833857,0.007749912922326715,0.0007836990595611285,0.0066179031696273075,0.002176941832114246,0.0022640195053988156,0.001567398119122257,0.01567398119122257,0.001567398119122257,0.07122953674677812,0.013061650992685475,0.017763845350052248,8.707767328456984e-05,0.008794845001741554,0.006792058516196447,0.03596307906652734,0.0013932427725531174,0.0005224660397074191,0.03587600139324277,0.006443747823058168,0.03500522466039707,0.0004353883664228492,0.00026123301985370953,0.015151515151515152,0.001567398119122257,0.00017415534656913968,0.0018286311389759666,0.09117032392894461,0.019331243469174503,0.004266805990943922,0.0017415534656913968,0.0005224660397074191,0.0,0.01637060257749913,0.007662835249042145,0.0073145245559038665,0.008881922675026124,0.0012190874259839777,0.023946360153256706,0.0005224660397074191,0.0005224660397074191,0.004702194357366771,0.0,0.00026123301985370953,0.003918495297805642,0.0013932427725531174,0.00017415534656913968,8.707767328456984e-05,0.005747126436781609,0.0,0.0033960292580982234,0.0013061650992685476,0.00034831069313827936,0.0,0.01976663183559735,0.0,0.00017415534656913968,0.0008707767328456984,8.707767328456984e-05,0.0007836990595611285,0.0,0.0,0.0006095437129919888,0.0,0.0,0.00026123301985370953,0.00017415534656913968,0.0,0.0014803204458376871,0.0,0.0
30,0.001369487811558477,0.0,0.015338263489454943,0.0005477951246233908,0.0049301561216105174,0.03944124897288414,0.014242673240208161,0.0,0.008490824431662557,0.014790468364831553,0.06272254176937825,0.04135853190906601,0.01972062448644207,0.008216926869350863,0.04683648315529992,0.0,0.011503697617091208,0.11722815666940564,0.0030128731854286495,0.001369487811558477,0.02766365379348124,0.0002738975623116954,0.0046562585592988225,0.013420980553273076,0.001369487811558477,0.0008216926869350862,0.005751848808545604,0.0016433853738701725,0.003834565872363736,0.0002738975623116954,0.0049301561216105174,0.0,0.0016433853738701725,0.0021911804984935633,0.0008216926869350862,0.0002738975623116954,0.010955902492467817,0.0005477951246233908,0.1432484250890167,0.008490824431662557,0.012873185428649686,0.0,0.005204053683922213,0.0030128731854286495,0.03368940016433854,0.0,0.0,0.029033141605039715,0.001917282936181868,0.024650780608052588,0.0,0.0,0.01314708299096138,0.001369487811558477,0.0,0.0008216926869350862,0.10490276636537935,0.017529443987948506,0.0030128731854286495,0.0010955902492467817,0.0002738975623116954,0.0,0.012325390304026294,0.001369487811558477,0.0049301561216105174,0.006299643933168995,0.0005477951246233908,0.03916735141057245,0.0008216926869350862,0.0,0.001369487811558477,0.0,0.0,0.0035606683100520404,0.0010955902492467817,0.0002738975623116954,0.0,0.006847439057792386,0.0,0.0024650780608052587,0.0002738975623116954,0.0002738975623116954,0.0,0.018898931799506986,0.0,0.0002738975623116954,0.0008216926869350862,0.0,0.0,0.0,0.0,0.0002738975623116954,0.0,0.0,0.0002738975623116954,0.0002738975623116954,0.0,0.0010955902492467817,0.0,0.0
31,0.007148441863062661,0.0,0.003183290517145091,0.008600469116497263,0.032503071596113035,0.008097844298000671,0.007818608287724784,0.005863956215793589,0.018932201496705017,0.006087345024014297,0.00547302580140735,0.006366581034290182,0.011169440411035406,0.039819055065341225,0.0001675416061655311,0.01524628616106333,0.026527420976209092,0.0075393722774489,0.021221936780967274,0.006199039428124651,0.014296883726125321,0.031330280352954314,0.003406679325365799,0.013905953311739081,0.013515022897352843,0.028035295431698873,0.009158941137049034,0.011448676421311293,0.017089243828884174,0.020663464760415504,0.012677314866525187,0.018429576678208423,0.014631966938456384,0.019602367921367138,0.0037417625376968615,0.011895454037752709,0.012509773260359656,0.015581369373394393,0.004300234558248631,0.03188875237350609,0.03563051491120295,0.00603149782195912,0.02898469786663688,0.011616218027476824,0.016530771808332404,0.007427677873338546,0.006254886630179828,0.009382329945269743,0.02580140734949179,0.030995197140623255,0.007036747458952306,0.001563721657544957,0.007204289065117837,0.016474924606277225,0.0017312632637104882,0.024628616106333073,0.02205964481179493,0.016865855020663463,0.014911202948732268,0.004914553780855579,0.006478275438400536,0.0018988048698760191,0.010387579582262928,0.028928850664581705,0.011616218027476824,0.018150340667932537,0.010164190774042221,0.005417178599352173,0.00452362336646934,0.0034625265274209763,0.005863956215793589,0.0010052496369931867,0.0011727912431587178,0.006366581034290182,0.003294984921255445,0.0033508321233106223,0.0010610968390483636,0.006199039428124651,0.0013403328493242488,0.004356081760303809,0.003183290517145091,0.0018988048698760191,0.0004467776164414163,0.007706913883614431,0.00022338880822070814,0.0009494024349380096,0.001954652071931196,0.0013961800513794258,0.0029599017089243828,0.0,0.00022338880822070814,0.0007818608287724785,0.0,0.0,0.00022338880822070814,0.00011169440411035407,0.00011169440411035407,0.0005584720205517703,0.0,0.00011169440411035407
32,0.0010683760683760685,0.002403846153846154,0.013354700854700854,0.008547008547008548,0.003472222222222222,0.005074786324786325,0.0,0.053418803418803416,0.01842948717948718,0.006944444444444444,0.006677350427350427,0.002938034188034188,0.0002670940170940171,0.018696581196581196,0.0016025641025641025,0.0002670940170940171,0.008012820512820512,0.011752136752136752,0.027243589743589744,0.0016025641025641025,0.002136752136752137,0.026175213675213676,0.07612179487179487,0.0,0.0,0.004540598290598291,0.0,0.0,0.0798611111111111,0.0,0.0,0.0002670940170940171,0.05689102564102564,0.0,0.11805555555555555,0.017628205128205128,0.0002670940170940171,0.0005341880341880342,0.008547008547008548,0.015758547008547008,0.0037393162393162395,0.006143162393162393,0.0,0.031517094017094016,0.013621794871794872,0.0202991452991453,0.0,0.009081196581196582,0.025373931623931624,0.003205128205128205,0.0002670940170940171,0.0202991452991453,0.006143162393162393,0.040331196581196584,0.019230769230769232,0.0005341880341880342,0.03685897435897436,0.012286324786324786,0.029647435897435896,0.0,0.003205128205128205,0.0008012820512820513,0.019764957264957264,0.007478632478632479,0.0,0.0008012820512820513,0.0,0.005876068376068376,0.0,0.0,0.022970085470085472,0.01201923076923077,0.0,0.0,0.017628205128205128,0.0008012820512820513,0.0,0.005608974358974359,0.0,0.0,0.0010683760683760685,0.004273504273504274,0.0,0.006944444444444444,0.0008012820512820513,0.0,0.004273504273504274,0.0013354700854700855,0.0013354700854700855,0.0002670940170940171,0.0,0.0016025641025641025,0.0013354700854700855,0.0,0.0,0.0002670940170940171,0.0,0.002136752136752137,0.0,0.0002670940170940171
33,0.01310615989515072,0.0,0.0010193679918450561,0.005533711955730304,0.040046599679627204,0.0029124799767001604,0.004077471967380225,0.0007281199941750401,0.011358671909130624,0.002329983981360128,0.0020387359836901123,0.0014562399883500802,0.005388087956895296,0.03655162370758701,0.000145623998835008,0.043978447648172415,0.018057375855540993,0.001601863987185088,0.00873743993010048,0.004951215960390273,0.009902431920780545,0.019222367846221056,0.0,0.014125527886995778,0.03349351973205184,0.02941604776467162,0.00800931993592544,0.02126110382991117,0.002766855977865152,0.05926896752584826,0.012814911897480704,0.055191495558468036,0.0036405999708752,0.025338575797291395,0.0,0.0037862239697102084,0.0072811999417504,0.020678607834571136,0.001601863987185088,0.02417358380661133,0.028251055773991555,0.010776175913790592,0.03990097568079219,0.0029124799767001604,0.00655307994757536,0.000582495995340032,0.027377311780981507,0.0042230959662152324,0.01747487986020096,0.019659239842726082,0.012086791903305664,0.0,0.0042230959662152324,0.007718071938255425,0.0,0.055191495558468036,0.009319935925440512,0.00815494393476045,0.004514343963885248,0.012960535896315713,0.003931847968545216,0.0018931119848551042,0.0034949759720401923,0.03524100771807194,0.012669287898645697,0.021552351827581185,0.01674675986602592,0.0007281199941750401,0.009902431920780545,0.010193679918450561,0.0008737439930100481,0.000145623998835008,0.001310615989515072,0.00655307994757536,0.0008737439930100481,0.006407455948740352,0.006261831949905344,0.00436871996505024,0.00655307994757536,0.003931847968545216,0.003203727974370176,0.0010193679918450561,0.0024756079801951363,0.003203727974370176,0.0,0.00218435998252512,0.0007281199941750401,0.00043687199650502403,0.003931847968545216,0.000291247997670016,0.0,0.00043687199650502403,0.0,0.0,0.000145623998835008,0.000145623998835008,0.000145623998835008,0.0,0.0,0.000145623998835008
34,0.007746219107340465,0.0,0.0009836468707733923,0.0,0.05323988688060986,0.005041190212713636,0.011434894872740686,0.0006147792942333702,0.012049674166974056,0.003073896471166851,0.0025820730357801547,0.0033198081888601992,0.010820115578507317,0.045493667773269394,0.0002459117176933481,0.03393581704168203,0.011926718308127382,0.0033198081888601992,0.005533013648100332,0.0013525144473134146,0.016476085085454322,0.020656584286241238,0.0,0.022746833886634697,0.017090864379687692,0.008483954260420508,0.029878273699741793,0.0034427640477068732,0.002827984753473503,0.043649329890569286,0.0255748186401082,0.0194270256977745,0.005041190212713636,0.05606787163408337,0.0,0.002827984753473503,0.016844952661994345,0.014139923767367515,0.0017213820238534366,0.026312553793188247,0.023484569039714742,0.002950940612320177,0.059510635681790235,0.0006147792942333702,0.008360998401573835,0.0020902496003934587,0.028402803393581703,0.008238042542727161,0.015123570638140908,0.026066642075494896,0.01733677609738104,0.0,0.00454936677732694,0.00012295585884667404,0.0,0.03455059633591541,0.012664453461207427,0.014262879626214189,0.0017213820238534366,0.01770564367392106,0.005410057789253658,0.0,0.006024837083487028,0.026066642075494896,0.014754703061600885,0.03135374400590188,0.016967908520841016,0.0035657199065535473,0.005533013648100332,0.011926718308127382,0.0006147792942333702,0.00012295585884667404,0.006024837083487028,0.0068855280954137465,0.0009836468707733923,0.0007377351530800443,0.0013525144473134146,0.005901881224640354,0.0036886757654002213,0.00639370466002705,0.0025820730357801547,0.0023361613180868067,0.0018443378827001106,0.0068855280954137465,0.0002459117176933481,0.0013525144473134146,0.0009836468707733923,0.0007377351530800443,0.0034427640477068732,0.0,0.0007377351530800443,0.00012295585884667404,0.0,0.0,0.00036886757654002215,0.00012295585884667404,0.0,0.00012295585884667404,0.0,0.00012295585884667404
35,0.002529428932775562,0.0,0.0023348574764082107,0.0003891429127347018,0.02762914680416383,0.009923144274734896,0.013425430489347212,0.0007782858254694036,0.012744430392061485,0.006518143788306256,0.010215001459285923,0.0107014301002043,0.015273859324837047,0.02831014690144956,0.001264714466387781,0.007588286798326686,0.021889288841326977,0.018387002626714662,0.006323572331938905,0.003794143399163343,0.02782371826053118,0.006810000972857282,0.0003891429127347018,0.030547718649674094,0.018581574083082013,0.00963128709018387,0.01965171709310244,0.009534001362000194,0.004864286409183773,0.018387002626714662,0.020430002918571846,0.006810000972857282,0.0036968576709796672,0.021305574472224923,9.728572818367545e-05,0.0016538573791224827,0.02334857476408211,0.006615429516489931,0.015273859324837047,0.025002432143204592,0.036871290981613,0.0001945714563673509,0.03745500535071505,0.004086000583714369,0.027240003891429127,0.0020430002918571844,0.00749100107014301,0.018581574083082013,0.014787430683918669,0.04650257807179687,0.0035022862146123165,0.0,0.015079287868469696,0.0026267146609592375,9.728572818367545e-05,0.0166358595194085,0.041249148749878395,0.029672147096021013,0.005545286506469501,0.016344002334857475,0.0028212861173265882,0.0001945714563673509,0.017706002529428933,0.02831014690144956,0.018678859811265686,0.036093005156143596,0.00963128709018387,0.012355287479326783,0.002529428932775562,0.004086000583714369,0.0023348574764082107,0.0001945714563673509,0.0013620001945714563,0.01196614456659208,0.0008755715536530791,0.0009728572818367545,0.00214028602004086,0.012063430294775756,0.0005837143691020527,0.007004572429224633,0.0035995719427959916,0.00107014301002043,0.0008755715536530791,0.014009144858449266,0.0,0.0009728572818367545,0.0022375717482245355,0.0007782858254694036,0.004475143496449071,0.0,9.728572818367545e-05,0.0008755715536530791,0.0,0.0,0.0006810000972857282,0.0006810000972857282,0.0,0.0011674287382041054,0.0,9.728572818367545e-05
36,0.006713286713286713,0.0,0.0008391608391608392,0.00018648018648018648,0.04867132867132867,0.0018648018648018648,0.007738927738927739,0.00344988344988345,0.008671328671328672,0.0018648018648018648,0.0004662004662004662,0.002331002331002331,0.007459207459207459,0.041118881118881116,9.324009324009324e-05,0.052307692307692305,0.00951048951048951,0.0013986013986013986,0.0071794871794871795,0.0011188811188811189,0.0068997668997669,0.03282051282051282,9.324009324009324e-05,0.013613053613053613,0.01463869463869464,0.009790209790209791,0.018834498834498836,0.001958041958041958,0.004289044289044289,0.046806526806526805,0.017995337995337996,0.03617715617715618,0.006060606060606061,0.05249417249417249,9.324009324009324e-05,0.005780885780885781,0.01062937062937063,0.02470862470862471,0.0005594405594405594,0.02013986013986014,0.019487179487179488,0.005967365967365967,0.05892773892773893,0.002331002331002331,0.005780885780885781,0.003916083916083916,0.03459207459207459,0.006060606060606061,0.01902097902097902,0.01724941724941725,0.03487179487179487,0.0,0.0026107226107226107,0.0007459207459207459,0.00018648018648018648,0.04736596736596737,0.00662004662004662,0.009976689976689978,0.0024242424242424242,0.015944055944055943,0.009230769230769232,0.0004662004662004662,0.004009324009324009,0.028717948717948718,0.012400932400932402,0.02536130536130536,0.015384615384615385,0.0012121212121212121,0.006993006993006993,0.01668997668997669,0.0025174825174825175,0.0002797202797202797,0.005501165501165501,0.005967365967365967,0.0013053613053613054,0.002797202797202797,0.001958041958041958,0.0037296037296037296,0.008857808857808859,0.005687645687645688,0.0016783216783216783,0.0028904428904428904,0.0025174825174825175,0.0032634032634032634,0.0004662004662004662,0.0020512820512820513,0.0008391608391608392,0.0008391608391608392,0.003916083916083916,9.324009324009324e-05,0.00037296037296037296,0.00037296037296037296,0.0,0.0,0.0,0.00018648018648018648,0.0,0.0,0.0,0.0
37,0.0006079027355623101,0.00364741641337386,0.00425531914893617,0.015197568389057751,0.0,0.0024316109422492403,0.0006079027355623101,0.026139817629179333,0.00911854103343465,0.004863221884498481,0.004863221884498481,0.0012158054711246201,0.0,0.00911854103343465,0.0,0.0006079027355623101,0.00303951367781155,0.01276595744680851,0.03282674772036474,0.004863221884498481,0.0,0.013373860182370821,0.08024316109422493,0.0,0.0,0.00729483282674772,0.0,0.0006079027355623101,0.07355623100303951,0.0,0.0,0.0006079027355623101,0.02735562310030395,0.0,0.11124620060790273,0.01033434650455927,0.0,0.0,0.01033434650455927,0.01641337386018237,0.00547112462006079,0.007902735562310031,0.0,0.02370820668693009,0.01398176291793313,0.00425531914893617,0.0,0.00729483282674772,0.02188449848024316,0.006686930091185411,0.0,0.04012158054711246,0.01033434650455927,0.06990881458966565,0.02370820668693009,0.0006079027355623101,0.04437689969604863,0.01094224924012158,0.05410334346504559,0.0,0.0,0.00303951367781155,0.019452887537993922,0.013373860182370821,0.0,0.0006079027355623101,0.0,0.00911854103343465,0.0006079027355623101,0.0,0.031610942249240125,0.0121580547112462,0.0,0.0006079027355623101,0.0182370820668693,0.0006079027355623101,0.0,0.01094224924012158,0.0006079027355623101,0.0,0.00425531914893617,0.0012158054711246201,0.0,0.0121580547112462,0.00303951367781155,0.0012158054711246201,0.0060790273556231,0.004863221884498481,0.00364741641337386,0.0012158054711246201,0.0,0.00425531914893617,0.0024316109422492403,0.0,0.0,0.0,0.0,0.00182370820668693,0.0,0.0
38,0.012222640090259496,0.0,0.0005641218503196691,0.016171493042497178,0.030838661150808574,0.0006581421587062806,0.002350507709665288,0.011658518239939826,0.00752162467092892,0.000940203083866115,0.0005641218503196691,0.0004701015419330575,0.002444528018051899,0.030838661150808574,0.0,0.07615644979315532,0.010342233922527266,0.0006581421587062806,0.011564497931553215,0.0025385483264385106,0.0026325686348251222,0.044659646483640465,0.0005641218503196691,0.004606995110943964,0.015795411808950735,0.03412937194433998,0.00188040616773223,0.012880782248965777,0.004701015419330576,0.046069951109439636,0.004795035727717187,0.08160962767957879,0.0069575028206092515,0.014573147799924784,0.0014103046257991727,0.02228281308762693,0.0035727717186912374,0.026607747273411055,9.40203083866115e-05,0.016171493042497178,0.01814591951861602,0.040710793531402785,0.02482136141406544,0.0035727717186912374,0.0034787514103046258,0.0034787514103046258,0.024445280180518992,0.0012222640090259495,0.01682963520120346,0.008367807446408424,0.024727341105678827,0.001692365550959007,0.0021624670928920646,0.01927416321925536,0.0015983452425723957,0.05594208349003385,0.0022564874012786762,0.005829259119969913,0.009778112072207596,0.00686348251222264,0.010342233922527266,0.012598721323805942,0.0013162843174125611,0.02745393004889056,0.006487401278676194,0.010718315156073712,0.01184655885671305,0.00028206092515983453,0.00930801053027454,0.00930801053027454,0.0021624670928920646,0.0008461827754795035,0.0012222640090259495,0.00376081233546446,0.001974426476118842,0.010812335464460324,0.004795035727717187,0.002726588943211734,0.00930801053027454,0.001974426476118842,0.0021624670928920646,0.003290710793531403,0.002350507709665288,0.001504324934185784,0.00188040616773223,0.0034787514103046258,0.00028206092515983453,0.000752162467092892,0.0040428732606242945,0.00028206092515983453,0.00028206092515983453,0.000188040616773223,0.0,0.0,0.0,0.000188040616773223,9.40203083866115e-05,9.40203083866115e-05,9.40203083866115e-05,9.40203083866115e-05
39,0.0037350108118734027,0.0,0.002752113229801455,0.0,0.03440141537251818,0.007568311381954,0.01248279929231374,0.0018675054059367013,0.014252014940043247,0.007568311381954,0.006683703558089247,0.007568311381954,0.017593866719087872,0.03990564183212109,0.001081187340279143,0.010517004128169844,0.012384509534106546,0.013170827599764104,0.009239237271476313,0.001081187340279143,0.019952820916060546,0.018281895026538236,0.001965795164143896,0.024179280518969924,0.009534106546097897,0.006683703558089247,0.02182032632199725,0.001572636131315117,0.010811873402791428,0.018675054059367015,0.02201690583841164,0.005995675250638884,0.013662276390800079,0.027324552781600158,0.00019657951641438963,0.0041281698447021824,0.020345979948889325,0.012384509534106546,0.008059760172989974,0.02958521722036564,0.027914291330843326,0.0018675054059367013,0.04265775506192255,0.008256339689404365,0.0208374287399253,0.009239237271476313,0.009337527029683507,0.016905838411637508,0.026538234715942598,0.03823471594259878,0.008059760172989974,0.0,0.012187930017692156,0.002555533713387065,0.00019657951641438963,0.016610969137015923,0.027816001572636133,0.022999803420483585,0.006192254767053273,0.010811873402791428,0.010910163160998625,0.00029486927462158444,0.01798702575191665,0.03243562020837429,0.016414389620601533,0.02978179673678003,0.011106742677413014,0.0069785728327108314,0.0026538234715942598,0.0038333005700805977,0.0076666011401611955,0.0018675054059367013,0.00245724395517987,0.008944367996854727,0.003538431295459013,0.0006880283074503637,0.00029486927462158444,0.009435816787890702,0.0012777668566935326,0.009239237271476313,0.0034401415372518184,0.00245724395517987,0.000491448791035974,0.014448594456457638,9.828975820719482e-05,0.0006880283074503637,0.001965795164143896,0.001572636131315117,0.003931590328287792,0.00019657951641438963,0.00029486927462158444,0.001081187340279143,0.0,0.0,0.00039315903282877927,0.00029486927462158444,9.828975820719482e-05,0.000491448791035974,0.0,0.0
40,0.0035775968418455466,0.0,0.0029607698001480384,0.006044905008635579,0.018874907475943746,0.007401924500370096,0.00616827041697508,0.001850481125092524,0.013200098692326672,0.0048112509252405625,0.007525289908709598,0.006044905008635579,0.008018751542067604,0.033308660251665435,0.0014803849000740192,0.00999259807549963,0.026523562792992846,0.013570194917345176,0.014927214409079695,0.009745867258820626,0.01616086849247471,0.018258080434246236,0.0014803849000740192,0.01468048359240069,0.018874907475943746,0.030347890451517395,0.005057981741919566,0.019615099925980754,0.01073279052553664,0.020972119417715273,0.012830002467308166,0.017394522575869726,0.00838884776708611,0.011719713792252652,0.000616827041697508,0.006291635825314582,0.01085615593387614,0.012459906242289662,0.010486059708857636,0.030594621268196398,0.04145077720207254,0.0029607698001480384,0.021095484826054774,0.010239328892178634,0.023562792992844805,0.0033308660251665434,0.006661732050333087,0.010239328892178634,0.02072538860103627,0.039847026893659016,0.00542807796693807,0.0003700962250185048,0.012706637058968665,0.01690106094251172,0.0002467308166790032,0.02603010115963484,0.03170490994325191,0.021218850234394276,0.01468048359240069,0.007895386133728102,0.0048112509252405625,0.0014803849000740192,0.014063656550703183,0.034048852701702444,0.01616086849247471,0.0231926967678263,0.013693560325684678,0.009499136442141624,0.005674808783617074,0.0022205773501110288,0.007525289908709598,0.0003700962250185048,0.0004934616333580064,0.010362694300518135,0.0022205773501110288,0.0040710584752035525,0.0032075006168270415,0.01073279052553664,0.0008635578583765112,0.006044905008635579,0.005921539600296077,0.0014803849000740192,0.0009869232667160128,0.013323464100666173,0.0004934616333580064,0.0023439427584505306,0.002467308166790032,0.0009869232667160128,0.006291635825314582,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0008635578583765112,0.0003700962250185048,0.0,0.0008635578583765112,0.0,0.0
41,0.003444246263607848,0.0,0.0014761055415462205,0.007503536502859954,0.017159726920474815,0.0015991143366750724,0.0006765483732086845,0.024909281013592473,0.007749554093117658,0.002029645119626053,0.0009225659634663878,0.0012915923488529429,0.0028907066855280153,0.02982963281874654,0.0,0.020726981979211512,0.009225659634663878,0.0018451319269327756,0.020726981979211512,0.001722123131803924,0.0035672550587366996,0.07275970231871579,0.004858847407589643,0.0010455747585952396,0.0010455747585952396,0.02626237776000984,0.0012915923488529429,0.0020911495171904793,0.020726981979211512,0.004366812227074236,0.0017836275293683498,0.020603973184082663,0.028722553662586876,0.0051663693954117716,0.01187034872993419,0.04090042438034319,0.0036902638538655512,0.03013715480656867,0.0011070791561596655,0.028169014084507043,0.015745125776493018,0.03247432191401685,0.016606187342394982,0.014146011439817948,0.008364598068761917,0.030198659204133095,0.002152653914754905,0.0031982286733501447,0.03505750661172274,0.011501322344547635,0.023986715050126083,0.004489821022203087,0.004120794636816532,0.03388892305799865,0.008241589273633065,0.02823051848207147,0.009471677224921583,0.010701765176210099,0.026938926133218525,0.0005535395780798327,0.025893351374623286,0.010947782766467802,0.005965926563749308,0.038809274863152714,0.0036287594563011254,0.011378313549418784,0.011378313549418784,0.0022756627098837567,0.004858847407589643,0.0007380527707731103,0.009410172827357156,0.010824773971338951,0.0025831846977058858,0.004920351805154068,0.009471677224921583,0.010763269573774525,0.0009225659634663878,0.004366812227074236,0.005719908973491604,0.002460175902577034,0.004120794636816532,0.008364598068761917,0.0011685835537240913,0.0036902638538655512,0.002460175902577034,0.002029645119626053,0.0023371671074481825,0.0028907066855280153,0.005965926563749308,0.0010455747585952396,0.00018451319269327757,0.000861061565901962,0.0001230087951288517,0.0001230087951288517,0.0004920351805154068,0.00018451319269327757,0.0001230087951288517,0.00030752198782212927,0.0,0.0002460175902577034
