,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.0025940337224383916,0.005674448767833982,0.0,0.02529182879377432,0.005998702983138781,0.10635538261997406,0.002107652399481193,0.029020752269779508,0.24238002594033722,0.007782101167315175,0.005188067444876783,0.006809338521400778,0.00016212710765239947,0.004053177691309987,0.0,0.00016212710765239947,0.014105058365758755,0.0017833981841763942,0.06647211413748379,0.0312905317769131,0.04717898832684825,0.007782101167315175,0.0025940337224383916,0.026102464332036317,0.00016212710765239947,0.009727626459143969,0.0012970168612191958,0.0314526588845655,0.0035667963683527885,0.0,0.00048638132295719845,0.0,0.012808041504539559,0.0,0.0324254215304799,0.0006485084306095979,0.005512321660181583,0.009889753566796368,0.021238651102464333,0.0,0.043936446173800256,0.005188067444876783,0.0037289234760051883,0.00016212710765239947,0.04831387808041505,0.01799610894941634,0.004701686121919585,0.0019455252918287938,0.0037289234760051883,0.0017833981841763942,0.004377431906614786,0.00016212710765239947,0.03680285343709468,0.00032425421530479895,0.00048638132295719845,0.0048638132295719845,0.0,0.0008106355382619975,0.0,0.00032425421530479895,0.00016212710765239947,0.00616083009079118,0.0008106355382619975,0.0,0.022859922178988325,0.0038910505836575876,0.004053177691309987,0.0006485084306095979,0.0,0.003404669260700389,0.002107652399481193,0.0008106355382619975,0.00016212710765239947,0.00016212710765239947,0.0,0.0,0.0,0.00016212710765239947,0.00016212710765239947,0.002107652399481193,0.0012970168612191958,0.0,0.0,0.00048638132295719845,0.0008106355382619975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.06876310272536687,0.0040531097134870716,0.011600279524807827,0.017470300489168415,0.033542976939203356,0.0025157232704402514,0.14465408805031446,0.0015373864430468203,0.08134171907756814,0.06023759608665269,0.03480083857442348,0.0009783368273934311,0.045283018867924525,0.005590496156533892,0.013277428371767994,0.024178895877009086,0.011180992313067784,0.0004192872117400419,0.012159329140461216,0.0065688329839273234,0.0001397624039133473,0.005870020964360587,0.03298392732354997,0.019007686932215235,0.02194269741439553,0.036198462613556956,0.011740041928721174,0.004472396925227114,0.0041928721174004195,0.042208245981830886,0.0008385744234800838,0.023060796645702306,0.00936408106219427,0.0006988120195667365,0.03647798742138365,0.0310272536687631,0.0025157232704402514,0.0002795248078266946,0.001816911250873515,0.0004192872117400419,0.01355695317959469,0.0001397624039133473,0.024178895877009086,0.0004192872117400419,0.0,0.001397624039133473,0.007686932215234102,0.011740041928721174,0.0037735849056603774,0.0,0.0011180992313067784,0.0004192872117400419,0.010342417889587702,0.0008385744234800838,0.003214535290006988,0.011740041928721174,0.0069881201956673656,0.0033542976939203353,0.009643605870020965,0.0,0.0037735849056603774,0.0,0.005031446540880503,0.0001397624039133473,0.0011180992313067784,0.0,0.001397624039133473,0.0004192872117400419,0.004891684136967156,0.0001397624039133473,0.0,0.002236198462613557,0.0005590496156533892,0.0001397624039133473,0.0,0.0,0.0006988120195667365,0.0006988120195667365,0.0,0.0002795248078266946,0.0,0.0001397624039133473,0.0,0.0019566736547868622,0.0001397624039133473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002795248078266946,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.005421686746987952,0.012048192771084338,0.1644578313253012,0.023493975903614458,0.021686746987951807,0.00963855421686747,0.0030120481927710845,0.04879518072289157,0.0,0.008433734939759036,0.05421686746987952,0.01325301204819277,0.006024096385542169,0.00963855421686747,0.0030120481927710845,0.0,0.03674698795180723,0.11265060240963855,0.05301204819277108,0.00783132530120482,0.016867469879518072,0.0018072289156626507,0.006626506024096385,0.0,0.004216867469879518,0.0006024096385542169,0.0018072289156626507,0.08072289156626505,0.0018072289156626507,0.0,0.0018072289156626507,0.010240963855421687,0.0,0.06746987951807229,0.0024096385542168677,0.005421686746987952,0.04096385542168675,0.0,0.0024096385542168677,0.0012048192771084338,0.018674698795180723,0.03674698795180723,0.0006024096385542169,0.014457831325301205,0.0030120481927710845,0.0,0.0030120481927710845,0.0006024096385542169,0.0,0.02469879518072289,0.004216867469879518,0.00963855421686747,0.0,0.0,0.0006024096385542169,0.0,0.0,0.0,0.0006024096385542169,0.0012048192771084338,0.006024096385542169,0.0,0.0,0.00963855421686747,0.0,0.0006024096385542169,0.0036144578313253013,0.0030120481927710845,0.010240963855421687,0.0,0.00783132530120482,0.0,0.0,0.0,0.0,0.0,0.0006024096385542169,0.0,0.0006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.024935014922499277,0.127948397034755,0.01039761240011553,0.07085780302300954,0.0,0.017714450755752384,0.004332338500048137,0.0,0.000481370944449793,0.02339462790025994,0.02532011167805911,0.134880138634832,0.007316838355636854,0.09242322133436026,0.04082025608934245,0.0,0.029844998555887167,0.0,9.62741888899586e-05,0.0,0.0,9.62741888899586e-05,0.0001925483777799172,0.0032733224222585926,0.00895349956676615,0.005583902955617599,0.0,0.018388370077982094,0.04765572350052951,0.0005776451333397516,0.09261576971214018,0.014633676711273708,0.04457494945605083,0.0,0.0053913545778376815,0.008183306055646482,0.000962741888899586,0.0,0.0018292095889092135,0.0,0.003369596611148551,0.0010590160777895446,0.010590160777895445,0.0,0.0,0.0,0.005102532011167806,9.62741888899586e-05,0.0,0.0,0.04130162703379224,0.0,0.0,0.0003850967555598344,0.0,0.0017329354000192548,0.0046211610667180126,0.018292095889092135,0.00827958024453644,0.0013478386444594204,0.0,0.0,0.0003850967555598344,0.0,0.0,0.0,0.003658419177818427,0.026282853566958697,0.004043515933378261,0.0,9.62741888899586e-05,9.62741888899586e-05,0.0,0.0008664677000096274,0.0,0.0,0.0002888225666698758,0.0005776451333397516,0.0,9.62741888899586e-05,9.62741888899586e-05,0.0016366612111292963,0.0,0.0020217579666891305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.008595988538681949,0.0008186655751125665,0.00040933278755628325,0.011870650839132215,0.004093327875562832,0.007367990176013099,0.07163323782234957,0.004093327875562832,0.04543593941874744,0.09455587392550144,0.006139991813344249,0.0,0.001637331150225133,0.0008186655751125665,0.0008186655751125665,0.0036839950880065493,0.0,0.0,0.002046663937781416,0.029471960704052395,0.0,0.0,0.05321326238231682,0.0008186655751125665,0.10560785918952108,0.08473188702415063,0.007777322963569382,0.0012279983626688497,0.0,0.02742529676627098,0.0,0.15923045435939417,0.0028653295128939827,0.0008186655751125665,0.005321326238231682,0.010642652476463364,0.0024559967253376994,0.00040933278755628325,0.0,0.00040933278755628325,0.008186655751125664,0.0,0.003274662300450266,0.0,0.0,0.013098649201801064,0.07367990176013099,0.02128530495292673,0.004911993450675399,0.0,0.0,0.004093327875562832,0.02865329512893983,0.028243962341383544,0.0,0.012279983626688497,0.0008186655751125665,0.001637331150225133,0.004093327875562832,0.0,0.0057306590257879654,0.0,0.00040933278755628325,0.00040933278755628325,0.0008186655751125665,0.0012279983626688497,0.0,0.0,0.010233319688907082,0.0,0.0,0.0,0.0,0.0,0.00040933278755628325,0.0,0.001637331150225133,0.01391731477691363,0.0,0.0,0.0,0.0,0.0,0.002046663937781416,0.0,0.00040933278755628325,0.0,0.0,0.0,0.0,0.0,0.0,0.001637331150225133,0.00040933278755628325,0.0,0.0,0.0,0.0,0.0
15,0.0,0.012893783105659326,0.05568720379146919,0.018330080847504877,0.09311402286032897,0.00027878449958182325,0.04439643155840535,0.009060496236409256,0.0,0.0004181767493727349,0.05108725954836911,0.05255087817117368,0.05087817117368274,0.005924170616113744,0.08893225536660161,0.030526902704209647,6.969612489545581e-05,0.018957345971563982,0.00027878449958182325,0.0022999721215500417,6.969612489545581e-05,6.969612489545581e-05,0.00013939224979091162,0.001045441873431837,0.0006272651240591023,0.029899637580150542,0.012405910231391135,0.0,0.04244494006133259,0.012545302481182047,0.0004878728742681907,0.03547532757178701,0.04864789517702816,0.061471982157792024,0.001184834123222749,0.006899916364650125,0.01846947309729579,0.015054362977418455,0.0,0.0018120992472818512,0.0,0.011569556732645665,0.003693894619459158,0.008293838862559242,0.0,0.0,0.0,0.02076944521884583,0.0016030108725954837,0.0,0.00013939224979091162,0.051923613047114583,0.0,6.969612489545581e-05,0.0029969333705046,6.969612489545581e-05,0.0009060496236409256,0.0020211876219682185,0.020351268469473098,0.010524114859213828,0.0006272651240591023,0.00020908837468636745,0.0,6.969612489545581e-05,0.0,0.0,0.0,0.0013242263730136605,0.01826038472260942,0.012336214106495678,0.0,0.00013939224979091162,6.969612489545581e-05,0.0,0.0005575689991636465,0.0,0.0,6.969612489545581e-05,0.0016030108725954837,0.0,0.0004878728742681907,0.0,0.0007666573738500139,0.0,0.003763590744354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034848062447727905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.03481563538534578,0.004431080867225827,0.04209526823864536,0.003481563538534578,0.10634594081341985,0.0007912644405760405,0.051906947301788256,0.010602943503718943,0.01598354169963602,0.007754391517645197,0.028802025636967876,0.0022155404336129136,0.08292451337236904,0.003481563538534578,0.007754391517645197,0.04257002690299098,0.037347681595189114,0.013451495489792688,0.05760405127393575,0.005380598195917075,0.011710713720525399,0.028802025636967876,0.020414622566861846,0.022155404336129135,0.004431080867225827,0.0041145750909954105,0.02579522076277892,0.014559265706599146,0.005697103972147492,0.006013609748377908,0.0011077702168064568,0.004589333755341035,0.0018990346573824971,0.019781611014401013,0.03924671625257161,0.0292767843013135,0.0041145750909954105,0.001424275993036873,0.014242759930368729,0.012185472384871023,0.012818483937331857,0.008703908846336445,0.012818483937331857,0.00917866751068207,0.004747586643456243,0.0007912644405760405,0.0004747586643456243,0.008070897293875614,0.001740781769267289,0.0001582528881152081,0.0011077702168064568,0.001740781769267289,0.002848551986073746,0.0,0.017566070580788098,0.001266023104921665,0.021205887007437887,0.0011077702168064568,0.008545655958221238,0.0009495173286912486,0.00996993195125811,0.0,0.0009495173286912486,0.008545655958221238,0.004589333755341035,0.0,0.009811679063142903,0.0018990346573824971,0.005222345307801867,0.0037980693147649943,0.001266023104921665,0.001424275993036873,0.0006330115524608325,0.0004747586643456243,0.0004747586643456243,0.0003165057762304162,0.001740781769267289,0.0,0.0003165057762304162,0.0007912644405760405,0.0001582528881152081,0.0,0.0,0.0004747586643456243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.01163793103448276,0.007614942528735632,0.08433908045977012,0.01221264367816092,0.02959770114942529,0.004454022988505747,0.014080459770114942,0.01221264367816092,0.00014367816091954023,0.01192528735632184,0.052586206896551725,0.008620689655172414,0.03089080459770115,0.010344827586206896,0.010632183908045977,0.0014367816091954023,0.061925287356321836,0.03879310344827586,0.075,0.004022988505747126,0.017097701149425288,0.008189655172413794,0.011781609195402299,0.001293103448275862,0.00603448275862069,0.0027298850574712643,0.007183908045977011,0.07241379310344828,0.00646551724137931,0.00014367816091954023,0.006752873563218391,0.010488505747126438,0.003160919540229885,0.06135057471264368,0.014367816091954023,0.02600574712643678,0.025574712643678162,0.0,0.014367816091954023,0.0022988505747126436,0.02528735632183908,0.048132183908045974,0.005172413793103448,0.014798850574712644,0.002442528735632184,0.0,0.002442528735632184,0.008189655172413794,0.0,0.004022988505747126,0.00632183908045977,0.004597701149425287,0.00014367816091954023,0.0,0.005028735632183908,0.00014367816091954023,0.007183908045977011,0.0017241379310344827,0.007471264367816092,0.003735632183908046,0.01206896551724138,0.0,0.0,0.010919540229885057,0.0005747126436781609,0.00028735632183908046,0.010775862068965518,0.007183908045977011,0.01163793103448276,0.0007183908045977011,0.008764367816091955,0.0,0.00014367816091954023,0.0005747126436781609,0.00028735632183908046,0.0,0.001867816091954023,0.00028735632183908046,0.0017241379310344827,0.0021551724137931034,0.0007183908045977011,0.0007183908045977011,0.0,0.0010057471264367816,0.0,0.0,0.00028735632183908046,0.00028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.028763028197463035,0.015835824513209987,0.031348468934313645,0.024480891977054213,0.009614607740163206,0.007998707279631574,0.05138563464490587,0.000565565161186071,0.005898036680940454,0.042740567181061645,0.07271552072392341,0.009614607740163206,0.04023592146723762,0.021572271148097278,0.02949018340470227,0.0042013411973822416,0.04403328754948695,0.0007271552072392341,0.023834531792841562,0.001131130322372142,0.0009695402763189787,0.007029167003312596,0.012684818615173305,0.009129837602003716,0.017855700088874524,0.017290134927688456,0.003716571059222752,0.04193261695079583,0.011311303223721418,0.0066251918881796885,0.008079502302658156,0.02480407206916054,0.019956370687565644,0.008160297325684738,0.03926638119091864,0.05130483962187929,0.017451724973741617,0.0,0.008725862486870808,0.00032318009210632626,0.03288357437181869,0.008402682394764483,0.024642482023107377,0.0007271552072392341,8.079502302658157e-05,8.079502302658157e-05,0.009049042578977136,0.014058334006625192,0.00024238506907974468,0.0,0.01195766340793407,0.0004039751151329078,0.002019875575664539,0.0009695402763189787,0.0029894158519835176,0.004847701381594894,0.013169588753332795,0.011472893269774583,0.024561687000080795,0.0017774905065847944,0.006544396865153106,0.0,0.0012119253453987235,0.0010503352993455604,0.0004039751151329078,0.0,0.009453017694110043,0.009937787832269533,0.019471600549406158,0.0004039751151329078,0.00032318009210632626,0.0009695402763189787,0.0,0.001131130322372142,0.00024238506907974468,0.0,0.0037973660822493336,0.0007271552072392341,0.0,0.0013735153914518866,0.0,0.0006463601842126525,0.0,0.0042013411973822416,8.079502302658157e-05,8.079502302658157e-05,0.00024238506907974468,8.079502302658157e-05,0.0,0.0,0.0,0.0,0.00048477013815948936,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.003849934469200524,0.006798820445609436,0.0022935779816513763,0.055291612057667104,0.000245740498034076,0.07740825688073394,0.012123197903014417,0.000327653997378768,0.00081913499344692,0.07576998689384011,0.019823066841415465,0.004259501965923985,0.0010648754914809962,0.020068807339449542,0.004259501965923985,8.1913499344692e-05,0.0011467889908256881,8.1913499344692e-05,0.0018840104849279162,0.002621231979030144,8.1913499344692e-05,0.000163826998689384,0.005652031454783748,0.0,0.07536041939711664,0.038171690694626476,0.000982961992136304,0.008846657929226736,0.00081913499344692,0.0017201834862385322,0.003931847968545216,0.16972477064220184,0.04972149410222805,0.0011467889908256881,0.003112712975098296,0.012123197903014417,0.01752948885976409,0.0,0.000163826998689384,0.0,0.012942332896461337,0.000327653997378768,0.003849934469200524,0.0,0.0,0.0,0.13851572739187418,0.007945609436435125,0.0,0.0,0.019413499344692005,0.0005733944954128441,0.000655307994757536,0.059059633027522936,0.0,0.0021297509829619923,0.000327653997378768,0.016710353866317168,0.004996723460026212,0.0,0.001965923984272608,0.0,8.1913499344692e-05,0.000245740498034076,0.0,8.1913499344692e-05,0.000327653997378768,0.003522280471821756,0.01793905635648755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000491480996068152,0.016464613368283094,0.0,0.000245740498034076,0.0,0.000245740498034076,0.0,0.009338138925294889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021297509829619923,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.013382899628252789,0.0037174721189591076,0.04460966542750929,0.0027261462205700124,0.04312267657992565,0.0007434944237918215,0.026765799256505577,0.0024783147459727386,0.002973977695167286,0.006691449814126394,0.03469640644361834,0.004213135068153655,0.07236679058240396,0.006691449814126394,0.011152416356877323,0.011152416356877323,0.062205700123915735,0.015117719950433706,0.06071871127633209,0.0022304832713754648,0.016356877323420074,0.030978934324659233,0.00842627013630731,0.019330855018587362,0.0027261462205700124,0.00322180916976456,0.009169764560099132,0.03246592317224287,0.01288723667905824,0.0024783147459727386,0.004213135068153655,0.004213135068153655,0.001734820322180917,0.036926889714993805,0.03717472118959108,0.028748451053283768,0.00644361833952912,0.0,0.026022304832713755,0.006691449814126394,0.015613382899628252,0.03767038413878562,0.017100371747211896,0.012143742255266418,0.0044609665427509295,0.0,0.0012391573729863693,0.006691449814126394,0.0007434944237918215,0.00024783147459727387,0.002973977695167286,0.0012391573729863693,0.0022304832713754648,0.0,0.023296158612143743,0.0004956629491945477,0.02453531598513011,0.001734820322180917,0.016356877323420074,0.008178438661710037,0.013135068153655513,0.0,0.0009913258983890955,0.00842627013630731,0.0022304832713754648,0.0,0.0275092936802974,0.007187112763320942,0.01090458488228005,0.003469640644361834,0.007434944237918215,0.00322180916976456,0.0004956629491945477,0.001982651796778191,0.0024783147459727386,0.00024783147459727387,0.006939281288723668,0.0,0.001982651796778191,0.0012391573729863693,0.0004956629491945477,0.0012391573729863693,0.0,0.001734820322180917,0.00024783147459727387,0.0,0.0004956629491945477,0.00024783147459727387,0.0,0.0,0.0,0.00024783147459727387,0.00024783147459727387,0.0,0.0,0.00024783147459727387,0.0,0.0,0.0
21,0.0003707365299060801,0.002471576866040534,0.00012357884330202668,0.006055363321799308,0.0037073652990608007,0.033489866534849234,0.002842313395946614,0.033860603064755315,0.1028175976272862,0.017424616905585763,0.013593672763222936,0.004572417202174987,0.0,0.0013593672763222936,0.0,0.0,0.01754819574888779,0.00024715768660405336,0.009515570934256055,0.020390509144834406,0.10689569945625309,0.0009886307464162135,0.0011122095897182402,0.057834898665348494,0.0,0.031512605042016806,0.008032624814631736,0.05301532377656945,0.003213049925852694,0.0,0.003089471082550667,0.0,0.06735046959960454,0.0,0.019525457241720216,0.0022244191794364805,0.010874938210578349,0.013717251606524964,0.014705882352941176,0.0,0.0254572417202175,0.009515570934256055,0.00024715768660405336,0.001235788433020267,0.02100840336134454,0.002718734552644587,0.02434503213049926,0.018907563025210083,0.019525457241720216,0.005313890261987148,0.0006178942165101335,0.00012357884330202668,0.08032624814631735,0.004572417202174987,0.0063025210084033615,0.0014829461196243204,0.00012357884330202668,0.0004943153732081067,0.0,0.0007414730598121602,0.0,0.023727137913989126,0.0003707365299060801,0.0,0.016312407315867524,0.01050420168067227,0.024592189817103313,0.0008650519031141869,0.0,0.01272862086010875,0.001606524962926347,0.0003707365299060801,0.00024715768660405336,0.00024715768660405336,0.0,0.0,0.0,0.0006178942165101335,0.006549678695007415,0.0014829461196243204,0.004819574888779041,0.0,0.0,0.0009886307464162135,0.004325259515570935,0.0,0.00024715768660405336,0.0,0.00024715768660405336,0.0,0.0,0.0,0.0,0.0011122095897182402,0.0004943153732081067,0.0,0.0,0.0,0.0,0.0
22,0.0,0.01054481546572935,0.0014379293816903658,0.019491931618469405,0.007828726633647547,0.03387122543537306,0.0035149384885764497,0.07748841667998083,0.008947116152740055,0.01070458539702828,0.03227352612238377,0.040421792618629174,0.00015976993129892953,0.026042498801725517,0.0023965489694839433,0.0030356286946796613,0.012462054641316504,0.010864355328327208,0.006390797251957182,0.05879533471800607,0.01389998402300687,0.002716088832081802,0.01070458539702828,0.05080683815305959,0.003195398625978591,0.022208020450551206,0.018213772168077968,0.025722958939127655,0.022048250519252275,0.0004793097938967886,0.008148266496245407,0.0007988496564946477,0.040421792618629174,0.0025563189007828725,0.02428502955743729,0.02732065825211695,0.05607924588592427,0.018693081961974757,0.0,0.004313788145071097,0.0046333280076689565,0.04154018213772168,0.008148266496245407,0.015337913404697236,0.007509186771049689,0.0006390797251957181,0.0006390797251957181,0.009745965809234702,0.033072375778878414,0.0014379293816903658,0.00031953986259785906,0.0017574692442882249,0.004793097938967887,0.005751717526761463,0.0014379293816903658,0.009745965809234702,0.0011183895190925068,0.009426425946636842,0.0025563189007828725,0.015178143473398307,0.0,0.029557437290301965,0.0,0.0,0.008308036427544336,0.004793097938967887,0.00015976993129892953,0.007988496564946478,0.0017574692442882249,0.02827927783991053,0.0019172391755871545,0.0014379293816903658,0.0009586195877935772,0.0,0.00015976993129892953,0.00015976993129892953,0.0,0.004793097938967887,0.0015976993129892955,0.0014379293816903658,0.003195398625978591,0.0,0.0004793097938967886,0.0,0.0071896469084518294,0.0,0.00031953986259785906,0.00015976993129892953,0.00015976993129892953,0.0,0.0,0.0,0.0,0.0007988496564946477,0.00015976993129892953,0.0,0.00015976993129892953,0.0,0.0,0.0
23,0.0,0.00429352068696331,0.04449648711943794,0.06147540983606557,0.03161592505854801,0.000975800156128025,0.012295081967213115,0.000585480093676815,0.000195160031225605,0.0,0.01053864168618267,0.03981264637002342,0.07572209211553474,0.006049960967993755,0.05659640905542545,0.016588602654176426,0.0,0.06752537080405933,0.00702576112412178,0.008391881342701015,0.0,0.00234192037470726,0.000975800156128025,0.001366120218579235,0.000195160031225605,0.005659640905542545,0.00078064012490242,0.0,0.13505074160811867,0.02263856362217018,0.0,0.06284153005464481,0.01405152224824356,0.009562841530054645,0.01131928181108509,0.002537080405932865,0.00663544106167057,0.03200624512099922,0.0,0.010343481654957064,0.0,0.012685402029664325,0.0507416081186573,0.00351288056206089,0.000585480093676815,0.0,0.0,0.00273224043715847,0.00156128024980484,0.0,0.003317720530835285,0.04527712724434036,0.000585480093676815,0.0,0.000585480093676815,0.000195160031225605,0.0,0.00273224043715847,0.011904761904761904,0.00702576112412178,0.009172521467603435,0.00273224043715847,0.0,0.0,0.000975800156128025,0.0,0.0,0.010733801717408275,0.03395784543325527,0.015417642466822794,0.0,0.008001561280249805,0.0,0.0,0.001366120218579235,0.00039032006245121,0.000195160031225605,0.00078064012490242,0.000585480093676815,0.000195160031225605,0.00039032006245121,0.000585480093676815,0.004488680718188915,0.0,0.003317720530835285,0.0,0.0,0.0,0.000195160031225605,0.0,0.0,0.0,0.0,0.00039032006245121,0.0,0.0,0.000195160031225605,0.0,0.0,0.0
24,0.0,0.0044216483905199855,0.001857092324018394,0.02794481782808631,0.02502652989034312,0.009727626459143969,0.020251149628581534,0.02847541563494871,0.01600636717368235,0.001238061549345596,0.04227095861337107,0.04748850371418465,0.0016802263883975946,0.008047400070746374,0.008666430845419171,0.002829854969932791,0.001857092324018394,0.008135833038556774,0.010081358330385568,0.035638486027591086,0.017863459497700743,0.0011496285815351963,0.0016802263883975946,0.0316590024761231,0.0002652989034311992,0.04174036080650867,0.01565263530244075,0.00919702865228157,0.051025822426600635,0.0008843296781039972,0.0005305978068623983,0.0013264945171559957,0.08065086664308455,0.0044216483905199855,0.03899893880438628,0.0071630703926423775,0.035638486027591086,0.07021577644145738,0.0,0.002741422002122391,0.001238061549345596,0.04324372125928546,0.00955076052352317,0.004510081358330385,0.006632472585779979,0.0004421648390519986,8.843296781039972e-05,0.030420940926777502,0.029006013441811106,0.0,0.0021223912274495934,0.007958967102935975,0.013264945171559957,0.0009727626459143969,0.007428369296073576,0.0015033604527767952,0.00017686593562079943,0.0030067209055535905,0.002741422002122391,0.010169791298195967,0.000619030774672798,0.022992571630703926,0.0,0.0,0.010965688008489564,0.0011496285815351963,0.0009727626459143969,0.004775380261761585,0.004686947293951185,0.036257516802263884,0.0004421648390519986,0.0021223912274495934,0.0002652989034311992,0.0,0.00017686593562079943,0.0002652989034311992,0.0,0.0019455252918287938,0.0048638132295719845,0.0008843296781039972,0.0032720198089847895,0.0,0.0021223912274495934,0.0,0.010611956137247965,0.0,0.0,8.843296781039972e-05,0.00035373187124159886,0.0,0.0,0.0,0.0,0.001238061549345596,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.011277435015677151,0.010569434611105492,0.00793971882269647,0.02796601598058056,0.001112572064326894,0.012693435824820472,0.028572873470213412,5.057145746940427e-05,0.004096288055021746,0.05026802872458784,0.04571659755234146,0.010468291696166683,0.010215434408819663,0.03605744917568524,0.025791443309396176,0.001112572064326894,0.015222008698290684,0.00020228582987761708,0.006220289268736725,0.00040457165975523417,0.00010114291493880854,0.0015677151815515324,0.007838575907757661,0.00414685951249115,0.03600687771821584,0.0355517346009912,0.0012137149792657025,0.033933447961970266,0.011530292303024173,0.006220289268736725,0.015323151613229493,0.0650854657631233,0.050672600384343076,0.0025285728734702135,0.024375442500252857,0.042935167391524226,0.01835743906139375,0.0,0.0030848589056336603,5.057145746940427e-05,0.030747446141397794,0.0035400020228582986,0.028016587438049963,0.00010114291493880854,0.0,0.0,0.026853443916253668,0.012491149994942854,0.00010114291493880854,0.0,0.02928087387478507,5.057145746940427e-05,0.0025791443309396175,0.004551431172246385,0.0004551431172246384,0.01031657732375847,0.00900171942955396,0.03484373419641954,0.03297259027005158,0.0007080004045716598,0.00379285931020532,0.0,0.0027814301608172346,0.00040457165975523417,0.00020228582987761708,0.0,0.007990290280165874,0.022251441286537877,0.03519773439870537,0.0001517143724082128,0.0001517143724082128,0.001112572064326894,5.057145746940427e-05,0.0019217153838373621,0.00025285728734702133,0.0,0.0034894305653888945,0.005006574289471022,5.057145746940427e-05,0.0019217153838373621,0.00010114291493880854,0.002225144128653788,0.0,0.015070294325882472,0.0003034287448164256,5.057145746940427e-05,0.0,0.0001517143724082128,0.0,0.0,0.0,0.0,0.002225144128653788,0.0,0.0,5.057145746940427e-05,0.0,0.0,0.0
26,0.0,0.007541833608296017,0.0,0.0007070469007777516,0.0,0.04866839500353524,0.0,0.043365543247702094,0.0037709168041480086,0.0974546311572001,0.0060098986566108886,0.003063869903370257,0.0,0.016144237567758662,0.00011784115012962527,0.0003535234503888758,0.115720009427292,0.0007070469007777516,0.0007070469007777516,0.009073768559981146,0.012491161913740279,0.0007070469007777516,0.012255479613481028,0.029931652132924817,0.015790714117369785,0.007777515908555267,0.010370021211407024,0.051143059156257366,0.0008248880509073768,0.0003535234503888758,0.055974546311572004,0.00011784115012962527,0.013551732264906906,0.0005892057506481263,0.0010605703511666273,0.02415743577657318,0.011666273862832902,0.0004713646005185011,0.02533584727786943,0.0007070469007777516,0.01767617251944379,0.005067169455573887,0.0004713646005185011,0.012137638463351402,0.0021211407023332546,0.0003535234503888758,0.020857883572943672,0.004242281404666509,0.013198208814518029,0.08119255243931181,0.0,0.00011784115012962527,0.0034173933537591326,0.04407259014847985,0.0003535234503888758,0.026514258779165686,0.0036530756540183833,0.01543719066698091,0.0005892057506481263,0.005774216356351638,0.00011784115012962527,0.014376620315814282,0.0,0.0065991044072590144,0.0020032995522036297,0.024746641527221305,0.0005892057506481263,0.0032995522036295072,0.0,0.009073768559981146,0.0043601225547961345,0.0,0.00919160971011077,0.01720480791892529,0.00011784115012962527,0.0029460287532406316,0.0005892057506481263,0.00671694555738864,0.0008248880509073768,0.0,0.0038887579542776335,0.0,0.0,0.0007070469007777516,0.0028281876031110063,0.0003535234503888758,0.0023568230025925053,0.00011784115012962527,0.0,0.00011784115012962527,0.0,0.0,0.0,0.00023568230025925054,0.0004713646005185011,0.00011784115012962527,0.00011784115012962527,0.0,0.0,0.0
