,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27,0.0022563813284445073,0.013115216471583698,0.004935834155972359,0.005499929488083486,0.029191933436750812,0.018192074460583837,0.0005640953321111268,0.0011281906642222536,0.0002820476660555634,0.005217881822027923,0.00747426315047243,0.009730644478916937,0.0046537864899167955,0.020025384289945002,0.008884501480750246,0.0315893385982231,0.0029615004935834156,0.02256381328444507,0.003666619658722324,0.013397264137639262,0.023127908616556198,0.06346072486250176,0.009307572979833591,0.017204907629389365,0.0021153574954167254,0.015512621633055987,0.0002820476660555634,0.05810181920744606,0.0026794528275278524,0.005923000987166831,0.03215343393033423,0.03088421943308419,0.052037794387251445,0.014384430968833732,0.016358764631222676,0.006487096319277958,0.009025525313778029,0.010435763644055846,0.008602453814694683,0.004371738823861233,0.003807643491750106,0.0019743336623889436,0.03060217176702863,0.012692144972500352,0.0008461429981666902,0.04512762656889014,0.03440981525877873,0.0023974051614722887,0.054717247214779295,0.0029615004935834156,0.006487096319277958,0.0,0.0,0.0031025243266111975,0.0,0.0012692144972500353,0.00747426315047243,0.006910167818361303,0.0004230714990833451,0.0001410238330277817,0.0056409533211112676,0.009307572979833591,0.0021153574954167254,0.0001410238330277817,0.007051191651389085,0.0007051191651389084,0.012692144972500352,0.010999858976166971,0.010435763644055846,0.01494852630094486,0.022704837117472853,0.001833309829361162,0.0008461429981666902,0.0015512621633055987,0.01833309829361162,0.0001410238330277817,0.004371738823861233,0.00747426315047243,0.0009871668311944718,0.007333239317444648,0.0004230714990833451,0.007051191651389085,0.0022563813284445073,0.005358905655055705,0.0028204766605556338,0.008038358482583557,0.0021153574954167254,0.004371738823861233,0.0033845719926667607,0.001833309829361162,0.004371738823861233,0.003243548159638979,0.0005640953321111268,0.0004230714990833451,0.005358905655055705,0.0009871668311944718,0.0009871668311944718,0.0031025243266111975,0.0,0.0005640953321111268
28,0.004525593008739076,0.0056179775280898875,0.00046816479400749064,0.003121098626716604,0.014044943820224719,0.08411360799001248,0.01420099875156055,0.0,0.0,0.0018726591760299626,0.0010923845193508116,0.005774032459425718,0.00046816479400749064,0.006086142322097378,0.000780274656679151,0.025280898876404494,0.00015605493133583021,0.003589263420724095,0.004525593008739076,0.0014044943820224719,0.003433208489388265,0.062421972534332085,0.01435705368289638,0.004837702871410736,0.00015605493133583021,0.0017166042446941324,0.0,0.019350811485642945,0.0014044943820224719,0.0006242197253433209,0.05290262172284644,0.03604868913857678,0.03651685393258427,0.003745318352059925,0.00031210986267166043,0.002184769038701623,0.0006242197253433209,0.07303370786516854,0.0012484394506866417,0.0,0.00031210986267166043,0.00031210986267166043,0.009363295880149813,0.0017166042446941324,0.0,0.11813358302122347,0.1317103620474407,0.002184769038701623,0.03011860174781523,0.00031210986267166043,0.00031210986267166043,0.00015605493133583021,0.0,0.000780274656679151,0.0,0.00031210986267166043,0.0006242197253433209,0.0017166042446941324,0.0,0.0,0.00046816479400749064,0.005305867665418227,0.00031210986267166043,0.0,0.00046816479400749064,0.00015605493133583021,0.002965043695380774,0.003745318352059925,0.003745318352059925,0.006242197253433208,0.03417602996254682,0.0,0.0,0.00015605493133583021,0.031679151061173534,0.0,0.00046816479400749064,0.05976903870162297,0.00031210986267166043,0.005930087390761548,0.0,0.002184769038701623,0.0,0.0039013732833957553,0.00031210986267166043,0.005774032459425718,0.00031210986267166043,0.007958801498127341,0.0014044943820224719,0.00015605493133583021,0.0009363295880149813,0.0028089887640449437,0.0,0.0,0.007022471910112359,0.00031210986267166043,0.00046816479400749064,0.019194756554307114,0.0,0.0012484394506866417
29,0.0004572473708276177,0.0035436671239140374,0.02423411065386374,0.00205761316872428,0.00205761316872428,0.0,0.0,0.012688614540466393,0.006058527663465935,0.00011431184270690443,0.006515775034293553,0.006744398719707362,0.02892089620484682,0.00720164609053498,0.018404206675811614,0.00205761316872428,0.051668952903520804,0.007315957933241884,0.0,0.02606310013717421,0.013260173754000914,0.001257430269775949,0.0006858710562414266,0.009487882944673069,0.030521262002743483,0.04561042524005487,0.03737997256515775,0.003429355281207133,0.004686785550983082,0.029949702789208964,0.001828989483310471,0.00011431184270690443,0.00800182898948331,0.019204389574759947,0.03783721993598537,0.0030864197530864196,0.025605852766346592,0.0,0.018747142203932327,0.06092821216278006,0.016346593507087333,0.04766803840877915,0.01577503429355281,0.014060356652949246,0.021033379058070414,0.00022862368541380886,0.00022862368541380886,0.000800182898948331,0.002286236854138089,0.009144947416552356,0.01520347508001829,0.008459076360310928,0.013946044810242341,0.0037722908093278463,0.014631915866483767,0.014517604023776864,0.011431184270690443,0.001600365797896662,0.007658893461362597,0.015546410608139003,0.011202560585276635,0.006287151348879744,0.008459076360310928,0.014974851394604482,0.014060356652949246,0.005829903978052126,0.001257430269775949,0.0011431184270690445,0.006287151348879744,0.003657978966620942,0.0003429355281207133,0.021719250114311844,0.01314586191129401,0.01417466849565615,0.0,0.008802011888431641,0.00903063557384545,0.0,0.0014860539551897576,0.001600365797896662,0.013488797439414724,0.0027434842249657062,0.0037722908093278463,0.00022862368541380886,0.004343850022862369,0.0004572473708276177,0.0,0.0,0.0027434842249657062,0.008344764517604023,0.0011431184270690445,0.0005715592135345222,0.016803840877914953,0.000800182898948331,0.0011431184270690445,0.0028577960676726107,0.0028577960676726107,0.00011431184270690443,0.001257430269775949,0.000800182898948331
30,0.0002592016588906169,0.010627268014515292,0.008035251425609125,0.0012960082944530845,0.01581130119232763,0.0007776049766718507,0.0,0.002073613271124935,0.0,0.004665629860031105,0.011404872991187144,0.0023328149300155523,0.016329704510108865,0.015292897874546397,0.049766718506998445,0.005443234836702955,0.00829445308449974,0.01918092275790565,0.0018144116122343183,0.0352514256091239,0.05469155002592017,0.019440124416796267,0.002073613271124935,0.011145671332296526,0.008035251425609125,0.01918092275790565,0.0012960082944530845,0.053654743390357695,0.0015552099533437014,0.01166407465007776,0.002592016588906169,0.014774494556765163,0.01762571280456195,0.008553654743390357,0.08475894245723173,0.009849663037843442,0.021513737687921204,0.0007776049766718507,0.009590461378952825,0.0184033177812338,0.01010886469673406,0.005702436495593572,0.02592016588906169,0.018144116122343183,0.00829445308449974,0.00673924313115604,0.004665629860031105,0.0012960082944530845,0.027734577501296008,0.022291342664593053,0.023587350959046138,0.0015552099533437014,0.00414722654224987,0.002592016588906169,0.0012960082944530845,0.005184033177812338,0.013219284603421462,0.0038880248833592537,0.0005184033177812338,0.0005184033177812338,0.030585795749092794,0.0044064282011404875,0.004665629860031105,0.0036288232244686366,0.012700881285640227,0.0023328149300155523,0.01918092275790565,0.0184033177812338,0.005184033177812338,0.01166407465007776,0.009590461378952825,0.012182477967858995,0.00336962156557802,0.0023328149300155523,0.004665629860031105,0.0005184033177812338,0.015292897874546397,0.0007776049766718507,0.00933125972006221,0.0012960082944530845,0.003110419906687403,0.011404872991187144,0.0005184033177812338,0.0023328149300155523,0.00414722654224987,0.00336962156557802,0.0005184033177812338,0.0007776049766718507,0.005184033177812338,0.002851218247796786,0.008812856402280975,0.002851218247796786,0.004665629860031105,0.002592016588906169,0.0010368066355624676,0.002592016588906169,0.0010368066355624676,0.0012960082944530845,0.0005184033177812338,0.0010368066355624676
31,0.0001926782273603083,0.009441233140655106,0.016377649325626204,0.0010597302504816955,0.0032755298651252407,0.0001926782273603083,0.0,0.0035645472061657034,0.003371868978805395,0.004335260115606936,0.016088631984585742,0.0060693641618497106,0.02302504816955684,0.006936416184971098,0.02928709055876686,0.0016377649325626203,0.02466281310211946,0.024951830443159923,0.0024084778420038534,0.027360308285163778,0.020809248554913295,0.006262042389210019,0.004142581888246628,0.004913294797687861,0.037764932562620424,0.02581888246628131,0.015895953757225433,0.014739884393063583,0.004431599229287091,0.040269749518304435,0.0045279383429672445,0.005973025048169557,0.004431599229287091,0.014354527938342966,0.0663776493256262,0.023699421965317918,0.010789980732177264,9.633911368015414e-05,0.011657032755298651,0.04749518304431599,0.010982658959537572,0.021098265895953757,0.023603082851637765,0.004720616570327553,0.011753371868978806,0.003371868978805395,0.0004816955684007707,0.005394990366088632,0.009344894026974951,0.0289980732177264,0.02003853564547206,0.012138728323699421,0.009344894026974951,0.010308285163776493,0.0024084778420038534,0.009344894026974951,0.00838150289017341,0.006551059730250481,0.00510597302504817,0.007032755298651252,0.01763005780346821,0.004624277456647399,0.011271676300578034,0.010404624277456647,0.005876685934489403,0.014258188824662813,0.010886319845857417,0.0019267822736030828,0.0032755298651252407,0.012909441233140655,0.0007707129094412332,0.018015414258188825,0.006358381502890174,0.008477842003853564,0.0016377649325626203,0.005587668593448941,0.007514450867052023,0.0004816955684007707,0.005394990366088632,0.0011560693641618498,0.011271676300578034,0.012427745664739885,0.0017341040462427746,0.0003853564547206166,0.003468208092485549,0.0005780346820809249,0.0004816955684007707,0.00028901734104046245,0.00838150289017341,0.0029865125240847784,0.0027938342967244703,0.0029865125240847784,0.009344894026974951,0.002601156069364162,0.0011560693641618498,0.002697495183044316,0.006551059730250481,0.0003853564547206166,0.0009633911368015414,0.0009633911368015414
32,0.0,0.0038523274478330658,0.015730337078651686,0.0019261637239165329,0.004815409309791332,0.0,0.0,0.013162118780096307,0.0009630818619582664,0.00032102728731942215,0.0038523274478330658,0.0032102728731942215,0.03531300160513644,0.006741573033707865,0.03306581059390048,0.0012841091492776886,0.03691813804173355,0.003531300160513644,0.0,0.03884430176565008,0.026645264847512038,0.0006420545746388443,0.0,0.009309791332263243,0.03499197431781702,0.037881219903691817,0.022150882825040127,0.003531300160513644,0.0006420545746388443,0.014125200642054575,0.00032102728731942215,0.0,0.007383627608346709,0.005778491171749599,0.07479935794542536,0.00032102728731942215,0.03434991974317817,0.00032102728731942215,0.015088282504012842,0.0709470304975923,0.02536115569823435,0.02504012841091493,0.005136436597110754,0.024719101123595506,0.027608346709470304,0.00032102728731942215,0.0009630818619582664,0.0006420545746388443,0.0016051364365971107,0.018298555377207062,0.015409309791332263,0.003531300160513644,0.013162118780096307,0.00032102728731942215,0.02086677367576244,0.011235955056179775,0.008025682182985553,0.0009630818619582664,0.0077046548956661316,0.005778491171749599,0.018940609951845908,0.003531300160513644,0.0044943820224719105,0.019903691813804174,0.01958266452648475,0.0022471910112359553,0.0006420545746388443,0.0028892455858747996,0.004815409309791332,0.0016051364365971107,0.0006420545746388443,0.03146067415730337,0.014125200642054575,0.0044943820224719105,0.0,0.004173354735152488,0.017335473515248796,0.0,0.007062600321027288,0.0016051364365971107,0.008988764044943821,0.0016051364365971107,0.0016051364365971107,0.0,0.0038523274478330658,0.0009630818619582664,0.00032102728731942215,0.0,0.0019261637239165329,0.008025682182985553,0.0019261637239165329,0.0,0.015088282504012842,0.004173354735152488,0.0,0.007383627608346709,0.0019261637239165329,0.0,0.002568218298555377,0.0006420545746388443
33,0.0013643598878192982,0.008489350413097854,0.014022587735920564,0.00439627074963996,0.0009095732585461988,0.0016675509740013644,0.0007579777154551657,0.0013643598878192982,0.011976047904191617,0.005002652922004093,0.023345713636019103,0.020313802774198437,0.00439627074963996,0.0046994618358220264,0.00219813537481998,0.0034108997195482454,0.01591753202455848,0.03175926627757144,0.01061168801637232,0.003638293034184795,0.003107708633366179,0.011293867960281968,0.037368301371939666,0.003941484120366861,0.01652391419692261,0.011293867960281968,0.008261957098461305,0.009019934813916471,0.02796937770029561,0.05207306905176988,0.02887895095884181,0.013643598878192982,0.0037140908057303117,0.02645342226938528,0.011521261274918518,0.05760630637459259,0.0015917532024558479,7.579777154551656e-05,0.007352383839915107,0.012734025619646783,0.003941484120366861,0.028954748730387326,0.033351019480027284,0.0007579777154551657,0.0007579777154551657,0.027666186614113544,0.0004547866292730994,0.04002122337603274,0.015159554309103313,0.005912226180550292,0.006442810581368908,0.015083756537557795,0.002577124232547563,0.03865686348821345,0.0006063821723641324,0.003335101948002729,0.0046994618358220264,0.010914879102554386,0.0015917532024558479,0.008110361555370272,0.004547866292730993,0.010384294701735769,0.009095732585461987,0.0014401576593648148,0.0025013264610020463,0.025771242325475632,0.006215417266732358,0.0001515955430910331,0.005002652922004093,0.0247100735238384,0.0004547866292730994,0.0046994618358220264,0.0006063821723641324,0.013719396649738497,0.005078450693549609,0.006215417266732358,0.0011369665731827483,0.007428181611460623,0.0005305844008186159,0.002046539831728947,0.0063670128098233915,0.03282043507920867,0.006518608352914425,0.0027287197756385964,0.0012127643447282649,0.00037898885772758283,0.0006821799439096491,0.005078450693549609,0.010687485787917835,0.002577124232547563,0.0012127643447282649,0.01212764344728265,0.0056848328659137425,0.0002273933146365497,0.0021223376032744636,0.0007579777154551657,0.01061168801637232,0.0015917532024558479,7.579777154551656e-05,0.0011369665731827483
34,0.004210969575744815,0.012422360248447204,0.002526581745446889,0.0038951468575639542,0.00557953468786188,0.02410780082113907,0.01115906937572376,0.00021054847878724077,0.0007369196757553427,0.00547426044846826,0.009264133066638593,0.017054426781766503,0.0009474681545425834,0.007474470996947047,0.0012632908727234445,0.009053584587851353,0.0020002105484787872,0.01684387830297926,0.01642278134540478,0.0016843878302979262,0.002421307506053269,0.048426150121065374,0.05305821665438467,0.004526792293925676,0.0010527423939362037,0.007158648278766186,0.00021054847878724077,0.020739025160543215,0.010422149699968417,0.008632487630276872,0.07400779029371513,0.05021581219075692,0.014633119275713233,0.015264764712074955,0.0038951468575639542,0.021054847878724078,0.0007369196757553427,0.003579324139383093,0.002526581745446889,0.0016843878302979262,0.00042109695757448155,0.00273713022423413,0.02758185072112854,0.0005263711969681019,0.0,0.1276976523844615,0.021581219075692177,0.02410780082113907,0.0392672912938204,0.0014738393515106854,0.004210969575744815,0.0012632908727234445,0.00021054847878724077,0.015264764712074955,0.0,0.00031582271818086113,0.00284240446362775,0.010422149699968417,0.0,0.0005263711969681019,0.001368565112117065,0.01094852089693652,0.0014738393515106854,0.0,0.0005263711969681019,0.0031582271818086116,0.008632487630276872,0.0012632908727234445,0.007053374039372565,0.023265606905990104,0.0056848089272555,0.00021054847878724077,0.0006316454363617223,0.0021054847878724074,0.024213075060532687,0.00031582271818086113,0.0007369196757553427,0.04989998947257606,0.00042109695757448155,0.004526792293925676,0.00031582271818086113,0.01684387830297926,0.0017896620696915464,0.0058953574060427415,0.00031582271818086113,0.0016843878302979262,0.0008421939151489631,0.01410674807874513,0.0040004210969575744,0.0007369196757553427,0.0006316454363617223,0.011580166333298243,0.00010527423939362039,0.00021054847878724077,0.0029476787030213707,0.00021054847878724077,0.002421307506053269,0.01073797241814928,0.0,0.0011580166333298241
35,0.00040524111846548696,0.009050384979062543,0.007834661623666082,0.003512089693367554,0.012967715790895583,0.000675401864109145,0.0,0.003512089693367554,0.00027016074564365796,0.0021612859651492637,0.009860867215993515,0.006889099013913279,0.01999189517763069,0.01607456436579765,0.020937457787383495,0.010401188707280832,0.01188707280832095,0.01756044846683777,0.00135080372821829,0.02931244090233689,0.033499932459813586,0.02012697555045252,0.00270160745643658,0.01972173443198703,0.0067540186410914495,0.02498986897203836,0.0021612859651492637,0.03566121842496285,0.002431446710792922,0.016479805484263137,0.005673375658516818,0.007834661623666082,0.0372821828988248,0.015534242874510334,0.04673780899635283,0.007699581250844252,0.02674591381872214,0.002566527083614751,0.017695528839659597,0.01742536809401594,0.01337295690936107,0.007564500878022423,0.034040253951100906,0.02526002971768202,0.009590706470349859,0.010131027961637173,0.009455626097528029,0.0014858841010401188,0.028366878292584087,0.015534242874510334,0.02269350263406727,0.00135080372821829,0.002431446710792922,0.004187491557476698,0.002026205592327435,0.007564500878022423,0.013913278400648385,0.005943536404160475,0.002026205592327435,0.0008104822369309739,0.019046332567877886,0.011616912062677292,0.006483857895447791,0.00270160745643658,0.017695528839659597,0.003917330811833041,0.011211670944211806,0.012427394299608267,0.011076590571389978,0.015129001756044846,0.010266108334459003,0.011211670944211806,0.006889099013913279,0.003512089693367554,0.004997973794407673,0.0009455626097528029,0.015264082128866676,0.0009455626097528029,0.0033770093205457248,0.0067540186410914495,0.0022963663379710927,0.00796974199648791,0.00270160745643658,0.002431446710792922,0.006483857895447791,0.006483857895447791,0.002566527083614751,0.0010806429825746318,0.004997973794407673,0.005538295285694989,0.008510063487775226,0.001215723355396461,0.004322571930298527,0.002026205592327435,0.004862893421585844,0.005268134540051331,0.0018911252195056058,0.00013508037282182898,0.0008104822369309739,0.0008104822369309739
36,0.0012105316251387068,0.014829012407949158,0.006153535761121759,0.0034298396045596693,0.006153535761121759,0.006557046302834661,0.0018157974377080602,0.00040351054171290223,0.002521940885705639,0.008070210834258044,0.014929890043377383,0.01432462423080803,0.0027236961565620904,0.010894784626248362,0.005649147583980631,0.0069605568445475635,0.0029254514274185415,0.03349137496217089,0.010793906990820135,0.007767577927973369,0.006758801573691113,0.03692121456673056,0.034197518410168465,0.004640371229698376,0.004135983052557248,0.00998688590739433,0.0007061434479975789,0.030969434076465248,0.010289518813679007,0.021184303439927367,0.044890547765560375,0.04680722283869666,0.012912337334812871,0.021083425804499144,0.01250882679309997,0.035609805306163624,0.002017552708564511,0.0010087763542822555,0.006456168667406436,0.004640371229698376,0.003228084333703218,0.006657923938262887,0.038938767275295064,0.0024210632502774136,0.0006052658125693534,0.06355291031978211,0.010491274084535459,0.01886411782507818,0.05003530717239988,0.007565822657116917,0.00887723191768385,0.0021184303439927368,0.0005043881771411278,0.02521940885705639,0.0,0.0015131645314233834,0.00453949359427015,0.013517603147382226,0.0003026329062846767,0.0005043881771411278,0.004135983052557248,0.009179864823968526,0.005850902854837083,0.0,0.0021184303439927368,0.006859679209119339,0.01886411782507818,0.0031272066982749925,0.0060526581256935335,0.02935539190961364,0.004842126500554827,0.0017149198022798347,0.0006052658125693534,0.0033289619691314436,0.017855341470795923,0.0012105316251387068,0.0009078987188540301,0.018964995460506406,0.0009078987188540301,0.00453949359427015,0.0006052658125693534,0.026329062846766872,0.0026228185211338646,0.00453949359427015,0.0012105316251387068,0.0015131645314233834,0.0012105316251387068,0.010188641178250782,0.009179864823968526,0.0011096539897104813,0.0030263290628467668,0.012609704428528195,0.0009078987188540301,0.0003026329062846767,0.003228084333703218,0.0012105316251387068,0.005447392313124181,0.004640371229698376,0.0,0.0009078987188540301
37,0.0001827151470856934,0.0032888726475424814,0.008953042207198976,0.0003654302941713868,0.0018271514708569341,0.0,0.0,0.0023752969121140144,0.0012790060295998539,0.0014617211766855473,0.00694317558925635,0.0012790060295998539,0.028868993239539557,0.0018271514708569341,0.061392289420792986,0.0005481454412570802,0.020646811620683353,0.007674036177599123,0.0,0.02576283573908277,0.028320847798282478,0.0005481454412570802,0.0001827151470856934,0.004567878677142335,0.03855289603508131,0.01607893294354102,0.012059199707655765,0.00749132103051343,0.0005481454412570802,0.01717522382605518,0.0009135757354284671,0.0014617211766855473,0.0018271514708569341,0.0051160241183994155,0.11127352457518729,0.006212315000913576,0.01607893294354102,0.0,0.008770327060113284,0.06011328339119313,0.014434496619769779,0.016992508678969488,0.010232048236798831,0.008404896765941897,0.03014799926913941,0.0005481454412570802,0.0,0.0009135757354284671,0.003106157500456788,0.051708386625251235,0.022291247944454595,0.0073086058834277365,0.01553078750228394,0.0029234423533710946,0.007125890736342043,0.008953042207198976,0.00749132103051343,0.0010962908825141605,0.00858761191302759,0.0042024483829709485,0.035812168828795905,0.0018271514708569341,0.008404896765941897,0.020464096473597662,0.008404896765941897,0.0073086058834277365,0.005846884706742189,0.0025580120591997078,0.0003654302941713868,0.0051160241183994155,0.0001827151470856934,0.03818746574090992,0.007856751324684816,0.005481454412570802,0.0005481454412570802,0.005298739265485109,0.011876484560570071,0.0,0.015165357208112552,0.0009135757354284671,0.0138863511785127,0.006577745295084963,0.0012790060295998539,0.0003654302941713868,0.0023752969121140144,0.0010962908825141605,0.0003654302941713868,0.0,0.003471587794628175,0.004933308971313722,0.005298739265485109,0.0005481454412570802,0.021194957061940436,0.00749132103051343,0.0005481454412570802,0.0032888726475424814,0.005846884706742189,0.0,0.0051160241183994155,0.0007308605883427736
38,0.002167003756139844,0.004622941346431667,0.0030338052585957816,0.00736781277087547,0.013290956370991043,0.014880092458826929,0.0002889338341519792,0.0013002022536839064,0.0002889338341519792,0.0001444669170759896,0.0024559375902918233,0.011701820283155157,0.0017336030049118752,0.013146489453915054,0.001444669170759896,0.046084946547240685,0.0033227390927477608,0.006356544351343542,0.0,0.007512279687951459,0.0065010112684195315,0.03958393527882115,0.0047674082635076566,0.02513724357122219,0.0002889338341519792,0.01473562554175094,0.0001444669170759896,0.01849176538572667,0.005056342097659636,0.005489742848887605,0.042039872869112975,0.008090147356255418,0.10069344120196475,0.019358566888182605,0.003900606761051719,0.001444669170759896,0.007945680439179427,0.02802658191274198,0.009823750361167293,0.0013002022536839064,0.0023114706732158337,0.004622941346431667,0.03496099393238948,0.018202831551574688,0.0005778676683039584,0.05171915631320428,0.06977752094770298,0.0011557353366079169,0.034672060098237506,0.0008668015024559376,0.00361167292689974,0.0001444669170759896,0.0,0.0010112684195319273,0.0002889338341519792,0.0011557353366079169,0.008956948858711355,0.0065010112684195315,0.0,0.0001444669170759896,0.0023114706732158337,0.026148511990754117,0.0017336030049118752,0.0001444669170759896,0.008234614273331407,0.0002889338341519792,0.0034672060098237503,0.004045073678127709,0.02874891649812193,0.01473562554175094,0.04334007512279688,0.0008668015024559376,0.0020225368390638545,0.0017336030049118752,0.020369835307714534,0.0002889338341519792,0.0047674082635076566,0.007801213522103438,0.0001444669170759896,0.020369835307714534,0.0001444669170759896,0.005200809014735626,0.003900606761051719,0.0065010112684195315,0.005634209765963594,0.01834729846865068,0.003900606761051719,0.0037561398439757295,0.003178272175671771,0.004478474429355677,0.0030338052585957816,0.002600404507367813,0.0005778676683039584,0.0001444669170759896,0.01430222479052297,0.001444669170759896,0.000722334585379948,0.0047674082635076566,0.0,0.0011557353366079169
39,0.0,0.011335012594458438,0.0,0.0,0.012594458438287154,0.006297229219143577,0.0012594458438287153,0.0,0.0,0.021410579345088162,0.005037783375314861,0.0,0.008816120906801008,0.0012594458438287153,0.11838790931989925,0.0,0.0,0.013853904282115869,0.008816120906801008,0.006297229219143577,0.061712846347607056,0.017632241813602016,0.0025188916876574307,0.0,0.011335012594458438,0.0,0.0,0.07304785894206549,0.0,0.003778337531486146,0.0,0.05163727959697733,0.005037783375314861,0.0012594458438287153,0.12090680100755667,0.013853904282115869,0.0012594458438287153,0.0012594458438287153,0.0,0.0012594458438287153,0.0,0.0012594458438287153,0.007556675062972292,0.0012594458438287153,0.0,0.015113350125944584,0.005037783375314861,0.0012594458438287153,0.04659949622166247,0.055415617128463476,0.005037783375314861,0.0,0.0,0.005037783375314861,0.0,0.0,0.0025188916876574307,0.0012594458438287153,0.0,0.0,0.013853904282115869,0.0012594458438287153,0.0012594458438287153,0.0,0.0,0.0012594458438287153,0.05793450881612091,0.031486146095717885,0.0012594458438287153,0.008816120906801008,0.006297229219143577,0.0025188916876574307,0.0,0.0012594458438287153,0.012594458438287154,0.0,0.005037783375314861,0.008816120906801008,0.05163727959697733,0.0012594458438287153,0.0,0.021410579345088162,0.0,0.003778337531486146,0.0,0.0,0.0,0.005037783375314861,0.005037783375314861,0.0,0.008816120906801008,0.006297229219143577,0.0,0.005037783375314861,0.0012594458438287153,0.0,0.0025188916876574307,0.003778337531486146,0.0,0.0012594458438287153
40,0.0007649437219975958,0.007758714894547044,0.00469894000655666,0.002513386515134958,0.010381379084253087,0.004371106982843405,0.0003278330237132554,0.0015298874439951917,0.0007649437219975958,0.00426182930827232,0.010053546060539832,0.01278548792481696,0.005573161403125341,0.011801988853677194,0.0072123265216916185,0.009834990711397661,0.004371106982843405,0.02622664189706043,0.001966998142279532,0.0132225986231013,0.013987542345098896,0.031581247951043605,0.006556660474265108,0.010927767457108512,0.005463883728554256,0.02109059119221943,0.0004371106982843405,0.04152551633701235,0.006010272101409682,0.018686482351655556,0.025898808873347175,0.021855534914217024,0.0293956944596219,0.020216369795650748,0.02393181073106764,0.014752486067096492,0.010053546060539832,0.0018577204677084473,0.012239099551961534,0.007758714894547044,0.007430881870833789,0.007430881870833789,0.04917495355698831,0.00830510326740247,0.000983499071139766,0.03223691399847011,0.015517429789094088,0.006338105125122937,0.042509015408152113,0.007103048847120533,0.01639165118566277,0.0014206097694241067,0.0018577204677084473,0.012239099551961534,0.00010927767457108513,0.003278330237132554,0.012457654901103704,0.016063818161949513,0.000983499071139766,0.0005463883728554257,0.012457654901103704,0.01595454048737843,0.007103048847120533,0.0006556660474265108,0.006884493497978363,0.004917495355698831,0.018358649327942303,0.007103048847120533,0.01300404327395913,0.02830291771391105,0.01256693257567479,0.005026773030269916,0.003278330237132554,0.004371106982843405,0.013550431646814555,0.000874221396568681,0.008632936291115724,0.0052453283794120864,0.0030597748879903834,0.008632936291115724,0.0018577204677084473,0.02174625723964594,0.003278330237132554,0.006119549775980767,0.006665938148836193,0.006119549775980767,0.002513386515134958,0.0037154409354168945,0.010490656758824173,0.00426182930827232,0.008195825592831385,0.008086547918260299,0.0033876079117036387,0.0012020544202819363,0.008086547918260299,0.0038247186099879794,0.006884493497978363,0.00426182930827232,0.0005463883728554257,0.001748442793137362
41,0.0004589963280293758,0.005711954304365565,0.010811913504691963,0.0024989800081599346,0.0027539779681762548,0.0003569971440228478,5.0999592003263974e-05,0.0030599755201958386,0.003518971848225214,0.002345981232150143,0.01346389228886169,0.010046919624643004,0.012290901672786618,0.00897592819257446,0.012137902896776825,0.0030599755201958386,0.023051815585475317,0.024938800489596083,0.0021929824561403508,0.019685842513259895,0.01412688698490412,0.007751937984496124,0.005201958384332925,0.009536923704610362,0.022286821705426358,0.029273765809873523,0.011117911056711546,0.014483884128926969,0.009383924928600572,0.0372297021623827,0.010352917176662587,0.006425948592411261,0.010250917992656058,0.02447980416156671,0.03605671154630763,0.019532843737250102,0.01438188494492044,0.00010199918400652795,0.016115871073031415,0.033047735618115054,0.01346389228886169,0.029783761729906162,0.03677070583435332,0.008618931048551612,0.007547939616483068,0.007802937576499388,0.0009179926560587516,0.005762953896368829,0.013769889840881273,0.014789881680946552,0.02039983680130559,0.008516931864545083,0.007292941656466748,0.014228886168910649,0.00423296613627091,0.010607915136678907,0.015707874337005302,0.009026927784577723,0.003773969808241534,0.0074459404324765405,0.014942880456956345,0.010862913096695227,0.012851897184822521,0.004997960016319869,0.011117911056711546,0.013157894736842105,0.0082109343125255,0.001784985720114239,0.008771929824561403,0.017033863729090166,0.001886984904120767,0.016217870257037945,0.008567931456548347,0.01371889024887801,0.002294981640146879,0.005558955528355773,0.00795593635250918,0.0009689922480620155,0.002345981232150143,0.0033149734802121584,0.010352917176662587,0.017492860057119544,0.005303957568339453,0.0014789881680946553,0.0054059567523459815,0.0010709914320685434,0.0007139942880456956,0.0014789881680946553,0.011321909424724603,0.00795593635250918,0.0029579763361893105,0.004334965320277438,0.010097919216646267,0.0013259893920848633,0.001937984496124031,0.00397796817625459,0.009791921664626682,0.0009179926560587516,0.0011219910240718074,0.0013769889840881274
