,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.00024258106250505377,0.0013746260208619713,0.005336783375111183,0.0012937656666936201,0.006307107625131398,0.013018517021104552,0.004689900541764373,0.02627961510471416,0.002910972750060645,0.0008894638958518638,0.011886472062747636,0.027492520417239426,0.003557855583407455,0.0,0.002910972750060645,0.002830112395892294,0.005498504083447885,0.0033152745209024015,0.011563030646074229,0.004123878062585914,0.015040025875313334,0.02506670979218889,0.0013746260208619713,0.00832861647934018,0.0021023692083771326,0.006145386916794696,0.004043017708417563,8.086035416835126e-05,0.04520093798010835,0.02247917845880165,0.04366459125090968,0.006549688687636452,0.028058542896417887,0.05530848225115226,0.025390151208862295,0.018436160750384088,0.012048192771084338,0.01544432764615509,0.0007277431875151613,0.0047707608959327245,0.04406889302175143,0.02191315597962319,0.01544432764615509,0.027977682542249534,0.0036387159375758068,0.005741085145952939,0.0008086035416835126,0.04900137462602086,0.0033961348750707527,0.0026683916875555914,0.003962157354249212,0.005094202312606129,0.016252931187838604,0.014069701625293118,0.0014554863750303225,0.10333953262715291,0.007196571520983262,0.0013746260208619713,8.086035416835126e-05,8.086035416835126e-05,8.086035416835126e-05,0.0010511846041885663,0.0004043017708417563,0.0008086035416835126,0.003072693458397348,0.062019891647125416,0.0,0.00016172070833670252,0.0008894638958518638,0.006953990458478208,0.0008086035416835126,0.0019406485000404302,0.0038812970000808604,0.0019406485000404302,0.015120886229481685,0.022964340583811756,0.008975499312686989,0.00024258106250505377,0.00711571116681491,0.001536346729198674,0.0013746260208619713,0.024015525188000323,0.0008894638958518638,0.0012937656666936201,0.0026683916875555914,0.0,0.0,0.0008894638958518638,8.086035416835126e-05,8.086035416835126e-05,0.0016172070833670252,0.0004043017708417563,0.0020215088542087814,8.086035416835126e-05,0.020053367833751112,0.0009703242500202151,0.00024258106250505377,0.0,0.0,0.0
27,0.0017928031758227686,0.0006402868485081316,0.01011653220642848,0.004994237418363427,0.004994237418363427,0.003201434242540658,0.01677551543091305,0.0072992700729927005,0.00025611473940325265,0.03700857984377001,0.0006402868485081316,0.022922269176591112,0.009092073248815469,0.002305032654629274,0.057369701626328595,0.02228198232808298,0.001152516327314637,0.06402868485081316,0.0170316301703163,0.024587014982712256,0.0021769752849276477,0.01395825329747727,0.008835958509412217,0.006530925854782943,0.009476245357920349,0.03034959661928544,0.0010244589576130106,0.003073376872839032,0.011909335382251248,0.009348187988218721,0.0044820079395569215,0.007043155333589448,0.013830195927775643,0.02048917915226021,0.0075553848123959535,0.015879113843001665,0.00025611473940325265,0.02343449865539762,0.03470354718914073,0.07709053656037905,0.03137405557689845,0.004353950569855295,0.003585606351645537,0.04725316941990011,0.056601357408118835,0.0029453195031374055,0.0005122294788065053,0.014342425406582149,0.009860417467025227,0.025355359200922013,0.0017928031758227686,0.0,0.010372646945831733,0.017671917018824434,0.012805736970162632,0.018952490715840698,0.00384172109104879,0.00384172109104879,0.005762581636573185,0.012293507491356128,0.000384172109104879,0.017799974388526058,0.0016647458061211423,0.004866180048661801,0.0025611473940325264,0.005506466897169932,0.001152516327314637,0.0016647458061211423,0.00012805736970162632,0.008579843770008965,0.0072992700729927005,0.0,0.0,0.009348187988218721,0.009988474836726853,0.007171212703291074,0.006402868485081316,0.000768344218209758,0.004994237418363427,0.00012805736970162632,0.001920860545524395,0.0034575489819439107,0.0025611473940325264,0.0006402868485081316,0.001536688436419516,0.000768344218209758,0.00025611473940325265,0.00025611473940325265,0.0006402868485081316,0.0,0.002689204763734153,0.000384172109104879,0.00012805736970162632,0.0,0.0005122294788065053,0.0,0.000384172109104879,0.0,0.0,0.0
28,0.00016370631087828436,0.001800769419661128,0.0030285667512482605,0.007203077678644512,0.009822378652697061,0.008840140787427356,0.0008185315543914218,0.010231644429892772,0.012605385937627896,0.005729720880739952,0.014488008512728166,0.023901121388229515,0.01538839322255873,0.0,0.0037652451502005403,0.0015552099533437014,0.015552099533437015,0.0002455594663174265,0.02218220512400753,0.007776049766718507,0.02521077187525579,0.004256364082835393,0.003683391994761398,0.019644757305394122,0.021936645657690105,0.034705737906196285,0.012277973315871327,0.004010804616517967,0.04166325611852337,0.02783007284930834,0.01538839322255873,0.02365556192191209,0.015224686911680446,0.021936645657690105,0.01391503642465417,0.009167553409183925,0.017025456331341574,0.0392076614553491,0.003683391994761398,0.007203077678644512,0.031513464844069736,0.03265940902021773,0.03691577310305312,0.024965212408938363,0.0003274126217565687,0.008594581321109929,0.01014979127445363,0.03748874519112712,0.00638454612425309,0.0010640910207088483,0.030203814357043463,0.020790701481542113,0.027338953916673486,0.01612507162151101,0.00638454612425309,0.031759024310387164,0.01989031677171155,0.004092657771957109,0.0003274126217565687,0.0,0.0006548252435131374,8.185315543914218e-05,0.002291888352295981,0.002373741507735123,0.011705001227797331,0.008185315543914218,0.0006548252435131374,0.000491118932634853,0.0055660145698616685,0.011295735450601621,0.0005729720880739953,0.007694196611279365,0.007448637144961938,0.0015552099533437014,0.015142833756241304,0.012850945403945322,0.008185315543914218,0.002210035196856839,0.005402308258983384,0.0013915036424654171,0.003683391994761398,0.005811574036179094,0.001800769419661128,0.0006548252435131374,0.0016370631087828436,0.0,0.0002455594663174265,0.0008185315543914218,0.0013096504870262749,0.00016370631087828436,0.0006548252435131374,0.0004092657771957109,0.0012277973315871326,0.0005729720880739953,0.0012277973315871326,0.00016370631087828436,0.00016370631087828436,0.0,0.0,0.0
29,0.0001538540437971178,0.001487255756705472,0.0005128468126570593,0.018308631211857017,0.0034873583260680036,0.0009744089440484128,5.1284681265705936e-05,0.0012821170316426483,0.009128673265295656,0.025385917226524436,0.0058464536642904765,0.005743884301759064,0.032719626647520386,0.0,0.005949023026821888,0.0005641314939227653,0.013487871172880661,0.00025642340632852967,0.011385199240986717,0.007128570695933124,0.011077491153392481,0.00010256936253141187,0.0034360736448022975,0.016462382686291605,0.08687625006410585,0.06682393968921484,0.014718703523257604,0.046156213139135344,0.00846197240884148,0.010615929022001128,0.0009231242627827068,0.030719524078157853,0.0021026719318939435,0.0026155187445510027,0.0018975332068311196,0.0010769783065798246,0.007179855377198831,0.03287348069131751,0.0224626903943792,0.009487666034155597,0.007231140058464537,0.01312887840402072,0.022001128262987845,0.010462074978204011,0.0005641314939227653,0.008564541771372891,0.06113134006872147,0.005743884301759064,0.005590030257961947,0.0003589927688599415,0.07810656956767013,0.022975537207036257,0.01605210523616596,0.008154264321247244,0.010513359659469717,0.0027180881070824146,0.020001025693625316,0.011641622647315247,0.000769270218985589,0.0001538540437971178,0.009795374121749833,0.0009231242627827068,0.021744704856659317,0.007487563464793066,0.023385814657161906,0.0003589927688599415,0.0035386430073337093,0.0035899276885994155,0.02292425252577055,0.008974819221498538,0.0011795476691112364,0.012667316272629365,0.007128570695933124,0.0033335042822708856,0.0052310374891020054,0.00328221960100518,0.005897738345556182,0.012154469459972306,0.0013334017129083542,0.0006154161751884712,0.003128365557208062,0.0006154161751884712,0.0033847889635365918,0.0004102774501256475,0.0010769783065798246,0.0011282629878455305,0.0018462485255654137,0.0010256936253141187,0.002974511513410944,0.0010256936253141187,0.00010256936253141187,0.000717985537719883,0.00020513872506282375,0.0005128468126570593,0.0,0.0,0.00020513872506282375,0.0003077080875942356,0.0,0.0
30,0.00017464198393293747,0.0013971358714634998,0.0014844568634299685,0.006112469437652812,0.004278728606356968,0.004366049598323437,0.00026196297589940623,0.004889975550122249,0.008819420188613343,0.005326580509954593,0.009867272092210968,0.015019210618232623,0.016416346489696122,0.0,0.002008382815228781,0.001047851903597625,0.013010827803003841,0.00034928396786587494,0.01667830946559553,0.006112469437652812,0.02287809989521481,0.0022703457911281873,0.004453370590289905,0.021219001047851904,0.02907789032483409,0.03702410059378274,0.010565840027942718,0.0062871114215857496,0.030038421236465246,0.022004889975550123,0.011962975899406217,0.0268075445337059,0.01318546978693678,0.018162766329025498,0.008470136220747469,0.006549074397485155,0.01720223541739434,0.03702410059378274,0.0032308767027593435,0.004715333566189312,0.030038421236465246,0.03597624869018512,0.04112818721620678,0.02637093957387356,0.00017464198393293747,0.009430667132378624,0.015019210618232623,0.03117359413202934,0.005501222493887531,0.0005239259517988125,0.04470834788683199,0.028466643381068808,0.029863779252532308,0.01667830946559553,0.006811037373384562,0.02698218651763884,0.023402025847013622,0.005675864477820468,0.00026196297589940623,0.0,0.0011351728955640936,0.0,0.006374432413552218,0.0022703457911281873,0.017638840377226687,0.005588543485853999,0.0006985679357317499,0.0004366049598323437,0.009779951100244499,0.014844568634299686,0.0004366049598323437,0.013971358714634998,0.014320642682500873,0.0022703457911281873,0.015106531610199092,0.012661543835137967,0.01318546978693678,0.0049772965420887185,0.005937827453719874,0.0018337408312958435,0.005064617534055187,0.004715333566189312,0.002968913726859937,0.0011351728955640936,0.0031435557107928748,0.0,0.0005239259517988125,0.0022703457911281873,0.0018337408312958435,0.0006112469437652812,0.00026196297589940623,0.0006112469437652812,0.0018337408312958435,0.0008732099196646874,0.0008732099196646874,8.732099196646873e-05,0.0006985679357317499,8.732099196646873e-05,0.0,0.0
31,0.00012183235867446393,0.0006091617933723197,0.0021929824561403508,0.00024366471734892786,0.001827485380116959,0.009381091617933723,0.0024366471734892786,0.019615009746588693,0.0003654970760233918,0.0,0.0043859649122807015,0.010964912280701754,0.0004873294346978557,0.00012183235867446393,0.00024366471734892786,0.00024366471734892786,0.0013401559454191032,0.001705653021442495,0.0021929824561403508,0.0008528265107212475,0.0045077972709551654,0.032651072124756333,0.0003654970760233918,0.001949317738791423,0.00012183235867446393,0.0012183235867446393,0.0003654970760233918,0.00012183235867446393,0.022538986354775827,0.007797270955165692,0.04312865497076023,0.001583820662768031,0.017422027290448342,0.050560428849902535,0.018518518518518517,0.012670565302144249,0.003898635477582846,0.004873294346978557,0.0003654970760233918,0.0008528265107212475,0.02266081871345029,0.012426900584795321,0.007675438596491228,0.017422027290448342,0.0009746588693957114,0.0025584795321637425,0.00024366471734892786,0.039473684210526314,0.0007309941520467836,0.0006091617933723197,0.0010964912280701754,0.001827485380116959,0.011208576998050682,0.010112085769980506,0.00012183235867446393,0.16020955165692008,0.004142300194931774,0.0003654970760233918,0.0,0.00024366471734892786,0.0,0.0004873294346978557,0.00012183235867446393,0.0,0.001705653021442495,0.1307261208576998,0.0,0.0,0.0003654970760233918,0.003167641325536062,0.0004873294346978557,0.0012183235867446393,0.003289473684210526,0.001583820662768031,0.017787524366471734,0.04312865497076023,0.011086744639376218,0.0004873294346978557,0.01303606237816764,0.005116959064327485,0.0026803118908382065,0.06055068226120858,0.0013401559454191032,0.0021929824561403508,0.003289473684210526,0.0,0.00012183235867446393,0.001949317738791423,0.0003654970760233918,0.00012183235867446393,0.005238791423001949,0.002071150097465887,0.015960038986354775,0.0004873294346978557,0.08187134502923976,0.00682261208576998,0.0021929824561403508,0.0,0.0,0.0
32,0.00012322858903265557,0.0003696857670979667,0.002587800369685767,0.0003696857670979667,0.0018484288354898336,0.005914972273567467,0.0038200862600123228,0.017128773875539124,0.0011090573012939,0.00012322858903265557,0.004805914972273568,0.013308687615526803,0.000862600123228589,0.0011090573012939,0.0014787430683918669,0.0030807147258163892,0.0016019716574245226,0.004313000616142945,0.005175600739371534,0.0022181146025878,0.00529882932840419,0.026863832409118917,0.0006161429451632779,0.002587800369685767,0.000862600123228589,0.0030807147258163892,0.0004929143561306223,0.00012322858903265557,0.023290203327171903,0.008502772643253234,0.03844731977818854,0.002834257547751078,0.019963031423290204,0.0529882932840419,0.018361059765865682,0.018484288354898338,0.004189772027110289,0.00751694393099199,0.0003696857670979667,0.0024645717806531116,0.03031423290203327,0.014171287738755391,0.007886629698089957,0.024645717806531114,0.004805914972273568,0.003203943314849045,0.00012322858903265557,0.046580406654343806,0.001971657424522489,0.004066543438077634,0.0013555144793592113,0.0014787430683918669,0.013801601971657425,0.013555144793592114,0.0004929143561306223,0.1414664202094886,0.0022181146025878,0.0003696857670979667,0.00012322858903265557,0.00012322858903265557,0.0,0.0011090573012939,0.0,0.00012322858903265557,0.001971657424522489,0.10191004313000616,0.0,0.0,0.0007393715341959334,0.006038200862600123,0.0011090573012939,0.0016019716574245226,0.002587800369685767,0.0027110289587184227,0.021565003080714726,0.044239063462723355,0.010351201478743069,0.0007393715341959334,0.016759088108441157,0.004066543438077634,0.0033271719038817007,0.061737523105360445,0.0014787430683918669,0.0018484288354898336,0.004189772027110289,0.00012322858903265557,0.0003696857670979667,0.0018484288354898336,0.00024645717806531114,0.0,0.007024029574861368,0.0013555144793592113,0.013555144793592114,0.000862600123228589,0.05372766481823783,0.0061614294516327784,0.0027110289587184227,0.00012322858903265557,0.0,0.00024645717806531114
33,0.00013894678338196472,0.00027789356676392944,0.005141030985132695,0.0005557871335278589,0.001945254967347506,0.0015284146172016117,0.008475753786299847,0.0055578713352785886,0.0005557871335278589,0.012227316937612894,0.0005557871335278589,0.013199944421286648,0.0030568292344032235,0.004585243851604835,0.02389884674169793,0.012366263720994858,0.00041684035014589413,0.045018757815756566,0.009587328053355566,0.012366263720994858,0.0036126163679310822,0.013894678338196471,0.005279977768514659,0.0068083923857162705,0.003473669584549118,0.017785188272891484,0.00041684035014589413,0.0008336807002917883,0.015006252605252188,0.011115742670557177,0.007781019869390024,0.008614700569681812,0.017368347922745588,0.026955675976101153,0.006530498818952341,0.02209253855773239,0.0008336807002917883,0.021953591774350422,0.017646241489509516,0.050576629151035155,0.04585243851604835,0.007781019869390024,0.004307350284840906,0.06419341392246769,0.050298735584271226,0.008753647353063776,0.0008336807002917883,0.035014589412255104,0.013060997637904682,0.024593580658607752,0.0023620953174934,0.00027789356676392944,0.01709045435598166,0.03167986661108795,0.012366263720994858,0.04543559816590246,0.008058913436153952,0.0047241906349868,0.0029178824510212586,0.0070862859524802,0.00027789356676392944,0.016673614005835766,0.0016673614005835765,0.0068083923857162705,0.003751563151313047,0.012783104071140753,0.0011115742670557178,0.0020842017507294707,0.0008336807002917883,0.014033625121578436,0.008197860219535918,0.0,0.0005557871335278589,0.015284146172016119,0.024037793525079895,0.016673614005835766,0.011115742670557177,0.001945254967347506,0.010976795887175211,0.0008336807002917883,0.005418924551896623,0.010421008753647354,0.003334722801167153,0.0013894678338196471,0.0023620953174934,0.00041684035014589413,0.0008336807002917883,0.0008336807002917883,0.0025010421008753647,0.00027789356676392944,0.007642073086008059,0.001945254967347506,0.0016673614005835765,0.0005557871335278589,0.0029178824510212586,0.00041684035014589413,0.0005557871335278589,0.00013894678338196472,0.0,0.0
34,0.0009726049602852974,0.0008105041335710813,0.002755714054141676,0.004214621494569622,0.0017831090938563786,0.0009726049602852974,0.004538823147998055,0.0011347057869995137,0.0008105041335710813,0.05770789431026098,0.0016210082671421625,0.005349327281569136,0.009726049602852975,0.0009726049602852974,0.053006970335548714,0.006646133895282866,0.0016210082671421625,0.023018317393418707,0.009563948776138758,0.012805965310423084,0.004700923974712271,0.00259361322742746,0.02285621656670449,0.007456638028853947,0.02642243475441725,0.041659912465553575,0.0003242016534284325,0.014589074404279461,0.006808234721997083,0.00859134381585346,0.0014589074404279462,0.005835629761711785,0.005835629761711785,0.006808234721997083,0.003242016534284325,0.003242016534284325,0.000648403306856865,0.025611930620846168,0.08494083319824931,0.08380612741124979,0.017993191765278003,0.004700923974712271,0.009401847949424542,0.023990922353704005,0.031609661209272166,0.003566218187712757,0.005511428108283352,0.01037445290970984,0.027395039714702547,0.015723780191278975,0.011347057869995137,0.0008105041335710813,0.014589074404279461,0.010536553736424056,0.0369589884908413,0.006646133895282866,0.007132436375425514,0.004863024801426487,0.02382882152698979,0.015723780191278975,0.0022694115739990274,0.014264872750851029,0.005511428108283352,0.01507537688442211,0.008267142162425028,0.0003242016534284325,0.007456638028853947,0.008429242989139244,0.002755714054141676,0.020100502512562814,0.019614200032420166,0.0004863024801426487,0.0,0.008267142162425028,0.008915545469281893,0.004052520667855406,0.004538823147998055,0.005349327281569136,0.0022694115739990274,0.0004863024801426487,0.0037283190144269734,0.000648403306856865,0.0037283190144269734,0.000648403306856865,0.0017831090938563786,0.0017831090938563786,0.0014589074404279462,0.0017831090938563786,0.00259361322742746,0.0003242016534284325,0.0011347057869995137,0.0,0.0003242016534284325,0.0009726049602852974,0.0003242016534284325,0.00016210082671421625,0.0,0.0,0.0,0.0
35,4.68384074941452e-05,0.0002810304449648712,0.0005620608899297424,0.006229508196721312,0.0013114754098360656,0.0001405152224824356,0.0006088992974238876,0.0001405152224824356,0.0012177985948477752,0.04805620608899298,0.000936768149882904,0.001639344262295082,0.014285714285714285,0.0003747072599531616,0.02009367681498829,0.0019203747072599532,0.002810304449648712,0.0061358313817330215,0.0047306791569086655,0.006510538641686183,0.0036065573770491803,0.0002810304449648712,0.007587822014051522,0.00576112412177986,0.05269320843091335,0.05124121779859485,0.0036065573770491803,0.05096018735362998,0.0018266978922716628,0.004074941451990633,0.0001873536299765808,0.012084309133489462,0.0012177985948477752,0.0008899297423887588,0.0005152224824355972,0.0008430913348946136,0.0013114754098360656,0.017330210772833723,0.11236533957845433,0.04421545667447307,0.004168618266978923,0.0038875878220140515,0.007447306791569087,0.007822014051522249,0.013864168618266979,0.004543325526932085,0.04440281030444965,0.002810304449648712,0.011147540983606558,0.00351288056206089,0.03929742388758782,0.0066042154566744735,0.009882903981264637,0.006370023419203747,0.030866510538641687,0.0011241217798594848,0.011100702576112412,0.00936768149882904,0.018360655737704918,0.019765807962529275,0.01901639344262295,0.012037470725995316,0.024637002341920376,0.019297423887587824,0.018220140515222482,9.36768149882904e-05,0.02304449648711944,0.014660421545667447,0.01601873536299766,0.010960187353629977,0.01559718969555035,0.004637002341920375,0.0022482435597189696,0.009742388758782201,0.0041217798594847775,0.0010304449648711944,0.0041217798594847775,0.017049180327868854,0.00117096018735363,0.0002810304449648712,0.004168618266978923,0.0001873536299765808,0.006370023419203747,0.000468384074941452,0.00117096018735363,0.007213114754098361,0.004637002341920375,0.0012646370023419204,0.005339578454332553,0.0014988290398126464,0.0003747072599531616,0.0005152224824355972,0.0001873536299765808,0.0006557377049180328,4.68384074941452e-05,4.68384074941452e-05,0.0001873536299765808,0.000702576112412178,0.0,0.0
36,0.00012125621438098702,0.0003637686431429611,0.0021826118588577663,0.0012125621438098702,0.0020613556444767796,0.0008487935006669092,0.0018188432157148053,0.0025463805020007274,0.0016975870013338184,0.009700497150478962,0.004971504789620468,0.013944464653813509,0.011640596580574755,0.0,0.012004365223717716,0.007517885291621195,0.0031526615739056628,0.0063053231478113255,0.01018552200800291,0.010913059294288832,0.01018552200800291,0.0029101491451436886,0.005092761004001455,0.010791803079907845,0.015520795440766339,0.03977203831696374,0.0031526615739056628,0.004243967503334546,0.017218382442100156,0.015763307869528315,0.00569904207590639,0.02049230023038681,0.009579240936097974,0.014914514368861403,0.005820298290287377,0.009457984721716987,0.0031526615739056628,0.03467927731296229,0.020856068873529768,0.03795319510124894,0.02970777252334182,0.018552200800291015,0.016854613798957196,0.038801988601915846,0.0158845640839093,0.018915969443433975,0.007760397720383169,0.030314053595246755,0.017218382442100156,0.008851703649812052,0.019037225657814964,0.005214017218382442,0.03334545895477143,0.02885897902267491,0.022311143446101613,0.029950284952103796,0.022189887231720627,0.012731902510003638,0.0026676367163817145,0.0012125621438098702,0.0012125621438098702,0.008366678792288106,0.005214017218382442,0.0130956711531466,0.017339638656481145,0.00448647993209652,0.0023038680732387533,0.0036376864314296106,0.004728992360858494,0.02049230023038681,0.008487935006669093,0.0026676367163817145,0.003395174002667637,0.016975870013338185,0.01988601915848187,0.019522250515338912,0.015157026797623378,0.0065478355765733,0.010064265793621923,0.0018188432157148053,0.007396629077240208,0.005941554504668364,0.007881653934764157,0.0018188432157148053,0.004243967503334546,0.00024251242876197404,0.0008487935006669092,0.0027888929307627016,0.0030314053595246757,0.00024251242876197404,0.003395174002667637,0.0014550745725718443,0.0007275372862859222,0.0008487935006669092,0.0014550745725718443,0.0004850248575239481,0.0008487935006669092,0.00012125621438098702,0.0,0.0
37,0.0,0.0001614074731660076,0.0011298523121620531,0.0001614074731660076,0.002017593414575095,0.0041158905657331935,0.001936889677992091,0.010572189492373497,0.0010491485755790492,0.000403518682915019,0.003873779355984182,0.010975708175288515,0.0016947784682430796,0.0,0.0005649261560810266,0.001614074731660076,0.001533370995077072,0.0016947784682430796,0.003389556936486159,0.001936889677992091,0.008312484868049391,0.01444596884835768,0.000807037365830038,0.0045194092486482125,0.000807037365830038,0.0041158905657331935,0.0012105560487450568,0.0003228149463320152,0.025179565813897183,0.013154709063029619,0.03244290210636752,0.005326446614478251,0.019449600516503913,0.049632797998547334,0.020337341618916954,0.014607376321523686,0.00871600355096441,0.008393188604632394,0.0003228149463320152,0.0026632233072391254,0.03680090388184973,0.016624969736098782,0.013316116536195625,0.02574449196997821,0.001936889677992091,0.005810669033976273,0.00048422241949802277,0.05972076507142281,0.0033088531999031557,0.001936889677992091,0.00403518682915019,0.004600112985231216,0.019933822936001936,0.01823904446775886,0.0014526672584940683,0.1337260915180373,0.007101928819304334,0.0011298523121620531,8.07037365830038e-05,8.07037365830038e-05,0.0,0.00048422241949802277,0.00024211120974901139,0.00048422241949802277,0.005407150351061254,0.07263336292470342,8.07037365830038e-05,8.07037365830038e-05,0.0007263336292470342,0.006617706399806311,0.00024211120974901139,0.004196594302316197,0.007747558711968364,0.0024211120974901136,0.028972641433298363,0.04955209426196433,0.021467193931079008,0.0005649261560810266,0.01823904446775886,0.006617706399806311,0.004761520458397224,0.05003631668146235,0.0025018158340731175,0.003470260673069163,0.0037930756194011783,0.0,0.00024211120974901139,0.0024211120974901136,0.0006456298926640304,0.0,0.005003631668146235,0.0025825195706561214,0.014849487531272697,0.0012105560487450568,0.035186829150189655,0.0045194092486482125,0.0022597046243241063,0.0,0.0,8.07037365830038e-05
38,5.593466830741694e-05,0.0007830853563038371,0.000839020024611254,0.0038594921132117685,0.002908602751985681,0.0015661707126076742,0.00027967334153708467,0.0017339747175299251,0.0045866428012081885,0.009061416265801543,0.006600290860275198,0.010291978968564717,0.014878621769772905,0.0,0.00548159749412686,0.001845844054144759,0.008893612260879293,0.0010627586978409218,0.013759928403624567,0.007271506879964202,0.013648059067009733,0.001006824029533505,0.006991833538427117,0.016836335160532498,0.03372860498937241,0.04306969459671104,0.008837677592571876,0.0102360443002573,0.016556661818995413,0.016724465823917664,0.004866316142745274,0.027743595480478802,0.007942722899653205,0.00950889361226088,0.004866316142745274,0.0040832307864414365,0.00928515493903121,0.04038483051795503,0.014543013759928404,0.014151471081776485,0.0237722340306522,0.023268822015885447,0.03266584629153149,0.0237722340306522,0.0016221053809150911,0.015102360443002573,0.02427564604541895,0.02187045530820002,0.012193757691016893,0.0024611254055263453,0.05380915091173509,0.023436626020807698,0.032050564940149906,0.017395681843606667,0.015437968452847074,0.014822687101465488,0.025674012753104374,0.009956370958720215,0.0015102360443002573,5.593466830741694e-05,0.0025170600738337622,0.000839020024611254,0.010180109631949883,0.007215572211656785,0.026345228772793376,0.0022373867322966774,0.0015661707126076742,0.0023492560689115116,0.016165119140843495,0.02119923928851102,0.002908602751985681,0.014095536413469069,0.01169034567625014,0.007047768206734534,0.015773576462691577,0.011466607003020473,0.015214229779617406,0.009397024275646046,0.005817205503971362,0.0012305627027631727,0.0069358988701197005,0.00274079874706343,0.005761270835663945,0.0017339747175299251,0.003635753439982101,0.0004474773464593355,0.00201364805906701,0.002964537420293098,0.0038035574449043516,0.0007830853563038371,0.0009508893612260879,0.0021255173956818436,0.0014543013759928405,0.0015661707126076742,0.0004474773464593355,0.0001678040049222508,0.0007830853563038371,0.0005034120147667524,0.0,0.0
39,8.564576909900651e-05,8.564576909900651e-05,0.0006851661527920521,0.0005995203836930455,0.0012846865364850976,0.0017985611510791368,0.00034258307639602604,0.0026550188420692016,0.0022267899965741694,0.0012846865364850976,0.00539568345323741,0.009763617677286743,0.006594724220623501,0.0,0.0017129153819801302,0.0010277492291880781,0.006851661527920521,0.00025693730729701953,0.008735868448098663,0.0046248715313463515,0.01276121959575197,0.0016272696128811237,0.0021411442274751626,0.01301815690304899,0.011476533059266871,0.022696128811236727,0.005909558067831449,0.0013703323055841042,0.025608084960602948,0.01661527920520726,0.012589928057553957,0.01935594381637547,0.01079136690647482,0.020640630352860567,0.010962658444672833,0.006937307297019527,0.014045906132237067,0.03040424803014731,0.0041109969167523125,0.0075368276807125725,0.03605686879068174,0.03579993148338472,0.03502911956149366,0.0315176430284344,0.0008564576909900651,0.011904761904761904,0.010277492291880781,0.045649194929770466,0.007194244604316547,0.0010277492291880781,0.03579993148338472,0.02012675573826653,0.04068174032202809,0.025608084960602948,0.0072798903734155535,0.04462144570058239,0.023723878040424803,0.0072798903734155535,0.00025693730729701953,0.0,0.0008564576909900651,0.0006851661527920521,0.005652620760534429,0.004539225762247345,0.01961288112367249,0.00856457690990065,0.00025693730729701953,0.0011133949982870847,0.010020554984583761,0.019441589585474477,0.0020554984583761563,0.01618705035971223,0.01815690304898938,0.0051387461459403904,0.023466940733127783,0.02877697841726619,0.023809523809523808,0.004539225762247345,0.013446385748544022,0.004710517300445358,0.009763617677286743,0.011476533059266871,0.005481329222336417,0.0017129153819801302,0.006337786913326482,0.0,0.0005138746145940391,0.0041109969167523125,0.0039397053785543,0.00017129153819801302,0.001541623843782117,0.0028263103802672147,0.005566974991435423,0.001541623843782117,0.003511476533059267,0.0006851661527920521,0.0022267899965741694,0.00025693730729701953,0.0,0.0
40,0.0,0.0007475238273219959,0.00037376191366099795,0.0014950476546439918,0.0029900953092879836,0.0022425714819659876,0.00037376191366099795,0.0035507381797794803,0.0028032143524574847,0.0011212857409829938,0.0033638572229489814,0.010091571668846944,0.005232666791253972,0.0,0.00037376191366099795,0.00018688095683049897,0.006167071575406466,0.0,0.00915716688469445,0.0016819286114744907,0.01607176228742291,0.0014950476546439918,0.0011212857409829938,0.014389833675948422,0.00915716688469445,0.01607176228742291,0.0054195477480844705,0.0016819286114744907,0.03289104840216782,0.0181274528125584,0.017193048028405905,0.01457671463277892,0.014202952719117921,0.029714072136049336,0.013455428891795925,0.006540833489067464,0.016819286114744907,0.02747150065408335,0.001308166697813493,0.0037376191366099796,0.0368155484956083,0.04111381050270978,0.039245000934404785,0.031582881704354325,0.00037376191366099795,0.011212857409829939,0.005980190618575967,0.05811997757428518,0.0037376191366099796,0.0,0.030274715006540834,0.024294524387964866,0.0353205008409643,0.024481405344795364,0.0029900953092879836,0.05905438235843768,0.020183143337693887,0.0039245000934404785,0.0,0.0,0.0005606428704914969,0.00018688095683049897,0.001308166697813493,0.0018688095683049898,0.014202952719117921,0.014389833675948422,0.0,0.0005606428704914969,0.005045785834423472,0.011586619323490937,0.00037376191366099795,0.014016071762287422,0.02354700056064287,0.0037376191366099796,0.028405905438235842,0.03737619136609979,0.02186507194916838,0.0029900953092879836,0.015511119416931415,0.006540833489067464,0.007662119230050458,0.013642309848626424,0.0039245000934404785,0.0028032143524574847,0.005045785834423472,0.0,0.0005606428704914969,0.001308166697813493,0.0020556905251354887,0.0,0.0011212857409829938,0.0020556905251354887,0.004298262007101476,0.0007475238273219959,0.005606428704914969,0.0016819286114744907,0.001308166697813493,0.0,0.0,0.0
