,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.0021960986952590106,0.02247771605735693,0.002842010076217543,0.015889419971579898,0.01576023769538819,0.008655212504844335,0.010851311200103346,0.0009042759333419455,0.01433923265727942,0.022219351504973516,0.01886061232398915,0.033070662705076866,0.031391293114584676,0.03371657408603539,0.03332902725746028,0.0027128278000258365,0.010851311200103346,0.024932179304999354,0.011626404857253584,0.021444257847823278,0.011368040304870172,0.014597597209662834,0.006329931533393619,0.027257460276450072,0.014985144038237953,0.0218318046763984,0.007492572019118977,0.0034879214571760754,0.007363389742927271,0.02764500710502519,0.010980493476295053,0.031262110838392976,0.004521379666709727,0.006846660638160445,0.005038108771476553,0.021185893295439864,0.009171941609611161,0.0019377341428755974,0.011755587133445291,0.006200749257201912,0.00477974421909314,0.00516729104766826,0.009688670714377987,0.01731042500968867,0.007621754295310684,0.019894070533522802,0.005425655600051673,0.010980493476295053,0.010076217542953106,0.008009301123885803,0.006846660638160445,0.008526030228652628,0.023123627438315465,0.007234207466735564,0.028290918485983724,0.007363389742927271,0.011884769409636998,0.009817852990569694,0.01433923265727942,0.029711923524092493,0.003100374628600956,0.001808551866683891,0.011238858028678465,0.008655212504844335,0.0029711923524092495,0.004908926495284847,0.0001291822761917065,0.028161736209792017,0.004004650561942901,0.004650561942901434,0.007234207466735564,0.010722128923911639,0.004263015114326314,0.008267665676269216,0.010076217542953106,0.002325280971450717,0.007105025190543858,0.004263015114326314,0.001291822761917065,0.00258364552383413,0.003617103733367782,0.0032295569047926624,0.00258364552383413,0.000516729104766826,0.005425655600051673,0.004908926495284847,0.000775093657150239,0.0006459113809585325,0.004521379666709727,0.004908926495284847,0.000258364552383413,0.0019377341428755974,0.001808551866683891,0.0003875468285751195,0.000775093657150239,0.0001291822761917065,0.0001291822761917065,0.0001291822761917065,0.0001291822761917065,0.0
25,0.0016530532866588876,0.019155970439517698,0.0018475301439128745,0.020031116297160638,0.01866977829638273,0.005348113574484636,0.010987942434850254,0.0004861921431349669,0.012932711007390121,0.012446518864255154,0.010890704006223259,0.027615713730066122,0.019350447296771683,0.04093737845196422,0.03150525087514586,0.0026254375729288216,0.010696227148969272,0.034033450019447686,0.014683002722676001,0.024893037728510307,0.008070789576040452,0.022851030727343447,0.007779074290159471,0.022462077012835473,0.009432127576818359,0.017405678724231818,0.0024309607156748347,0.003500583430571762,0.008070789576040452,0.027226760015558148,0.008848697005056399,0.028588098016336057,0.0026254375729288216,0.010015558148580319,0.008265266433294439,0.013321664721898094,0.01721120186697783,0.004764683002722676,0.01604434072345391,0.004375729288214702,0.005542590431738623,0.010307273434461299,0.014780241151302996,0.006514974718008557,0.012543757292882146,0.015169194865810968,0.004084014002333722,0.014002333722287048,0.01808634772462077,0.010890704006223259,0.006417736289381563,0.012446518864255154,0.016238817580707894,0.006223259432127577,0.027323998444185142,0.0029171528588098016,0.014099572150914041,0.010307273434461299,0.013905095293660054,0.021586931155192533,0.005250875145857643,0.001750291715285881,0.01721120186697783,0.012252042007001166,0.0014585764294049008,0.009043173862310384,0.00038895371450797355,0.032283158304161806,0.0009723842862699338,0.004084014002333722,0.006514974718008557,0.011960326721120186,0.006709451575262544,0.0054453520031116295,0.010793465577596266,0.003792298716452742,0.0117658498638662,0.002528199144301828,0.0013613380007779074,0.0016530532866588876,0.0054453520031116295,0.0033061065733177753,0.0032088681446907816,0.0006806690003889537,0.0066122131466355505,0.0033061065733177753,0.0031116297160637884,0.0015558148580318942,0.005639828860365617,0.007779074290159471,0.0005834305717619603,0.001750291715285881,0.00038895371450797355,0.0004861921431349669,0.0004861921431349669,9.723842862699339e-05,0.0007779074290159471,0.0,9.723842862699339e-05,0.0
26,0.00011058277120424638,0.007077297357071769,0.017914408935087913,0.0013269932544509565,0.02134247484241955,0.050425743669136346,0.037045228353422534,0.002101072652880681,0.0005529138560212319,0.002101072652880681,0.017250912307862434,0.07928784695344465,0.0033174831361273915,0.018688488333517637,0.007851376755501493,0.0,0.026208116775406392,0.004644476390578348,0.06435917284087139,0.009731283865973682,0.00011058277120424638,0.0012164104832467102,0.006634966272254783,0.021895388698440783,0.02067897821519407,0.004865641932986841,0.006524383501050536,0.01282760145969258,0.04589185004976225,0.02687161340263187,0.002543403737697667,0.0027645692801061593,0.06325334512882892,0.00044233108481698554,0.03184783810682296,0.003428065907331638,0.007077297357071769,0.0007740793984297247,0.0009952449408382174,0.0,0.0005529138560212319,0.00022116554240849277,0.00044233108481698554,0.0005529138560212319,0.018909653875926132,0.018909653875926132,0.0488775848722769,0.00044233108481698554,0.0011058277120424638,0.002101072652880681,0.013380515315713812,0.0006634966272254782,0.03151608979321022,0.0075196284418887534,0.006303217958642043,0.004533893619374101,0.0012164104832467102,0.005860886873825058,0.0022116554240849276,0.006524383501050536,0.0,0.02012606435917284,0.0075196284418887534,0.013712263629326552,0.011611190976445869,0.00011058277120424638,0.015371005197390247,0.0024328209664934205,0.0003317483136127391,0.01437576025655203,0.005418555789008073,0.035828817870175826,0.012274687603671348,0.004755059161782594,0.001990489881676435,0.0,0.004202145305761362,0.0033174831361273915,0.016366250138228466,0.0009952449408382174,0.0017693243392679422,0.005086807475395334,0.0008846621696339711,0.00398097976335287,0.00044233108481698554,0.003870396992148623,0.001990489881676435,0.0,0.0012164104832467102,0.0006634966272254782,0.0,0.0005529138560212319,0.002653986508901913,0.0013269932544509565,0.00022116554240849277,0.0006634966272254782,0.00011058277120424638,0.0,0.0,0.0
27,0.010576221735959153,0.009664478482859227,0.0029175784099197666,0.004741064916119621,0.0009117432530999271,0.00036469730123997083,0.007293946024799417,0.010393873085339168,0.03574033552151714,0.008205689277899343,0.042851932895696575,0.00911743253099927,0.039022611232676876,0.0036469730123997084,0.039204959883296864,0.0007293946024799417,0.01349380014587892,0.014223194748358862,0.0010940919037199124,0.00911743253099927,0.004558716265499635,0.005835156819839533,0.09044493070751276,0.013311451495258935,0.005835156819839533,0.00674690007293946,0.008205689277899343,0.0,0.0005470459518599562,0.0036469730123997084,0.04431072210065645,0.027716994894237783,0.002188183807439825,0.0005470459518599562,0.0007293946024799417,0.0014587892049598833,0.0009117432530999271,0.00018234865061998541,0.056345733041575495,0.007840991976659373,0.0018234865061998542,0.033187454412837346,0.012217359591539023,0.015681983953318747,0.0007293946024799417,0.001276440554339898,0.00018234865061998541,0.017687819110138586,0.002552881108679796,0.001276440554339898,0.01312910284463895,0.087527352297593,0.010393873085339168,0.0,0.005470459518599562,0.002188183807439825,0.007293946024799417,0.047592997811816196,0.006929248723559446,0.01787016776075857,0.003099927060539752,0.0007293946024799417,0.007658643326039387,0.0005470459518599562,0.0010940919037199124,0.0036469730123997084,0.0,0.021517140773158278,0.0014587892049598833,0.006199854121079504,0.0,0.0010940919037199124,0.0005470459518599562,0.021699489423778265,0.012764405543398978,0.006017505470459519,0.001276440554339898,0.002552881108679796,0.0,0.0020058351568198397,0.01112326768781911,0.00018234865061998541,0.022793581327498178,0.0,0.005835156819839533,0.0005470459518599562,0.0,0.0016411378555798686,0.001276440554339898,0.010393873085339168,0.014587892049598834,0.0038293216630196935,0.0032822757111597373,0.0,0.0,0.00036469730123997083,0.00036469730123997083,0.0,0.00018234865061998541,0.0
28,0.0007428500680945896,0.00619041723412158,0.02401881886839173,0.000619041723412158,0.005818992200074285,0.01782840163427015,0.013495109570385045,0.012257026123560728,0.0016095084808716107,0.00619041723412158,0.0685898229540671,0.050761421319796954,0.018199826668317445,0.004952333787297264,0.01324749288102018,0.0,0.025256902315216045,0.0016095084808716107,0.009780859229912096,0.0029714002723783585,0.0004952333787297264,0.0004952333787297264,0.04234245388139161,0.027485452519499815,0.04494242911972267,0.007799925714993191,0.076018323635013,0.00309520861706079,0.01720935991085799,0.010523709298006686,0.024142627213074162,0.005818992200074285,0.03491395320044571,0.000619041723412158,0.00619041723412158,0.005199950476662127,0.0009904667574594528,0.0,0.008295159093722916,0.000619041723412158,0.0001238083446824316,0.0011142751021418844,0.0003714250340472948,0.010523709298006686,0.0017333168255540424,0.02339977714497957,0.0238950105237093,0.0008666584127770212,0.0004952333787297264,0.000619041723412158,0.022161693698155255,0.0019809335149189055,0.029342577689736287,0.0011142751021418844,0.004828525442614832,0.039247245264330814,0.000619041723412158,0.01621889315339854,0.002228550204283769,0.01547604308530395,0.0002476166893648632,0.008418967438405348,0.002476166893648632,0.0028475919276959266,0.038504395196236225,0.0001238083446824316,0.0028475919276959266,0.004457100408567538,0.005076142131979695,0.024266435557756594,0.00309520861706079,0.0164665098427634,0.0035904419957905162,0.035904419957905165,0.007799925714993191,0.0001238083446824316,0.0011142751021418844,0.004457100408567538,0.01015228426395939,0.0025999752383310637,0.0007428500680945896,0.0038380586851553796,0.004828525442614832,0.0011142751021418844,0.0004952333787297264,0.002723783583013495,0.0007428500680945896,0.0,0.0007428500680945896,0.0008666584127770212,0.0003714250340472948,0.0009904667574594528,0.008914200817135075,0.0002476166893648632,0.0,0.000619041723412158,0.0003714250340472948,0.0,0.0001238083446824316,0.0
29,0.0010064581061813302,0.015013000083871509,0.00561939109284576,0.004696804495512874,0.020380776650171937,0.015767843663507506,0.017277530822779504,0.0011742011238782186,0.0039419609158768765,0.008638765411389752,0.02029690514132349,0.048645475132097625,0.015348486119265285,0.026335653778411475,0.024825966619139477,0.0005871005619391093,0.01744527384047639,0.013587184433447958,0.027761469428835023,0.017948502893567055,0.0026000167743017695,0.004864547513209762,0.012329111800721295,0.031116329782772793,0.021135620229807934,0.01660655875199195,0.010064581061813302,0.00981296653526797,0.020380776650171937,0.030948586765075902,0.012161368783024406,0.015180743101568398,0.014342028013083956,0.005032290530906651,0.018200117420112388,0.0108194246414493,0.010987167659146188,0.002264530738907993,0.00981296653526797,0.002180659230059549,0.0016774301769688837,0.0029355028096955463,0.0029355028096955463,0.006793592216723979,0.017277530822779504,0.02784534093768347,0.017025916296234168,0.003774217898179988,0.004696804495512874,0.004193575442422209,0.012329111800721295,0.0058710056193910926,0.03388408957477145,0.008554893902541306,0.017696888367021723,0.008722636920238195,0.004193575442422209,0.011993625765327517,0.008303279375995974,0.02306466493332215,0.0010903296150297744,0.004780676004361319,0.013000083871508849,0.016103329698901284,0.008387150884844418,0.0031032458273924346,0.001845173194665772,0.01568397215465906,0.0025161452654533256,0.007716178814056865,0.0108194246414493,0.024490480583745703,0.011154910676843077,0.010148452570661746,0.010483938606055523,0.0007548435796359977,0.00821940786714753,0.0051161620397550955,0.006206491654784869,0.0026000167743017695,0.004109703933573765,0.006290363163633314,0.0039419609158768765,0.002348402247756437,0.0034387318627862114,0.006206491654784869,0.003270988845089323,0.00025161452654533256,0.0036064748804830998,0.003774217898179988,0.00033548603539377674,0.0020129162123626605,0.0025161452654533256,0.0014258156504235512,0.0005871005619391093,0.00033548603539377674,0.00025161452654533256,0.0,0.00016774301769688837,0.0
30,0.0019528866105211766,0.01904064445258147,0.0009764433052605883,0.03344318320517515,0.013304040034175516,0.002319052849993897,0.004638105699987794,0.0003661662394727206,0.016111314536799707,0.014646649578908825,0.004271939460515074,0.011595264249969485,0.014280483339436104,0.04137678506041743,0.02404491639204199,0.01415842792627853,0.0035396069815696327,0.04540461369461735,0.007689491028927133,0.02550958134993287,0.02404491639204199,0.041987062126205295,0.00207494202367875,0.015134871231539119,0.0030513853289393386,0.016355425363114854,0.0009764433052605883,0.0013426095447333088,0.003173440742096912,0.014768704992066398,0.003417551568412059,0.030757964115708532,0.0008543878921030148,0.014036372513120957,0.004027828634199927,0.014402538752593678,0.01659953618943,0.006590992310508971,0.009154155986818015,0.008177712681557427,0.008665934334187721,0.009154155986818015,0.04467228121567191,0.006224826071036251,0.011595264249969485,0.007689491028927133,0.0012205541315757353,0.021603808128890515,0.03356523861833272,0.013548150860490663,0.0030513853289393386,0.008910045160502868,0.00793360185524228,0.005858659831563529,0.027828634199926768,0.0008543878921030148,0.02758452337361162,0.004271939460515074,0.017698034907848163,0.015989259123642133,0.019284755278896618,0.0003661662394727206,0.011961430489442208,0.007323324789454412,0.00048822165263029415,0.01867447821310875,0.00024411082631514708,0.03832539973147809,0.001830831197363603,0.0012205541315757353,0.006102770657878677,0.0039057732210423532,0.004516050286830221,0.0019528866105211766,0.006102770657878677,0.01000854387892103,0.009398266813133162,0.0008543878921030148,0.00048822165263029415,0.0012205541315757353,0.004516050286830221,0.0012205541315757353,0.0009764433052605883,0.00024411082631514708,0.012693762968387649,0.0021969974368363236,0.0014646649578908824,0.010496765531551324,0.004882216526302941,0.006590992310508971,0.0003661662394727206,0.0014646649578908824,0.0,0.0003661662394727206,0.00024411082631514708,0.0,0.00048822165263029415,0.0,0.0,0.0
31,0.002622213897733658,0.0035587188612099642,0.009365049634763064,0.0005619029780857839,0.00018730099269526128,0.0005619029780857839,0.00730473871511519,0.03652369357557595,0.0058063307735531,0.0022476119123431356,0.05768870575014048,0.007866641693200975,0.013860273459449336,0.001311106948866829,0.017980895298745084,0.0,0.021539614159955048,0.0022476119123431356,0.0016857089342573516,0.003184116875819442,0.00018730099269526128,0.0007492039707810451,0.20041206218392957,0.013672972466754073,0.013860273459449336,0.003371417868514703,0.02921895486046076,0.0,0.001311106948866829,0.005619029780857839,0.051695073983892115,0.008428544671286758,0.009177748642067803,0.0,0.0005619029780857839,0.00037460198539052256,0.0,0.0,0.029780857838546546,0.0009365049634763064,0.00018730099269526128,0.004869825810076793,0.0007492039707810451,0.008241243678591496,0.00018730099269526128,0.0024349129050383967,0.0009365049634763064,0.003184116875819442,0.0,0.00037460198539052256,0.0348379846413186,0.04008241243678592,0.01573328338640195,0.0,0.0011238059561715678,0.002060310919647874,0.0014984079415620902,0.08578385465442967,0.003371417868514703,0.011238059561715677,0.0,0.0028095148904289193,0.005619029780857839,0.0007492039707810451,0.013485671474058812,0.00018730099269526128,0.0,0.005619029780857839,0.001311106948866829,0.0348379846413186,0.0005619029780857839,0.0022476119123431356,0.0022476119123431356,0.05525379284510208,0.008241243678591496,0.00018730099269526128,0.00018730099269526128,0.003933320846600487,0.001311106948866829,0.004120621839295748,0.005993631766248361,0.0018730099269526129,0.026409439970031843,0.0,0.0007492039707810451,0.0016857089342573516,0.0,0.00018730099269526128,0.00018730099269526128,0.003371417868514703,0.01610788537179247,0.0018730099269526129,0.013860273459449336,0.00018730099269526128,0.00018730099269526128,0.0009365049634763064,0.0,0.0,0.0011238059561715678,0.0
32,0.0,0.0038044512079132586,0.00913068289899182,0.0013315579227696406,0.0220658170058969,0.052311204108807303,0.008560015217804832,0.00038044512079132587,0.00019022256039566293,0.003043560966330607,0.008179570097013505,0.06600722845729504,0.0036142286475175957,0.016549362754422675,0.00323378352672627,0.0,0.0068480121742438655,0.002663115845539281,0.0574472132394902,0.006087121932661214,0.0007608902415826517,0.0013315579227696406,0.0017120030435609664,0.014076469469279056,0.018451588358379303,0.0049457865702872365,0.009511128019783146,0.02929427430093209,0.05345253947118128,0.024348487730644856,0.0009511128019783146,0.0019022256039566293,0.04222940840783717,0.0013315579227696406,0.03443028343161499,0.008179570097013505,0.007228457295035191,0.0017120030435609664,0.0005706676811869887,0.00038044512079132587,0.00038044512079132587,0.00019022256039566293,0.00038044512079132587,0.0007608902415826517,0.02472893285143618,0.03519117367319764,0.06429522541373407,0.0,0.0005706676811869887,0.0019022256039566293,0.002282670724747955,0.00019022256039566293,0.023777820049457866,0.012174243865322428,0.008750237778200495,0.01826136579798364,0.0005706676811869887,0.0009511128019783146,0.0015217804831653035,0.00646756705345254,0.0,0.013505801788092067,0.002282670724747955,0.022256039566292563,0.01635914019402701,0.0005706676811869887,0.022446262126688224,0.002853338405934944,0.002853338405934944,0.005326231691078562,0.013886246908883394,0.058017880920677195,0.015978695073235686,0.006657789613848202,0.003043560966330607,0.00038044512079132587,0.006657789613848202,0.0015217804831653035,0.026250713334601484,0.0005706676811869887,0.00038044512079132587,0.009701350580178809,0.00038044512079132587,0.010842685942552787,0.0005706676811869887,0.006087121932661214,0.005706676811869888,0.00019022256039566293,0.002092448164352292,0.00038044512079132587,0.0,0.0009511128019783146,0.00456534144949591,0.00323378352672627,0.00038044512079132587,0.0011413353623739774,0.00038044512079132587,0.0,0.0,0.0
33,0.0003940731399747793,0.00780264817150063,0.006778058007566205,0.0017339218158890291,0.008590794451450189,0.008511979823455234,0.017812105926860024,0.004728877679697352,0.0036254728877679696,0.006383984867591425,0.02955548549810845,0.03798865069356873,0.016235813366960908,0.011743379571248424,0.020491803278688523,0.0002364438839848676,0.025614754098360656,0.008039092055485498,0.017181588902900377,0.01316204287515763,0.0018127364438839848,0.0029949558638083227,0.03475725094577554,0.027191046658259773,0.022619798234552332,0.010876418663303909,0.014501891551071878,0.0030737704918032786,0.017812105926860024,0.024432534678436316,0.0201765447667087,0.015290037831021437,0.021989281210592685,0.0018127364438839848,0.012295081967213115,0.007408575031525851,0.004098360655737705,0.0007093316519546028,0.014895964691046659,0.0014186633039092057,0.0016551071878940732,0.005280580075662043,0.0012610340479192938,0.00685687263556116,0.007960277427490543,0.018048549810844892,0.017418032786885244,0.0034678436317780582,0.0018915510718789407,0.002916141235813367,0.02671815889029004,0.012925598991172762,0.04389974779319042,0.0038619167717528374,0.013950189155107188,0.010639974779319042,0.0027585119798234554,0.02955548549810845,0.007014501891551072,0.02459016393442623,0.00031525851197982345,0.007172131147540984,0.014974779319041615,0.010167087011349307,0.012058638083228247,0.0017339218158890291,0.00228562421185372,0.014344262295081968,0.0018127364438839848,0.023723203026481714,0.00591109709962169,0.021674022698612863,0.010561160151324085,0.022383354350567465,0.01276796973518285,0.0009457755359394704,0.00457124842370744,0.008669609079445145,0.009457755359394703,0.005044136191677175,0.007250945775535939,0.006699243379571248,0.009457755359394703,0.0016551071878940732,0.0024432534678436317,0.00591109709962169,0.0020491803278688526,0.00015762925598991173,0.0031525851197982345,0.006620428751576293,0.0008669609079445146,0.0031525851197982345,0.006778058007566205,0.0014974779319041614,0.0004728877679697352,0.0011034047919293822,0.0006305170239596469,0.0,7.881462799495586e-05,0.0
34,0.0001401541695865452,0.0033637000700770846,0.016257883672039244,0.0004204625087596356,0.002943237561317449,0.009810791871058164,0.022704975473020323,0.005466012613875262,0.000700770847932726,0.0016818500350385423,0.03307638402242467,0.039943938332165384,0.005185704274702173,0.005466012613875262,0.010651716888577436,0.0,0.04134548002803083,0.0023826208829712684,0.019621583742116328,0.007708479327259986,0.0004204625087596356,0.0002803083391730904,0.03742116327960757,0.026769446391030134,0.02985283812193413,0.004905395935529082,0.023826208829712685,0.0011212333566923615,0.020882971268395233,0.018780658724597058,0.013875262789067975,0.008128941836019622,0.055921513665031536,0.000700770847932726,0.013735108619481429,0.002943237561317449,0.0018220042046250876,0.0,0.008409250175192713,0.0001401541695865452,0.0005606166783461808,0.0011212333566923615,0.0,0.0016818500350385423,0.006587245970567625,0.011212333566923615,0.027470217238962858,0.0004204625087596356,0.0002803083391730904,0.001401541695865452,0.040784863349684654,0.0030833917309039944,0.051576734407848636,0.002242466713384723,0.005746320953048353,0.006026629292221444,0.001401541695865452,0.025648213034337772,0.0032235459004905397,0.015697266993693063,0.0,0.0248072880168185,0.009250175192711983,0.007147862648913805,0.028731604765241767,0.0005606166783461808,0.004765241765942537,0.004064470918009811,0.0004204625087596356,0.04583041345480028,0.004484933426769446,0.02718990889978977,0.009530483531885073,0.026769446391030134,0.007708479327259986,0.0,0.0030833917309039944,0.010091100210231255,0.019621583742116328,0.005185704274702173,0.006166783461807989,0.00728801681850035,0.007708479327259986,0.0037841625788367205,0.001401541695865452,0.006306937631394534,0.0011212333566923615,0.0,0.000700770847932726,0.0023826208829712684,0.0002803083391730904,0.001962158374211633,0.011492641906096706,0.0011212333566923615,0.0004204625087596356,0.002662929222144359,0.0005606166783461808,0.0,0.0002803083391730904,0.0001401541695865452
35,0.0002449179524859172,0.00979671809943669,0.004898359049718345,0.00440852314474651,0.015674748959098702,0.005633112907176096,0.021552779818760717,0.0012245897624295861,0.0024491795248591723,0.0039186872397746755,0.015184913054126867,0.03918687239774676,0.010041636051922606,0.02645113886847906,0.022777369581190303,0.0012245897624295861,0.024736713201077638,0.012980651481753612,0.02645113886847906,0.02204261572373255,0.002204261572373255,0.006612784717119765,0.01322556943423953,0.028655400440852314,0.012980651481753612,0.012490815576781777,0.002204261572373255,0.005633112907176096,0.019103600293901544,0.03428851334802841,0.007592456527063434,0.016409502816556454,0.01689933872152829,0.0026940974773450896,0.02351212343864805,0.005388194954690179,0.014695077149155033,0.002204261572373255,0.01224589762429586,0.0002449179524859172,0.002204261572373255,0.0036737692872887582,0.0026940974773450896,0.0014695077149155032,0.020573108008817047,0.014695077149155033,0.012980651481753612,0.0039186872397746755,0.009306882194464855,0.008082292432035268,0.017144256674014206,0.007592456527063434,0.03747244673034533,0.008327210384521186,0.02032819005633113,0.0029390154298310064,0.005878030859662013,0.01934851824638746,0.010041636051922606,0.017389174626500123,0.0007347538574577516,0.009306882194464855,0.025961302963507224,0.019103600293901544,0.004898359049718345,0.0039186872397746755,0.002204261572373255,0.020818025961302965,0.0002449179524859172,0.016409502816556454,0.007837374479549351,0.024001959343619886,0.014205241244183198,0.008572128337007103,0.010776389909380358,0.0017144256674014205,0.012000979671809943,0.006857702669605682,0.006367866764633847,0.004898359049718345,0.008082292432035268,0.00440852314474651,0.005878030859662013,0.0031839333823169237,0.005633112907176096,0.006612784717119765,0.005388194954690179,0.0,0.005633112907176096,0.00612294881214793,0.0004898359049718344,0.0029390154298310064,0.0026940974773450896,0.0029390154298310064,0.0004898359049718344,0.0009796718099436689,0.0012245897624295861,0.0002449179524859172,0.0,0.0
36,7.382253063635022e-05,0.0039864166543629115,0.008341945961907574,0.0008858703676362026,0.012845120330724937,0.021187066292632513,0.011073379595452532,0.0012549830208179536,0.0005167577144544515,0.0032481913479994093,0.012992765391997637,0.051011368669718,0.003838771593090211,0.012992765391997637,0.008046655839362173,0.0,0.015207441311088143,0.003691126531817511,0.03691126531817511,0.008563413553816625,0.0006644027757271519,0.0012549830208179536,0.0039864166543629115,0.02015355086372361,0.024878192824450023,0.008563413553816625,0.015059796249815443,0.012476007677543186,0.03868300605344751,0.025542595600177173,0.005019932083271814,0.00346965893990846,0.039495053890447364,0.0018455632659087555,0.029824302377085485,0.008046655839362173,0.006348737634726118,0.001697918204636055,0.0019193857965451055,0.0003691126531817511,0.0004429351838181013,0.0,0.0005167577144544515,0.0035434814705448104,0.015724199025542597,0.03329396131699395,0.04525321128008268,0.0008120478369998523,0.0016240956739997047,0.0028790786948176585,0.010925734534179832,0.0005905802450908018,0.0355824597667208,0.01055662188099808,0.010039864166543629,0.019193857965451054,0.001033515428908903,0.005758157389635317,0.002805256164181308,0.01358334563708844,0.0002952901225454009,0.01373099069836114,0.008268123431271224,0.02163000147645061,0.02044884098626901,0.0011073379595452533,0.012476007677543186,0.007899010778089473,0.003100546286726709,0.018234165067178502,0.01387863575963384,0.0521925291598996,0.017865052413996753,0.014321570943451942,0.007899010778089473,0.0002952901225454009,0.009449283921452828,0.005758157389635317,0.023180274619813968,0.002731433633544958,0.0032481913479994093,0.012402185146906835,0.0019932083271814558,0.008932526206998376,0.001033515428908903,0.008637236084452975,0.006644027757271519,0.0,0.003174368817363059,0.0021408533884541563,0.0,0.0025837885722722574,0.00679167281854422,0.0035434814705448104,0.0011811604901816035,0.0014764506127270044,0.0009596928982725527,0.0002952901225454009,7.382253063635022e-05,0.0
37,0.003363914373088685,0.009174311926605505,0.0009174311926605505,0.00856269113149847,0.0006116207951070336,0.0003058103975535168,0.0024464831804281344,0.0012232415902140672,0.03944954128440367,0.010397553516819572,0.014067278287461774,0.0027522935779816515,0.027217125382262997,0.0061162079510703364,0.03669724770642202,0.009480122324159021,0.003363914373088685,0.022629969418960245,0.0012232415902140672,0.009174311926605505,0.01529051987767584,0.013149847094801223,0.02874617737003058,0.005198776758409786,0.005504587155963303,0.005504587155963303,0.003669724770642202,0.0003058103975535168,0.0,0.003975535168195718,0.024159021406727828,0.03363914373088685,0.0003058103975535168,0.0045871559633027525,0.0003058103975535168,0.003669724770642202,0.0024464831804281344,0.0006116207951070336,0.04281345565749235,0.023853211009174313,0.005504587155963303,0.04801223241590214,0.03914373088685015,0.014678899082568808,0.0009174311926605505,0.003363914373088685,0.0006116207951070336,0.04892966360856269,0.007339449541284404,0.0021406727828746177,0.005504587155963303,0.07064220183486239,0.007339449541284404,0.0,0.01437308868501529,0.0021406727828746177,0.02507645259938838,0.01345565749235474,0.01743119266055046,0.018654434250764525,0.01712538226299694,0.0,0.007339449541284404,0.0024464831804281344,0.0006116207951070336,0.009785932721712538,0.0,0.04892966360856269,0.001834862385321101,0.0027522935779816515,0.0012232415902140672,0.0006116207951070336,0.0006116207951070336,0.009785932721712538,0.01651376146788991,0.019877675840978593,0.0021406727828746177,0.0021406727828746177,0.0003058103975535168,0.0024464831804281344,0.010397553516819572,0.0,0.012844036697247707,0.0,0.014984709480122324,0.0009174311926605505,0.0003058103975535168,0.008256880733944955,0.0024464831804281344,0.012232415902140673,0.011926605504587157,0.004281345565749235,0.0009174311926605505,0.0,0.0006116207951070336,0.0,0.0003058103975535168,0.0,0.0009174311926605505,0.0
38,0.00027442371020856203,0.007683863885839737,0.0024012074643249177,0.0056256860592755215,0.013789791437980242,0.006654774972557629,0.009742041712403952,0.000411635565312843,0.003361690450054885,0.006929198682766191,0.010702524698133918,0.030186608122941824,0.011731613611416026,0.023394621295279912,0.019827113062568607,0.0005488474204171241,0.012554884742041712,0.012966520307354555,0.020032930845225026,0.01893523600439078,0.002881448957189901,0.006517563117453348,0.0064489571899012076,0.024903951701427004,0.01605378704720088,0.014818880351262349,0.006654774972557629,0.009193194291986827,0.016739846322722282,0.030323819978046104,0.009124588364434687,0.018111964873765093,0.00816410537870472,0.005831503841931943,0.016534028540065863,0.013858397365532382,0.013858397365532382,0.0034302963776070253,0.008507135016465422,0.0014407244785949506,0.0034302963776070253,0.0028128430296377608,0.0038419319429198683,0.007683863885839737,0.017906147091108673,0.029157519209659713,0.015024698133918771,0.004733809001097695,0.007889681668496159,0.007615257958287596,0.011731613611416026,0.005282656421514819,0.03231339187705818,0.011937431394072448,0.026344676180021953,0.008369923161361141,0.0060373216245883645,0.012966520307354555,0.011182766190998903,0.026550493962678376,0.001646542261251372,0.004871020856201976,0.016739846322722282,0.02051317233809001,0.005145444566410538,0.004527991218441273,0.0027442371020856204,0.024835345773874862,0.0028128430296377608,0.011319978046103183,0.01646542261251372,0.026276070252469814,0.01495609220636663,0.01214324917672887,0.014818880351262349,0.0014407244785949506,0.015985181119648736,0.006174533479692645,0.008507135016465422,0.003293084522502744,0.008644346871569704,0.009124588364434687,0.005488474204171241,0.004665203073545554,0.007203622392974753,0.008918770581778266,0.005968715697036224,0.0009604829857299671,0.007752469813391877,0.007958287596048299,0.000411635565312843,0.0039791437980241495,0.0034302963776070253,0.0021953896816684962,0.001234906695938529,0.0011663007683863885,0.0015779363336992317,6.860592755214051e-05,6.860592755214051e-05,0.0
