,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.025235531628532974,0.03230148048452221,0.0,0.04138627187079408,0.008411843876177659,0.05820995962314939,0.01278600269179004,0.05686406460296097,0.0211978465679677,0.0016823687752355316,0.05080753701211305,0.0319650067294751,0.004037685060565276,0.0689771197846568,0.002018842530282638,0.0370121130551817,0.009421265141318977,0.004374158815612382,0.04306864064602961,0.00033647375504710633,0.005383580080753701,0.016150740242261104,0.00033647375504710633,0.05080753701211305,0.03230148048452221,0.00033647375504710633,0.0016823687752355316,0.07267833109017496,0.007738896366083445,0.00033647375504710633,0.003028263795423957,0.04172274562584118,0.008075370121130552,0.005720053835800807,0.0,0.0,0.021534320323014805,0.00033647375504710633,0.006056527590847914,0.014804845222072678,0.02826379542395693,0.01110363391655451,0.0006729475100942127,0.005720053835800807,0.006729475100942127,0.005383580080753701,0.0037012113055181696,0.03768506056527591,0.0016823687752355316,0.001009421265141319,0.0,0.008748317631224764,0.0006729475100942127,0.013458950201884253,0.008411843876177659,0.001009421265141319,0.0,0.00033647375504710633,0.0,0.0,0.0,0.0,0.029609690444145357,0.0,0.0,0.0,0.0,0.002018842530282638,0.0023553162853297443,0.0,0.02725437415881561,0.0,0.0,0.0,0.0,0.0,0.0,0.0006729475100942127,0.0,0.0,0.0033647375504710633,0.001009421265141319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.03136946255902856,0.027659096019788623,0.0,0.033730604902181244,0.022936811333483246,0.029233190915223747,0.010906228918371936,0.05464357994153362,0.05138295480098943,0.0010119181470654374,0.024960647627614123,0.04924668315718462,0.03294355745446368,0.06420058466381831,0.00022487069934787497,0.04879694175848887,0.017652349898808185,0.0188891387452215,0.04924668315718462,0.0025860130425005624,0.006521250281088374,0.020463233640656622,0.0010119181470654374,0.02912075556554981,0.030132673712615247,0.007308297728805937,0.0012367888464133124,0.049696424555880366,0.022936811333483246,0.0010119181470654374,0.003935237238587812,0.023049246683157186,0.024735776928266246,0.0008994827973914999,0.0,0.0,0.023161682032831123,0.0013492241960872497,0.021812457836743872,0.0033730604902181245,0.007083427029458062,0.013267371261524623,0.00224870699347875,0.011018664268045873,0.0029233190915223745,0.013379806611198562,0.006633685630762312,0.009669440071958624,0.0031481897908702495,0.008320215875871374,0.00022487069934787497,0.007308297728805937,0.0006746120980436249,0.012143017764785248,0.017315043849786372,0.0013492241960872497,0.0035979311895659996,0.0012367888464133124,0.00011243534967393749,0.0,0.0,0.00044974139869574995,0.0098943107713065,0.0013492241960872497,0.00022487069934787497,0.00011243534967393749,0.0006746120980436249,0.003485495839892062,0.00494715538565325,0.0,0.009332134022936811,0.0,0.0005621767483696875,0.00022487069934787497,0.00044974139869574995,0.00022487069934787497,0.0,0.0007870474477175624,0.00011243534967393749,0.0,0.0008994827973914999,0.0010119181470654374,0.00022487069934787497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.01993114694691067,0.028447182460590685,0.0001811922449719152,0.039137524913933686,0.0038050371444102193,0.050009059612248594,0.00942199673853959,0.04076825511868092,0.010509150208371081,0.009603188983511505,0.06631636165972096,0.01920637796702301,0.004892190614241711,0.07066497553904692,0.007610074288820439,0.022830222866461317,0.009603188983511505,0.0023554991846348977,0.03623844899438304,0.0001811922449719152,0.003986229389382134,0.01322703388294981,0.0001811922449719152,0.05254575104185541,0.02337379960137706,0.0010871534698314912,0.003623844899438304,0.06975901431418735,0.0038050371444102193,0.0014495379597753216,0.0038050371444102193,0.0655915926798333,0.006885305308932777,0.0034426526544663887,0.0,0.0,0.021018300416742162,0.0005435767349157456,0.005435767349157456,0.02337379960137706,0.024823337561152382,0.005979344084073202,0.0010871534698314912,0.008878420003623846,0.00452980612429788,0.002536691429606813,0.002536691429606813,0.054901250226490304,0.0003623844899438304,0.001993114694691067,0.0,0.012864649393005979,0.0010871534698314912,0.012502264903062148,0.005798151839101286,0.0007247689798876608,0.0003623844899438304,0.0007247689798876608,0.0,0.0,0.0001811922449719152,0.0,0.04185540858851241,0.0003623844899438304,0.0,0.0,0.0003623844899438304,0.001811922449719152,0.003623844899438304,0.0,0.041674216343540495,0.0,0.0,0.0,0.0001811922449719152,0.0,0.0,0.000905961224859576,0.0001811922449719152,0.0,0.011052726943286828,0.0010871534698314912,0.0,0.0,0.0,0.0,0.0001811922449719152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.027356272707843556,0.028638597991023723,0.0,0.04552254755289592,0.0115409275486215,0.04039324642017525,0.014319298995511862,0.05300277837144689,0.02992092327420389,0.0034195340884804444,0.04445394315024578,0.035050224406924554,0.02222697157512289,0.07480230818550973,0.002992092327420389,0.040179525539645225,0.0192348792477025,0.00854883522120111,0.04188929258388545,0.0,0.004488138491130583,0.022654413336182944,0.00042744176106005556,0.043812780508655697,0.026501389185723444,0.0034195340884804444,0.0023509296858303056,0.06240649711476811,0.010899764907031416,0.0017097670442402222,0.0025646505663603335,0.04274417610600555,0.015174182517631973,0.0021372088053002777,0.0,0.0,0.022440692455652916,0.0012823252831801668,0.009189997862791194,0.007480230818550973,0.015174182517631973,0.010472323145971362,0.0014960461637101945,0.012182090190211584,0.002778371446890361,0.007480230818550973,0.004060696730070528,0.02415045949989314,0.0025646505663603335,0.004488138491130583,0.00021372088053002778,0.011754648429151528,0.0006411626415900834,0.0115409275486215,0.009189997862791194,0.0014960461637101945,0.0019234879247702502,0.00021372088053002778,0.00021372088053002778,0.0,0.0,0.00021372088053002778,0.019876041889292585,0.0006411626415900834,0.0,0.0,0.00021372088053002778,0.003205813207950417,0.004274417610600555,0.0,0.01816627484505236,0.0,0.00021372088053002778,0.0,0.0,0.0,0.0,0.0008548835221201111,0.0,0.0,0.0038469758495405003,0.0006411626415900834,0.00021372088053002778,0.0,0.0,0.0,0.00042744176106005556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009184342882134267,0.004810846271594139,0.009840367373715285,0.014213863984255412,0.05488738246227859,0.005466870763175159,0.10168379619505795,0.009840367373715285,0.007434944237918215,0.009184342882134267,0.01902471025584955,0.028427727968510823,0.0010933741526350316,0.03345724907063197,0.05204460966542751,0.0017493986442160508,0.1274874261972447,0.021430133391646622,0.022523507544281653,0.0032801224579050953,0.0004373496610540127,0.013995189153728407,0.00021867483052700635,0.029958451782199868,0.0,0.0017493986442160508,0.04045484364749617,0.03039580144325388,0.00021867483052700635,0.05838617975071069,0.001312048983162038,0.01793133610321452,0.0008746993221080254,0.00021867483052700635,0.006341570085283184,0.005466870763175159,0.01683796195057949,0.05007653619068445,0.027115678985348786,0.0008746993221080254,0.00021867483052700635,0.005248195932648152,0.024272906188497704,0.01137109118740433,0.0,0.0004373496610540127,0.0,0.0008746993221080254,0.013120489831620381,0.012901815001093374,0.0008746993221080254,0.010277717034769297,0.006997594576864203,0.0024054231357970696,0.0137765143232014,0.0,0.001312048983162038,0.0,0.016400612289525475,0.00021867483052700635,0.005685545593702165,0.0004373496610540127,0.005904220424229171,0.0,0.0,0.0024054231357970696,0.0004373496610540127,0.007216269407391209,0.0041548217800131204,0.00021867483052700635,0.005466870763175159,0.0,0.00021867483052700635,0.0004373496610540127,0.002186748305270063,0.0010933741526350316,0.0,0.0004373496610540127,0.0,0.0,0.000656024491581019,0.0008746993221080254,0.0008746993221080254,0.0,0.0,0.0,0.00021867483052700635,0.0,0.0,0.00021867483052700635,0.0,0.0,0.00021867483052700635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.02243118816730336,0.005583308845136644,0.000881575080811049,0.00999118424919189,0.09540601430110687,0.004407875404055245,0.03780977568811833,0.02027622685865413,0.07003624253110001,0.0006856695072974826,0.005583308845136644,0.05740033303947497,0.039572925849740426,0.021353707512978746,0.002546772455676364,0.024390243902439025,0.05455970222352826,0.07483592908218238,0.02576158291703399,0.017141737682437066,0.004309922617298462,0.014007248506220002,0.002644725242433147,0.008717798021353708,0.007052600646488392,0.028112449799196786,0.004505828190812028,0.015966304241355665,0.037613870114604764,0.019590557351356647,0.001763150161622098,0.003722205896757763,0.018708982270545595,9.795278675678323e-05,0.00019590557351356646,0.0,0.015280634734058184,0.008913703594867274,0.04760505436379665,9.795278675678323e-05,0.0002938583602703497,0.012048192771084338,0.030561269468116367,0.0047017337643255955,0.00019590557351356646,0.00881575080811049,0.003526300323244196,0.0005877167205406994,0.009207561955137623,0.021745518660005878,0.005093544911352728,0.0027426780291899306,0.0023508668821627977,0.003918111470271329,0.01851307669703203,0.0006856695072974826,0.00910960916838084,0.0005877167205406994,0.004897639337839162,0.002252914095406014,9.795278675678323e-05,0.005191497698109511,0.0011754334410813989,0.0006856695072974826,0.0018611029483788814,0.0013713390145949653,0.0003918111470271329,0.002644725242433147,0.005387403271623078,0.0009795278675678322,0.000881575080811049,0.0,0.0011754334410813989,0.0009795278675678322,0.002154961308649231,0.002252914095406014,0.0,0.0004897639337839161,0.00019590557351356646,0.0,9.795278675678323e-05,0.00019590557351356646,9.795278675678323e-05,0.00019590557351356646,0.0,0.0,9.795278675678323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.029803646563814866,0.01031857343217792,5.009016229212583e-05,0.012071729112402323,0.06035864556201162,0.010268483269885794,0.015477860148266881,0.035614105389701466,0.06055900621118013,0.00025045081146062915,0.004608294930875576,0.07503506311360449,0.008865958725706271,0.0213384091364456,0.0008515327589661391,0.0620617110799439,0.018032458425165297,0.06141053897014626,0.045531957523542374,0.017982368262873173,0.02459426968543378,0.01272290122219996,0.007162893207773993,0.013874974954918854,0.015578040472851133,0.027900220396714085,0.0033059507112803044,0.02965337607693849,0.037467441394510116,0.012772991384492085,0.005660188339010218,0.005009016229212583,0.009967942296133039,0.0030554998998196755,0.0,0.0,0.0197856141053897,0.0013023442195952714,0.03651572831095973,0.0003506311360448808,0.004257663794830695,0.03406131035864556,0.015728310959727508,0.002905229412943298,0.006511721097976358,0.014375876577840112,0.005860548988178721,0.0025545982768984173,0.004708475255459828,0.014926868363053496,0.005960729312762973,0.0025045081146062914,0.0038569424964936885,0.0070627128831897415,0.011570827489481066,0.0016028851933480265,0.008966139050290523,0.00455820476858345,0.002855139250651172,0.0003506311360448808,0.0,0.002304147465437788,0.0021538769785614106,0.0015527950310559005,0.001152073732718894,0.0006511721097976357,0.0013524343818873974,0.0034061310358645563,0.005810458825886596,0.0010018032458425166,0.0017531556802244039,0.00015027048687637747,0.0010518934081346423,0.0010518934081346423,0.0007012622720897616,0.00030054097375275494,0.00010018032458425165,0.0013023442195952714,0.00025045081146062915,0.00030054097375275494,5.009016229212583e-05,0.0006010819475055099,0.0002003606491685033,0.00010018032458425165,5.009016229212583e-05,5.009016229212583e-05,0.00015027048687637747,5.009016229212583e-05,5.009016229212583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018215390757560634,0.011428286256113385,0.0,0.01611937319093722,0.017017666433775825,0.018714442559137637,0.008533785806966763,0.0407226270086835,0.03378580696676315,0.000548956981734704,0.01202714841800579,0.047759257410919256,0.0037428885118275276,0.036680307415909774,0.0017965864856772133,0.06886914861762651,0.009382173869647669,0.023655055394749974,0.058638586685297936,0.0034933626110390257,0.02275676215191137,0.013274777921948299,0.0038426988721429285,0.031839504940612835,0.030092823635093323,0.011478191436271086,0.0027447849086735202,0.06083441461223675,0.027447849086735202,0.0056392853578201415,0.00818444954586286,0.014322786705260005,0.011078949995009482,0.007336061483181954,0.0,0.0,0.03353628106597465,0.0007984828825232059,0.019662640982133946,0.002595069368200419,0.01776624413614133,0.03523305719133646,0.005689190537977842,0.0062880526998702465,0.014123165984629205,0.015021459227467811,0.01092923445453638,0.013174967561632897,0.00409222477293143,0.011328475895797984,0.0033935522507236252,0.00818444954586286,0.00404231959277373,0.019612735801976245,0.019313304721030045,0.0036430781515121267,0.0069368200419203515,0.0054895698173470404,0.0006986725222078052,0.00014971554047310111,0.0,0.0006487673420501048,0.011178760355324883,0.004241940313404531,0.00039924144126160294,4.990518015770037e-05,0.0016468709452041122,0.006986725222078051,0.011578001796586485,0.0006487673420501048,0.009931130851382374,0.00014971554047310111,0.001497155404731011,0.0004491466214193033,0.00024952590078850185,0.0,0.00024952590078850185,0.001996207206308015,0.00014971554047310111,0.000548956981734704,0.001097913963469408,0.0014472502245733107,0.0003493362611039026,4.990518015770037e-05,0.0,9.981036031540073e-05,0.0004990518015770037,4.990518015770037e-05,0.0,4.990518015770037e-05,0.0,0.0,0.0,0.0,4.990518015770037e-05,0.0,0.0,0.0,0.0,0.0
18,0.010401459854014599,0.008211678832116789,0.0,0.016423357664233577,0.00291970802919708,0.02226277372262774,0.0051094890510948905,0.032116788321167884,0.014416058394160583,0.00145985401459854,0.02791970802919708,0.018613138686131386,0.0062043795620437955,0.05547445255474453,0.0020072992700729928,0.04343065693430657,0.010036496350364963,0.0036496350364963502,0.047262773722627736,0.0001824817518248175,0.007846715328467153,0.012591240875912409,0.00072992700729927,0.05291970802919708,0.02791970802919708,0.0040145985401459855,0.0018248175182481751,0.08412408759124088,0.012591240875912409,0.00145985401459854,0.005474452554744526,0.03576642335766423,0.012956204379562044,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.0001824817518248175,0.011313868613138687,0.01843065693430657,0.04032846715328467,0.017883211678832115,0.0018248175182481751,0.01332116788321168,0.007116788321167883,0.012956204379562044,0.010583941605839416,0.03448905109489051,0.0023722627737226276,0.006569343065693431,0.0005474452554744526,0.016423357664233577,0.0032846715328467154,0.030291970802919708,0.01916058394160584,0.00291970802919708,0.0012773722627737226,0.003832116788321168,0.0,0.0,0.0,0.0001824817518248175,0.02846715328467153,0.0036496350364963502,0.0,0.0,0.00072992700729927,0.01113138686131387,0.01332116788321168,0.000364963503649635,0.037408759124087594,0.0,0.0005474452554744526,0.0,0.000364963503649635,0.0,0.0,0.0016423357664233577,0.0,0.0005474452554744526,0.008941605839416058,0.004197080291970803,0.0,0.0001824817518248175,0.0,0.0,0.0009124087591240876,0.0001824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.002048247610377788,0.0006827492034592626,0.04847519344560765,0.0015930814747382794,0.05211652253072371,0.001137915339098771,0.09012289485662267,0.001137915339098771,0.0009103322712790169,0.008875739644970414,0.005689576695493855,0.0036413290851160674,0.0,0.015475648611743286,0.04392353208921256,0.0,0.11015020482476104,0.012744651797906235,0.001137915339098771,0.00432407828857533,0.0,0.0006827492034592626,0.0,0.013199817933545745,0.0,0.0,0.03345471096950387,0.010923987255348202,0.0,0.1306326809285389,0.0,0.005461993627674101,0.0,0.0,0.0625853436504324,0.03299954483386436,0.004779244424214839,0.0785161583978152,0.012061902594446974,0.0002275830678197542,0.0,0.002275830678197542,0.043468365953573056,0.007965407373691398,0.0,0.0,0.0,0.0,0.008875739644970414,0.010013654984069186,0.0,0.004096495220755576,0.007282658170232135,0.0015930814747382794,0.009330905780609923,0.0,0.0,0.0,0.041875284478834776,0.0009103322712790169,0.028220300409649523,0.0,0.0034137460172963133,0.0,0.0,0.005006827492034593,0.0002275830678197542,0.010468821119708694,0.0065999089667728725,0.0,0.002275830678197542,0.0,0.0,0.0018206645425580337,0.004096495220755576,0.0063723258989531175,0.0,0.0004551661356395084,0.0,0.0,0.0,0.0015930814747382794,0.0013654984069185253,0.0,0.0,0.0,0.0,0.0002275830678197542,0.0,0.0,0.0004551661356395084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.026350900600400268,0.01200800533689126,0.0,0.012174783188792528,0.024349566377585057,0.012591727818545697,0.0009172781854569713,0.03794196130753836,0.05820547031354236,0.0,0.005587058038692461,0.04469646430953969,0.010090060040026685,0.024599733155436957,0.0,0.0918945963975984,0.0014176117411607739,0.034856571047364907,0.04427951967978652,0.011674449633088725,0.047364909939959975,0.005503669112741828,0.01067378252168112,0.01667778519012675,0.034356237491661105,0.026517678452301536,0.0,0.046447631754503005,0.05395263509006004,0.0005003335557038026,0.00533689126084056,0.0045030020013342225,0.013425617078052034,0.0063375583722481655,0.0,0.0,0.024099399599733156,0.0,0.021014009339559707,0.0010006671114076052,0.011257505003335557,0.043612408272181456,0.0031687791861240828,0.0019179452968645764,0.01684456304202802,0.018762508338892595,0.012925283522348232,0.00600400266844563,8.338892595063375e-05,0.005837224816544363,0.008172114743162108,0.0031687791861240828,0.0020013342228152103,0.013175450300200134,0.015843895930620414,0.004753168779186124,0.0130920613742495,0.01067378252168112,0.0,8.338892595063375e-05,0.0,0.00066711140760507,0.0035857238158772515,0.004336224149432955,0.0010840560373582388,0.0,0.0019179452968645764,0.00333555703802535,0.009506337558372248,0.0015010006671114075,0.004169446297531688,0.0001667778519012675,0.001751167444963309,8.338892595063375e-05,8.338892595063375e-05,0.0,0.00041694462975316876,0.0018345563709139426,0.0002501667778519013,0.000333555703802535,0.0001667778519012675,0.0015010006671114075,0.0,8.338892595063375e-05,0.0,0.0001667778519012675,0.0002501667778519013,8.338892595063375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.011443661971830986,0.009209100758396533,0.0,0.01618364030335861,0.007516251354279523,0.020043336944745395,0.0069068255687974,0.03663326110509209,0.02281960996749729,0.0010834236186348862,0.016860780065005417,0.03284127843986999,0.0065005417118093175,0.04530065005417118,0.0013542795232936078,0.051056338028169015,0.009953954496208017,0.012256229685807151,0.05349404117009751,0.001963705308775731,0.014423076923076924,0.015980498374864573,0.0014219934994582882,0.04367551462621885,0.03094528710725894,0.007990249187432286,0.0031825568797399784,0.07407908992416035,0.01936619718309859,0.0029117009750812568,0.007583965330444204,0.021803900325027086,0.013136511375947995,0.006365113759479957,0.0,0.0,0.03995124593716143,0.0011511375947995666,0.01916305525460455,0.006839111592632719,0.027085590465872156,0.027491874322860238,0.0034534127843987,0.010969664138678224,0.013136511375947995,0.01394907908992416,0.012865655471289273,0.021871614301191767,0.0035211267605633804,0.009209100758396533,0.0012865655471289274,0.013745937161430119,0.003317984832069339,0.02403846153846154,0.021736186348862405,0.003656554712892741,0.00521397616468039,0.0051462621885157095,0.00040628385698808235,0.0,0.0,0.00027085590465872155,0.019907908992416033,0.0044691224268689055,0.00040628385698808235,0.00013542795232936077,0.0018282773564463706,0.009276814734561213,0.014964788732394365,0.0006771397616468039,0.017944203683640303,0.0,0.0011511375947995666,0.0008802816901408451,0.00047399783315276275,0.00013542795232936077,0.00013542795232936077,0.002640845070422535,0.00020314192849404117,0.00020314192849404117,0.0035211267605633804,0.0030471289274106176,0.0005417118093174431,0.0,0.0,0.00047399783315276275,0.0006771397616468039,0.00033856988082340195,0.0,0.00020314192849404117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.012190716994762507,0.006862922160014448,0.0,0.01246162181686834,0.02970922882427307,0.008849557522123894,0.020498464872674732,0.026097164529528625,0.04063572331587502,0.0016254289326350009,0.01002347841791584,0.051110709770633915,0.01634459093371862,0.03729456384323641,0.00388296911685028,0.032508578652700015,0.04993678887484197,0.03115405454217085,0.04659562940220336,0.0037023659021130574,0.006321112515802781,0.025555354885316958,0.0009030160736861117,0.02492324363373668,0.012190716994762507,0.01255192342423695,0.009662271988441395,0.04298356510745891,0.025465053277948346,0.01246162181686834,0.005959906086328337,0.016163987718981396,0.0226657034495214,0.0012642225031605564,0.0,0.0,0.03449521401480946,0.008127144663175004,0.04641502618746614,0.002167238576846668,0.0026187466136897235,0.02338811630847029,0.018150623081090844,0.010836192884233339,0.0002709048221058335,0.014448257178977787,0.006501715730540003,0.004063572331587502,0.01318403467581723,0.026187466136897236,0.0018060321473722233,0.010565288062127505,0.005508398049485281,0.012010113780025285,0.027451688640057793,0.0012642225031605564,0.008939859129492505,0.0015351273252663898,0.003431461080007224,0.000541809644211667,0.00018060321473722233,0.0024381433989525015,0.008668954307386671,0.0015351273252663898,0.0011739208957919451,0.0002709048221058335,0.0008127144663175004,0.009481668773704172,0.011919812172656674,0.000541809644211667,0.005508398049485281,0.0,0.0008127144663175004,0.0013545241105291674,0.0036120642947444466,0.0013545241105291674,9.030160736861116e-05,0.0012642225031605564,0.00036120642947444465,0.00018060321473722233,0.00045150803684305583,0.001715730540003612,0.0006321112515802782,0.00018060321473722233,0.0,0.00018060321473722233,0.000541809644211667,9.030160736861116e-05,0.0,9.030160736861116e-05,9.030160736861116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.01094871391901095,0.0025145371680025145,0.00010477238200010477,0.0028812405050028813,0.05531981769605532,0.0025145371680025145,0.006757818639006758,0.013777568233013777,0.04898108858504898,0.0,0.0010477238200010477,0.045104510451045104,0.005395777673005395,0.008172245796008172,0.0005238619100005239,0.047619047619047616,0.012048823930012048,0.08093666509508093,0.026455026455026454,0.03881816753103882,0.029493425533029492,0.00571009481900571,0.021792655456021794,0.0057624810100057626,0.00811985960500812,0.05888207868405888,0.0017811304940017812,0.014877678244014878,0.056157996752056155,0.015087223008015087,0.0033003300330033004,0.0015191995390015191,0.009534286762009535,0.0015715857300015717,0.0,0.0,0.014982450626014982,0.001204882393001205,0.05002881240505003,0.00010477238200010477,0.0019382890670019382,0.03777044371103777,0.03116978364503117,0.002043061449002043,0.007072135785007072,0.018073235895018074,0.00942951438000943,0.0007334066740007334,0.006024411965006024,0.02158311069202158,0.028183770758028182,0.0013620409660013621,0.004243281471004243,0.004348053853004348,0.013725182042013725,0.0026716957410026715,0.02545968882602546,0.00963905914400964,0.0026716957410026715,0.0028812405050028813,0.0,0.007543611504007544,0.0010477238200010477,0.0038765781340038765,0.0060767981560060766,0.0019382890670019382,0.0035098747970035097,0.0035622609880035625,0.006705432448006705,0.005343391482005343,0.000942951438000943,0.0013096547750013096,0.004976688145004977,0.0018335166850018336,0.0017287443030017287,0.0003143171460003143,0.0007334066740007334,0.0033003300330033004,0.0010477238200010477,0.0006810204830006811,0.0,0.0005762481010005763,0.0005238619100005239,0.0005762481010005763,5.2386191000052386e-05,5.2386191000052386e-05,0.0003667033370003667,0.0003143171460003143,0.00010477238200010477,0.00010477238200010477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.12138492871690428,0.0004073319755600815,0.008961303462321792,0.0,0.0505091649694501,0.0,0.0,0.006517311608961304,0.0012219959266802445,0.0,0.0,0.0036659877800407333,0.014256619144602852,0.0,0.039103869653767824,0.000814663951120163,0.0,0.0004073319755600815,0.0,0.0,0.0,0.0036659877800407333,0.0,0.0,0.003258655804480652,0.0028513238289205704,0.0,0.043584521384928715,0.0,0.000814663951120163,0.0,0.0,0.4028513238289206,0.10590631364562118,0.0,0.01670061099796334,0.0004073319755600815,0.0004073319755600815,0.0,0.0,0.01670061099796334,0.003258655804480652,0.0,0.0,0.0,0.0,0.0004073319755600815,0.0004073319755600815,0.0,0.0012219959266802445,0.000814663951120163,0.0,0.000814663951120163,0.0,0.0,0.0,0.03136456211812627,0.0004073319755600815,0.07942973523421588,0.0,0.001629327902240326,0.0,0.0,0.010997963340122199,0.0,0.004887983706720978,0.0004073319755600815,0.0,0.000814663951120163,0.0,0.0,0.0,0.0012219959266802445,0.011812627291242363,0.0,0.0,0.0,0.0,0.0,0.0012219959266802445,0.0004073319755600815,0.0004073319755600815,0.0,0.0,0.0,0.0,0.0004073319755600815,0.000814663951120163,0.002036659877800407,0.0,0.0004073319755600815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.008061689449702068,0.001694123145227246,0.0,0.0032129921719827085,0.023484051875219066,0.0029793200140203293,0.0029209019745297347,0.015597616543988784,0.03832223390583012,0.0,0.0018109592242084355,0.039782684893094986,0.008120107489192663,0.010106320831872882,5.8418039490594695e-05,0.05596448183198972,0.00847061572613623,0.05152471083070452,0.03236359387778946,0.017583829886669004,0.029910036219184484,0.007886435331230283,0.014195583596214511,0.00958055847645753,0.012034116135062507,0.050823694356817384,0.0008178525528683258,0.026697044047201777,0.06431826147914475,0.007302254936324337,0.005958640028040659,0.0020446313821708144,0.014370837714686295,0.003271410211473303,0.0,0.0,0.023367215796237878,0.0003505082369435682,0.04866222689566538,0.00029209019745297346,0.005491295712115901,0.0495384974880243,0.019978969505783387,0.003680336487907466,0.010398411029325856,0.024360322467577987,0.015539198504498189,0.0018693772636990303,0.005374459633134712,0.021673092651010632,0.02389297815165323,0.0035635004089262763,0.006834910620399579,0.011800443977100129,0.019862133426802195,0.006250730225493633,0.029793200140203296,0.015480780465007594,0.0012851968687930832,0.0007594345133777311,0.0,0.004907115317209955,0.002511975698095572,0.007243836896833742,0.004030844724851034,0.0011683607898118939,0.005608131791097091,0.0057833859095688745,0.01629863301787592,0.004965533356700549,0.0011683607898118939,0.0005257623554153522,0.006834910620399579,0.0021614674611520036,0.0015772870662460567,0.00023367215796237878,0.0011683607898118939,0.004907115317209955,0.00099310667134011,0.0018693772636990303,0.00011683607898118939,0.0014020329477742728,0.0006425984343965416,0.0007010164738871364,0.00011683607898118939,0.0004089262764341629,0.0007594345133777311,0.00029209019745297346,0.0001752541184717841,5.8418039490594695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.002963938745265931,0.004198913222460069,0.00016466326362588507,0.00913881113123662,0.0043635764860859546,0.008727152972171909,0.008891816235797793,0.019265601844228552,0.010538448872056645,0.0017289642680717932,0.014737362094516713,0.0209122344804874,0.005186892804215379,0.03803721389757945,0.003869586695208299,0.03227399967067347,0.022558867116746255,0.009550469290301334,0.04017783632471596,0.0015643010044459082,0.006257204017783633,0.015807673308084965,0.0004939897908776552,0.046764366869751356,0.016795652889840276,0.006668862176848345,0.005433887699654207,0.07912069817223777,0.01498435698995554,0.004281244854273012,0.0071628519677260005,0.02568746912563807,0.01720731104890499,0.004528239749711839,8.233163181294254e-05,0.0,0.0435534332290466,0.004528239749711839,0.021653219166803885,0.010538448872056645,0.020994566112300345,0.02346451506668862,0.004775234645150667,0.022311872221307427,0.007656841758603656,0.01589000493989791,0.014408035567264943,0.01663098962621439,0.008068499917668368,0.017371974312530875,0.0009879795817553103,0.02889840276634283,0.006010209122344805,0.034908611888687636,0.035237938415939404,0.0036225917997694712,0.006998188704100116,0.004775234645150667,0.001070311213568253,8.233163181294254e-05,0.0,0.001399637740820023,0.027498765025522807,0.004775234645150667,0.00041165815906471265,0.0002469948954388276,0.002469948954388276,0.017948295735221474,0.021982545694055656,0.0006586530545035403,0.028486744607278115,8.233163181294254e-05,0.0018936275316976782,0.0013173061090070806,0.0017289642680717932,0.00041165815906471265,0.00041165815906471265,0.003293265272517701,0.0004939897908776552,0.0006586530545035403,0.006257204017783633,0.008397826444920138,0.0017289642680717932,0.00016466326362588507,0.0,0.00041165815906471265,0.0015643010044459082,0.0002469948954388276,0.0,0.00041165815906471265,0.0,0.0,0.0,0.0,8.233163181294254e-05,0.0,0.0,0.0,0.0,0.0
