,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28,0.0,0.00024912805181863477,0.0028649725959143,0.009715994020926755,0.0003736920777279522,0.01233183856502242,0.0016193323368211261,0.010338814150473344,0.0027404085700049826,0.012580966616841056,0.0028649725959143,0.016816143497757848,0.011086198305929247,0.0004982561036372695,0.04185351270553064,0.0007473841554559044,0.002242152466367713,0.014200298953662182,0.03114100647732935,0.025411061285500747,0.030269058295964126,0.015196811160936722,0.0143248629795715,0.02815146985550573,0.03525161933233682,0.04060787244643747,0.03537618335824614,0.034753363228699555,0.0017438963627304435,0.0008719481813652218,0.014947683109118086,0.010837070254110613,0.02042850024912805,0.0066018933731938215,0.006352765321375187,0.029272546088689587,0.03051818634778276,0.01968111609367215,0.0,0.017314399601395115,0.033632286995515695,0.013951170901843548,0.020677628300946688,0.007349277528649726,0.0,0.01943198804185351,0.02154957648231191,0.0,0.015196811160936722,0.008719481813652218,0.013702042850024913,0.010338814150473344,0.016442451420029897,0.007598405580468361,0.01943198804185351,0.0066018933731938215,0.0033632286995515697,0.023418036870951668,0.0011210762331838565,0.014200298953662182,0.000622820129546587,0.007100149476831091,0.006975585450921774,0.02391629297458894,0.0037369207772795215,0.0021175884404583956,0.016940707523667164,0.014573991031390135,0.0171898355754858,0.002491280518186348,0.008345789735924265,0.0014947683109118087,0.00523168908819133,0.0036123567513702045,0.0,0.001245640259093174,0.004733432984554061,0.005979073243647235,0.007847533632286996,0.0013702042850024913,0.0018684603886397607,0.0003736920777279522,0.00523168908819133,0.0011210762331838565,0.0003736920777279522,0.000996512207274539,0.0007473841554559044,0.00012456402590931738,0.00024912805181863477,0.0008719481813652218,0.0,0.0,0.0008719481813652218,0.0004982561036372695,0.00024912805181863477,0.0007473841554559044,0.0011210762331838565,0.00012456402590931738,0.0,0.0
29,0.0,0.0,0.0036301758366420874,0.010323312535450936,0.0010209869540555871,0.012819058423142371,0.0009075439591605219,0.01497447532614861,0.006579693703913783,0.013613159387407828,0.00011344299489506523,0.026091888825865002,0.006693136698808848,0.0005672149744753262,0.02665910380034033,0.0,0.0018150879183210437,0.024390243902439025,0.037209302325581395,0.019398752127056156,0.03970504821327283,0.028927963698241632,0.007827566647759502,0.016335791264889394,0.028474191718661373,0.0290414066931367,0.04117980714690868,0.03902439024390244,0.0,0.0,0.0031764038570618264,0.016222348269994327,0.008281338627339761,0.0018150879183210437,0.006806579693703914,0.03834373227453205,0.04083947816222348,0.021100397050482132,0.0,0.01951219512195122,0.02212138400453772,0.010663641520136132,0.02972206466250709,0.015541690300623936,0.0,0.025070901871809416,0.008961996596710153,0.0,0.018150879183210438,0.01236528644356211,0.01667612024957459,0.015314804310833806,0.014066931366988089,0.01667612024957459,0.015428247305728872,0.0022688598979013048,0.00238230289279637,0.015541690300623936,0.002495745887691435,0.014293817356778218,0.00022688598979013047,0.003516732841747022,0.010096426545660805,0.027906976744186046,0.0009075439591605219,0.00022688598979013047,0.01712989222915485,0.019171866137266024,0.016562677254679522,0.0028360748723766306,0.007260351673284175,0.0011344299489506524,0.003857061826432218,0.0013613159387407827,0.0,0.00034032898468519567,0.005218377765173,0.0064662507090187185,0.007487237663074305,0.0018150879183210437,0.0022688598979013048,0.0009075439591605219,0.003403289846851957,0.0012478729438457174,0.0,0.00045377197958026093,0.0011344299489506524,0.0,0.0005672149744753262,0.0012478729438457174,0.0005672149744753262,0.00045377197958026093,0.0009075439591605219,0.0,0.0,0.0005672149744753262,0.0012478729438457174,0.00034032898468519567,0.0,0.0
30,0.0,0.0008824567596187787,0.0008824567596187787,0.01747264384045182,0.00017649135192375574,0.015178256265442993,0.008118602188492764,0.0017649135192375574,0.0024708789269325803,0.007942110836569007,0.02400282386163078,0.007412636780797741,0.014119308153900459,0.007236145428873985,0.0554182845040593,0.019590540063536888,0.0037063183903988705,0.004765266501941405,0.021355453582774443,0.03600423579244617,0.01358983409812919,0.001941404871161313,0.053653370984821744,0.03300388280974232,0.01358983409812919,0.024179315213554535,0.020472996823155665,0.010589481115425344,0.01941404871161313,0.02117896223085069,0.04959406989057536,0.004765266501941405,0.03635721849629368,0.012177903282739145,0.006883162725026474,0.008824567596187787,0.004588775150017649,0.026826685492410872,0.011824920578891633,0.019767031415460642,0.061595481821390755,0.0008824567596187787,0.005824214613483939,0.00017649135192375574,0.0008824567596187787,0.0037063183903988705,0.03847511471937875,0.003882809742322626,0.011295446523120367,0.0005294740557712672,0.008471584892340275,0.006530180021178962,0.012530885986586656,0.0017649135192375574,0.01200141193081539,0.025944228732792094,0.0,0.02947405577126721,0.00035298270384751147,0.006883162725026474,0.0,0.010412989763501588,0.00035298270384751147,0.009354041651959053,0.01323685139428168,0.010236498411577833,0.011295446523120367,0.010060007059654076,0.007412636780797741,0.0008824567596187787,0.0028238616307800918,0.008295093540416519,0.006883162725026474,0.003353335686551359,0.0,0.0015884221673138016,0.0063536886692552065,0.005118249205788916,0.0024708789269325803,0.00017649135192375574,0.0014119308153900459,0.0005294740557712672,0.005118249205788916,0.00035298270384751147,0.0008824567596187787,0.00017649135192375574,0.0015884221673138016,0.00035298270384751147,0.0005294740557712672,0.002647370278856336,0.0,0.00035298270384751147,0.0005294740557712672,0.0,0.0005294740557712672,0.00017649135192375574,0.0014119308153900459,0.00017649135192375574,0.0,0.0
31,0.0,0.00020506510817184457,0.0006151953245155337,0.009330462421818928,0.0,0.004716497487952425,0.0009227929867733005,0.005639290474725726,0.00041013021634368914,0.004306367271608736,0.006972213677842715,0.008612734543217471,0.015482415666974265,0.00030759766225776686,0.05782836050446016,0.001845585973546601,0.0006151953245155337,0.003178509176663591,0.012714036706654363,0.013739362247513586,0.016610273761919408,0.013739362247513586,0.015174818004716498,0.03373321029426843,0.039577565877166,0.0510612119347893,0.017225469086434943,0.021326771249871833,0.02153183635804368,0.002973444068491746,0.02747872449502717,0.002563313852148057,0.014149492463857275,0.017225469086434943,0.002870911514405824,0.018250794627294165,0.012611504152568441,0.012201373936224752,0.0006151953245155337,0.013329232031169896,0.039885163539423764,0.0207115759253563,0.008715267097303393,0.0019481185276325234,0.0,0.013841894801599508,0.05721316517994463,0.0,0.008715267097303393,0.0012303906490310674,0.007279811340100482,0.002973444068491746,0.017840664410950478,0.003383574284835435,0.014969752896544652,0.010048190300420383,0.01076591817902184,0.039577565877166,0.00020506510817184457,0.021019173587614067,0.011586178611709217,0.016917871424177177,0.0030759766225776685,0.01876345739772378,0.008202604326873782,0.003998769609350969,0.026043268737824258,0.013124166922998053,0.016712806316005333,0.00041013021634368914,0.013431764585255818,0.00984312519224854,0.004203834717522814,0.011073515841279606,0.0,0.0015379883112888342,0.013636829693427664,0.004613964933866502,0.008920332205475239,0.00041013021634368914,0.0016405208653747566,0.00030759766225776686,0.00902286475956116,0.004613964933866502,0.0009227929867733005,0.001127858094945145,0.0017430534194606787,0.0008202604326873783,0.00225571618989029,0.002870911514405824,0.0,0.0008202604326873783,0.0017430534194606787,0.000717727878601456,0.00030759766225776686,0.0012303906490310674,0.001127858094945145,0.00020506510817184457,0.0,0.0
32,0.0,0.0,0.00045392646391284613,0.006128007262823422,0.00022696323195642307,0.006808896958692692,0.0009078529278256923,0.005106672719019519,0.0013617793917385383,0.007716749886518384,0.002383113935542442,0.013731275533363596,0.012482977757603268,0.0009078529278256923,0.03370403994552883,0.0007943713118474807,0.0013617793917385383,0.007035860190649115,0.020313209260099864,0.018724466636404903,0.021107580571947344,0.015093054925102134,0.01622787108488425,0.026781661370857923,0.03370403994552883,0.04357694053563323,0.027916477530640037,0.022582841579664094,0.006014525646845211,0.0006808896958692692,0.021901951883794825,0.00522015433499773,0.02144802541988198,0.013958238765320019,0.004652746255106673,0.025079437131184747,0.020426690876078075,0.017476168860644577,0.0,0.016795279164775308,0.04221516114389469,0.011348161597821153,0.013050385837494327,0.0031774852473899226,0.0,0.013163867453472538,0.04312301407172038,0.0,0.016454834316840673,0.00522015433499773,0.010553790285973672,0.004993191103041307,0.01838402178847027,0.006014525646845211,0.020540172492056287,0.010667271901951884,0.007035860190649115,0.035746709033136634,0.0009078529278256923,0.022582841579664094,0.0022696323195642307,0.015206536541080345,0.005106672719019519,0.0246255106672719,0.006468452110758057,0.0029505220154334997,0.025079437131184747,0.017930095324557423,0.019859282796187018,0.0022696323195642307,0.012256014525646845,0.003858374943259192,0.00805719473445302,0.006354970494779845,0.0,0.0020426690876078077,0.012029051293690422,0.008738084430322288,0.012369496141625056,0.0003404448479346346,0.003064003631411711,0.0006808896958692692,0.006695415342714481,0.002610077167498865,0.00045392646391284613,0.0009078529278256923,0.0018157058556513845,0.00011348161597821153,0.0009078529278256923,0.002383113935542442,0.0,0.0007943713118474807,0.0011348161597821154,0.0007943713118474807,0.00011348161597821153,0.0012482977757603268,0.0020426690876078077,0.0003404448479346346,0.00011348161597821153,0.0
33,0.0,0.0,0.002932551319648094,0.0004398826979472141,0.06495601173020528,0.0020527859237536657,0.004252199413489736,0.0,0.03929618768328446,0.0005865102639296188,0.0,0.0007331378299120235,0.0004398826979472141,0.007624633431085044,0.0,0.0010263929618768328,0.007331378299120235,0.022287390029325515,0.00967741935483871,0.0004398826979472141,0.002346041055718475,0.0005865102639296188,0.0002932551319648094,0.0013196480938416422,0.0001466275659824047,0.0004398826979472141,0.013489736070381233,0.0007331378299120235,0.0001466275659824047,0.0027859237536656894,0.0002932551319648094,0.028885630498533724,0.001906158357771261,0.0010263929618768328,0.010703812316715543,0.004398826979472141,0.0021994134897360706,0.023313782991202348,0.0010263929618768328,0.005865102639296188,0.0017595307917888563,0.0,0.012609970674486803,0.0001466275659824047,0.0004398826979472141,0.0,0.0004398826979472141,0.0007331378299120235,0.022727272727272728,0.013343108504398828,0.0844574780058651,0.1372434017595308,0.006598240469208211,0.006011730205278593,0.0016129032258064516,0.002346041055718475,0.0001466275659824047,0.0004398826979472141,0.12991202346041056,0.0004398826979472141,0.0,0.0010263929618768328,0.0005865102639296188,0.004838709677419355,0.0002932551319648094,0.0002932551319648094,0.0002932551319648094,0.010703812316715543,0.0013196480938416422,0.0782991202346041,0.0,0.0,0.00909090909090909,0.0,0.025073313782991203,0.0026392961876832845,0.0,0.015249266862170088,0.0032258064516129032,0.0004398826979472141,0.05278592375366569,0.0013196480938416422,0.0010263929618768328,0.0002932551319648094,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0011730205278592375,0.07067448680351907,0.0,0.0001466275659824047,0.0004398826979472141,0.0002932551319648094,0.0011730205278592375,0.020821114369501466,0.0021994134897360706,0.0035190615835777126,0.0001466275659824047
34,0.0,0.0011560693641618498,0.0003468208092485549,0.007630057803468208,0.00023121387283236994,0.005664739884393063,0.011791907514450866,0.0,0.00023121387283236994,0.0,0.04705202312138728,0.0005780346820809249,0.008439306358381502,0.0065895953757225435,0.031098265895953756,0.0269364161849711,0.005202312138728324,0.0013872832369942196,0.007745664739884393,0.0065895953757225435,0.003815028901734104,0.0015028901734104045,0.01884393063583815,0.03803468208092486,0.0010404624277456647,0.015028901734104046,0.0027745664739884392,0.0003468208092485549,0.12739884393063583,0.04335260115606936,0.009942196531791908,0.0021965317919075147,0.008786127167630059,0.032023121387283235,0.006242774566473989,0.0033526011560693642,0.0,0.028554913294797687,0.04820809248554913,0.009017341040462428,0.04254335260115607,0.0005780346820809249,0.00023121387283236994,0.0,0.020346820809248555,0.0,0.02277456647398844,0.018728323699421966,0.008786127167630059,0.00011560693641618497,0.017341040462427744,0.006473988439306359,0.013179190751445087,0.0,0.0011560693641618498,0.029479768786127167,0.005202312138728324,0.028323699421965318,0.0011560693641618498,0.006127167630057804,0.023005780346820808,0.010867052023121387,0.0,0.0024277456647398845,0.03664739884393064,0.015260115606936415,0.005780346820809248,0.007745664739884393,0.0017341040462427746,0.0012716763005780347,0.0006936416184971098,0.009942196531791908,0.01583815028901734,0.012947976878612717,0.0,0.004624277456647399,0.008901734104046244,0.006011560693641618,0.010057803468208093,0.0,0.0017341040462427746,0.0,0.005895953757225433,0.0003468208092485549,0.003699421965317919,0.0,0.0011560693641618498,0.009710982658959538,0.0005780346820809249,0.004739884393063584,0.00011560693641618497,0.0005780346820809249,0.0006936416184971098,0.00023121387283236994,0.0024277456647398845,0.00046242774566473987,0.0016184971098265897,0.0005780346820809249,0.0,0.0
35,0.0,0.0008523938059383435,0.0024151157834919734,0.0036937064923994885,0.003551640858076431,0.011649382014490695,0.007955675522091206,0.0018468532461997443,0.008950134962352608,0.004830231566983947,0.004972297201307004,0.010512856939906237,0.006819150447506748,0.00823980679073732,0.011649382014490695,0.008950134962352608,0.009234266230998722,0.019889188805228015,0.03097030828242648,0.02003125443955107,0.02329876402898139,0.004830231566983947,0.014916891603921012,0.026282142349765593,0.0061088222758914614,0.014632760335274896,0.04659752805796278,0.011791447648813753,0.003409575223753374,0.012075578917459867,0.007955675522091206,0.02471942037221196,0.032248898991334,0.013638300895013496,0.016053416678505468,0.0166216792157977,0.011081119477198465,0.05029123455036227,0.002699247052138088,0.02997584884216508,0.0342378178718568,0.0008523938059383435,0.0166216792157977,0.0008523938059383435,0.0,0.004830231566983947,0.009092200596675664,0.001136525074584458,0.02883932376758062,0.007671544253445092,0.05043330018468532,0.033811620968887623,0.02855519249893451,0.006819150447506748,0.012075578917459867,0.023867026566273618,0.001136525074584458,0.01392243216365961,0.009234266230998722,0.006250887910214519,0.00014206563432305724,0.010796988208552351,0.0018468532461997443,0.016195482312828528,0.007813609887768148,0.0056826253729222904,0.007103281716152862,0.026708339252734765,0.009234266230998722,0.01392243216365961,0.0008523938059383435,0.001136525074584458,0.01235971018610598,0.0012785907089075152,0.0002841312686461145,0.0024151157834919734,0.003409575223753374,0.010228725671260121,0.009234266230998722,0.0002841312686461145,0.0061088222758914614,0.00042619690296917176,0.0032675095894303167,0.00042619690296917176,0.0002841312686461145,0.0,0.0014206563432305726,0.0,0.0,0.0025571814178150304,0.0015627219775536298,0.0,0.0002841312686461145,0.0002841312686461145,0.001136525074584458,0.0007103281716152863,0.003551640858076431,0.000568262537292229,0.0,0.0
36,0.0,0.00032216494845360824,0.0028994845360824743,0.001288659793814433,0.004510309278350515,0.009987113402061855,0.009987113402061855,0.0,0.004188144329896907,0.00032216494845360824,0.014819587628865979,0.005798969072164949,0.009342783505154639,0.011920103092783504,0.009664948453608248,0.021585051546391752,0.01675257731958763,0.013530927835051547,0.02384020618556701,0.008698453608247423,0.008698453608247423,0.002577319587628866,0.009664948453608248,0.03704896907216495,0.0016108247422680412,0.01095360824742268,0.02577319587628866,0.002577319587628866,0.015463917525773196,0.04252577319587629,0.0028994845360824743,0.014175257731958763,0.01610824742268041,0.03608247422680412,0.021262886597938145,0.015141752577319588,0.0009664948453608248,0.059278350515463915,0.009664948453608248,0.030605670103092782,0.034471649484536085,0.00032216494845360824,0.004510309278350515,0.0,0.0022551546391752575,0.0,0.0067654639175257734,0.004188144329896907,0.030927835051546393,0.0022551546391752575,0.06733247422680412,0.04059278350515464,0.032538659793814435,0.0006443298969072165,0.0022551546391752575,0.03286082474226804,0.00547680412371134,0.011920103092783504,0.014175257731958763,0.006121134020618557,0.005798969072164949,0.013530927835051547,0.00032216494845360824,0.007731958762886598,0.012564432989690722,0.008698453608247423,0.0022551546391752575,0.021585051546391752,0.0032216494845360823,0.015141752577319588,0.0006443298969072165,0.0,0.017396907216494846,0.0009664948453608248,0.0006443298969072165,0.004188144329896907,0.0022551546391752575,0.014175257731958763,0.010309278350515464,0.0,0.008376288659793814,0.0,0.0032216494845360823,0.00032216494845360824,0.0,0.0,0.0028994845360824743,0.0009664948453608248,0.0,0.0016108247422680412,0.0006443298969072165,0.0,0.0009664948453608248,0.0,0.00032216494845360824,0.0006443298969072165,0.006121134020618557,0.00032216494845360824,0.0,0.0
37,0.0,0.0,0.0006371455877668047,0.0063714558776680474,0.00015928639694170118,0.003822873526600828,0.00015928639694170118,0.007486460656259956,0.0005575023892959542,0.00820324944249761,7.964319847085059e-05,0.012583625358394393,0.003265371137304874,0.0,0.028591908251035362,0.0,0.00031857279388340236,0.004858235106721886,0.011388977381331634,0.01656578528193692,0.021185090793246257,0.01791971965594138,0.008362535839439312,0.011309334182860785,0.04882128066263141,0.0340076457470532,0.01768079006052883,0.04284804077731762,0.00023892959541255176,0.0,0.009238611022618668,0.003265371137304874,0.007167887862376553,0.001194647977062759,0.002468939152596368,0.029229053838802168,0.03488372093023256,0.00931825422108952,0.0,0.010592545396623129,0.027795476266326856,0.03129977699904428,0.019114367633004142,0.016964001274291176,0.0,0.040936604014017205,0.030184772220452374,0.0,0.011070404587448231,0.006928958266964001,0.00812360624402676,0.003424657534246575,0.012663268556865243,0.011866836572156737,0.02174259318254221,0.002070723160242115,0.0031857279388340237,0.03225549538069449,0.0007964319847085059,0.025167250716788787,0.0006371455877668047,0.003822873526600828,0.011787193373685887,0.03432621854093661,0.0018317935648295635,0.0008760751831793565,0.040219815227779544,0.021344377190187957,0.0344855049378783,0.0011150047785919083,0.02413188913666773,0.004221089518955081,0.0059732398853137945,0.006212169480726346,0.0,0.00135393437400446,0.01760114686205798,0.007725390251672507,0.015052564510990761,0.0018317935648295635,0.0018317935648295635,0.0014335775724753105,0.011787193373685887,0.005256451099076139,0.0006371455877668047,0.003265371137304874,0.003265371137304874,0.0,0.002389295954125518,0.002548582351067219,7.964319847085059e-05,0.002468939152596368,0.003026441541892322,0.002867155144950621,7.964319847085059e-05,0.00135393437400446,0.002468939152596368,0.00023892959541255176,0.0,7.964319847085059e-05
38,0.0,0.00010214504596527068,0.00030643513789581204,0.0052093973442288045,0.00010214504596527068,0.003268641470888662,0.0015321756894790602,0.0007150153217568948,0.00030643513789581204,0.0017364657814096017,0.012359550561797753,0.003268641470888662,0.006945863125638407,0.0012257405515832482,0.033707865168539325,0.007048008171603677,0.0007150153217568948,0.0024514811031664963,0.007660878447395302,0.015219611848825332,0.007048008171603677,0.0014300306435137897,0.03544433094994893,0.02400408580183861,0.010418794688457609,0.024923391215526048,0.009295199182839633,0.008682328907048007,0.03278855975485189,0.011235955056179775,0.050255362614913174,0.001634320735444331,0.027374872318692543,0.020837589376915218,0.0037793667007150152,0.007150153217568948,0.003166496424923391,0.01644535240040858,0.010418794688457609,0.013278855975485188,0.05638406537282942,0.004392236976506639,0.004392236976506639,0.0,0.0011235955056179776,0.002655771195097038,0.056179775280898875,0.0027579162410623086,0.009908069458631256,0.001327885597548519,0.012972420837589376,0.0030643513789581204,0.015934627170582225,0.0015321756894790602,0.013585291113381002,0.032175689479060264,0.0015321756894790602,0.0508682328907048,0.0006128702757916241,0.01501532175689479,0.001634320735444331,0.016036772216547496,0.0007150153217568948,0.016138917262512768,0.028907048008171603,0.01940755873340143,0.028498467824310522,0.01644535240040858,0.011848825331971399,0.0008171603677221655,0.008784473953013279,0.016036772216547496,0.014504596527068437,0.015730337078651686,0.0,0.002553626149131767,0.021246169560776303,0.00745658835546476,0.011848825331971399,0.00010214504596527068,0.003268641470888662,0.00020429009193054137,0.013074565883554648,0.001940755873340143,0.0034729315628192034,0.001634320735444331,0.003166496424923391,0.003166496424923391,0.001940755873340143,0.008273748723186926,0.0,0.001940755873340143,0.0021450459652706845,0.00040858018386108274,0.0021450459652706845,0.0010214504596527069,0.0023493360572012256,0.0010214504596527069,0.00020429009193054137,0.0
39,0.0,9.214042200313278e-05,0.0018428084400626554,0.0014742467520501245,0.0032249147701096472,0.00663411038422556,0.000829263798028195,0.003685616880125311,0.007279093338247489,0.005436284898184833,0.0002764212660093983,0.01160969317239473,0.0025799318160877175,0.0007371233760250622,0.007831935870266286,0.0,0.0030406339261033815,0.022021560858748734,0.025430756472864646,0.01031972726435087,0.028655671242974294,0.013913203722473049,0.004607021100156638,0.014097484566479315,0.010043305998341473,0.013913203722473049,0.04183175158942228,0.021100156638717404,0.00018428084400626556,0.0002764212660093983,0.002487791394084585,0.018428084400626554,0.011056850640375933,0.002764212660093983,0.013544642034460519,0.03621118584723118,0.03059062010504008,0.032709849811112135,0.0,0.02395650972081452,0.01824380355662029,0.0030406339261033815,0.03998894314935962,0.009490463466322676,0.0,0.00893762093430388,0.007279093338247489,0.0,0.0334469731871372,0.022482262968764398,0.04846586197364784,0.03602690500322491,0.019810190730673548,0.01925734819865475,0.0165852759605639,0.006173408274209896,0.0026720722380908506,0.014005344144476182,0.011425412328388463,0.011425412328388463,0.0002764212660093983,0.007371233760250622,0.00829263798028195,0.031419883903068276,0.0019349488620657882,0.0010135446420344604,0.012438956970422925,0.03436837740716853,0.021837280014742468,0.015018888786510642,0.00331705519211278,0.0003685616880125311,0.012346816548419792,0.0011978254860407261,0.0003685616880125311,0.0022113701280751866,0.005804846586197365,0.019165207776651618,0.011241131484382199,0.002764212660093983,0.01695383764857643,0.0023956509720814523,0.0047913019441629045,0.0019349488620657882,0.0,0.000829263798028195,0.0032249147701096472,9.214042200313278e-05,0.0,0.0025799318160877175,0.0014742467520501245,0.0005528425320187966,0.000829263798028195,0.0006449829540219294,0.00018428084400626556,0.0013821063300469916,0.0046991615221597715,0.0011978254860407261,0.0,0.0
40,0.0,0.0,0.00010066438494060802,0.007751157640426817,0.00010066438494060802,0.0028186027783370245,0.0007046506945842561,0.0020132876988121604,0.00020132876988121604,0.0019126233138715522,0.009059794644654721,0.0035232534729212803,0.00865713710489229,0.0005033219247030401,0.05969398026978055,0.002214616468693376,0.00030199315482182406,0.001107308234346688,0.007449164485604993,0.014495671431447555,0.007247835715723777,0.0057378699416146565,0.027682705858667205,0.024360781155627138,0.02879001409301389,0.037749144352728005,0.007751157640426817,0.011576404268169922,0.046808938997382726,0.004429232937386752,0.06804912421985101,0.0013086370042279041,0.013791020736863297,0.019528890678477955,0.0014093013891685123,0.006039863096436481,0.004932554862089792,0.007851822025367425,0.0034225890879806724,0.008455808335011073,0.04811757600161063,0.015602979665794242,0.0036239178578618887,0.0006039863096436481,0.0007046506945842561,0.006140527481377089,0.07912220656331789,0.0005033219247030401,0.004328568552446145,0.0004026575397624321,0.004630561707267968,0.0013086370042279041,0.012784376887457217,0.0013086370042279041,0.009865109724179585,0.01711294543990336,0.005536541171733441,0.05214415139923495,0.00020132876988121604,0.01731427420978458,0.009865109724179585,0.013791020736863297,0.00030199315482182406,0.009965774109120194,0.02224682907187437,0.011576404268169922,0.02788403462854842,0.007851822025367425,0.011576404268169922,0.00030199315482182406,0.011173746728407489,0.0288906784779545,0.005536541171733441,0.0238574592309241,0.0,0.0019126233138715522,0.018924904368834306,0.003925911012683712,0.007650493255486209,0.00010066438494060802,0.0004026575397624321,0.0004026575397624321,0.010972417958526274,0.0019126233138715522,0.004831890477149185,0.0008053150795248641,0.0020132876988121604,0.004026575397624321,0.0034225890879806724,0.0035232534729212803,0.0,0.0026172740084558083,0.002315280853633984,0.00030199315482182406,0.0017112945439903362,0.0007046506945842561,0.0015099657741091202,0.00030199315482182406,0.0,0.0
41,0.0,4.839802536056529e-05,0.0009195624818507405,0.002177911141225438,0.0012583486593746975,0.00595295711934953,0.001161552608653567,0.003629851902042397,0.004743006485335399,0.005130190688219921,0.0010163585325718711,0.00987319717355532,0.004597812409253703,0.0007259703804084793,0.011615526086535669,0.0005323782789662182,0.002177911141225438,0.014374213532087891,0.020375568676797986,0.011325137934372278,0.024682992933888297,0.012389894492304715,0.0067757235504791406,0.01737489110444294,0.01708450295227955,0.021875907462975512,0.03199109476333366,0.023473042299874167,0.0017907269383409157,0.0017423289129803504,0.005420578840383312,0.012486690543025845,0.013019068821992063,0.0067757235504791406,0.008760042590262317,0.03460458813280418,0.02884522311489691,0.026860904075113736,0.00024199012680282644,0.021343529184009294,0.026909302100474302,0.00759848998160875,0.027925660633046172,0.00996999322427645,0.0,0.014519407608169587,0.01611654244506824,0.0,0.026473719872229212,0.014132223405285064,0.03431419998064079,0.018197657535572547,0.022892265995547383,0.018246055560933113,0.019697996321750073,0.008711644564901751,0.004501016358532572,0.019552802245668376,0.0035814538766818314,0.01776207530732746,0.0010163585325718711,0.010550769528603232,0.00905043074242571,0.036734101248669056,0.004646210434614268,0.003484657825960701,0.019794792372471202,0.03358822960023231,0.0257961475171813,0.007695286032329881,0.005904559093988965,0.0013067466847352628,0.012099506340141323,0.0026134933694705255,0.0,0.002129513115864873,0.009292420869228536,0.01766527925660633,0.01510018391249637,0.002516697318749395,0.009582809021391928,0.001839124963701481,0.00905043074242571,0.0030974736230761787,0.00038718420288452233,0.0015971348368986546,0.0032910657245184397,0.00019359210144226117,0.0009679605072113057,0.0030974736230761787,0.0006291743296873487,0.0006291743296873487,0.0019843190397831768,0.0019843190397831768,0.0004355822282450876,0.002323105217307134,0.006049753170070661,0.001355144710095828,0.00024199012680282644,0.0
42,0.0,0.0,0.00022264276967605477,0.0047868195480351775,0.00022264276967605477,0.0020037849270844927,0.00011132138483802739,0.004118891239007013,0.00011132138483802739,0.004341534008683068,0.0008905710787042191,0.004118891239007013,0.00467549816319715,0.0,0.03506623622397863,0.00011132138483802739,0.00011132138483802739,0.0018924635422464654,0.0056773906267393965,0.013024602026049204,0.010686852944450629,0.010575531559612602,0.011577424023154847,0.011354781253478793,0.057219191806746075,0.0361794500723589,0.007792496938661917,0.026271846821774462,0.0030056773906267393,0.00044528553935210954,0.03295112991205611,0.0012245352332183011,0.009907603250584438,0.004007569854168985,0.0007792496938661917,0.014694422798619615,0.02259824112211956,0.005232105087387287,0.00011132138483802739,0.006790604475119671,0.035511521763330736,0.04731158855616164,0.006901925859957698,0.00801513970833797,0.0,0.03139263052432372,0.05844372703996438,0.0,0.006679283090281643,0.003450962929978849,0.0061226761660915065,0.0018924635422464654,0.010018924635422465,0.004452855393521095,0.021151063119225204,0.006233997550929534,0.003450962929978849,0.04731158855616164,0.00022264276967605477,0.026494489591450517,0.0013358566180563286,0.010130246020260492,0.0055660692419013695,0.02604920405209841,0.006011354781253479,0.003673605699654904,0.04731158855616164,0.01146610263831682,0.0317265946788378,0.0005566069241901369,0.03217188021818992,0.014137815874429478,0.0045641767783591225,0.019815206501168876,0.0,0.001447178002894356,0.02894356005788712,0.0059000333964154515,0.011800066792830903,0.0006679283090281643,0.0013358566180563286,0.0011132138483802739,0.013803851719915395,0.0053434264722253145,0.0033396415451408213,0.0047868195480351775,0.0020037849270844927,0.0,0.006011354781253479,0.004118891239007013,0.0,0.0045641767783591225,0.0051207837025492595,0.001447178002894356,0.00022264276967605477,0.0016698207725704107,0.0016698207725704107,0.00022264276967605477,0.0,0.0
