,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27,0.019442644199611146,0.0028083819399438324,0.004104558219917909,0.015770144739684598,0.003024411319939512,0.045150140419097,0.028299848779434002,0.012097645279758047,0.004104558219917909,0.040613523439187726,0.008641175199827177,0.01922661481961547,0.007777057679844459,0.023115143659537696,0.005400734499891985,0.009289263339814214,0.004104558219917909,0.03586087707928278,0.002160293799956794,0.013177792179736443,0.01058543961978829,0.0028083819399438324,0.001512205659969756,0.060704255778785916,0.004752646359904947,0.0032404406999351912,0.0019442644199611147,0.01101749837977965,0.005184705119896306,0.019442644199611146,0.01447396845971052,0.002160293799956794,0.06156837329876863,0.0,0.0220349967595593,0.03650896521926982,0.015986174119680275,0.0008641175199827177,0.009721322099805573,0.016202203499675955,0.0038885288399222295,0.0034564700799308706,0.005832793259883344,0.013825880319723483,0.013825880319723483,0.0006480881399870382,0.012745733419745085,0.003024411319939512,0.056383668178872325,0.006912940159861741,0.0,0.001080146899978397,0.008641175199827177,0.022899114279542016,0.03823720025923526,0.00043205875999135883,0.01080146899978397,0.057679844458846406,0.017498379779650033,0.014257939079714841,0.006264852019874703,0.0012961762799740765,0.008209116439835818,0.004752646359904947,0.008857204579822855,0.006048822639879024,0.0,0.003024411319939512,0.0019442644199611147,0.004104558219917909,0.0034564700799308706,0.002160293799956794,0.004320587599913588,0.0019442644199611147,0.011665586519766688,0.0023763231799524736,0.005400734499891985,0.0,0.0008641175199827177,0.00021602937999567941,0.0,0.0006480881399870382,0.001080146899978397,0.00043205875999135883,0.019874702959602506,0.0,0.0006480881399870382,0.00021602937999567941,0.0028083819399438324,0.0,0.0,0.0,0.0,0.0,0.00021602937999567941,0.0,0.00021602937999567941,0.0,0.0,0.0
28,0.0009493295360151893,0.004271982912068352,0.0,0.03334519995253352,0.029785214192476563,0.005102646256081643,0.022665242672362643,0.0,0.0,0.0027293224160436693,0.025275898896404414,0.000711997152011392,0.01162928681618607,0.0800996796012816,0.00023733238400379733,0.00047466476800759466,0.00011866619200189867,0.026106562240417706,0.032989201376527826,0.0016613266880265813,0.0888809778094221,0.00011866619200189867,0.014358609232229739,0.011391954432182272,0.002847988608045568,0.001067995728017088,0.04212649816067402,0.00011866619200189867,0.002491990032039872,0.0008306633440132907,0.004509315296072149,0.002847988608045568,0.004509315296072149,0.008425299632134805,0.010917289664174677,0.004390649104070251,0.002491990032039872,0.05850243265693604,0.013527945888216448,0.018037261184288597,0.007831968672125312,0.0,0.0033226533760531626,0.0,0.057078438352913256,0.000711997152011392,0.01946125548831138,0.09006763972944108,0.007475970096119616,0.0,0.0009493295360151893,0.0015426604960246827,0.010442624896167083,0.0176812626082829,0.009493295360151893,0.00011866619200189867,0.0027293224160436693,0.005577311024089237,0.005458644832087339,0.00177999288002848,0.0011866619200189867,0.012341283968197461,0.024445235552391125,0.04212649816067402,0.000711997152011392,0.006882639136110123,0.01590126972825442,0.0009493295360151893,0.00011866619200189867,0.000355998576005696,0.02135991456034176,0.00806930105612911,0.0034413195680550613,0.008425299632134805,0.005102646256081643,0.006882639136110123,0.0016613266880265813,0.000355998576005696,0.00047466476800759466,0.008425299632134805,0.0,0.0,0.0013053281120208853,0.00011866619200189867,0.0013053281120208853,0.00011866619200189867,0.005458644832087339,0.0013053281120208853,0.00023733238400379733,0.0,0.006526640560104427,0.0,0.000355998576005696,0.0005933309600094933,0.0008306633440132907,0.0,0.00023733238400379733,0.00011866619200189867,0.0,0.0
29,0.0004037141703673799,0.017157852240613645,0.03270084779975777,0.012313282196205087,0.016350423899878886,0.022809850625756963,0.0044408558740411785,0.05066612838110618,0.03754541784416633,0.014129995962858296,0.0026241421073879695,0.0004037141703673799,0.0010092854259184498,0.0,0.09063383124747679,0.013524424707307227,0.055712555510698425,0.0018167137666532096,0.0006055712555510698,0.010900282599919257,0.0,0.022809850625756963,0.0004037141703673799,0.008679854662898667,0.018167137666532097,0.012716996366572466,0.0,0.024020993136859105,0.029067420266451354,0.06257569640694388,0.012918853451756156,0.0006055712555510698,0.010698425514735568,0.00020185708518368994,0.011707710940654016,0.015542995559144126,0.004037141703673799,0.0,0.04501412999596286,0.004642712959224869,0.03310456197012515,0.0036334275333064193,0.0020185708518368995,0.012111425111021397,0.004844570044408559,0.017763423496164714,0.0,0.0,0.004642712959224869,0.020993136859103756,0.0030278562777553493,0.026846992329430764,0.004844570044408559,0.0018167137666532096,0.007468712151796528,0.012918853451756156,0.010496568429551878,0.002825999192571659,0.0008074283407347598,0.007670569236980218,0.033306419055308845,0.0018167137666532096,0.0,0.0,0.0036334275333064193,0.004238998788857489,0.0,0.012515139281388777,0.03673798950343157,0.011303996770286637,0.0008074283407347598,0.008074283407347598,0.004642712959224869,0.0,0.011505853855470326,0.00020185708518368994,0.0012111425111021397,0.004238998788857489,0.007468712151796528,0.00020185708518368994,0.0,0.006257569640694388,0.0006055712555510698,0.0018167137666532096,0.0006055712555510698,0.00020185708518368994,0.0004037141703673799,0.0,0.00020185708518368994,0.0,0.0,0.0004037141703673799,0.0,0.0,0.0,0.0,0.00020185708518368994,0.0,0.0,0.0
30,0.0061104774319700175,0.007576992015642822,0.006762261691380153,0.028841453478898483,0.013850415512465374,0.03649991852696757,0.03527782304057357,0.01613166042040085,0.010428548150562164,0.02004236597686166,0.02419749063060127,0.0030959752321981426,0.008473195372331759,0.01686491771223725,0.0226495030145022,0.007821411112921624,0.01450219977187551,0.024360436695453805,0.008065830210200424,0.014909564934006844,0.013035685188202705,0.005703112269838683,0.0070881538210852205,0.024116017598175003,0.018738797458041388,0.004888381945576014,0.00342186736190321,0.01344305035033404,0.02476780185758514,0.03356688935962197,0.01710933680951605,0.010184129053283364,0.022975395144207267,0.0008147303242626691,0.02004236597686166,0.02395307153332247,0.012139481831513768,0.0013035685188202706,0.02558253218184781,0.017679648036499917,0.02550105914942154,0.009287925696594427,0.010998859377546032,0.0074955189832165555,0.0337298354244745,0.005947531367117484,0.006191950464396285,0.0025256640052142743,0.01662049861495845,0.008147303242626691,0.00040736516213133454,0.011161805442398566,0.019879419912009123,0.015479876160990712,0.0224050839172234,0.0013035685188202706,0.014339253707022975,0.01662049861495845,0.006354896529248819,0.013117158220628972,0.01450219977187551,0.004399543751018413,0.0012220954863940035,0.0018738797458041389,0.006029004399543751,0.009776763891152028,8.147303242626691e-05,0.005703112269838683,0.012628320026071371,0.007821411112921624,0.005458693172559883,0.009776763891152028,0.007414045950790289,8.147303242626691e-05,0.013361577317907773,0.0015479876160990713,0.003503340394329477,0.0008147303242626691,0.005458693172559883,0.0012220954863940035,0.00024441909727880074,0.001955352778230406,0.0006517842594101353,0.0012220954863940035,0.005132801042854815,8.147303242626691e-05,0.0008147303242626691,0.0,0.0006517842594101353,8.147303242626691e-05,0.00024441909727880074,0.0005703112269838683,8.147303242626691e-05,0.0,0.0008962033566889359,0.0,8.147303242626691e-05,0.0,8.147303242626691e-05,0.0
31,0.0007517666516313336,0.0048113065704405355,0.0,0.029619606074274545,0.05217260562321455,0.0045105999097880016,0.014584273041647873,0.00030070666065253347,0.00030070666065253347,0.0022552999548940008,0.02480829950383401,0.00030070666065253347,0.016388513005563075,0.04495564576755375,0.002856713276199068,0.0004510599909788002,0.00015035333032626674,0.009021199819576003,0.05653285220267629,0.0010524733122838671,0.06856111862877763,0.00030070666065253347,0.018643812960457074,0.0048113065704405355,0.004961659900766802,0.0036084799278304014,0.039843632536460685,0.00015035333032626674,0.0039091865884829345,0.0015035333032626672,0.005863779882724403,0.0024056532852202678,0.0022552999548940008,0.015486393023605473,0.00691625319500827,0.0025560066155465343,0.0009021199819576004,0.06660652533453616,0.026311832807096678,0.015636746353931738,0.023154412870245077,0.0,0.0027063599458728013,0.0004510599909788002,0.05066907231995189,0.0039091865884829345,0.009321906480228537,0.08660351826792964,0.0022552999548940008,0.00015035333032626674,0.006014133213050669,0.008870846489249736,0.010524733122838671,0.012028266426101338,0.005563073222071869,0.0013531799729364006,0.005412719891745603,0.0021049466245677342,0.0015035333032626672,0.0036084799278304014,0.0019545932942414673,0.03563373928732522,0.016839572996541874,0.02751465944970681,0.0006014133213050669,0.007668019846639603,0.012780033077732672,0.0015035333032626672,0.0021049466245677342,0.0006014133213050669,0.024958652834160277,0.021801232897308676,0.005713426552398136,0.0027063599458728013,0.0039091865884829345,0.007216959855660803,0.00030070666065253347,0.0009021199819576004,0.0024056532852202678,0.012178619756427604,0.0,0.00015035333032626674,0.0030070666065253344,0.00015035333032626674,0.0004510599909788002,0.0007517666516313336,0.0040595399188092015,0.0018042399639152007,0.00015035333032626674,0.00015035333032626674,0.0046609532401142685,0.0,0.00015035333032626674,0.0006014133213050669,0.0004510599909788002,0.00015035333032626674,0.0007517666516313336,0.0,0.0,0.0
32,0.0001448016217781639,0.006081668114682885,0.0001448016217781639,0.023168259484506227,0.07196640602374747,0.0034752389226759338,0.016796988126267013,0.0001448016217781639,0.0,0.0001448016217781639,0.04199247031566754,0.0001448016217781639,0.009701708659136983,0.02070663191427744,0.005502461627570229,0.0002896032435563278,0.0013032145960034753,0.006081668114682885,0.045612510860121636,0.0014480162177816392,0.055748624384593104,0.0004344048653344917,0.037214016796988124,0.00333043730089777,0.009701708659136983,0.0010136113524471474,0.0473501303214596,0.0002896032435563278,0.008832898928468,0.002027222704894295,0.00405444540978859,0.018679409209383144,0.0010136113524471474,0.03344917463075586,0.003909643788010426,0.0026064291920069507,0.0010136113524471474,0.07095279467130032,0.01737619461337967,0.010425716768027803,0.03996524761077324,0.0001448016217781639,0.0034752389226759338,0.0,0.05241818708369534,0.018245004344048653,0.003620040544454098,0.056327830871705765,0.001882421083116131,0.0,0.007964089197799016,0.014914567043150884,0.015059368664929048,0.0069504778453518675,0.003764842166232262,0.0008688097306689834,0.003909643788010426,0.0008688097306689834,0.0007240081088908196,0.003620040544454098,0.001592817839559803,0.03518679409209383,0.0062264697364610485,0.018679409209383144,0.0007240081088908196,0.004633651896901245,0.00926730379380249,0.0011584129742253113,0.00333043730089777,0.0008688097306689834,0.01665218650448885,0.02548508543295685,0.004344048653344918,0.0008688097306689834,0.0034752389226759338,0.004488850275123081,0.0002896032435563278,0.0023168259484506225,0.002172024326672459,0.017810599478714162,0.0007240081088908196,0.0007240081088908196,0.0027512308137851143,0.001592817839559803,0.0004344048653344917,0.002172024326672459,0.00405444540978859,0.0013032145960034753,0.0,0.0004344048653344917,0.003764842166232262,0.0008688097306689834,0.0010136113524471474,0.0007240081088908196,0.0002896032435563278,0.0001448016217781639,0.0004344048653344917,0.0,0.0,0.0
33,0.0006128577557148986,0.006067291781577496,0.0010418581847153276,0.020163020163020164,0.03254274682846112,0.013605442176870748,0.025004596433167863,0.0028191456762885333,0.0028191456762885333,0.003309431880860452,0.04247104247104247,0.000429000429000429,0.012134583563154992,0.013973156830299687,0.01820187534473249,0.001716001716001716,0.005148005148005148,0.012257155114297971,0.024882024882024883,0.008947723233437519,0.02592388306674021,0.0003064288778574493,0.02567873996445425,0.007844579273150703,0.019917877060734203,0.0015934301648587363,0.018508304222589936,0.0028804314518600235,0.02941717227431513,0.012195869338726482,0.00839615125329411,0.020101734387448673,0.006067291781577496,0.008947723233437519,0.011705583134154563,0.009438009438009438,0.005515719801434087,0.014586014586014585,0.028068885211742355,0.01740516026230312,0.05448305448305448,0.0035545749831464115,0.010234724520438805,0.00012257155114297973,0.06471777900349329,0.015137586566157995,0.005699577128148557,0.0175277318134461,0.005393148250291108,0.0007354293068578783,0.0036158607587179017,0.02145002145002145,0.023227308941594655,0.012441012441012441,0.01311515597229883,0.0009805724091438378,0.00821229392657964,0.003861003861003861,0.0027578599007170436,0.00858000858000858,0.00839615125329411,0.02518845375988233,0.004657718943433229,0.008089722375436662,0.0027578599007170436,0.009744438315866888,0.00036771465342893915,0.00410614696328982,0.009621866764723907,0.004473861616718759,0.019182447753876324,0.03015260158117301,0.010725010725010725,0.0006741435312863885,0.01274744131886989,0.005025433596862168,0.0019611448182876756,0.0022675736961451248,0.007047864190721334,0.009254152111294968,0.0014095728381442667,0.0031868603297174726,0.002512716798431084,0.0024514310228595944,0.0009805724091438378,0.0018385732671446957,0.004044861187718331,0.0009192866335723479,0.0003064288778574493,0.00024514310228595945,0.0032481461052889624,0.0009805724091438378,0.000429000429000429,0.0006741435312863885,0.0009805724091438378,6.128577557148986e-05,0.0007967150824293682,0.0,0.0,0.0
34,0.011724915445321308,0.0011273957158962795,0.004058624577226606,0.006313416009019166,0.0009019165727170237,0.03359639233370913,0.00947012401352875,0.022322435174746337,0.008568207440811725,0.03314543404735062,0.002254791431792559,0.021195039458850057,0.002029312288613303,0.0006764374295377678,0.005636978579481398,0.012401352874859075,0.008117249154453212,0.009244644870349492,0.0009019165727170237,0.014881623449830891,0.0009019165727170237,0.004735062006764375,0.0,0.04870349492671928,0.0033821871476888386,0.0038331454340473506,0.00022547914317925591,0.019165727170236752,0.00947012401352875,0.033821871476888386,0.01668545659526494,0.002254791431792559,0.05682074408117249,0.0,0.018038331454340473,0.03720405862457723,0.013077790304396843,0.0,0.015107102593010147,0.007891770011273957,0.00608793686583991,0.006313416009019166,0.006313416009019166,0.026832018038331455,0.007215332581736189,0.0009019165727170237,0.002931228861330327,0.0,0.05343855693348365,0.022773393461104848,0.0,0.002705749718151071,0.007666290868094701,0.00879368658399098,0.05118376550169109,0.0,0.01758737316798196,0.07170236753100338,0.014656144306651634,0.01871476888387824,0.019165727170236752,0.0013528748590755355,0.00022547914317925591,0.00022547914317925591,0.025253664036076665,0.006989853438556934,0.0,0.005862457722660654,0.005862457722660654,0.013754227733934612,0.0015783540022547915,0.003156708004509583,0.005636978579481398,0.00045095828635851183,0.027733934611048477,0.0009019165727170237,0.00834272829763247,0.00022547914317925591,0.004058624577226606,0.0,0.0,0.002480270574971815,0.0006764374295377678,0.0,0.030439684329199548,0.0,0.0011273957158962795,0.0,0.004735062006764375,0.0,0.00045095828635851183,0.0,0.0,0.0,0.0033821871476888386,0.0,0.00022547914317925591,0.0,0.0,0.0
35,0.01244215158182232,0.0027312040057658753,0.007055610348228511,0.014490554586146726,0.0025794704498899933,0.04430619831575753,0.01775282603747819,0.02404976860632729,0.01009028146574615,0.03725058796752902,0.004172672786586754,0.011228283134815265,0.004476139898338518,0.0066004096806008645,0.008345345573173507,0.011304149912753206,0.00933161368636674,0.01638722403459525,0.0017449358925726425,0.013883620362643198,0.004476139898338518,0.0048554737880282224,0.0011380016690691146,0.04362339731431606,0.006448676124724983,0.005690008345345573,0.0004552006676276458,0.01964949548592671,0.013807753584705257,0.03209164706774903,0.01866322737273348,0.00235187011607617,0.04756846976708899,0.0,0.02245656626963053,0.03353311584856991,0.011911084136256734,7.586677793794098e-05,0.015932023366967606,0.012973219027387907,0.009862681131932326,0.006524542902662924,0.007207343904104393,0.021697898490251118,0.013428419695015553,0.0011380016690691146,0.007359077459980275,0.0007586677793794097,0.044988999317199,0.017676959259540246,0.0,0.003565738563083226,0.009104013352552917,0.013656020028829376,0.04020939230710872,0.0011380016690691146,0.015476822699339959,0.04377513087019194,0.010773082467187618,0.01790455959335407,0.016994158258098777,0.0015173355587588195,0.0012138684470070556,0.0008345345573173507,0.014490554586146726,0.008876413018739095,0.0,0.008345345573173507,0.006676276458538806,0.013276686139139671,0.004248539564524694,0.005462408011531751,0.00781427812760792,0.0004552006676276458,0.02260829982550641,0.0011380016690691146,0.007738411349669979,0.00015173355587588195,0.004931340565966163,0.00015173355587588195,0.0,0.00311053789545558,0.0008345345573173507,0.00037933388968970486,0.016235490478719368,7.586677793794098e-05,0.0009862681131932328,7.586677793794098e-05,0.003034671117517639,0.0,0.0004552006676276458,7.586677793794098e-05,0.0,0.0,0.003186404673393521,0.0,0.0002276003338138229,0.00015173355587588195,7.586677793794098e-05,0.0
36,0.00046253469010175765,0.014030218933086648,0.009096515572001234,0.017267961763798953,0.0425531914893617,0.008479802651865556,0.00971322849213691,0.014492753623188406,0.013259327782917052,0.0033919210607462227,0.021584952204748688,0.0,0.005396238051187172,0.0003083564600678384,0.11023743447425223,0.004625346901017576,0.037619488128276285,0.0018501387604070306,0.009404872032069071,0.004933703361085414,0.000770891150169596,0.006938020351526364,0.010484119642306507,0.0027752081406105457,0.030373111316682085,0.0074005550416281225,0.0006167129201356768,0.011409189022510022,0.02944804193647857,0.030989824236817762,0.010175763182238668,0.0037002775208140612,0.0026210299105766267,0.006321307431390688,0.008633980881899476,0.006321307431390688,0.0016959605303731114,0.0001541782300339192,0.04671600370027752,0.0077089115016959605,0.07076780758556891,0.0020043169904409497,0.0032377428307123032,0.002158495220474869,0.0192722787542399,0.04748689485044712,0.0009250693802035153,0.0,0.0013876040703052729,0.005396238051187172,0.010021584952204749,0.055349984582177,0.010792476102374344,0.0027752081406105457,0.004162812210915819,0.014955288313290164,0.007554733271662041,0.00046253469010175765,0.0001541782300339192,0.006629663891458526,0.022201665124884366,0.016959605303731112,0.0,0.0,0.000770891150169596,0.005087881591119334,0.0,0.008171446191797719,0.03314831945729263,0.0064754856614246065,0.005242059821153253,0.019888991674375578,0.005704594511255011,0.0,0.006167129201356768,0.0006167129201356768,0.0009250693802035153,0.012796793092815294,0.007554733271662041,0.0035460992907801418,0.0001541782300339192,0.008788159111933395,0.002158495220474869,0.005396238051187172,0.0,0.001541782300339192,0.0009250693802035153,0.00046253469010175765,0.0,0.000770891150169596,0.0012334258402713536,0.002466851680542707,0.0001541782300339192,0.0,0.0006167129201356768,0.0003083564600678384,0.0003083564600678384,0.0,0.0,0.0
37,0.0008520064752492119,0.011928090653488967,0.008264462809917356,0.013206100366362784,0.023004174831728723,0.01499531396438613,0.009031268637641646,0.01865894180795774,0.012950498423788022,0.006049245974269405,0.014398909431711682,8.520064752492119e-05,0.0057936440316946405,0.0008520064752492119,0.0752321717645054,0.004430433671295902,0.03791428814858993,0.0023004174831728723,0.017466132742608845,0.005367640794070035,0.0011928090653488966,0.01218369259606373,0.005367640794070035,0.006645650506943853,0.01993695152083156,0.010138877055465621,0.0007668058277242907,0.010990883530714833,0.026667802675300334,0.03603987390304166,0.018829343103007583,0.0011928090653488966,0.00426003237624606,0.0018744142455482662,0.010394478998040385,0.008946067990116725,0.0024708187782227146,0.00034080259009968474,0.061344466217943254,0.00860526540001704,0.05444321376842464,0.0015336116554485813,0.0023004174831728723,0.004856436908920508,0.018062537275283293,0.027434608503024625,0.0012780097128738178,0.00025560194257476357,0.003663627843571611,0.00869046604754196,0.007071653744568459,0.039107097213938825,0.009457271875266252,0.0029820226633722417,0.008434864104967198,0.01576211979211042,0.011928090653488967,0.0017040129504984239,0.0014484110079236601,0.00996847576041578,0.03195024282184544,0.016699326914884554,0.00025560194257476357,0.00034080259009968474,0.002726420720797478,0.01073528158814007,0.0,0.014228508136661839,0.03936269915651359,0.01082048223566499,0.009116469285166568,0.025900996847576043,0.009116469285166568,0.0,0.012694896481213257,0.0012780097128738178,0.0006816051801993695,0.009712873817841016,0.01218369259606373,0.0025560194257476356,0.00017040129504984237,0.00852006475249212,0.0037488284910965324,0.006645650506943853,0.0009372071227741331,0.0008520064752492119,0.0016188123029735027,0.0006816051801993695,0.0,0.0,0.0011076084178239754,0.0016188123029735027,8.520064752492119e-05,0.0,0.0005112038851495271,0.00025560194257476357,0.0014484110079236601,0.0,8.520064752492119e-05,0.0
38,0.0013054830287206266,0.0011189854531891085,0.0003729951510630362,0.015665796344647518,0.019955240581872435,0.013987318164863857,0.023871689668034317,0.002237970906378217,0.002051473330846699,0.0016784781797836627,0.04475941812756434,0.0003729951510630362,0.004289444237224916,0.010443864229765013,0.014919806042521447,0.0007459903021260724,0.004102946661693398,0.016038791495710556,0.009511376352107423,0.00988437150317046,0.0195822454308094,0.0001864975755315181,0.024058187243565832,0.008392390898918314,0.01864975755315181,0.0001864975755315181,0.014173815740395375,0.0033569563595673255,0.03245057814248415,0.007273405445729205,0.007459903021260724,0.04289444237224916,0.008205893323386795,0.005967922417008579,0.011376352107422603,0.009324878776575904,0.007832898172323759,0.00969787392763894,0.015292801193584483,0.0195822454308094,0.05240581872435658,0.007273405445729205,0.019022752704214847,0.0003729951510630362,0.06919060052219321,0.01268183513614323,0.0039164490861618795,0.011562849682954122,0.006713912719134651,0.0007459903021260724,0.0016784781797836627,0.0195822454308094,0.038232002983961205,0.019955240581872435,0.016971279373368148,0.0,0.01063036180529653,0.007646400596792242,0.0039164490861618795,0.012868332711674748,0.008392390898918314,0.014173815740395375,0.004475941812756434,0.009324878776575904,0.004289444237224916,0.014360313315926894,0.0,0.005408429690414025,0.013241327862737785,0.005967922417008579,0.019209250279746362,0.025736665423349497,0.015106303618052964,0.0013054830287206266,0.014919806042521447,0.005408429690414025,0.004289444237224916,0.002237970906378217,0.00988437150317046,0.006900410294666169,0.0033569563595673255,0.008019395747855278,0.0011189854531891085,0.0033569563595673255,0.0029839612085042896,0.0009324878776575904,0.006154419992540097,0.0005594927265945542,0.0003729951510630362,0.0007459903021260724,0.0031704587840358073,0.002424468481909735,0.0001864975755315181,0.0001864975755315181,0.002237970906378217,0.0,0.0009324878776575904,0.0,0.0,0.0
39,0.002951096121416526,0.0037942664418212477,0.002529510961214165,0.014896008993816752,0.0070264193367060145,0.021219786396852163,0.022203485103991005,0.008431703204047217,0.0037942664418212477,0.01475548060708263,0.017987633501967398,0.0036537380550871277,0.012366498032602586,0.01925238898257448,0.011101742551995503,0.006042720629567172,0.00927487352445194,0.01897133220910624,0.008993816750983699,0.011101742551995503,0.01953344575604272,0.004356379988757729,0.0070264193367060145,0.023187183811129847,0.013631253513209669,0.004496908375491849,0.005199550309162451,0.008010118043844857,0.01953344575604272,0.02388982574480045,0.01897133220910624,0.004496908375491849,0.02065767284991568,0.00042158516020236085,0.023608768971332208,0.023608768971332208,0.011382799325463743,0.002388982574480045,0.030073074761101742,0.02388982574480045,0.022484541877459248,0.00463743676222597,0.008572231590781338,0.0054806070826306915,0.040191118605958406,0.002951096121416526,0.016863406408094434,0.007307476110174255,0.021922428330522766,0.005902192242833052,0.0002810567734682406,0.008010118043844857,0.020376616076447442,0.02290612703766161,0.035975267003934795,0.0016863406408094434,0.018690275435637997,0.021079258010118045,0.012366498032602586,0.0193929173693086,0.015879707700955592,0.008993816750983699,0.0070264193367060145,0.007729061270376616,0.00885328836424958,0.016722878021360316,0.0001405283867341203,0.008431703204047217,0.010961214165261383,0.00927487352445194,0.013771781899943788,0.012647554806070826,0.012507026419336705,0.0012647554806070826,0.021641371557054524,0.0036537380550871277,0.005340078695896571,0.00042158516020236085,0.006183249016301293,0.002810567734682406,0.0,0.002529510961214165,0.0015458122540753232,0.0011242270938729624,0.00505902192242833,0.0001405283867341203,0.002529510961214165,0.0,0.0016863406408094434,0.0,0.0012647554806070826,0.0005621135469364812,0.0,0.0001405283867341203,0.0021079258010118043,0.0,0.0008431703204047217,0.00042158516020236085,0.0,0.0
40,0.0006149641270925863,0.00799453365220362,0.011889306457123335,0.007037922787837376,0.009907755380936112,0.017150666211137682,0.00567133583874274,0.02576016399043389,0.017902289033139732,0.011547659719849675,0.005124701059104886,0.0006149641270925863,0.003279808677827127,0.0001366586949094636,0.06798770071745815,0.008814485821660403,0.037376153057738296,0.0018448923812777588,0.004988042364195422,0.007379569525111035,6.83293474547318e-05,0.015647420567133585,0.0017082336863682953,0.009839426033481381,0.015032456440040998,0.011615989067304407,0.0,0.016740690126409292,0.02418858899897506,0.05015374103177315,0.017970618380594466,0.0005466347796378544,0.00908780321147933,0.00034164673727365904,0.011957635804578067,0.01441749231294841,0.0038264434574649814,6.83293474547318e-05,0.05466347796378545,0.008472839084386743,0.042159207379569526,0.002938161940553468,0.002118209771096686,0.01093269559275709,0.009634437991117184,0.01776563033823027,0.0019815510761872226,0.0,0.006696276050563717,0.019542193372053297,0.0034164673727365906,0.030884865049538777,0.008199521694567818,0.0024598565083703452,0.012982576016399043,0.014622480355312606,0.013870857533310557,0.006901264092927913,0.0015032456440040997,0.012025965152032797,0.045097369320122996,0.007857874957294158,0.0,0.0,0.004646395626921763,0.010864366245302357,0.0,0.01776563033823027,0.04373078237102836,0.017287324906047147,0.00567133583874274,0.017492312948411342,0.010454390160573966,0.0,0.018995558592415442,0.0012982576016399043,0.0023231978134608815,0.008062862999658353,0.0163307140416809,0.0008882815169115135,0.0,0.010659378202938162,0.002801503245644004,0.005534677143833276,0.0015715749914588315,0.0006832934745473181,0.0015715749914588315,0.00047830543218312267,0.00034164673727365904,0.0001366586949094636,0.0002733173898189272,0.0020498804236419544,0.0001366586949094636,0.0,0.0026648445507345404,0.0005466347796378544,0.0015715749914588315,0.0001366586949094636,6.83293474547318e-05,0.0
41,0.014550745725718442,0.0003637686431429611,0.0011822480902146234,0.007366315023644962,0.0012731902510003637,0.03001091305929429,0.01000363768643143,0.010549290651145871,0.0029101491451436886,0.028555838486722444,0.0029101491451436886,0.034558021098581304,0.002364496180429247,0.01045834849036013,0.003819570753001091,0.007639141506002182,0.00336485994907239,0.021007639141506003,0.0006365951255001819,0.010640232811931612,0.005911240451073117,0.0017279010549290652,0.0004547108039287013,0.04728992360858494,0.002455438341214987,0.0030920334667151692,0.0008184794470716625,0.011731538741360495,0.0075481993452164425,0.018279374317933795,0.010913059294288832,0.002000727537286286,0.055020007275372866,9.094216078574027e-05,0.01718806838850491,0.026555110949436158,0.014823572208075664,0.0,0.009639869043288469,0.013004728992360859,0.0039105129137868315,0.005820298290287377,0.00672971989814478,0.021007639141506003,0.011913423062931975,0.00018188432157148054,0.00973081120407421,0.0011822480902146234,0.06920698435794835,0.01027646416878865,9.094216078574027e-05,0.0015460167333575846,0.008912331757002546,0.01982539105129138,0.05411058566751546,0.0004547108039287013,0.015278283012004365,0.08057475445616588,0.021735176427791925,0.017551837031647873,0.011094943615860314,0.0008184794470716625,0.004001455074572572,0.003001091305929429,0.021917060749363403,0.009094216078574026,0.0,0.006275009094216078,0.0031829756275009095,0.01018552200800291,0.004001455074572572,0.004456165878501273,0.008002910149145144,0.003001091305929429,0.025009094216078574,0.001636958894143325,0.014186977082575483,0.0003637686431429611,0.004910876682429974,0.0003637686431429611,0.0,0.001364132411786104,0.0004547108039287013,0.0002728264823572208,0.03373954165150964,0.0,0.0014550745725718443,9.094216078574027e-05,0.008275736631502365,0.0,0.0005456529647144416,9.094216078574027e-05,9.094216078574027e-05,0.0,0.004456165878501273,0.0,9.094216078574027e-05,0.0006365951255001819,0.00018188432157148054,0.0
