,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.0005290072297654734,0.0007053429730206313,0.002997707635337683,0.006700758243695997,0.004761065067889261,0.011461823311585259,0.025568682771997885,0.05536942338211955,0.0024687004055722094,0.03667783459707283,0.0305060835831423,0.0035267148651031564,0.00035267148651031563,0.006700758243695997,0.050608358314230294,0.01375418797390231,0.00405572209486863,0.029624404866866513,0.0,0.03949920648915535,0.009522130135778522,0.022394639393405042,0.0015870216892964204,0.08129077764062775,0.00017633574325515782,0.003879386351613472,0.016575559865984836,0.0024687004055722094,0.004937400811144419,0.00017633574325515782,0.0007053429730206313,0.00017633574325515782,0.014812202433433256,0.06965261858578733,0.0372068418268383,0.010932816081819785,0.011638159054840416,0.04813965790865808,0.0012343502027861047,0.03967554223241051,0.00035267148651031563,0.0,0.009522130135778522,0.0026450361488273674,0.011814494798095574,0.00017633574325515782,0.0,0.02098395344736378,0.00017633574325515782,0.01622288837947452,0.009169458649268207,0.00811144418973726,0.00017633574325515782,0.014106859460412626,0.006877093986951155,0.013577852230647152,0.021336624933874095,0.014106859460412626,0.01604655263621936,0.0005290072297654734,0.01604655263621936,0.018338917298536414,0.0031740433785928408,0.009874801622288838,0.0005290072297654734,0.0015870216892964204,0.0024687004055722094,0.00035267148651031563,0.0035267148651031564,0.004232057838123787,0.0007053429730206313,0.012519837771116205,0.0010580144595309468,0.0021160289190618937,0.00035267148651031563,0.00035267148651031563,0.004232057838123787,0.0008816787162757891,0.011638159054840416,0.006700758243695997,0.003703050608358314,0.00035267148651031563,0.0,0.005995415270675366,0.006524422500440839,0.0005290072297654734,0.0026450361488273674,0.0026450361488273674,0.0007053429730206313,0.0014106859460412625,0.0012343502027861047,0.0008816787162757891,0.0021160289190618937,0.00017633574325515782,0.0005290072297654734,0.0,0.00035267148651031563,0.0005290072297654734,0.0,0.0
27,0.0009902951079421667,0.0011883541295306002,0.0041592394533571005,0.008318478906714201,0.011685482273717568,0.018617548029312734,0.0031689443454149336,0.00019805902158843335,0.029708853238265002,0.0003961180431768667,0.0003961180431768667,0.008912655971479501,0.0023767082590612004,0.025153495741731036,0.034066151713210535,0.015646662705486234,0.02178649237472767,0.0019805902158843334,0.013666072489601902,0.012477718360071301,0.009506833036244802,0.039413745296098236,0.011883541295306001,0.0,0.0015844721727074668,0.03188750247573777,0.03842345018815607,0.011883541295306001,0.06318082788671024,0.004555357496533967,0.029312735195088136,0.0106951871657754,0.015052485640720936,0.0019805902158843334,0.04060209942562884,0.006139829669241434,0.012675777381659734,0.0,0.0025747672806496337,0.0,0.004753416518122401,0.0035650623885918,0.004951475539710834,0.03426421073479897,0.0196078431372549,0.0015844721727074668,0.011883541295306001,0.015844721727074667,0.032679738562091505,0.0009902951079421667,0.0011883541295306002,0.03664091899386017,0.011883541295306001,0.027134085957615368,0.008516537928302634,0.015646662705486234,0.010299069122598535,0.002178649237472767,0.004951475539710834,0.004951475539710834,0.0,0.0,0.010101010101010102,0.0017825311942959,0.026143790849673203,0.010299069122598535,0.018617548029312734,0.003763121410180234,0.018617548029312734,0.008318478906714201,0.013468013468013467,0.003763121410180234,0.004951475539710834,0.003961180431768667,0.011685482273717568,0.0059417706476530005,0.0,0.0007922360863537334,0.00019805902158843335,0.003961180431768667,0.007328183798772034,0.005149534561299267,0.0041592394533571005,0.00019805902158843335,0.014656367597544068,0.0007922360863537334,0.004357298474945534,0.004555357496533967,0.006139829669241434,0.002178649237472767,0.0003961180431768667,0.0009902951079421667,0.0017825311942959,0.0,0.0,0.0005941770647653001,0.0003961180431768667,0.00019805902158843335,0.0,0.0
28,0.0002023677021147425,0.0009106546595163412,0.005666295659212789,0.01295153293534352,0.00890417889304867,0.01467165840331883,0.010725488212081353,0.0026307801274916523,0.02924213295558029,0.003743802489122736,0.005059192552868562,0.015076393807548315,0.000404735404229485,0.034503693210563596,0.051603764039259335,0.014975209956490943,0.009814833552565011,0.007689972680360214,0.010927855914196094,0.03318830314681777,0.022968734190023272,0.03288475159364566,0.005463927957098047,0.0036426186380653647,0.000404735404229485,0.017605990083982597,0.027117272083375492,0.018213093190326823,0.04300313669938278,0.001214206212688455,0.01214206212688455,0.00971364970150764,0.02843266214712132,0.01386218759485986,0.05676414044318527,0.011534959020540322,0.016796519275523628,0.00030355155317211374,0.0028331478296063947,0.0011130223616310838,0.0017201254679753111,0.0022260447232621675,0.01801072548821208,0.01629060002023677,0.016492967722351513,0.0011130223616310838,0.006172214914499646,0.028129110593949205,0.01143377516948295,0.003339067084893251,0.0040473540422948494,0.027117272083375492,0.00971364970150764,0.032075280785186684,0.007386421127188101,0.01224324597794192,0.024688859657998583,0.005868663361327532,0.010421936658909238,0.0019224931700900535,0.0006071031063442275,0.0,0.00647576646767176,0.007892340382474957,0.011332591318425579,0.007588788829302843,0.006273398765557017,0.001214206212688455,0.01224324597794192,0.010725488212081353,0.010927855914196094,0.011231407467368207,0.005868663361327532,0.005767479510270161,0.005160376403925933,0.0020236770211474247,0.0009106546595163412,0.0010118385105737124,0.002529596276434281,0.006273398765557017,0.005767479510270161,0.005868663361327532,0.0020236770211474247,0.0022260447232621675,0.007791156531417586,0.0010118385105737124,0.00323788323383588,0.003946170191237479,0.003743802489122736,0.002934331680663766,0.0011130223616310838,0.00161894161691794,0.00161894161691794,0.00030355155317211374,0.0,0.0006071031063442275,0.0002023677021147425,0.000404735404229485,0.00010118385105737125,0.00010118385105737125
29,0.001274065685164213,0.0015571913929784825,0.00594563986409966,0.013731596828992073,0.01054643261608154,0.020738958097395243,0.006370328425821065,0.000920158550396376,0.03546149490373726,0.000920158550396376,0.0017695356738391846,0.014368629671574179,0.0016279728199320499,0.036098527746319366,0.046007927519818796,0.016916761041902605,0.015005662514156285,0.003114382785956965,0.014297848244620612,0.02413646659116648,0.01543035107587769,0.03666477916194791,0.006865798414496037,0.0005662514156285391,0.0016279728199320499,0.028383352208380522,0.03199320498301246,0.01656285390713477,0.06299546998867497,0.0021234428086070213,0.021022083805209514,0.01274065685164213,0.02144677236693092,0.00594563986409966,0.045087768969422425,0.00594563986409966,0.010404869762174406,7.078142695356739e-05,0.005308607021517554,7.078142695356739e-05,0.0015571913929784825,0.005379388448471121,0.007998301245753115,0.019960362400906,0.013873159682899207,0.0011325028312570782,0.010829558323895809,0.020951302378255945,0.019606455266138165,0.0016987542468856172,0.0024773499433748585,0.03199320498301246,0.014227066817667043,0.027250849377123444,0.008493771234428085,0.01217440543601359,0.014651755379388448,0.003680634201585504,0.007007361268403171,0.0033975084937712344,0.0,0.0,0.006441109852774632,0.0026896942242355605,0.018261608154020385,0.011041902604756512,0.009484711211778029,0.002052661381653454,0.015359569648924123,0.009484711211778029,0.012669875424688561,0.007785956964892413,0.006795016987542469,0.00431766704416761,0.007148924122310306,0.002406568516421291,0.0,0.00028312570781426955,0.0008493771234428086,0.004671574178935448,0.005520951302378256,0.007290486976217441,0.004459229898074745,0.0010617214043035107,0.00920158550396376,0.0008493771234428086,0.0038221970554926385,0.0030436013590033977,0.004105322763306908,0.0028312570781426952,0.000920158550396376,0.0016987542468856172,0.0014156285390713476,0.0,0.0,0.0005662514156285391,0.0005662514156285391,0.00021234428086070215,0.00014156285390713478,0.00014156285390713478
30,0.0010688042752171009,0.0010688042752171009,0.004008016032064128,0.011489645958583834,0.01108884435537742,0.016299265197060788,0.004943219772879092,0.0038744154976619906,0.025384101536406144,0.0013360053440213762,0.004408817635270541,0.009218436873747494,0.002404809619238477,0.02525050100200401,0.047561790247160986,0.021509686038744154,0.01963927855711423,0.0036072144288577155,0.004542418169672679,0.015898463593854377,0.01843687374749499,0.04382097528390114,0.006012024048096192,0.0018704074816299266,0.002004008016032064,0.02191048764195057,0.038877755511022044,0.012157648630594523,0.05424181696726787,0.0029392117568470275,0.019372077488309953,0.007348029392117568,0.021643286573146292,0.008149632598530394,0.043152972611890446,0.0034736138944555777,0.012692050768203072,0.0001336005344021376,0.006813627254509018,0.0021376085504342017,0.0028056112224448897,0.002004008016032064,0.00788243152972612,0.020708082832331328,0.020708082832331328,0.0008016032064128256,0.007348029392117568,0.029258517034068135,0.0177688710754843,0.0013360053440213762,0.008016032064128256,0.03006012024048096,0.009886439545758184,0.01963927855711423,0.014963259853039413,0.01843687374749499,0.014428857715430862,0.007748830995323981,0.013760855043420174,0.004008016032064128,0.0021376085504342017,0.0004008016032064128,0.00614562458249833,0.004408817635270541,0.015898463593854377,0.012558450233800936,0.013627254509018036,0.0032064128256513026,0.017635270541082163,0.007615230460921844,0.010420841683366733,0.008550434201736807,0.0036072144288577155,0.004141616566466266,0.008684034736138945,0.0038744154976619906,0.0,0.0022712090848363395,0.0018704074816299266,0.004943219772879092,0.006680026720106881,0.005344021376085505,0.003072812291249165,0.0017368069472277889,0.014829659318637275,0.0016032064128256513,0.007214428857715431,0.002404809619238477,0.0038744154976619906,0.0034736138944555777,0.0005344021376085504,0.0008016032064128256,0.0017368069472277889,0.0,0.0,0.0002672010688042752,0.0006680026720106881,0.0001336005344021376,0.0001336005344021376,0.0001336005344021376
31,0.00045599635202918376,0.0006839945280437756,0.0015959872321021432,0.009575923392612859,0.011171910624715002,0.016643866849065207,0.011399908800729594,0.016643866849065207,0.010487916096671226,0.008891928864569083,0.013679890560875513,0.002279981760145919,0.0011399908800729594,0.019151846785225718,0.047879616963064295,0.01709986320109439,0.007523939808481532,0.02895576835385317,0.0006839945280437756,0.02188782489740082,0.013679890560875513,0.023483812129502964,0.003419972640218878,0.035795713634290925,0.00022799817601459188,0.011627906976744186,0.0253077975376197,0.00729594163246694,0.00980392156862745,0.0011399908800729594,0.0009119927040583675,0.0015959872321021432,0.023711810305517556,0.02781577747378021,0.05813953488372093,0.03146374829001368,0.022571819425444596,0.011171910624715002,0.0,0.0066119471044231645,0.001823985408116735,0.0,0.021203830369357045,0.012767897856817145,0.018467852257181942,0.0011399908800729594,0.00022799817601459188,0.02895576835385317,0.005015959872321021,0.007067943456452348,0.010715914272685818,0.018923848609211126,0.0011399908800729594,0.03625170998632011,0.008663930688554491,0.02188782489740082,0.022115823073415412,0.005015959872321021,0.018695850433196534,0.0015959872321021432,0.003875968992248062,0.0029639762881896944,0.00729594163246694,0.01937984496124031,0.004559963520291838,0.0027359781121751026,0.006383948928408573,0.0025079799361605107,0.011627906976744186,0.010715914272685818,0.0047879616963064295,0.012995896032831737,0.0015959872321021432,0.006383948928408573,0.002279981760145919,0.0027359781121751026,0.0047879616963064295,0.0029639762881896944,0.010715914272685818,0.014135886912904697,0.006839945280437756,0.0031919744642042863,0.0,0.0047879616963064295,0.014819881440948472,0.0009119927040583675,0.006839945280437756,0.0047879616963064295,0.00364797081623347,0.002279981760145919,0.0025079799361605107,0.0013679890560875513,0.003875968992248062,0.00045599635202918376,0.00045599635202918376,0.00045599635202918376,0.0011399908800729594,0.0006839945280437756,0.0,0.00022799817601459188
32,0.007979539641943733,0.005524296675191816,0.0010230179028132991,0.007161125319693095,0.033657289002557544,0.03017902813299233,0.0007161125319693095,0.002864450127877238,0.01360613810741688,0.00010230179028132993,0.001125319693094629,0.0018414322250639387,0.022301790281329923,0.007058823529411765,0.028849104859335038,0.02670076726342711,0.08317135549872123,0.004910485933503836,0.0010230179028132991,0.0010230179028132991,0.002864450127877238,0.032838874680306905,0.043478260869565216,0.0008184143222506394,0.017902813299232736,0.02792838874680307,0.07713554987212276,0.001534526854219949,0.02680306905370844,0.01432225063938619,0.018925831202046037,0.00020460358056265986,0.0031713554987212278,0.0005115089514066496,0.010946291560102302,0.002966751918158568,0.009514066496163683,0.00010230179028132993,0.001329923273657289,0.002148337595907928,0.027314578005115088,0.00010230179028132993,0.001125319693094629,0.048491048593350385,0.020664961636828644,0.0064450127877237855,0.001227621483375959,0.007877237851662404,0.023734015345268544,0.0,0.0076726342710997444,0.016982097186700768,0.001329923273657289,0.004910485933503836,0.023836317135549873,0.012890025575447571,0.0006138107416879795,0.001125319693094629,0.005933503836317136,0.017186700767263426,0.0010230179028132991,0.00010230179028132993,0.010946291560102302,0.001227621483375959,0.008286445012787724,0.0033759590792838876,0.03488491048593351,0.008695652173913044,0.01647058823529412,0.0020460358056265983,0.0041943734015345265,0.0009207161125319693,0.0,0.001125319693094629,0.01360613810741688,0.04920716112531969,0.0,0.002455242966751918,0.00020460358056265986,0.001534526854219949,0.002352941176470588,0.001125319693094629,0.0005115089514066496,0.00030690537084398974,0.007263427109974425,0.006751918158567775,0.001534526854219949,0.00010230179028132993,0.004705882352941176,0.0006138107416879795,0.0,0.00020460358056265986,0.0004092071611253197,0.0,0.0,0.0004092071611253197,0.001329923273657289,0.0,0.0063427109974424556,0.0
33,0.0002803476310625175,0.000560695262125035,0.010653209980375666,0.00784973366975049,0.0008410428931875525,0.006167647883375385,0.05522848331931595,0.020465377067563777,0.00672834314550042,0.030277544154751892,0.025231286795626577,0.00672834314550042,0.0,0.011213905242500702,0.02382954864031399,0.004765909728062798,0.00112139052425007,0.011774600504625737,0.000560695262125035,0.0911129800953182,0.01485842444631343,0.008690776562938042,0.0,0.06644238856181665,0.0,0.00224278104850014,0.004205214465937763,0.00897112419400056,0.006447995514437903,0.0,0.000560695262125035,0.00224278104850014,0.017661900756938603,0.10232688533781889,0.040930754135127555,0.004205214465937763,0.0030838239416876925,0.03532380151387721,0.0008410428931875525,0.015419119708438464,0.0,0.0,0.01794224838800112,0.0008410428931875525,0.008130081300813009,0.0,0.0,0.01457807681525091,0.0002803476310625175,0.05158396411550322,0.0028034763106251754,0.006167647883375385,0.002523128679562658,0.0159798149705635,0.000560695262125035,0.005326604990187833,0.04934118306700308,0.010653209980375666,0.005606952621250351,0.0,0.008690776562938042,0.02803476310625175,0.0014017381553125877,0.00784973366975049,0.0008410428931875525,0.00112139052425007,0.0,0.000560695262125035,0.00224278104850014,0.00448556209700028,0.0008410428931875525,0.023268853378188955,0.005326604990187833,0.00224278104850014,0.0002803476310625175,0.0,0.010933557611438183,0.0,0.012615643397813289,0.007289038407625455,0.001682085786375105,0.00112139052425007,0.0,0.012895991028875805,0.005326604990187833,0.0,0.00224278104850014,0.0030838239416876925,0.000560695262125035,0.0014017381553125877,0.00448556209700028,0.00112139052425007,0.0008410428931875525,0.0036445192038127277,0.000560695262125035,0.0002803476310625175,0.0,0.000560695262125035,0.0,0.0
34,0.0012496875781054736,0.0022494376405898524,0.0008747813046738316,0.007998000499875032,0.013621594601349662,0.015996000999750064,0.0023744063984004,0.004623844038990252,0.01749562609347663,0.0016245938515371157,0.0036240939765058737,0.005498625343664084,0.0036240939765058737,0.015871032241939514,0.03974006498375406,0.02424393901524619,0.030242439390152462,0.007373156710822295,0.0029992501874531365,0.007748062984253936,0.011747063234191453,0.03949012746813297,0.011497125718570358,0.004623844038990252,0.0032491877030742314,0.026868282929267684,0.05361159710072482,0.006873281679580105,0.04223944013996501,0.005123719070232442,0.01374656335916021,0.0029992501874531365,0.01474631342164459,0.007498125468632842,0.03161709572606848,0.006373406648337915,0.015371157210697326,0.003999000249937516,0.0026243439140214947,0.005123719070232442,0.0069982504373906525,0.0012496875781054736,0.006748312921769558,0.031117220694826295,0.02599350162459385,0.0024993751562109472,0.0029992501874531365,0.02749312671832042,0.018745313671582105,0.0008747813046738316,0.013621594601349662,0.027743064233941513,0.0047488127968008,0.018620344913771555,0.02036990752311922,0.024118970257435642,0.008122969257685578,0.009747563109222694,0.018870282429392652,0.0069982504373906525,0.0028742814296425895,0.0011247188202949262,0.011622094476380905,0.003874031492126968,0.01374656335916021,0.00899775056235941,0.02174456385903524,0.0047488127968008,0.021494626343414147,0.007748062984253936,0.0094976255936016,0.004873781554611347,0.000999750062484379,0.003124218945263684,0.01087228192951762,0.009872531867033242,0.00012496875781054737,0.0034991252186953262,0.0014996250937265683,0.004623844038990252,0.006373406648337915,0.0034991252186953262,0.003124218945263684,0.0007498125468632841,0.015746063484128967,0.0028742814296425895,0.005248687828042989,0.002124468882779305,0.007623094226443389,0.0026243439140214947,0.0006248437890527368,0.0008747813046738316,0.0018745313671582105,0.00012496875781054737,0.00012496875781054737,0.001374656335916021,0.0012496875781054736,0.0,0.0004998750312421895,0.00012496875781054737
35,0.0029012417314610655,0.0031333410699779505,0.0022049437159104095,0.009167923871416966,0.022049437159104096,0.025646976906115816,0.0011604966925844262,0.00266914239294418,0.019728443773935244,0.0012765463618428687,0.001508645700359754,0.004409887431820819,0.007775327840315655,0.017639549727283276,0.038064291516769176,0.02576302657537426,0.041661831263780896,0.005802483462922131,0.004641986770337705,0.005570384124405245,0.009051874202158524,0.04131368225600557,0.019960543112452128,0.002088894046651967,0.005454334455146803,0.03226180805384705,0.06197052338400835,0.004990135778113032,0.04456307299524196,0.008819774863641638,0.020772890797261228,0.0029012417314610655,0.011024718579552048,0.002437043054427295,0.026343274921666472,0.004758036439596147,0.01114076824881049,0.00046419867703377044,0.0029012417314610655,0.002088894046651967,0.012765463618428688,0.0018567947081350818,0.004293837762562377,0.04224207961007311,0.02216548682836254,0.0023209933851688525,0.0031333410699779505,0.015782755019148196,0.027851920622026228,0.0,0.009516072879192294,0.026111175583149588,0.004061738424045491,0.013925960311013114,0.020076592781710572,0.017523500058024836,0.003597539747011721,0.003829639085528606,0.010560519902518278,0.008123476848090982,0.0019728443773935245,0.0,0.01195311593361959,0.0027851920622026225,0.016246953696181964,0.006614831147731229,0.023790182197980736,0.007079029824764999,0.021701288151328768,0.004525937101079262,0.007427178832540327,0.002437043054427295,0.0010444470233259835,0.0029012417314610655,0.013693860972496228,0.018800046419867704,0.00011604966925844261,0.002088894046651967,0.00046419867703377044,0.003249390739236393,0.004758036439596147,0.003249390739236393,0.0013925960311013113,0.0009283973540675409,0.012185215272136474,0.0034814900777532785,0.0034814900777532785,0.0009283973540675409,0.005570384124405245,0.001508645700359754,0.00023209933851688522,0.0003481490077753278,0.0016246953696181965,0.0,0.0,0.0005802483462922131,0.0011604966925844262,0.0,0.0018567947081350818,0.0
36,0.0023161551823972205,0.002026635784597568,0.0011580775911986102,0.005790387955993051,0.02721482339316734,0.026346265199768383,0.00028951939779965256,0.0026056745801968733,0.01447596988998263,0.0017371163867979154,0.0005790387955993051,0.002026635784597568,0.008396062536189925,0.009264620729588882,0.041401273885350316,0.025477707006369428,0.061088592935726695,0.009843659525188187,0.0011580775911986102,0.003474232773595831,0.004342790966994789,0.03184713375796178,0.03242617255356109,0.0014475969889982628,0.006079907353792704,0.02576722640416908,0.06890561667631731,0.0026056745801968733,0.022003474232773594,0.014186450492182976,0.012159814707585408,0.0011580775911986102,0.008396062536189925,0.0008685581933989577,0.022003474232773594,0.007527504342790967,0.021424435437174292,0.0,0.0008685581933989577,0.0008685581933989577,0.01563404748118124,0.0,0.004053271569195136,0.04661262304574407,0.0280833815865663,0.007237984944991315,0.0008685581933989577,0.011580775911986103,0.02374059061957151,0.0,0.011001737116386797,0.019687319050376375,0.0014475969889982628,0.008685581933989578,0.026635784597568036,0.01823972206137811,0.003474232773595831,0.0026056745801968733,0.01360741169658367,0.015344528083381586,0.00028951939779965256,0.0,0.013896931094383324,0.003474232773595831,0.011001737116386797,0.003474232773595831,0.033005211349160395,0.010422698320787493,0.022292993630573247,0.0031847133757961785,0.004632310364794441,0.0026056745801968733,0.0,0.0011580775911986102,0.013317892298784018,0.03126809496236248,0.0,0.003474232773595831,0.0014475969889982628,0.0052113491603937466,0.0028951939779965257,0.0008685581933989577,0.0011580775911986102,0.0,0.01129125651418645,0.007527504342790967,0.0028951939779965257,0.0014475969889982628,0.008106543138390272,0.0005790387955993051,0.0,0.00028951939779965256,0.0008685581933989577,0.0,0.0,0.00028951939779965256,0.0023161551823972205,0.00028951939779965256,0.004632310364794441,0.00028951939779965256
37,0.0,0.0003459010722933241,0.0013836042891732965,0.0021907067911910525,0.0011530035743110803,0.004381413582382105,0.022483569699066067,0.03332180329759022,0.0008071025020177562,0.03608901187593681,0.017179753257235097,0.0013836042891732965,0.00023060071486221607,0.002651908220915485,0.02040816326530612,0.007609823590453131,0.0014989046466044045,0.018909258618701717,0.0,0.028479188285483684,0.0038049117952265654,0.010953533955955264,0.0003459010722933241,0.08232445520581114,0.0,0.0010377032168799724,0.007494523233022022,0.0012683039317421883,0.0028825089357777008,0.00011530035743110804,0.00023060071486221607,0.0,0.010492332526230832,0.09731350167185518,0.02398247434567047,0.005649717514124294,0.008186325377608671,0.07206272339444253,0.0011530035743110803,0.04554364118528768,0.00023060071486221607,0.0,0.0069180214458664825,0.0011530035743110803,0.00703332180329759,0.0,0.00011530035743110804,0.016142050040355124,0.00011530035743110804,0.04612014297244321,0.007955724662746454,0.005188516084399862,0.0003459010722933241,0.009454629309350858,0.004035512510088781,0.00933932895191975,0.025366078634843768,0.016603251470079558,0.017871555401821747,0.00011530035743110804,0.02698028363887928,0.057765479072985126,0.0016142050040355124,0.007840424305315346,0.00023060071486221607,0.0021907067911910525,0.00023060071486221607,0.00023060071486221607,0.003574311080364349,0.004035512510088781,0.0006918021445866483,0.023751873630808256,0.0028825089357777008,0.0018448057188977286,0.0005765017871555402,0.0,0.011299435028248588,0.002767208578346593,0.02571197970713709,0.011645336100541913,0.0034590107229332413,0.00046120142972443215,0.0003459010722933241,0.020754064337599448,0.01176063645797302,0.00023060071486221607,0.003113109650639917,0.0025366078634843766,0.0013836042891732965,0.0020754064337599448,0.005534417156693186,0.0018448057188977286,0.003920212152657673,0.0017295053614666206,0.004035512510088781,0.0003459010722933241,0.00011530035743110804,0.0009224028594488643,0.0,0.00011530035743110804
38,5.051525560719337e-05,0.00020206102242877348,0.002677308547181249,0.003637098403717923,0.0024247322691452818,0.005960800161648818,0.005607193372398464,0.002525762780359669,0.012376237623762377,0.001768033946251768,0.0029298848252172155,0.009900990099009901,0.0003030915336431602,0.019599919175591028,0.02859163467367145,0.006465952717720751,0.005607193372398464,0.002980400080824409,0.0083855324307941,0.03136997373206708,0.019448373408769447,0.021216407355021217,0.002828854314002829,0.003536067892503536,0.00020206102242877348,0.011365932511618508,0.015558698727015558,0.018387553041018388,0.04389775712265104,0.0010103051121438675,0.013083451202263084,0.01606385128308749,0.02278238027884421,0.020610224287734895,0.04601939785815316,0.002980400080824409,0.010355627399474642,0.0018690644574661547,0.007981410385936553,0.0027783390583956354,0.00040412204485754696,0.005405132349969691,0.015861790260658717,0.00944635279854516,0.012174176601333603,0.0003536067892503536,0.010860779955546575,0.028995756718528994,0.013942210547585371,0.006364922206506365,0.0033845221256819558,0.028692665184885835,0.01899373610830471,0.035259648413820975,0.007627803596686199,0.014598908870478884,0.03556273994746413,0.012830874924227116,0.013790664780763792,0.0017175186906445746,0.002172155991109315,0.0010608203677510608,0.005304101838755304,0.006971105273792686,0.01853909880783997,0.017023641139624165,0.007173166296221459,0.0017175186906445746,0.01722570216205294,0.015659729238229947,0.014952515659729238,0.022984441301272984,0.01661951909476662,0.007324712063043039,0.007829864619114973,0.001111335623358254,0.0019195797130733482,0.0010608203677510608,0.006213376439684785,0.010507173166296221,0.01020408163265306,0.013083451202263084,0.005708223883612851,0.007476257829864619,0.01768033946251768,0.001111335623358254,0.009900990099009901,0.010254596888260255,0.006061830672863205,0.007627803596686199,0.0030814305920387956,0.00419276621539705,0.002677308547181249,0.0005051525560719338,0.0001515457668215801,0.0023742170135380887,0.0014144271570014145,0.001111335623358254,5.051525560719337e-05,0.0003536067892503536
39,0.00038382804503582393,0.0007676560900716479,0.0010235414534288639,0.0047338792221084955,0.009083930399181166,0.011898669396110543,0.0035823950870010235,0.007164790174002047,0.008188331627430911,0.004350051177072671,0.005885363357215967,0.004605936540429887,0.0026867963152507677,0.016888433981576252,0.04529170931422723,0.019319344933469807,0.01957523029682702,0.013561924257932446,0.0010235414534288639,0.009211873080859774,0.01087512794268168,0.03646366427840327,0.009211873080859774,0.010619242579324463,0.0010235414534288639,0.014713408393039917,0.04337256908904811,0.005629477993858751,0.027379733879222108,0.004350051177072671,0.012410440122824974,0.0024309109518935515,0.01573694984646878,0.01394575230296827,0.034416581371545546,0.010107471852610031,0.01778403275332651,0.006525076765609007,0.0037103377686796314,0.010363357215967246,0.00447799385875128,0.0005117707267144319,0.009467758444216991,0.02354145342886387,0.023669396110542477,0.00127942681678608,0.0014073694984646878,0.0321136131013306,0.009979529170931423,0.0017911975435005118,0.015353121801432957,0.026228249744114637,0.00511770726714432,0.021238485158648925,0.02354145342886387,0.02840327533265097,0.013178096212896622,0.012538382804503583,0.022389969293756397,0.0053735926305015355,0.009083930399181166,0.00447799385875128,0.010363357215967246,0.00575742067553736,0.013689866939611054,0.009723643807574206,0.019319344933469807,0.004605936540429887,0.021494370522006142,0.009339815762538383,0.006780962128966223,0.008444216990788126,0.0015353121801432957,0.005501535312180143,0.011003070624360286,0.007164790174002047,0.00063971340839304,0.004861821903787103,0.005501535312180143,0.008444216990788126,0.008188331627430911,0.0038382804503582393,0.0021750255885363357,0.0038382804503582393,0.018935516888433982,0.0034544524053224156,0.007164790174002047,0.0030706243602865915,0.0060133060388945754,0.0033265097236438077,0.0008955987717502559,0.0017911975435005118,0.004350051177072671,0.00012794268167860799,0.00025588536335721597,0.0007676560900716479,0.0017911975435005118,0.00025588536335721597,0.0,0.00012794268167860799
40,4.936077792586011e-05,4.936077792586011e-05,0.005084160126363591,0.006564983464139395,0.0023693173404412855,0.005479046349770473,0.014117182486795991,0.003504615232736068,0.014660151043980453,0.003257811343106767,0.005577767905622193,0.013031245372427069,0.0003455254454810208,0.024581667407078334,0.0348980699935831,0.007206673577175577,0.0038007799002912285,0.005873932573177353,0.007107952021323856,0.05015055037267387,0.025716965299373118,0.016733303716866578,0.0010859371143689225,0.006564983464139395,0.0,0.00839133224739622,0.010513845698208204,0.019201342613159582,0.032972999654474554,0.0005429685571844612,0.007009230465472136,0.015449923490794215,0.029221580532109187,0.036971222666469225,0.05503726738733403,0.007453477466804877,0.00908238313835826,0.0014314625598499432,0.0051828816822153114,0.0014808233377758032,0.000444247001332741,0.0036526975665136484,0.02695098474751962,0.006170097240732514,0.009921516363097882,9.872155585172022e-05,0.006268818796584234,0.029567105977590206,0.005627128683548053,0.013623574707537391,0.0026654820079964462,0.02270595784589565,0.014758872599832173,0.03825460289254159,0.003553976010661928,0.012044029813909868,0.04960758181548941,0.010415124142356484,0.012340194481465028,0.0007897724468137618,0.0005923293351103214,0.0004936077792586011,0.0038007799002912285,0.007897724468137617,0.009921516363097882,0.011599782812577127,0.0033565328989584877,0.0007897724468137618,0.009822794807246162,0.016289056715533837,0.0092798262500617,0.025716965299373118,0.0173256330519769,0.007749642134360037,0.00434374845747569,0.0003948862234068809,0.00454119156917913,0.0006416901130361814,0.006614344242065255,0.011254257367096105,0.006663705019991115,0.00888494002665482,0.0028135643417740263,0.008539414581173799,0.012537637593168468,0.00014808233377758035,0.007502838244730737,0.009378547805913422,0.004047583789920529,0.005577767905622193,0.00419566612369811,0.002270595784589565,0.0025667604521447257,0.0007897724468137618,0.0,0.0015301841157016635,0.0006416901130361814,0.0018757095611826842,4.936077792586011e-05,0.0003455254454810208
