,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27,0.0001757469244288225,0.0020210896309314588,0.003251318101933216,0.009050966608084358,0.006854130052724078,0.012741652021089631,0.005799648506151142,0.02038664323374341,0.029701230228471,0.03304042179261863,0.0,0.009753954305799648,0.006590509666080844,0.0005272407732864675,0.03277680140597539,0.03444639718804921,0.0148506151142355,0.02460456942003515,0.043497363796133566,0.011511423550087873,0.0,0.06282952548330405,0.01054481546572935,0.006590509666080844,0.0289103690685413,0.013884007029876978,0.0020210896309314588,0.01748681898066784,0.017926186291739893,0.02741652021089631,0.005096660808435852,0.005360281195079086,0.010720562390158173,0.012390158172231986,0.0001757469244288225,0.015905096660808436,0.001054481546572935,0.015992970123022848,0.0040421792618629175,0.033391915641476276,0.002548330404217926,0.0429701230228471,0.003602811950790861,0.0578207381370826,0.014235500878734621,0.0008787346221441124,0.0367311072056239,0.02179261862917399,0.0013181019332161687,0.0218804920913884,0.0009666080843585237,0.00281195079086116,0.0023725834797891036,0.009490333919156414,0.0,0.0014938488576449911,0.05588752196836556,0.009138840070298769,0.0076449912126537786,0.0005272407732864675,0.012565905096660808,0.0004393673110720562,0.003866432337434095,0.0001757469244288225,0.006678383128295255,0.003866432337434095,0.0012302284710017574,0.007117750439367311,0.0018453427065026362,0.00070298769771529,0.007820738137082601,0.004393673110720563,0.0023725834797891036,0.002460456942003515,0.0,0.006063268892794376,0.029086115992970122,0.0009666080843585237,0.002724077328646749,0.00070298769771529,0.008787346221441126,0.0,0.001054481546572935,0.003602811950790861,0.0,0.0019332161687170475,0.0004393673110720562,0.0005272407732864675,0.0,0.000351493848857645,0.0004393673110720562,0.0,8.787346221441125e-05,8.787346221441125e-05,0.0001757469244288225,0.0,0.0,0.0,0.0,0.0
28,0.0,0.002617372812039915,0.000981514804514968,0.012759692458694585,0.0034353018158023883,0.006216260428594798,0.011287420251922134,0.009160804842139702,0.02519221331588418,0.05152952723703583,0.0,0.023883526909864224,0.001963029609029936,0.0,0.027973171928676592,0.01897595288728938,0.00768853263536725,0.011451006052674628,0.03484377556028137,0.026010142319646656,0.0,0.04187796499263864,0.03353508915426141,0.004089645018812367,0.02519221331588418,0.016522165876001964,0.0001635858007524947,0.03876983477834124,0.023556355308359235,0.04367740880091608,0.0001635858007524947,0.01570423687223949,0.017667266481269425,0.0037624734173073776,0.0003271716015049894,0.004580402421069851,0.0014722722067724522,0.03631604776705382,0.0,0.04089645018812367,0.0034353018158023883,0.06101750368068052,0.009160804842139702,0.04220513659414363,0.006543432030099787,0.004580402421069851,0.02650089972190414,0.024865041714379192,0.004907574022574841,0.008342875838377228,0.0003271716015049894,0.0073613610338622605,0.0003271716015049894,0.012105349255684607,0.0,0.0003271716015049894,0.027973171928676592,0.016522165876001964,0.0055619172255848195,0.0013086864060199575,0.011778177654179618,0.0006543432030099788,0.010633077048912155,0.0014722722067724522,0.01292327825944708,0.000490757402257484,0.0001635858007524947,0.005725503026337314,0.008179290037624734,0.002617372812039915,0.0027809586127924097,0.006543432030099787,0.0032717160150498937,0.0014722722067724522,0.0,0.007034189432357271,0.014395550466219532,0.0021266154097824307,0.00523474562407983,0.0008179290037624734,0.004580402421069851,0.0,0.000981514804514968,0.0021266154097824307,0.0,0.0022902012105349254,0.0013086864060199575,0.0013086864060199575,0.0,0.0003271716015049894,0.000490757402257484,0.0,0.0,0.0003271716015049894,0.0003271716015049894,0.0,0.0,0.0,0.0,0.0
29,0.0,0.002126151665485471,0.0022442712024568863,0.008032128514056224,0.008740845735884715,0.005079140089770848,0.012520670918969998,0.0196078431372549,0.011339475549255847,0.021025277580911883,0.0,0.009213323883770375,0.001653673517599811,0.00011811953697141507,0.012993149066855657,0.015237420269312544,0.02185211433971179,0.021025277580911883,0.03791637136782424,0.021497755728797543,0.0,0.06071344200330735,0.008032128514056224,0.00956768249468462,0.020080321285140562,0.011693834160170093,0.0063784549964564135,0.031419796834396406,0.020907158043940468,0.019253484526340656,0.014292463973541223,0.011811953697141508,0.020080321285140562,0.003661705646113867,0.0008268367587999055,0.02232459248759745,0.003425466572171037,0.018072289156626505,0.013465627214741318,0.025395700448854242,0.008504606661941885,0.04323175053153792,0.00838648712497047,0.04630285849279471,0.018072289156626505,0.002126151665485471,0.028584927947082447,0.0321285140562249,0.002834868887313962,0.024568863690054336,0.0037798251830852823,0.005315379163713678,0.007087172218284904,0.01795416961965509,0.0,0.006614694070399244,0.03401842664776754,0.014883061658398299,0.018544767304512166,0.0011811953697141507,0.008977084809827545,0.0010630758327427356,0.006142215922513584,0.0009449562957713206,0.010158280179541696,0.0063784549964564135,0.0011811953697141507,0.00767776990314198,0.0037798251830852823,0.0004724781478856603,0.004370422867942357,0.005315379163713678,0.0038979447200566974,0.004134183793999527,0.0,0.008032128514056224,0.01748169147176943,0.0031892274982282067,0.006260335459484999,0.001535553980628396,0.008032128514056224,0.0,0.001417434443656981,0.0024805102763997165,0.0004724781478856603,0.003425466572171037,0.001653673517599811,0.001535553980628396,0.00035435861091424523,0.0005905976848570753,0.0004724781478856603,0.00011811953697141507,0.0,0.0004724781478856603,0.00011811953697141507,0.00011811953697141507,0.0,0.0,0.0,0.0
30,0.0,0.002488654662567706,0.0004391743522178305,0.009881422924901186,0.0021958717610891525,0.0036597862684819207,0.01756697408871322,0.017859756990191773,0.016761821109647197,0.031547357634314155,0.0,0.019030888596105987,0.001610305958132045,0.0,0.014639145073927683,0.010101010101010102,0.007685551163812033,0.009954618650270823,0.029790660225442835,0.029131898697116087,0.0,0.03820816864295125,0.013980383545600937,0.01881130141999707,0.036012296881862096,0.03564631825501391,0.00014639145073927682,0.030961791831357048,0.02752159273898404,0.0365978626848192,0.0018298931342409603,0.012589664763577807,0.016249451032059728,0.003001024740155175,7.319572536963841e-05,0.007978334065290587,7.319572536963841e-05,0.04808959156785244,0.0019030888596105987,0.02949787732396428,0.004025764895330112,0.056946274337578685,0.014565949348558043,0.036231884057971016,0.016908212560386472,0.00029278290147855365,0.018738105694627433,0.03140096618357488,0.008417508417508417,0.016981408285756113,0.00036597862684819204,0.00878348704435661,0.0010979358805445762,0.021373151807934417,0.0,0.003367003367003367,0.020202020202020204,0.017274191187234667,0.010027814375640463,0.005928853754940711,0.008856682769726247,0.0008051529790660225,0.015883472405211537,0.002122676035719514,0.015005123700775875,0.0005123700775874688,0.00014639145073927682,0.008563899868247694,0.0032938076416337285,0.0006587615283267457,0.0013907187820231298,0.011125750256185039,0.00417215634606939,0.004318547796808667,0.0,0.007465963987703118,0.009442248572683356,0.0016835016835016834,0.007465963987703118,0.0018298931342409603,0.006368028107158542,0.0,0.0010247401551749377,0.0009515444298052993,0.0,0.002342263211828429,0.0032938076416337285,0.001610305958132045,0.0005855658029571073,0.0009515444298052993,0.0007319572536963841,0.0,7.319572536963841e-05,0.0005855658029571073,0.00029278290147855365,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0011944577161968467,0.001075011944577162,0.007047300525561395,0.0020305781175346395,0.013019589106545628,0.0027472527472527475,0.01206402293358815,0.0358337314859054,0.027591973244147156,0.0,0.006569517439082656,0.010272336359292882,0.0,0.03702818920210225,0.03153368370759675,0.005255613951266125,0.016841853798375536,0.03189202102245581,0.005972288580984233,0.0,0.045508838987099856,0.015289058767319636,0.0037028189202102245,0.024844720496894408,0.015766841853798376,0.00011944577161968466,0.012661251791686574,0.01588628762541806,0.041567128523650264,0.000716674629718108,0.003225035833731486,0.006808408982322026,0.015169612995699952,0.0,0.00871954132823698,0.000358337314859054,0.020544672718585764,0.000716674629718108,0.045628284758719544,0.000716674629718108,0.054825609173435264,0.0033444816053511705,0.07525083612040134,0.009794553272814142,0.00047778308647873863,0.037267080745341616,0.018514094601051124,0.00023889154323936931,0.016961299569995224,0.000358337314859054,0.0023889154323936935,0.000716674629718108,0.008002866698518872,0.0,0.001075011944577162,0.061872909698996656,0.016722408026755852,0.004897276636407071,0.0016722408026755853,0.021141901576684184,0.000358337314859054,0.006569517439082656,0.00023889154323936931,0.012183468705207836,0.0011944577161968467,0.000358337314859054,0.010630673674151936,0.0027472527472527475,0.0005972288580984234,0.011944577161968466,0.00358337314859054,0.00179168657429527,0.0026278069756330625,0.0,0.007763975155279503,0.040492116579073104,0.00023889154323936931,0.00358337314859054,0.0019111323459149545,0.015050167224080268,0.0,0.001075011944577162,0.007286192068800764,0.0,0.0033444816053511705,0.000358337314859054,0.0009555661729574773,0.0,0.000358337314859054,0.0009555661729574773,0.0,0.00011944577161968466,0.00023889154323936931,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0035082984752395087,0.00026986911347996224,0.00607205505329915,0.004317905815679396,0.0035082984752395087,0.011334502766158413,0.016462015922277695,0.009850222642018621,0.01443799757117798,0.0,0.008231007961138848,0.001079476453919849,0.0,0.010659829982458508,0.009175549858318715,0.017271623262717584,0.012548913776818243,0.03292403184455539,0.02091485629469707,0.0,0.04088517069221428,0.004182971258939415,0.019025772500337337,0.024558089326676562,0.02577250033733639,0.004587774929159357,0.025097827553636487,0.019835379840777222,0.01808123060315747,0.013223586560518148,0.00836594251787883,0.02077992173795709,0.004182971258939415,0.0,0.01835109971663743,0.00013493455673998112,0.03319390095803535,0.015247604911617866,0.024018351099716638,0.00850087707461881,0.04128997436243422,0.01686681959249764,0.04007556335177439,0.03413844285521522,0.0,0.01821616515989745,0.03170962083389556,0.006341924166779112,0.027256780461476185,0.0009445418971798677,0.005532316826339225,0.007961138847658885,0.025907434894076372,0.0,0.010120091755498583,0.022399136418836865,0.01457293212791796,0.02091485629469707,0.00364323303197949,0.012953717447038186,0.0014842801241397921,0.015247604911617866,0.00026986911347996224,0.017811361489677508,0.006881662393739036,0.0005397382269599245,0.011874240993118337,0.0018890837943597355,0.00013493455673998112,0.002833625691539603,0.010659829982458508,0.0048576440426393195,0.007151531507218999,0.00013493455673998112,0.009445418971798677,0.013223586560518148,0.0022938874645796786,0.011874240993118337,0.0032384293617595465,0.008905680744838754,0.0,0.0012144110106598299,0.0014842801241397921,0.00013493455673998112,0.004048036702199434,0.004182971258939415,0.0016192146808797732,0.0004048036702199433,0.0014842801241397921,0.001349345567399811,0.0,0.00013493455673998112,0.0012144110106598299,0.00013493455673998112,0.00013493455673998112,0.00026986911347996224,0.0,0.0,0.0
33,0.0006329113924050633,0.005274261603375527,0.002109704641350211,0.0002109704641350211,0.036075949367088606,0.0006329113924050633,0.0010548523206751054,0.0,0.0,0.0,0.06265822784810127,0.0,0.0,0.004641350210970464,0.0002109704641350211,0.010548523206751054,0.029746835443037974,0.0008438818565400844,0.004430379746835443,0.0002109704641350211,0.07067510548523206,0.025738396624472575,0.0,0.0,0.0,0.0,0.1371308016877637,0.0006329113924050633,0.0,0.0,0.010970464135021098,0.0006329113924050633,0.0,0.006751054852320675,0.11814345991561181,0.002109704641350211,0.008016877637130802,0.0,0.012236286919831224,0.0,0.004008438818565401,0.0002109704641350211,0.0,0.0014767932489451476,0.0,0.00949367088607595,0.028059071729957807,0.0002109704641350211,0.0,0.004641350210970464,0.049578059071729956,0.0008438818565400844,0.004641350210970464,0.0006329113924050633,0.13248945147679325,0.022151898734177215,0.004219409282700422,0.0006329113924050633,0.011603375527426161,0.0,0.0,0.014345991561181435,0.0,0.0002109704641350211,0.0,0.035654008438818566,0.03270042194092827,0.0,0.0,0.0,0.0006329113924050633,0.0,0.0,0.0,0.004219409282700422,0.006118143459915612,0.008016877637130802,0.004852320675105486,0.0002109704641350211,0.0,0.0,0.032489451476793246,0.0012658227848101266,0.0008438818565400844,0.02109704641350211,0.0010548523206751054,0.0,0.005063291139240506,0.0002109704641350211,0.0,0.0,0.0,0.0014767932489451476,0.0008438818565400844,0.0012658227848101266,0.0002109704641350211,0.0,0.0,0.0,0.0
34,0.00014699397324709687,0.0094076142878142,0.001028957812729678,0.005732764956636778,0.019991180361605174,0.000514478906364839,0.03630751139203293,0.007643686608849037,0.0008084668528590327,0.005585770983389681,0.00029398794649419373,0.006835219755990004,0.0,0.0004409819197412906,0.001690430692341614,0.002057915625459356,0.025944436278112597,0.004850801117154197,0.016316331030427754,0.05291783036895487,0.0019109216522122593,0.024033514625900337,0.005365280023519036,0.0033073643980596795,0.0008084668528590327,0.00029398794649419373,0.100911362634132,0.05372629722181391,0.00705571071586065,0.001690430692341614,0.010510069087167426,0.03660149933852712,0.017271791856533884,0.000514478906364839,0.04792003527855358,0.005732764956636778,0.008525650448331618,0.0025723945318241953,0.032706159047479054,0.00374834631780097,0.053873291195061006,0.015287373217698075,0.009040129354696457,0.00705571071586065,0.004630310157283551,0.03329413494046744,0.009701602234308394,0.01844774364251066,0.020505659267970013,0.009260620314567102,0.010510069087167426,0.02623842422460679,0.018962222548875494,0.018153755696016464,0.011465529913273556,0.020579156254593563,0.003968837277671615,0.0094076142878142,0.021534617080699692,7.349698662354843e-05,0.0013964427458474202,0.021534617080699692,0.001175951785976775,0.016757312950169044,0.0024988975452006467,0.006467734822872262,0.0013229457592238718,7.349698662354843e-05,0.002057915625459356,0.011318535940026459,0.00029398794649419373,0.003968837277671615,0.002057915625459356,0.0002204909598706453,0.0058797589298838744,0.0027928854916948404,0.0021314126120829044,0.005953255916507423,0.00610024988975452,0.0,0.001028957812729678,0.00235190357195355,0.0012494487726003234,7.349698662354843e-05,0.007129207702484198,0.00036748493311774215,0.0024988975452006467,0.0006614728796119359,0.0019844186388358076,0.00029398794649419373,0.00029398794649419373,0.00036748493311774215,0.0005879758929883875,0.0008819638394825813,0.00029398794649419373,0.0002204909598706453,0.0,0.0,0.0,0.0
35,0.0,0.0030714102892244687,0.0,0.006014845149731251,0.0003839262861530586,0.000639877143588431,0.021755822882006656,0.014077297158945483,0.006526746864601997,0.01996416687995905,0.0,0.02252367545431277,0.0001279754287176862,0.0,0.006782697722037369,0.004095213718965958,0.0029434348605067826,0.0037112874328129,0.014717174302533914,0.031609930893268495,0.0,0.01881238802149987,0.010621960583567954,0.03813667775787049,0.042359866905554135,0.06334783721525467,0.0001279754287176862,0.022395700025595086,0.022651650883030457,0.033913488610186844,0.0016636805733299207,0.01177373944202713,0.012541592014333249,0.0015357051446122344,0.0,0.002559508574353724,0.0,0.06974660865113898,0.0008958280010238034,0.021499872024571282,0.005630918863578193,0.04863066291272076,0.03199385717942155,0.022139749168159712,0.023035577169183516,0.0,0.008702329152802661,0.02367545431277195,0.022651650883030457,0.014717174302533914,0.0,0.014077297158945483,0.0005119017148707448,0.033657537752751474,0.0,0.005630918863578193,0.009598157153826465,0.012797542871768621,0.006910673150755055,0.020987970309700538,0.008958280010238035,0.002047606859482979,0.03199385717942155,0.002047606859482979,0.02252367545431277,0.0002559508574353724,0.0,0.010493985154850269,0.0015357051446122344,0.0,0.0010238034297414896,0.019836191451241363,0.004223189147683644,0.005246992577425134,0.0,0.008062452009214231,0.0033273611466598414,0.001151778858459176,0.010877911441003328,0.005758894292295879,0.003967238290248272,0.0,0.000639877143588431,0.0003839262861530586,0.0,0.0017916560020476069,0.009726132582544152,0.0007678525723061172,0.0010238034297414896,0.001151778858459176,0.000639877143588431,0.0002559508574353724,0.0,0.0005119017148707448,0.0007678525723061172,0.0,0.0,0.0001279754287176862,0.0,0.0
36,0.0002281021897810219,0.006843065693430657,0.0019388686131386861,0.0013686131386861315,0.030907846715328466,0.0006843065693430657,0.008211678832116789,0.0014826642335766423,0.0,0.00011405109489051095,0.006272810218978102,0.0006843065693430657,0.0,0.002052919708029197,0.0006843065693430657,0.005588503649635037,0.030451642335766423,0.0039917883211678835,0.010606751824817517,0.004676094890510949,0.023950729927007298,0.032276459854014596,0.0,0.0,0.0,0.0,0.14758211678832117,0.017107664233576642,0.0005702554744525547,0.0,0.008895985401459854,0.009694343065693431,0.0006843065693430657,0.0017107664233576643,0.1280793795620438,0.004676094890510949,0.018818430656934306,0.0,0.024292883211678832,0.00011405109489051095,0.029767335766423358,0.005018248175182482,0.0004562043795620438,0.005246350364963503,0.0017107664233576643,0.045848540145985404,0.02030109489051095,0.0039917883211678835,0.0028512773722627737,0.009124087591240875,0.03729470802919708,0.011861313868613138,0.02531934306569343,0.0038777372262773723,0.055542883211678835,0.024863138686131388,0.010036496350364963,0.0034215328467153286,0.02657390510948905,0.0,0.0009124087591240876,0.019388686131386862,0.0,0.00843978102189781,0.0,0.019616788321167884,0.0083257299270073,0.0,0.0004562043795620438,0.005588503649635037,0.0005702554744525547,0.0006843065693430657,0.0012545620437956204,0.0004562043795620438,0.013115875912408759,0.007869525547445256,0.005018248175182482,0.00718521897810219,0.004105839416058394,0.0,0.0012545620437956204,0.010606751824817517,0.0030793795620437958,0.0007983576642335766,0.014598540145985401,0.0006843065693430657,0.0002281021897810219,0.004219890510948905,0.00034215328467153286,0.00034215328467153286,0.0,0.0,0.0013686131386861315,0.0004562043795620438,0.00034215328467153286,0.00034215328467153286,0.0,0.0,0.0,0.0
37,0.0,0.003764612641172974,0.005349712700614226,0.002575787596592035,0.023776500891618785,0.0009906875371507827,0.0031702001188825043,0.004359025163463444,0.0,0.00019813750743015652,0.0007925500297206261,0.0,0.0,0.004359025163463444,0.0,0.014067763027541114,0.03923122647117099,0.009906875371507827,0.019417475728155338,0.002575787596592035,0.02516346344362988,0.05072320190212007,0.0,0.0,0.0,0.0,0.07826431543491183,0.0077273627897761045,0.0,0.0,0.036061026352288486,0.0023776500891618782,0.0007925500297206261,0.005349712700614226,0.04160887656033287,0.02100257578759659,0.013077075490390331,0.0,0.04794927679809788,0.0,0.0136714880126808,0.004359025163463444,0.0007925500297206261,0.012284525460669705,0.0136714880126808,0.014662175549831583,0.03507033881513771,0.010699425401228452,0.0011888250445809391,0.02159698830988706,0.036655438874578956,0.0009906875371507827,0.04517535169407569,0.011491975430949078,0.04537348920150584,0.02912621359223301,0.022191400832177532,0.005547850208044383,0.03942936397860115,0.0,0.0013869625520110957,0.011690112938379234,0.00019813750743015652,0.00019813750743015652,0.0,0.03942936397860115,0.019021200713295026,0.00019813750743015652,0.0,0.0017832375668714088,0.0035664751337428175,0.0019813750743015654,0.002179512581731722,0.0011888250445809391,0.004160887656033287,0.009312462849217357,0.01783237566871409,0.007132950267485635,0.006538537745195166,0.0,0.0023776500891618782,0.0091143253417872,0.003962750148603131,0.0009906875371507827,0.013473350505250644,0.002972062611452348,0.00039627501486031304,0.004359025163463444,0.0,0.0,0.00039627501486031304,0.00019813750743015652,0.0027739251040221915,0.0011888250445809391,0.0011888250445809391,0.00019813750743015652,0.0,0.0,0.0,0.0
38,0.00017146776406035664,0.00205761316872428,0.003943758573388203,0.0018861454046639231,0.024519890260631002,0.0022290809327846365,0.007716049382716049,0.00360082304526749,0.00102880658436214,0.0042866941015089165,0.0,0.0032578875171467765,0.0,0.00102880658436214,0.0027434842249657062,0.0075445816186556925,0.032578875171467764,0.010459533607681756,0.02760631001371742,0.01903292181069959,0.005315500685871056,0.0502400548696845,0.004801097393689987,0.00051440329218107,0.0,0.0,0.028120713305898493,0.035150891632373116,0.004972565157750343,0.00051440329218107,0.003429355281207133,0.031207133058984912,0.011659807956104253,0.006001371742112483,0.06001371742112483,0.011488340192043896,0.03772290809327846,0.0006858710562414266,0.014574759945130316,0.0042866941015089165,0.02040466392318244,0.0257201646090535,0.00257201646090535,0.01748971193415638,0.00051440329218107,0.06995884773662552,0.0399519890260631,0.013888888888888888,0.004972565157750343,0.01440329218106996,0.02914951989026063,0.01954732510288066,0.01783264746227709,0.01131687242798354,0.0024005486968449933,0.0063443072702331965,0.02417695473251029,0.016289437585733882,0.03275034293552812,0.0,0.00205761316872428,0.004458161865569273,0.0,0.012688614540466393,0.00205761316872428,0.014231824417009603,0.006172839506172839,0.0,0.006001371742112483,0.016289437585733882,0.00205761316872428,0.0024005486968449933,0.0054869684499314125,0.00017146776406035664,0.007373113854595336,0.009945130315500686,0.013203017832647462,0.012517146776406037,0.012688614540466393,0.0,0.0054869684499314125,0.0015432098765432098,0.007030178326474623,0.0018861454046639231,0.00360082304526749,0.0027434842249657062,0.0012002743484224967,0.006515775034293553,0.00051440329218107,0.0003429355281207133,0.00051440329218107,0.00017146776406035664,0.0006858710562414266,0.0008573388203017832,0.0008573388203017832,0.0,0.0,0.00017146776406035664,0.0,0.0
39,0.0,0.004890201144122532,0.00018453589223103894,0.005351540874700129,0.0009226794611551947,0.0009226794611551947,0.03939841299132681,0.015039675216829673,0.0034139140062742204,0.01217936888724857,0.0,0.014670603432367596,9.226794611551947e-05,9.226794611551947e-05,0.002952574275696623,0.001568555083963831,0.0073814356892415575,0.003967521682967337,0.014578335486252076,0.0692009595866396,0.0,0.02048348403764532,0.008949990773205388,0.047702528141723564,0.016423694408562464,0.029064403026388633,0.01024174201882266,0.04447315002768038,0.017715445654179738,0.013378852186750324,0.00876545488097435,0.03146336962539214,0.023066986528879868,0.00046133973057759734,0.0,0.004152057575198376,9.226794611551947e-05,0.044196346189333824,0.013286584240634803,0.010795349695515778,0.028141723565233437,0.02777265178077136,0.03866026942240266,0.011533493264439934,0.016700498246909022,0.00018453589223103894,0.005720612659162207,0.03164790551762318,0.04087470012917512,0.010979885587746816,0.0003690717844620779,0.021313895552684998,0.00525927292858461,0.03579996309282155,0.00018453589223103894,0.014301531647905518,0.0035984498985052594,0.010887617641631297,0.013747923971212401,0.012271636833364089,0.0034139140062742204,0.009688134342129544,0.023620594205572984,0.005997416497508765,0.012640708617826167,0.0011994832995017531,0.0,0.0030448422218121423,0.0023989665990035063,0.001937626868425909,0.0006458756228086362,0.016239158516331426,0.0023066986528879866,0.003137110167927662,0.0,0.004059789629082856,0.002768038383465584,0.002122162760656948,0.009042258719320908,0.0011994832995017531,0.0022144307067724672,0.0,0.0003690717844620779,9.226794611551947e-05,0.0,0.0008304115150396752,0.009688134342129544,0.0011072153533862336,0.0035984498985052594,0.0018453589223103894,0.0005536076766931168,0.0002768038383465584,9.226794611551947e-05,0.001568555083963831,0.0005536076766931168,0.0002768038383465584,0.0,0.0,0.0,0.0
40,8.141333550435561e-05,0.00024424000651306684,0.009932426931531384,0.00407066677521778,0.0055361068142961815,0.02914597411055931,0.0004070666775217781,0.0035007734266872914,0.03647317430595132,0.014084507042253521,0.0,0.0016282667100871123,0.01929496051453228,0.001872506716600179,0.044614507856386876,0.07823821541968574,0.006268826833835383,0.02263290727021086,0.02133029390214117,0.0008141333550435562,0.0005698933485304893,0.03525197427338598,0.003175120084669869,0.0005698933485304893,0.007734266872913783,0.003419360091182936,0.00024424000651306684,0.003175120084669869,0.004966213465765692,0.015875600423349345,0.0006513066840348449,0.0011397866970609787,0.002116746723113246,0.05479117479443133,0.00032565334201742243,0.011397866970609787,0.0013840267035740454,0.005617520149800537,0.0005698933485304893,0.02784336074248962,8.141333550435561e-05,0.031262720833672555,0.0007327200195392005,0.062036961654318976,0.00407066677521778,0.0007327200195392005,0.04306765448180412,0.006838720182365872,0.00032565334201742243,0.009688186925018319,0.0008955466905479117,0.00024424000651306684,0.00032565334201742243,0.002116746723113246,0.0,0.00016282667100871122,0.1138972563705935,0.007652853537409428,0.0026866400716437353,0.00016282667100871122,0.019050720508019214,0.0,0.0022795733941219573,0.0,0.004559146788243915,0.0013026133680696897,0.003826426768704714,0.00797850687942685,0.0021981600586176014,8.141333550435561e-05,0.034763494260359844,0.0013840267035740454,0.003175120084669869,0.0019539200521045347,0.0,0.00814133355043556,0.07693560205161605,0.0005698933485304893,0.0009769600260522674,0.001465440039078401,0.016933973784905968,0.0,0.0015468533745827567,0.038345681022551495,0.0,0.0024424000651306686,0.00016282667100871122,0.0008955466905479117,0.0,0.00032565334201742243,0.0004884800130261337,0.0,8.141333550435561e-05,8.141333550435561e-05,8.141333550435561e-05,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0022118456623248955,0.0008601622020152371,0.004177930695502581,0.0045465716392233966,0.0020889653477512904,0.01941508970262964,0.00602113541410666,0.002826247235192922,0.01708036372573114,0.0,0.012288031457360531,0.0001228803145736053,0.0,0.00577537478495945,0.004055050380928975,0.01204227082821332,0.006266896043253871,0.022978618825264193,0.049152125829442124,0.0,0.03256328336200541,0.019169329073482427,0.007004177930695503,0.004792332268370607,0.0071270582452691075,0.0022118456623248955,0.05775374784959449,0.018923568444335216,0.01437699680511182,0.0007372818874416319,0.04608011796510199,0.03207176210371099,0.001597444089456869,0.0077414598181371344,0.0055296141558122385,0.006758417301548292,0.021626935364954535,0.006758417301548292,0.019292209388056033,0.01880068812976161,0.049397886458589335,0.016588842467436717,0.025804866060457114,0.005406733841238634,0.023470140083558615,0.018432047186040797,0.03969034160727451,0.013516834603096583,0.012779552715654952,0.004055050380928975,0.028385352666502828,0.0035635291226345537,0.024576062914721062,0.0,0.0022118456623248955,0.014622757434259032,0.02519046448758909,0.016957483411157534,0.001597444089456869,0.0055296141558122385,0.004915212582944212,0.009338903907594004,0.021012533792086507,0.013025313344802163,0.0020889653477512904,0.0,0.0025804866060457113,0.013025313344802163,0.019783730646350455,0.0018432047186040796,0.010567707053330056,0.005652494470385844,0.0014745637748832638,0.0006144015728680265,0.007618579503563529,0.008355861391005161,0.008232981076431556,0.013271073973949374,0.00036864094372081595,0.004300811010076185,0.0,0.002826247235192922,0.0004915212582944212,0.0001228803145736053,0.0014745637748832638,0.00393217006635537,0.0025804866060457113,0.001228803145736053,0.0017203244040304743,0.0007372818874416319,0.0002457606291472106,0.0001228803145736053,0.0009830425165888424,0.0007372818874416319,0.0001228803145736053,0.0,0.0,0.0,0.0
42,0.0,0.0006111224281931147,0.008148299042574863,0.002037074760643716,0.007333469138317376,0.010389081279282949,0.0006111224281931147,0.0030556121409655735,0.006926054186188633,0.005907516805866775,0.0034630270930943166,0.0006111224281931147,0.002444489712772459,0.005296394377673661,0.01955591770217967,0.05113057649215726,0.016500305561214096,0.029741291505398247,0.020167040130372786,0.0022407822367080873,0.010389081279282949,0.044408229782033,0.0038704420452230597,0.0008148299042574863,0.002851904664901202,0.0008148299042574863,0.003259319617029945,0.007537176614381748,0.006926054186188633,0.006722346710124261,0.005907516805866775,0.0030556121409655735,0.005703809329802404,0.03890812792829497,0.007537176614381748,0.020167040130372786,0.014870645752699124,0.0022407822367080873,0.003666734569158688,0.018944795273986556,0.00040741495212874313,0.02607455693623956,0.0006111224281931147,0.05214911387247912,0.006314931757995518,0.006722346710124261,0.06885312690975759,0.016296598085149726,0.00020370747606437156,0.017722550417600326,0.013852108372377266,0.0022407822367080873,0.008148299042574863,0.004277856997351803,0.004888979425544918,0.0012222448563862294,0.08514972499490732,0.011407618659604808,0.016296598085149726,0.0,0.010185373803218578,0.00020370747606437156,0.001833367284579344,0.00040741495212874313,0.0022407822367080873,0.013240985944184151,0.020778162558565898,0.003259319617029945,0.005703809329802404,0.0016296598085149725,0.026481971888368303,0.003259319617029945,0.004074149521287432,0.001425952332450601,0.0,0.012629863515991036,0.07190873905072316,0.004481564473416175,0.004074149521287432,0.0006111224281931147,0.0179262578936647,0.0006111224281931147,0.005703809329802404,0.029741291505398247,0.00020370747606437156,0.004074149521287432,0.00040741495212874313,0.003259319617029945,0.0,0.00020370747606437156,0.0008148299042574863,0.0,0.0008148299042574863,0.0,0.00020370747606437156,0.0,0.0,0.0,0.0,0.0
