,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.010343206393982134,0.0152797367183827,0.0046230998276132265,0.06629055007052186,0.004074596458235386,0.013947657107036514,0.06346967559943582,0.0,0.024917724494593323,0.040824322206550696,0.10915217050619025,0.009246199655226453,0.060100297758971945,0.0232722143864598,0.00039178812098417175,0.011440213132737815,0.0535966149506347,0.021548346654129448,0.015436451966776368,0.02664159222692368,0.0029775897194797055,0.03957060021940135,0.007365616674502429,0.05148095909732017,0.029775897194797053,0.01332079611346184,0.008149192916470772,0.031029619181946404,0.0021156558533145277,0.002037298229117693,0.0463093559003291,0.007522331922896097,0.027895314214073028,0.017787180692681398,0.004701457451810061,0.007443974298699263,0.0001567152483936687,0.015044663845792195,0.0011753643629525152,0.0007835762419683435,0.009089484406832785,0.0028208744710860366,0.0003134304967873374,0.007522331922896097,0.003291020216267043,0.025309512615577495,0.013242438489265006,0.002899232095282871,0.0021156558533145277,0.00971634540040746,0.0028208744710860366,0.0014887948597398528,0.003291020216267043,0.0012537219871493496,0.0003134304967873374,0.0014887948597398528,0.0025074439742986993,0.001567152483936687,0.002037298229117693,0.002429086350101865,7.835762419683435e-05,7.835762419683435e-05,0.0017238677323303557,0.003134304967873374,0.0025074439742986993,0.001567152483936687,0.0,7.835762419683435e-05,0.00023507287259050304,0.0005485033693778405,0.0007835762419683435,7.835762419683435e-05,0.0006268609935746748,0.0010186491145588465,0.00023507287259050304,0.0001567152483936687,0.0,7.835762419683435e-05,0.0001567152483936687,0.0001567152483936687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0052998025563753505,0.027226436662163567,0.01797776161280266,0.02816169593681804,0.0034292840070664033,0.0509196716200769,0.04302192663410579,0.0009352592746544737,0.017146420035332018,0.015068066091655409,0.037098617894627456,0.001766600852125117,0.010911358204302193,0.05829782812012886,0.0023901070352280993,0.049984412345422426,0.0027018601267795907,0.0008313415774706432,0.053205860958121166,0.04063181959887769,0.01797776161280266,0.09612386989504312,0.0,0.01818559700717032,0.019224773979008625,0.008209498077522602,0.04011223111295854,0.028785202119921024,0.0049880494648238596,0.010599605112750701,0.003844954795801725,0.0013509300633897953,0.052998025563753506,0.02535591811285462,0.0,0.03460459316221553,0.0002078353943676608,0.004052790190169386,0.0,0.008105580380338772,0.0003117530915514912,0.003948872492985555,0.0023901070352280993,0.0018705185493089473,0.018913020887457135,0.06640340850046762,0.0025979424295957602,0.0032214486126987425,0.0025979424295957602,0.0069624857113166376,0.0008313415774706432,0.0018705185493089473,0.0027018601267795907,0.0,0.000519588485919152,0.0001039176971838304,0.013093629845162632,0.0014548477605736258,0.006027226436662163,0.0016626831549412864,0.0008313415774706432,0.0012470123662059649,0.0001039176971838304,0.003325366309882573,0.0019744362464927776,0.0,0.0,0.0001039176971838304,0.0,0.006131144133845994,0.0004156707887353216,0.0006235061831029824,0.000519588485919152,0.0049880494648238596,0.0,0.0,0.0001039176971838304,0.0,0.0003117530915514912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001039176971838304,0.0
12,0.004432855280312908,0.01564537157757497,0.007735767057800956,0.03233376792698826,0.0018252933507170795,0.028161668839634942,0.06310299869621903,0.000434593654932638,0.016079965232507605,0.027031725336810083,0.0803129074315515,0.002346805736636245,0.02963928726640591,0.039374185136897,0.001303780964797914,0.03363754889178618,0.015384615384615385,0.0072142546718817905,0.027379400260756193,0.04267709691438505,0.005388961321164711,0.0642329421990439,0.0,0.04198174706649283,0.0327683615819209,0.010082572794437202,0.019643633202955237,0.04006953498478922,0.007301173402868318,0.0072142546718817905,0.020773576705780096,0.005649717514124294,0.036071273359408955,0.02790091264667536,8.69187309865276e-05,0.02303346371142981,0.0006084311169056931,0.014167753150803998,0.0001738374619730552,0.003042155584528466,0.004085180356366797,0.006084311169056932,0.001303780964797914,0.006779661016949152,0.009908735332464147,0.050760538896132114,0.009474141677531508,0.005215123859191656,0.0031290743155149934,0.013906996957844416,0.002781399391568883,0.0035636679704476315,0.005475880052151239,0.0005215123859191656,0.0014776184267709692,0.0009561060408518036,0.00651890482398957,0.001999130812690135,0.006084311169056932,0.0031290743155149934,0.0003476749239461104,0.0006953498478922208,0.0013906996957844416,0.004259017818339852,0.0026944806605823557,0.0007822685788787483,0.0,0.0003476749239461104,8.69187309865276e-05,0.0019122120817036071,0.0006953498478922208,0.0005215123859191656,0.0007822685788787483,0.005041286397218601,0.0001738374619730552,0.0002607561929595828,0.0,0.0,0.0003476749239461104,0.0,0.0,0.0,0.0,0.0,0.0001738374619730552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69187309865276e-05,0.0
13,0.008417627502298932,0.026809082549338614,0.05177901959397326,0.0070736365565537244,0.0016269364080073567,0.03692438282521044,0.008417627502298932,0.009266463889085379,0.061682110773148474,0.0015562000424418194,0.03055810992431209,0.007710263846643559,0.03183136450449176,0.014288745844238523,0.021079436938530097,0.015774209521114805,0.003890500106104548,0.021362382400792246,0.017047464101294475,0.006861427459857112,0.07307066562919998,0.08396406592629271,0.0062248001697672774,0.0036782910094079364,0.01952323689608828,0.0012025182146141332,0.09054254792388768,0.009973827544740752,0.0012732545801796703,0.0009903091179175214,0.009478672985781991,7.073636556553724e-05,0.08212492042158874,0.009124991157954305,0.00035368182782768623,0.01725967319799109,0.0,0.001485463676876282,0.0,0.0007073636556553725,0.0027587182570559523,0.00042441819339322345,0.0,0.0005658909245242979,0.026030982528117707,0.08382259319516164,0.015208318596590506,0.00035368182782768623,0.0012025182146141332,0.001980618235835043,7.073636556553724e-05,0.00021220909669661172,0.0009195727523519841,7.073636556553724e-05,0.0,0.0,0.03409492820258895,0.00035368182782768623,0.002970927353752564,0.0007781000212209097,7.073636556553724e-05,0.0009903091179175214,0.00028294546226214896,0.0024050364292282664,0.007851736577774633,0.00021220909669661172,0.0,0.0,0.0,0.01718893683242555,0.00028294546226214896,0.0,0.00014147273113107448,0.0015562000424418194,0.0004951545589587607,0.0,0.0010610454834830585,7.073636556553724e-05,0.00021220909669661172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035368182782768623,0.0
14,0.0017076502732240437,0.009221311475409836,0.0011953551912568306,0.05362021857923497,0.00819672131147541,0.007684426229508197,0.06728142076502733,0.0,0.0008538251366120218,0.12380464480874318,0.020150273224043717,0.0,0.0006830601092896175,0.0466188524590164,0.0,0.027151639344262294,0.01639344262295082,0.0,0.02578551912568306,0.08896857923497267,0.0006830601092896175,0.016564207650273225,0.0,0.11612021857923498,0.0056352459016393444,0.045081967213114756,0.0015368852459016393,0.033640710382513664,0.008025956284153006,0.02920081967213115,0.0010245901639344263,0.025614754098360656,0.007684426229508197,0.014685792349726777,0.0,0.012295081967213115,0.01605191256830601,0.010245901639344262,0.00017076502732240437,0.009562841530054645,0.0,0.01058743169398907,0.00939207650273224,0.00426912568306011,0.001366120218579235,0.015198087431693989,0.0006830601092896175,0.021687158469945355,0.003586065573770492,0.014173497267759563,0.011612021857923498,0.005293715846994535,0.006318306010928962,0.0006830601092896175,0.006147540983606557,0.0025614754098360654,0.0011953551912568306,0.003927595628415301,0.007172131147540984,0.004098360655737705,0.0015368852459016393,0.0006830601092896175,0.0006830601092896175,0.001878415300546448,0.0005122950819672131,0.0,0.0,0.0030737704918032786,0.0011953551912568306,0.0,0.001878415300546448,0.0015368852459016393,0.0006830601092896175,0.001366120218579235,0.0,0.0010245901639344263,0.0,0.0,0.00017076502732240437,0.00017076502732240437,0.00034153005464480874,0.0,0.0,0.0,0.00017076502732240437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.002083007863354684,0.006509399572983388,5.20751965838671e-05,0.036400562412123104,0.04785710566057387,0.0023433838462740197,0.014268603863979587,0.0,0.012498047180128105,0.04035827735249701,0.030828516377649325,0.051866895797531634,0.026141748685101288,0.01775764203509868,5.20751965838671e-05,0.0022392334531062853,0.15028901734104047,0.013799927094724782,0.020048950684788836,0.03504660730094256,0.000520751965838671,0.013539551111805447,0.03556735926678123,0.01348747591522158,0.014060303077644118,0.04967973754100922,0.0027599854189449564,0.005676196427641515,0.0,0.0028120606155288236,0.0517627454043639,0.030984741967400926,0.02280893610373379,0.005832422017393116,0.019163672342863095,0.00036452637608706974,0.0007290527521741395,0.006769775555902724,0.024006665625162734,0.0010935791282612093,0.012393896786960372,0.000989428735093475,0.013070874342550644,0.03020361401864292,0.0007290527521741395,0.015726709368327867,0.025256470343175547,0.00036452637608706974,0.0002083007863354684,0.008696557829505807,0.006301098786647919,0.0027079102223610896,0.003541113367702963,0.01765349164193095,5.20751965838671e-05,0.0002083007863354684,0.0019267822736030828,0.0028641358121126908,0.0026037598291933552,0.005103369265218976,0.0,0.0008332031453418737,0.00046867676925480396,0.001458105504348279,0.0026558350257772224,0.010519189709941154,0.003072436598448159,0.0017705566838514815,0.0007290527521741395,5.20751965838671e-05,0.005884497213976983,0.0002603759829193355,0.0022913086496901525,0.001041503931677342,0.0028641358121126908,0.0002083007863354684,0.0,0.001458105504348279,0.00036452637608706974,5.20751965838671e-05,0.0003124511795032026,0.0002083007863354684,0.0004166015726709368,0.0003124511795032026,0.0,0.0,0.0,0.0,5.20751965838671e-05,5.20751965838671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0010737068148803132,0.012252889534516516,0.001642139834522832,0.037263942398787345,0.023495231478557442,0.013895029369039347,0.03467441419819365,6.31592244047243e-05,0.006758037011305501,0.05242215625592118,0.0181898566285606,0.007831743826185815,0.007136992357733847,0.06259079138508179,6.31592244047243e-05,0.027916377186888146,0.0296216762458157,0.00031579612202362154,0.047685214425566856,0.08229646939935578,0.0008842291416661403,0.034927051095812546,0.0,0.04117981431188025,0.010800227373207858,0.05905387481841723,0.008526495294637781,0.023747868376176342,0.0020210951809511777,0.02621107812796059,0.0077054253773763655,0.022926798458914925,0.03208488599759995,0.01920040421903619,6.31592244047243e-05,0.013389755573801553,0.004421145708330702,0.011116023495231478,0.0012631844880944861,0.010168635129160613,0.0013895029369039348,0.006063285542853534,0.022232046990462957,0.014084507042253521,0.004231668035116529,0.02797953641129287,0.00600012631844881,0.010673908924398408,0.0020842544053559023,0.017684582833322807,0.010231794353565337,0.005747489420829912,0.007136992357733847,0.0018947767321417293,0.0029684835470220427,0.0017052990589275564,0.004421145708330702,0.0059369670940440855,0.012063411861302343,0.00732647003094802,0.0010737068148803132,0.00322112044464094,0.0007579106928566917,0.0027790058738078696,0.0024000505273795237,0.0008842291416661403,0.0005684330196425188,0.003473757342259837,0.0005052737952377944,0.0010105475904755889,0.004484304932735426,0.0010105475904755889,0.0030948019958314914,0.004168508810711805,6.31592244047243e-05,0.0005052737952377944,0.0,6.31592244047243e-05,0.0006315922440472431,0.0001263184488094486,0.0001263184488094486,0.0,6.31592244047243e-05,0.0,6.31592244047243e-05,0.0,0.0,0.0001263184488094486,6.31592244047243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.00166333998669328,0.017964071856287425,0.0029940119760479044,0.010312707917498337,0.06420492348636062,0.022954091816367265,0.006320691949434464,0.0,0.0166333998669328,0.012308715901530274,0.0013306719893546241,0.041916167664670656,0.0029940119760479044,0.05788423153692615,0.0006653359946773121,0.02694610778443114,0.021956087824351298,0.0,0.10013306719893546,0.06852960745176315,0.0026613439787092482,0.051563539587491686,0.0,0.003659347970725216,0.007984031936127744,0.05355954757152362,0.017298735861610112,0.00499001996007984,0.0,0.019627411842980707,0.003992015968063872,0.012974051896207584,0.0795076513639388,0.008649367930805056,0.0,0.0026613439787092482,0.0013306719893546241,0.0006653359946773121,0.00033266799733865603,0.018962075848303395,0.0,0.0,0.04823685961410512,0.007651363938789089,0.0083166999334664,0.04491017964071856,0.0083166999334664,0.0013306719893546241,0.0,0.011643379906852961,0.004324683965402528,0.00166333998669328,0.007318695941450432,0.001996007984031936,0.00033266799733865603,0.00033266799733865603,0.010312707917498337,0.004324683965402528,0.014304723885562209,0.008982035928143712,0.0006653359946773121,0.0166333998669328,0.0,0.0013306719893546241,0.00166333998669328,0.00033266799733865603,0.0013306719893546241,0.003992015968063872,0.00033266799733865603,0.001996007984031936,0.005988023952095809,0.00033266799733865603,0.0053226879574184965,0.0053226879574184965,0.00033266799733865603,0.00033266799733865603,0.0,0.0,0.000998003992015968,0.0,0.00033266799733865603,0.0,0.0,0.0,0.00033266799733865603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.001488095238095238,0.011160714285714286,0.000992063492063492,0.004712301587301587,0.04365079365079365,0.005208333333333333,0.001240079365079365,0.000992063492063492,0.040674603174603176,0.00248015873015873,0.003720238095238095,0.12028769841269842,0.013640873015873016,0.023809523809523808,0.001984126984126984,0.003224206349206349,0.031001984126984128,0.007688492063492063,0.061755952380952384,0.026785714285714284,0.00744047619047619,0.03794642857142857,0.01314484126984127,0.0,0.013392857142857142,0.02703373015873016,0.027529761904761904,0.000744047619047619,0.0,0.000992063492063492,0.02058531746031746,0.004712301587301587,0.12896825396825398,0.00496031746031746,0.001984126984126984,0.000496031746031746,0.0,0.000496031746031746,0.008680555555555556,0.001984126984126984,0.005208333333333333,0.0,0.02132936507936508,0.015128968253968254,0.00992063492063492,0.06870039682539683,0.044890873015873016,0.0,0.0,0.007192460317460317,0.000496031746031746,0.000248015873015873,0.004712301587301587,0.005456349206349206,0.0,0.0,0.02058531746031746,0.001240079365079365,0.004712301587301587,0.006696428571428571,0.0,0.02132936507936508,0.0,0.000496031746031746,0.011408730158730158,0.00248015873015873,0.009672619047619048,0.0,0.000248015873015873,0.006448412698412698,0.006448412698412698,0.0,0.003968253968253968,0.00248015873015873,0.006448412698412698,0.0,0.0,0.001984126984126984,0.001240079365079365,0.000248015873015873,0.0,0.0,0.0,0.000992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0028462998102466793,0.004743833017077799,0.06736242884250475,0.0,0.0,0.004743833017077799,0.0,0.1650853889943074,0.020872865275142316,0.0,0.0,0.0,0.0018975332068311196,0.0009487666034155598,0.14041745730550284,0.0009487666034155598,0.0,0.008538899430740038,0.0,0.0,0.20683111954459202,0.0028462998102466793,0.0018975332068311196,0.0,0.0,0.0,0.05977229601518026,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487666034155597,0.025616698292220113,0.0009487666034155598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018975332068311195,0.0,0.0,0.0,0.0,0.11480075901328274,0.0,0.0,0.0,0.0,0.0009487666034155598,0.0,0.05218216318785579,0.0,0.0,0.0,0.0,0.0,0.0,0.0009487666034155598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006641366223908918,0.0
20,0.0009667330110889963,0.006880864373045209,0.0019334660221779925,0.01262439579186807,0.0033551322149559283,0.011373329542223486,0.02212112595962468,0.0002274665908444697,0.013875462041512653,0.014444128518623827,0.042251919249360254,0.004037531987489337,0.03025305658231447,0.029172590275803243,0.0011373329542223485,0.014046061984646006,0.021950526016491327,0.008700597099800967,0.03520045493318169,0.04515211828262724,0.005402331532556156,0.06056297981234006,5.686664771111743e-05,0.023201592266135912,0.03212965595678135,0.020983793005402332,0.02456639181120273,0.03446118851293716,0.0010235996588001137,0.010065396644867785,0.03349445550184817,0.009667330110889964,0.05976684674438442,0.032470855843048055,0.0005117998294000568,0.015638328120557293,0.0006255331248222918,0.013647995450668183,0.001080466306511231,0.007449530850156383,0.007278930907023031,0.005231731589422804,0.005743531418822861,0.014671595109468296,0.01484219505260165,0.07688370770543076,0.022007392664202444,0.003866932044355985,0.003468865510378163,0.02013079328973557,0.003866932044355985,0.005231731589422804,0.008131930622689793,0.0016491327836224054,0.0009098663633778788,0.0014785328404890532,0.014557861814046062,0.005743531418822861,0.013591128802957066,0.009098663633778788,0.0004549331816889394,0.0034119988626670457,0.0017628660790446403,0.007847597384134205,0.011088996303667898,0.002274665908444697,5.686664771111743e-05,0.0012510662496445835,0.0001705999431333523,0.004549331816889394,0.0034119988626670457,0.001307932897355701,0.0036394654535115154,0.009382996872334376,0.0006255331248222918,0.0006823997725334092,0.0,0.0009098663633778788,0.0012510662496445835,0.0002274665908444697,5.686664771111743e-05,0.0,5.686664771111743e-05,0.00011373329542223486,0.0005117998294000568,0.0,5.686664771111743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.00011322463768115942,0.0005661231884057971,0.00011322463768115942,0.00962409420289855,0.0004528985507246377,0.0011322463768115942,0.024682971014492752,0.0,0.00033967391304347825,0.07461503623188406,0.018115942028985508,0.0,0.0012454710144927535,0.012341485507246376,0.0,0.008718297101449276,0.020833333333333332,0.0,0.007699275362318841,0.04846014492753623,0.0,0.00577445652173913,0.0,0.16134510869565216,0.006567028985507246,0.028192934782608696,0.0006793478260869565,0.03091032608695652,0.015172101449275362,0.021739130434782608,0.002943840579710145,0.044497282608695655,0.004868659420289855,0.015285326086956522,0.0,0.012228260869565218,0.04019474637681159,0.020040760869565216,0.002490942028985507,0.007359601449275362,0.0006793478260869565,0.021852355072463768,0.009510869565217392,0.012341485507246376,0.0009057971014492754,0.00985054347826087,0.0009057971014492754,0.04868659420289855,0.006906702898550725,0.019927536231884056,0.042685688405797104,0.015172101449275362,0.00985054347826087,0.004415760869565217,0.015172101449275362,0.024230072463768116,0.0009057971014492754,0.00985054347826087,0.00962409420289855,0.004302536231884058,0.00588768115942029,0.00022644927536231884,0.009057971014492754,0.008038949275362318,0.0011322463768115942,0.0014719202898550725,0.00011322463768115942,0.01166213768115942,0.012001811594202898,0.00022644927536231884,0.005548007246376812,0.004528985507246377,0.003736413043478261,0.005548007246376812,0.0,0.006000905797101449,0.0,0.00022644927536231884,0.000792572463768116,0.003283514492753623,0.0018115942028985507,0.0,0.00011322463768115942,0.0,0.0009057971014492754,0.0,0.00022644927536231884,0.00011322463768115942,0.00022644927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0001305994514823038,0.0,0.0,0.002350790126681468,0.0037873840929868096,0.0,0.0,0.0,0.009533759958208175,0.0002611989029646076,0.007313569283009011,0.021940707849027033,0.0138435418571242,0.0,0.0006529972574115189,0.0,0.03944103434765574,0.05916155152148361,0.0,0.0,0.001175395063340734,0.0022201906751991643,0.29998694005485177,0.0,0.0007835967088938227,0.0006529972574115189,0.005485176962256758,0.0,0.0,0.0,0.03369465848243437,0.0001305994514823038,0.033041661225022854,0.0001305994514823038,0.06843411257672717,0.0,0.0,0.0,0.004962779156327543,0.0,0.027817683165730703,0.0,0.0,0.003917983544469113,0.001175395063340734,0.030560271646859084,0.11558051456183883,0.0,0.0,0.0,0.0,0.0002611989029646076,0.0001305994514823038,0.005615776413739062,0.0,0.0,0.01697792869269949,0.0002611989029646076,0.0,0.0005223978059292151,0.0,0.0,0.0,0.0001305994514823038,0.03147446780723521,0.04714640198511166,0.007444168734491315,0.0,0.0,0.0022201906751991643,0.003917983544469113,0.0,0.0002611989029646076,0.0001305994514823038,0.0724826955726786,0.0,0.0,0.003003787384092987,0.0005223978059292151,0.0,0.0,0.0069217709285621,0.0006529972574115189,0.011100953375995821,0.0,0.0,0.0002611989029646076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001305994514823038,0.0,0.0,0.0,0.0002611989029646076,0.0
23,0.0005747126436781609,0.002988505747126437,0.002758620689655172,0.009080459770114943,0.0,0.013333333333333334,0.03586206896551724,0.00022988505747126436,0.0014942528735632185,0.01954022988505747,0.03735632183908046,0.0,0.0028735632183908046,0.01908045977011494,0.0010344827586206897,0.02781609195402299,0.0034482758620689655,0.0010344827586206897,0.017011494252873564,0.04103448275862069,0.001954022988505747,0.03287356321839081,0.0,0.07114942528735632,0.021724137931034483,0.005517241379310344,0.013448275862068966,0.05942528735632184,0.02574712643678161,0.014022988505747127,0.008160919540229884,0.007241379310344828,0.01310344827586207,0.04011494252873563,0.00011494252873563218,0.053908045977011494,0.0034482758620689655,0.024482758620689656,0.00022988505747126436,0.00896551724137931,0.002988505747126437,0.021149425287356322,0.0003448275862068965,0.0052873563218390806,0.01839080459770115,0.059080459770114946,0.003103448275862069,0.023333333333333334,0.019655172413793102,0.028505747126436783,0.008275862068965517,0.009195402298850575,0.012413793103448275,0.0003448275862068965,0.005977011494252874,0.010459770114942528,0.011954022988505748,0.006206896551724138,0.019195402298850573,0.007471264367816092,0.0073563218390804595,0.0003448275862068965,0.009195402298850575,0.02367816091954023,0.006091954022988505,0.0009195402298850574,0.0,0.000689655172413793,0.0005747126436781609,0.004252873563218391,0.001379310344827586,0.002988505747126437,0.0034482758620689655,0.017701149425287357,0.0,0.002413793103448276,0.0,0.0003448275862068965,0.001264367816091954,0.000689655172413793,0.00011494252873563218,0.0,0.0,0.0,0.0010344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.000552242102937928,0.0013253810470510272,0.0012149326264634416,0.010492599955820631,0.0001104484205875856,0.00728959575878065,0.03368676827921361,0.0,0.0006626905235255136,0.032030041970399825,0.021537442014579192,0.0,0.0007731389441130992,0.021758338855754362,0.0,0.027833001988071572,0.0015462778882261983,0.0,0.020874751491053677,0.06350784183786172,0.0007731389441130992,0.02109564833222885,0.0,0.10625138060525735,0.011376187320521317,0.01104484205875856,0.006737353655842721,0.049259995582063176,0.03578528827037773,0.029489728296885353,0.0013253810470510272,0.01027170311464546,0.006958250497017893,0.030704660923348795,0.0,0.042522641926220454,0.011707532582284073,0.014689639938148884,0.0001104484205875856,0.01910757676165231,0.0001104484205875856,0.02109564833222885,0.00276121051468964,0.002982107355864811,0.008835873647006848,0.03545394300861498,0.0007731389441130992,0.04705102717031146,0.01656726308813784,0.029489728296885353,0.012149326264634415,0.011597084161696488,0.009167218908769604,0.0,0.01126573889993373,0.010934393638170975,0.005411972608791694,0.00927766732935719,0.01954937044400265,0.0040865915617406675,0.011486635741108902,0.0013253810470510272,0.008725425226419262,0.019438922023415066,0.00276121051468964,0.0002208968411751712,0.0,0.0030925557764523966,0.001104484205875856,0.0017671747294013696,0.0012149326264634416,0.003865694720565496,0.004307488402915839,0.016677711508725424,0.0,0.005191075767616523,0.0,0.0,0.0008835873647006848,0.0028716589352772255,0.000552242102937928,0.0,0.0,0.0,0.0013253810470510272,0.0,0.0,0.0001104484205875856,0.0001104484205875856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0016944084521080434,0.0,0.0029901325625436063,0.03239310276088907,0.0006976975979268414,0.0008970397687630818,0.0,0.0075750024917771355,0.0029901325625436063,0.0035881590750523273,0.06528456094886874,0.005780922954250972,0.007874015748031496,0.0001993421708362404,0.0007973686833449616,0.07076647064686535,0.0067776338084321736,0.041463171533938005,0.02890461477125486,9.96710854181202e-05,0.014153294129373068,0.01495066281271803,0.0006976975979268414,0.008372371175122097,0.05551679457789295,0.003986843416724808,0.0014950662812718031,0.0,0.002292434964616765,0.036977972690122596,0.0286056015150005,0.056015150004983555,0.003986843416724808,0.005481909697996611,0.0001993421708362404,0.0015947373666899232,0.0015947373666899232,0.04016744742350244,0.005382238612578491,0.01046546396890262,0.0001993421708362404,0.05252666201534935,0.041363500448519885,0.0020930927937805243,0.03358915578590651,0.05212797767367686,0.0001993421708362404,0.0,0.011163161566829463,0.0037875012458885677,0.0018937506229442839,0.007674673577195256,0.035482906408850795,9.96710854181202e-05,0.0,0.007475331406359015,0.0030898036479617263,0.008372371175122097,0.015050333898136151,0.0,0.010565135054320742,9.96710854181202e-05,0.000498355427090601,0.008472042260540217,0.012957241104355626,0.039968105252666204,0.0032891458187979668,0.0017940795375261636,0.0010963819395993222,0.021229941194059604,0.0003986843416724808,0.01594737366689923,0.004186185587561049,0.015748031496062992,9.96710854181202e-05,0.0,0.003986843416724808,0.002890461477125486,0.000498355427090601,0.000498355427090601,0.0002990132562543606,0.0014950662812718031,0.004086514502142928,0.0,0.0001993421708362404,0.0,0.0001993421708362404,0.0001993421708362404,0.0002990132562543606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96710854181202e-05,0.0
26,0.00014467592592592592,0.0005787037037037037,0.0,0.003761574074074074,0.0014467592592592592,0.0,0.003616898148148148,0.0,0.00882523148148148,0.002025462962962963,0.03211805555555555,0.009693287037037037,0.03414351851851852,0.0010127314814814814,0.00028935185185185184,0.00014467592592592592,0.042390046296296294,0.04673032407407408,0.0030381944444444445,0.003761574074074074,0.001591435185185185,0.019965277777777776,0.02141203703703704,0.009548611111111112,0.023003472222222224,0.009837962962962963,0.010416666666666666,0.00390625,0.0,0.0,0.10865162037037036,0.007089120370370371,0.04210069444444445,0.005642361111111111,0.028645833333333332,0.0005787037037037037,0.0,0.0030381944444444445,0.005787037037037037,0.0,0.06105324074074074,0.00014467592592592592,0.00028935185185185184,0.02141203703703704,0.007089120370370371,0.06611689814814815,0.1154513888888889,0.0,0.00014467592592592592,0.008969907407407407,0.0014467592592592592,0.001736111111111111,0.005063657407407407,0.012152777777777778,0.0,0.00028935185185185184,0.021267361111111112,0.005787037037037037,0.001591435185185185,0.015480324074074073,0.0,0.00014467592592592592,0.004484953703703704,0.013020833333333334,0.03153935185185185,0.03501157407407408,0.0010127314814814814,0.0,0.0007233796296296296,0.004484953703703704,0.012586805555555556,0.00014467592592592592,0.003616898148148148,0.007089120370370371,0.027777777777777776,0.00028935185185185184,0.00014467592592592592,0.008101851851851851,0.0030381944444444445,0.0,0.00028935185185185184,0.0008680555555555555,0.0007233796296296296,0.00318287037037037,0.00014467592592592592,0.0,0.0008680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014467592592592592,0.0,0.0,0.0,0.00014467592592592592,0.0
