,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.03648548026805659,0.005956813104988831,0.055100521221146684,0.01712583767684289,0.12509307520476545,0.006701414743112435,0.03052866716306776,0.2993298585256888,0.0,0.05286671630677588,0.0014892032762472078,0.012658227848101266,0.0,0.010424422933730455,0.0,0.0,0.0014892032762472078,0.0,0.0014892032762472078,0.08190618019359643,0.0029784065524944155,0.07222635889798958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967982129560685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011913626209977662,0.1169024571854058,0.0,0.007446016381236039,0.0,0.0007446016381236039,0.0022338049143708115,0.0022338049143708115,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.01340282948622487,0.0,0.0,0.0,0.0,0.0,0.0037230081906180195,0.0007446016381236039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022338049143708115,0.0,0.0,0.0,0.0,0.0014892032762472078,0.0007446016381236039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.02145450544614369,0.03168665419738145,0.025085267906260315,0.07976675101771372,0.025525360325668392,0.009682033226977665,0.0686544174276598,0.01034217185608978,0.0005501155242600946,0.025085267906260315,0.06667400154032346,0.011992518428870063,0.008361755968753439,0.0918692925514358,0.023104852018923976,0.0,0.0009902079436681704,0.035537462867202115,0.02365496754318407,0.018813950929695237,0.02145450544614369,0.08174716690505006,0.0,0.042028826053471226,0.00033006931455605677,0.02156452855099571,0.00011002310485201893,0.0038508086698206623,0.00022004620970403785,0.00033006931455605677,0.0,0.03586753218175817,0.0012102541533722082,0.00011002310485201893,0.011992518428870063,0.0,0.009131917702717571,0.0,0.0,0.0011002310485201893,0.007921663549345363,0.0,0.010672241170645835,0.0004400924194080757,0.0430190339971394,0.04312905710199142,0.019804158873363405,0.00033006931455605677,0.0015403234679282648,0.0068214325008251735,0.0,0.001320277258224227,0.0006601386291121135,0.017713719881175045,0.0034107162504125868,0.0006601386291121135,0.0,0.012542633953130157,0.00011002310485201893,0.0004400924194080757,0.008911871493013533,0.0005501155242600946,0.00022004620970403785,0.0,0.0,0.0,0.00011002310485201893,0.0006601386291121135,0.0,0.0009902079436681704,0.0,0.0006601386291121135,0.0,0.0,0.0,0.0,0.0038508086698206623,0.0022004620970403786,0.0005501155242600946,0.0,0.00011002310485201893,0.0006601386291121135,0.0,0.0,0.0,0.0,0.0,0.00011002310485201893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.03361708267205309,0.0422738421584187,0.04270668013273698,0.09017457798297504,0.008656759486365604,0.010820949357957004,0.07199538306160727,0.008368200836820083,0.011398066657048045,0.004905497042273842,0.1650555475400375,0.015437887750685327,0.02625883710864233,0.033184244697734816,0.010388111383638725,0.0,0.014283653152503246,0.015726446400230847,0.037368345116144855,0.012985139229548406,0.005915452315683163,0.053527629490693986,0.006636848939546963,0.026691675082960612,0.0004328379743182802,0.004328379743182802,0.002452748521136921,0.0012985139229548406,0.0,0.002164189871591401,0.0,0.04313951810705526,0.00014427932477276007,0.0004328379743182802,0.004039821093637282,0.0,0.033039965372962055,0.0,0.0,0.0018756312220458808,0.0063482902900014425,0.0004328379743182802,0.008079642187274564,0.0,0.010676670033184244,0.05944308180637715,0.020199105468186408,0.0018756312220458808,0.0018756312220458808,0.004616938392728322,0.0,0.0008656759486365604,0.00014427932477276007,0.015293608425912568,0.0011542345981820806,0.00028855864954552014,0.00014427932477276007,0.0063482902900014425,0.00028855864954552014,0.0007213966238638004,0.008656759486365604,0.00014427932477276007,0.0,0.0,0.0,0.0,0.0007213966238638004,0.00014427932477276007,0.0008656759486365604,0.00014427932477276007,0.0008656759486365604,0.00014427932477276007,0.0,0.0004328379743182802,0.0,0.0,0.004905497042273842,0.0017313518972731207,0.0005771172990910403,0.0,0.0,0.00014427932477276007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.02262607905497501,0.010540663334847796,0.03752839618355293,0.02935029532030895,0.07460245343025897,0.003907314856883235,0.022535211267605635,0.10277146751476601,0.0,0.06260790549750113,0.0372557928214448,0.0064516129032258064,0.00027260336210813266,0.06278964107223989,0.0012721490231712858,0.0,0.002635165833711949,0.00045433893684688776,0.008814175374829623,0.10949568378009995,0.015084052703316675,0.07578373466606088,0.0001817355747387551,0.0012721490231712858,0.0,0.0005452067242162653,0.0017264879600181735,0.001635620172648796,0.0,0.0,0.0,0.014266242616992277,0.0,0.0,0.009177646524307134,0.0,0.003089504770558837,0.0,0.0,0.019536574284416176,0.09859154929577464,0.0,0.020717855520218084,0.0009995456610631531,0.02271694684234439,0.01744661517492049,0.006996819627442072,9.086778736937755e-05,0.0,0.01708314402544298,0.0,0.0012721490231712858,0.0,0.039164016356201724,0.00027260336210813266,0.0,0.0,0.0021808268968650612,0.0,0.010268059972739664,0.009722853248523398,0.0,0.0,0.0,0.0,0.0,0.0,0.0023625624716038162,0.0,0.0,9.086778736937755e-05,0.0017264879600181735,0.0,0.0,0.0,0.0,0.003271240345297592,0.005815538391640163,0.0,0.0,0.0,0.0006360745115856429,0.0,0.0,0.0,9.086778736937755e-05,0.0001817355747387551,0.0,0.0,0.0,0.0,0.0,0.0,9.086778736937755e-05,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0038865546218487396,0.029831932773109245,0.05367647058823529,0.02415966386554622,0.003676470588235294,0.1296218487394958,0.14506302521008405,0.018487394957983194,0.0001050420168067227,0.004201680672268907,0.04684873949579832,0.08340336134453781,0.0015756302521008404,0.03329831932773109,0.0008403361344537816,0.0,0.0002100840336134454,0.007983193277310924,0.0028361344537815125,0.005672268907563025,0.0009453781512605042,0.13413865546218487,0.0,0.013025210084033614,0.0,0.0013655462184873949,0.0,0.0001050420168067227,0.0,0.0001050420168067227,0.0,0.08928571428571429,0.0001050420168067227,0.0,0.0010504201680672268,0.0,0.0015756302521008404,0.0,0.0,0.0002100840336134454,0.016596638655462185,0.0,0.0010504201680672268,0.0,0.011764705882352941,0.02216386554621849,0.06554621848739496,0.0,0.0002100840336134454,0.017857142857142856,0.0,0.0,0.0,0.009663865546218488,0.0,0.0,0.0,0.002310924369747899,0.0,0.0004201680672268908,0.0067226890756302525,0.0,0.0,0.0,0.0,0.0,0.0002100840336134454,0.0001050420168067227,0.0,0.0004201680672268908,0.0,0.0002100840336134454,0.0,0.0,0.0,0.0,0.005987394957983194,0.0003151260504201681,0.0002100840336134454,0.0,0.0,0.0009453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.049758435728687184,0.004336744398371819,0.0015597063187126716,0.04043823943394073,0.028379046677064708,0.00015216647011830943,0.006390991744968996,0.0012553733784760527,0.014075398485943622,0.012401567314642219,0.03195495872484498,0.00038041617529577357,0.02963442005554076,0.03423745577661962,0.120972343744056,0.0,0.025145509187050632,0.023091261840453455,0.06516529082816601,0.014760147601476014,0.04584014912314072,0.008749572031802792,0.004526952486019705,0.028873587704949213,0.011602693346521094,0.04941606117092099,0.01928710008749572,0.037509034884163274,0.00677140792026477,0.007418115418267585,0.00041845779282535095,0.003613953665309849,0.004945410278845056,0.00030433294023661885,0.027960588884239357,3.804161752957736e-05,0.030052877848366112,0.00022824970517746414,0.00022824970517746414,0.01164073496405067,0.002548788374481683,0.000646707498002815,0.026134591242819645,0.009548445999923917,0.026286757712937953,0.018640392589492905,0.0017879560238901358,0.013048274812645033,0.003119412637425343,0.0006847491155323925,0.0,0.015635104804656293,0.006999657625442234,0.010119070262867578,0.013276524517822498,0.002320538669304219,0.0002662913227070415,0.014341689808650663,0.003081371019895766,0.001179290143416898,0.002548788374481683,0.0008369155856507019,0.002320538669304219,0.0,7.608323505915471e-05,0.0,0.00034237455776619624,0.004945410278845056,0.0019020808764788678,0.0004945410278845056,0.002054247346597177,0.0017499144063605585,0.0,0.00011412485258873207,0.0,0.000532582645414083,0.0012553733784760527,0.00273899646212957,0.0020162057290675998,0.00011412485258873207,0.0008749572031802792,0.0006847491155323925,0.0,0.0,0.0006086658804732377,0.00034237455776619624,0.00015216647011830943,3.804161752957736e-05,0.0,0.0,0.0,0.0,7.608323505915471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.008819180397127166,0.011248415716096324,0.004119138149556401,0.02418673426277989,0.0007921419518377693,0.004383185466835657,0.03844528939585974,0.00015842839036755386,0.048690325306294885,0.0004752851711026616,0.0654837346852556,0.004488804393747359,0.09706379383185466,0.00575623151668779,0.02545416138572032,0.0009505703422053232,0.006442754541613857,0.041719476130122515,0.016634980988593156,0.0004752851711026616,0.0012146176594845797,0.018166455428812844,0.00982256020278834,0.08085128855090833,0.014628221377270807,0.02429235318969159,0.0023236163920574565,0.002376425855513308,0.004013519222644698,0.03036544148711449,0.0042775665399239545,0.03823405154203633,0.012885509083227715,0.025137304604985214,0.002693282636248416,0.0004224757076468103,0.044888043937473594,0.006601182931981411,0.004488804393747359,5.280946345585129e-05,0.00010561892691170258,0.00327418673426278,0.002587663709336713,0.0002640473172792564,0.005809040980143642,0.07567596113223489,0.028464300802703846,0.005175327418673426,0.04340937896070976,0.000739332488381918,0.000739332488381918,0.0006865230249260667,0.0010561892691170257,0.0037494719053654414,0.011037177862272918,0.010825940008449515,0.0006865230249260667,0.018008027038445288,0.0014258555133079848,5.280946345585129e-05,0.009083227714406422,0.0026404731727925645,0.0002640473172792564,0.0002640473172792564,5.280946345585129e-05,0.0,0.009347275031685679,0.00010561892691170258,0.0062843261512463035,0.006178707224334601,0.0008977608787494719,5.280946345585129e-05,0.00010561892691170258,0.0005809040980143641,5.280946345585129e-05,5.280946345585129e-05,0.008660752006759611,0.0004224757076468103,0.0038022813688212928,0.00015842839036755386,0.00010561892691170258,0.0025348542458808617,0.0,0.0002640473172792564,0.00010561892691170258,5.280946345585129e-05,0.0,0.0005809040980143641,0.0,0.0,0.0,0.0,5.280946345585129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.024831274672099835,0.013243346491786578,0.012606647141219916,0.05590220297975296,0.011842607920539922,0.0030561568827199796,0.02674137272379982,0.0035655163631733095,0.009550490258499937,0.007385712466573284,0.11396918375143257,0.003438176493059977,0.029033490385839807,0.0446962944097797,0.031070928307653126,0.0,0.024321915191646504,0.02215713739971985,0.06978224882210621,0.011333248440086591,0.011587928180313256,0.03412708519037311,0.009805169998726602,0.033999745320259775,0.0030561568827199796,0.01731822233541322,0.00878645103781994,0.007767732076913282,0.00025467974022666496,0.005730294155099962,0.0,0.020883738698586528,0.0006366993505666624,0.0008913790907933274,0.016681522984846556,0.0,0.06366993505666624,0.0,0.0,0.004202215713739972,0.003438176493059977,0.0014007385712466573,0.021775117789379853,0.0011460588310199923,0.031580287788106454,0.07296574557493951,0.012861326881446582,0.008277091557366612,0.0020374379218133197,0.0030561568827199796,0.0,0.004074875843626639,0.0005093594804533299,0.020374379218133197,0.005857634025213295,0.0012733987011333248,0.0,0.016554183114733223,0.0006366993505666624,0.0011460588310199923,0.00967783012861327,0.00025467974022666496,0.0,0.0,0.0,0.0,0.0006366993505666624,0.0010187189609066599,0.0022921176620399847,0.00012733987011333248,0.004074875843626639,0.0008913790907933274,0.0,0.00025467974022666496,0.0,0.0,0.005220934674646632,0.004074875843626639,0.0021647777919266524,0.0,0.00025467974022666496,0.0016554183114733223,0.0,0.0,0.00012733987011333248,0.00012733987011333248,0.00012733987011333248,0.00012733987011333248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.01907765076862436,0.008356326369728025,0.004808829325975561,0.03405597162002365,0.028143476547102877,0.0018131651556957036,0.01884115096570753,0.004808829325975561,7.883326763894364e-05,0.03697280252266456,0.02609381158849034,0.0018131651556957036,0.004572329523058731,0.090894757587702,0.04793062672447773,0.0,0.0013401655498620417,0.0290894757587702,0.026330311391407173,0.018998817500985418,0.05281828931809224,0.043910130074891605,7.883326763894364e-05,0.04540796216003153,0.00086716594402838,0.06338194718171068,0.0010248324793062672,0.021521482065431613,0.0022861647615293654,0.00039416633819471815,0.0,0.014978320851399291,0.007962160031533307,0.0,0.030035474970437525,0.0,0.006779661016949152,7.883326763894364e-05,0.0,0.003626330311391407,0.00693732755222704,0.0,0.025226645644461962,0.004493496255419787,0.0849034292471423,0.03334647221127316,0.010248324793062672,0.00086716594402838,0.00173433188805676,0.003941663381947182,0.0,0.011824990145841546,0.00780449349625542,0.018052818289318092,0.014978320851399291,0.0018131651556957036,0.0,0.02822230981474182,0.0004729996058336618,0.001970831690973591,0.010721324398896333,0.0020496649586125345,0.00346866377611352,0.0,0.0,0.0,7.883326763894364e-05,0.0043358297201418995,0.0006306661411115491,0.0016554986204178163,0.00039416633819471815,0.001970831690973591,0.0,7.883326763894364e-05,0.0,0.0,0.004887662593614506,0.004966495861253449,0.0037051635790303506,0.0,0.0002364998029168309,0.0035474970437524636,0.0,0.0,7.883326763894364e-05,0.00015766653527788727,0.0006306661411115491,0.00015766653527788727,0.0002364998029168309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.030531543130402794,0.005793636196431856,0.012874747103181901,0.04092330329225676,0.041475078168107415,0.001195512231009748,0.008276623137759793,0.02676108147875667,0.0019312120654772853,0.022530807430568327,0.0652013978296855,0.0015633621482435166,0.0031267242964870333,0.038716203788854146,0.010299797682545521,0.0,0.04193489056464962,0.0014713996689350744,0.05766047452639323,0.08276623137759793,0.027128931395990437,0.02482986941327938,0.011955122310097481,0.003954386610263013,0.0006437373551590951,0.0015633621482435166,0.029611918337318376,0.008644473054993563,0.0,0.0009196247930844216,0.0,0.0069891484274416035,0.0,0.0001839249586168843,0.025105756851204707,0.0,0.041107228250873644,0.0,0.0,0.039911716019863895,0.037428729078535956,0.0003678499172337686,0.04938385138863344,0.0031267242964870333,0.022714732389185213,0.03237079271657164,0.003586536693029244,0.01278278462387346,0.0,0.0067132609895162775,0.0,0.0061614861136656245,0.0004598123965422108,0.044141990068052236,0.0009196247930844216,0.0,0.0002758874379253265,0.005701673717123414,0.000551774875850653,0.012322972227331249,0.009564097848077983,0.0,0.0001839249586168843,0.0,0.0,0.0,0.0003678499172337686,0.007724848261909141,0.0007356998344675372,0.0,0.004322236527496782,0.0034945742137208018,0.0,0.0,0.0,0.000551774875850653,0.0037704616516461282,0.010023910244620194,0.0006437373551590951,0.0,0.0,0.0008276623137759794,0.0,0.0,0.0001839249586168843,0.0002758874379253265,0.0004598123965422108,0.0001839249586168843,0.0,0.0,0.0,0.0,9.196247930844215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.007433161491427886,0.010670183431243256,0.025896175518522958,0.029852535667186188,0.01186908044598969,0.011988970147464332,0.038005035367461935,0.025056947608200455,0.0017983455221196498,0.01043040402829397,0.10106701834312433,0.014986212684330416,0.004795588058985733,0.04184150581465052,0.0023977940294928664,0.0,0.0063541541781560965,0.007313271789953243,0.025056947608200455,0.03141110178635655,0.007193382088478599,0.08620069536026856,0.00611437477520681,0.014146984774007913,0.00023977940294928664,0.0028773528353914397,0.003356911641290013,0.0019182352235942932,0.0,0.0016784558206450065,0.0,0.046037645366263036,0.0,0.0009591176117971466,0.008392279103225033,0.0,0.03644646924829157,0.0,0.0,0.00539503656635895,0.03656635894976622,0.00035966910442392997,0.017503896415297926,0.00035966910442392997,0.03021220477161012,0.08392279103225032,0.03824481477041122,0.004076249850137873,0.0015585661191703632,0.022539263877232946,0.0,0.0008392279103225033,0.00011988970147464332,0.049514446709027694,0.0015585661191703632,0.0007193382088478599,0.0,0.01402709507253327,0.0,0.00467569835751109,0.02661551372737082,0.0,0.00023977940294928664,0.0,0.0,0.0,0.00107900731327179,0.0011988970147464332,0.0015585661191703632,0.00023977940294928664,0.0017983455221196498,0.00215801462654358,0.0,0.0,0.0,0.00011988970147464332,0.01690444790792471,0.006593933581105383,0.0008392279103225033,0.0,0.00023977940294928664,0.0027574631339167964,0.0,0.0,0.00023977940294928664,0.0004795588058985733,0.00035966910442392997,0.0004795588058985733,0.0,0.0,0.0,0.0,0.00011988970147464332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.003131991051454139,0.015324384787472035,0.013870246085011185,0.01621923937360179,0.0006711409395973154,0.04384787472035794,0.08232662192393736,0.0007829977628635347,0.005480984340044743,0.0005592841163310962,0.08210290827740492,0.025167785234899327,0.028411633109619687,0.008501118568232663,0.0014541387024608501,0.0,0.0013422818791946308,0.016442953020134227,0.009619686800894854,0.0020134228187919465,0.0012304250559284117,0.04586129753914989,0.0026845637583892616,0.053467561521252795,0.0006711409395973154,0.0039149888143176735,0.00022371364653243848,0.0003355704697986577,0.00022371364653243848,0.005369127516778523,0.00022371364653243848,0.10592841163310962,0.0017897091722595079,0.009284116331096198,0.0014541387024608501,0.00011185682326621924,0.032214765100671144,0.0021252796420581656,0.0003355704697986577,0.00011185682326621924,0.0015659955257270694,0.0013422818791946308,0.002796420581655481,0.0,0.00738255033557047,0.11689038031319911,0.1074944071588367,0.0021252796420581656,0.029753914988814318,0.005145413870246085,0.0,0.00011185682326621924,0.0,0.010850111856823266,0.0024608501118568234,0.003131991051454139,0.0,0.012304250559284116,0.0,0.00011185682326621924,0.0203579418344519,0.0012304250559284117,0.0,0.0,0.0,0.0,0.01174496644295302,0.00011185682326621924,0.0024608501118568234,0.0050335570469798654,0.0017897091722595079,0.0003355704697986577,0.0,0.00011185682326621924,0.0,0.00011185682326621924,0.02080536912751678,0.0010067114093959733,0.0022371364653243847,0.0,0.0,0.002796420581655481,0.0,0.00011185682326621924,0.0,0.0,0.00011185682326621924,0.0011185682326621924,0.0,0.0,0.0,0.00011185682326621924,0.00011185682326621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0020714655618850335,0.007841976769993342,0.011023156025745358,0.012354812458385737,0.0031071983428275505,0.036694532810534884,0.048309536139675965,0.00821188133461567,0.0,0.007767995857068877,0.04350077679958571,0.020122808315454613,0.004512835688392395,0.041799215802323,0.002737293778205223,0.0,0.00014796182584893096,0.017607457276022784,0.007102167640748687,0.00983946141895391,0.0045868166013168605,0.11659391876895761,7.398091292446548e-05,0.03787822741732633,0.00036990456462232746,0.009469556854331582,0.00036990456462232746,0.0011097136938669823,0.0,0.00044388547754679295,0.0,0.07464674114078568,0.0007398091292446549,0.0,0.005918473033957239,0.0,0.009913442331878375,7.398091292446548e-05,0.0,0.0007398091292446549,0.018939113708663163,0.0,0.009913442331878375,0.00022194273877339647,0.05001109713693867,0.0711696382333358,0.09402974032699564,0.00036990456462232746,0.00377302655914774,0.02574535769771399,0.0,0.0019974846489605683,0.0005178663904712584,0.03588074276836576,0.004734778427165791,0.0008877709550935859,0.0,0.024709624916771474,7.398091292446548e-05,0.0031071983428275505,0.04017163571798476,0.0012576755197159133,0.00029592365169786193,0.0,0.0,0.0,0.0008137900421691204,0.0014796182584893099,0.0005918473033957239,0.003994969297921137,0.00029592365169786193,0.0017015609972627062,0.0,0.0,0.0,0.0,0.032403639860915885,0.009099652289709255,0.003994969297921137,0.0,0.0,0.008507804986313532,0.0,0.0,7.398091292446548e-05,0.00022194273877339647,0.0008137900421691204,0.00029592365169786193,0.0,0.0,0.0,0.0,0.00022194273877339647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.013742206387581116,0.000636213258684311,0.0,0.009097849599185647,0.005026084743606057,6.36213258684311e-05,0.0012088051915001908,0.0001272426517368622,0.036963990329558466,0.001972261101921364,0.007761801755948594,0.0,0.03289222547397888,0.007443695126606438,0.143593332485049,6.36213258684311e-05,0.01838656317597659,0.015205496882555033,0.03085634304618908,0.0014632904949739153,0.01628705942231836,0.0022267464053950885,0.004707978114263901,0.02258557068329304,0.056559358697035246,0.06622980022903677,0.019913474996818933,0.043198880264664716,0.03397378801374221,0.026402850235398907,0.010752004071764855,0.0010179412138948975,0.012469779870212496,0.0024176103830003816,0.01628705942231836,6.36213258684311e-05,0.026975442168214785,0.0005725919328158799,0.002735717012342537,0.0036900369003690036,0.00019086397760529329,0.0028629596640793995,0.015014632904949738,0.01908639776052933,0.013742206387581116,0.012851507825423082,0.0007634559104211731,0.0284387326631887,0.005407812698816643,0.00019086397760529329,0.0017813971243160708,0.01794121389489757,0.027420791449293803,0.003817279552105866,0.036073291767400435,0.009352334902659371,0.0037536582262374346,0.01622343809644993,0.020995037536582262,0.0005725919328158799,0.0015269118208423463,0.004008143529711159,0.010624761420027993,0.001336047843237053,0.0017813971243160708,0.0,0.001908639776052933,0.00578954065402723,0.007634559104211732,0.0010815625397633288,0.002544853034737244,0.001272426517368622,0.0008270772362896043,0.0022903677312635195,6.36213258684311e-05,0.001908639776052933,0.0010815625397633288,0.0023539890571319506,0.004771599440132332,0.0016541544725792085,0.008398015014632904,0.0011451838656317598,0.0,0.0001272426517368622,0.001272426517368622,0.0005725919328158799,0.0004453492810790177,0.0003181066293421555,0.0010815625397633288,0.0,6.36213258684311e-05,0.0,0.0,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0,0.0
24,0.008489860555140104,0.002683323802401795,0.001055733955043329,0.01653983196234549,0.0036950688426516517,0.00043988914793472047,0.0063783926450534465,0.00026393348876083226,0.013680552500769806,0.002243434654467074,0.04130559099107025,0.0004838780627281925,0.03545506532353847,0.016011964984823823,0.04588043812959134,0.0,0.017331632428627987,0.024413847710376985,0.04922359565389522,0.004574847138521093,0.010293406061672459,0.014560330796639247,0.010777284124400651,0.048431795187612724,0.017507588087801874,0.04473672634496107,0.012580829630933005,0.017243654599041043,0.004618836053314565,0.024193903136409626,0.0016715787621519377,0.012844763119693837,0.005938503497118726,0.0034311353538908195,0.018607310957638675,0.0,0.07310957638675054,0.0007478115514890247,0.0010997228698368011,0.004046980160999429,0.0012756785290106893,0.0025513570580213787,0.023622047244094488,0.004794791712488453,0.027141160427572253,0.06360797079136057,0.009281661021422602,0.026129415387322396,0.01376853033035675,0.000967756125456385,0.00021994457396736023,0.011129195442748428,0.006070470241499142,0.017111687854660624,0.03030836229270224,0.010469361720846346,0.0017595565917388819,0.03875423393304887,0.007434126600096775,0.0007038226366955527,0.012448862886552588,0.002815290546782211,0.001891523336119298,0.00021994457396736023,0.00021994457396736023,0.0,0.0043988914793472046,0.0040909690757929005,0.012536840716139534,0.0023314124840540184,0.005982492411912198,0.0018035455065323538,0.00013196674438041613,0.0013636563585976333,8.797782958694409e-05,0.0005718558923151366,0.007830026833238024,0.004882769542075397,0.009325649936216074,0.0005718558923151366,0.002903268376369155,0.005146703030836229,4.3988914793472045e-05,0.0,0.0007918004662824968,0.0004838780627281925,0.000967756125456385,0.0018035455065323538,0.0004838780627281925,4.3988914793472045e-05,4.3988914793472045e-05,0.0,8.797782958694409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.008973943128986918,0.003135474105308682,0.007892745161639096,0.024759433452265108,0.019029084225321655,0.0019461563412260785,0.011244458860417342,0.01113633906368256,0.0005405989836739107,0.017515407071034706,0.06065520596821278,0.0025948751216347712,0.003784192885717375,0.05222186182289977,0.0121094172342956,0.0,0.009838901502865175,0.005730349226943454,0.04400475727105633,0.04800518975024327,0.025624391826143365,0.04335603849064764,0.004865390853065196,0.014379932965726025,0.000756838577143475,0.00756838577143475,0.009838901502865175,0.012001297437560817,0.0,0.0019461563412260785,0.0,0.01665044869715645,0.0,0.0,0.030489782679208564,0.0,0.044653476051465024,0.0,0.00021623959346956428,0.01827224564817818,0.030057303492269434,0.00021623959346956428,0.052005622229430205,0.003135474105308682,0.056871013082495404,0.06108768515515191,0.012758136014704293,0.009514542112660828,0.0008649583738782571,0.011568818250621688,0.0,0.009730781706130393,0.0005405989836739107,0.06162828413882582,0.003784192885717375,0.0009730781706130393,0.0,0.019894042599199913,0.0006487187804086928,0.009298302519191264,0.021407719753486862,0.00021623959346956428,0.0005405989836739107,0.0,0.0,0.0,0.000756838577143475,0.00864958373878257,0.0020542761379608605,0.00010811979673478214,0.0036760730889825927,0.006703427397556493,0.0,0.00021623959346956428,0.0,0.0003243593902043464,0.010379500486539085,0.01308249540490864,0.0034598334955130284,0.0,0.00043247918693912856,0.0034598334955130284,0.0,0.0,0.0005405989836739107,0.00021623959346956428,0.0010811979673478213,0.0019461563412260785,0.00010811979673478214,0.0,0.00010811979673478214,0.0,0.00010811979673478214,0.00010811979673478214,0.0,0.0,0.0,0.0,0.0,0.0
26,0.011206824454294556,0.002007192439575144,0.003930751860834658,0.008948732959772518,0.05921217696746676,0.000250899054946893,0.0034289537509408713,0.024504474366479886,0.0,0.06339382788324831,0.009868696161244458,0.0009199632014719411,0.0,0.04959437986116919,0.011541356527557079,0.0,0.0023417245128376685,0.0007526971648406791,0.011792255582503972,0.11491176716567701,0.07158986367818014,0.02559170360458309,0.0,0.0025089905494689304,0.0,0.0033453207326252406,0.0038471188425190264,0.02149368570711717,8.363301831563101e-05,0.0,0.0,0.0034289537509408713,0.0,0.0,0.03997658275487162,0.0,0.002592623567784561,0.0,0.0,0.06506648824956093,0.06983357029355189,0.0,0.0563686543447353,0.009617797106297567,0.054361461905160155,0.013548548967132224,0.0035962197875721333,0.0009199632014719411,0.0,0.007610604666722422,0.0,0.01898469515764824,0.0020908254578907754,0.036714895040562016,0.0007526971648406791,0.0,0.0,0.008530567868194363,0.0,0.025842602659529982,0.011039558417663294,0.00016726603663126202,0.0024253575311532992,0.0,0.0,0.0,0.0,0.024337208329848623,0.0,0.0,0.00016726603663126202,0.008530567868194363,0.0,0.0,0.0,8.363301831563101e-05,0.0025089905494689304,0.015304842351760476,0.0006690641465250481,0.0,0.0,0.0022580914945220373,0.0,0.0,0.00041816509157815507,0.0016726603663126203,0.0030107886593627163,0.00033453207326252405,0.0,0.0,0.0,0.0,0.0,0.00016726603663126202,0.0,0.0,0.0,0.0,0.0,0.0
