,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.0008402352658744448,0.004921377985836034,0.00036010082823190496,0.003360941063497779,0.09638698835673988,0.12159404633297323,0.016084503661025085,0.019565478333933503,0.10514944184371625,0.0004801344376425399,0.013563797863401752,0.0004801344376425399,0.08426359380626576,0.008402352658744448,0.037570519745528747,0.04141159524666907,0.0,0.03312927619733525,0.0036010082823190494,0.003961109110550955,0.04981394790541352,0.007322050174048734,0.036970351698475575,0.00024006721882126995,0.04021125915256272,0.03252910815028208,0.010923058456367783,0.005641579642299844,0.053294922578321934,0.004681310767014764,0.020645780818629215,0.0,0.004081142719961589,0.004201176329372224,0.003841075501140319,0.0004801344376425399,0.0,0.011043092065778418,0.020645780818629215,0.012243428159884768,0.0,0.012003360941063497,0.009242587924618894,0.02316648661625255,0.0,0.007081982955227464,0.0,0.010442924018725243,0.0,0.00024006721882126995,0.00024006721882126995,0.0019205377505701596,0.0006001680470531749,0.004081142719961589,0.0,0.00036010082823190496,0.0,0.0014404033129276198,0.0,0.0,0.004441243548193494,0.0020405713599807944,0.0028808066258552397,0.00012003360941063497,0.0008402352658744448,0.0,0.00012003360941063497,0.0009602688752850798,0.0009602688752850798,0.0,0.0,0.00012003360941063497,0.0007202016564638099,0.00012003360941063497,0.00024006721882126995,0.00036010082823190496,0.0,0.00036010082823190496,0.0,0.00012003360941063497,0.0006001680470531749,0.0,0.0,0.0,0.00024006721882126995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.005102880658436214,0.01102880658436214,0.0001646090534979424,0.013004115226337449,0.11226337448559671,0.07489711934156379,0.01794238683127572,0.05580246913580247,0.08823045267489713,0.010864197530864197,0.048559670781893,0.0003292181069958848,0.029300411522633744,0.006913580246913581,0.027489711934156377,0.07901234567901234,0.0,0.03917695473251029,0.0024691358024691358,0.0006584362139917696,0.0023045267489711935,0.015637860082304528,0.06041152263374486,0.0013168724279835392,0.06633744855967078,0.052510288065843624,0.014320987654320988,0.004279835390946502,0.019423868312757202,0.006584362139917695,0.007242798353909465,0.0,0.006913580246913581,0.008065843621399177,0.006584362139917695,0.0001646090534979424,0.0006584362139917696,0.006748971193415638,0.009711934156378601,0.0049382716049382715,0.0,0.00823045267489712,0.010205761316872428,0.012510288065843622,0.0,0.009547325102880658,0.0,0.016790123456790124,0.0001646090534979424,0.0011522633744855968,0.0,0.0037860082304526747,0.0019753086419753087,0.008065843621399177,0.0,0.0008230452674897119,0.0001646090534979424,0.0013168724279835392,0.0008230452674897119,0.0,0.0018106995884773663,0.0016460905349794238,0.0014814814814814814,0.0,0.0003292181069958848,0.0,0.0,0.0004938271604938272,0.0,0.0,0.0001646090534979424,0.0,0.0003292181069958848,0.0001646090534979424,0.0003292181069958848,0.0,0.0,0.0003292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0014708427063505798,0.006748572417373248,0.027080809828690086,0.0007786814327738363,0.003287766049489531,8.652015919709292e-05,0.0513064544038761,8.652015919709292e-05,0.0004326007959854646,0.0006921612735767433,0.01038241910365115,0.06497663955701678,0.0025956047759127876,0.09006748572417374,0.03408894272365461,0.0007786814327738363,0.0,0.008998096556497664,0.10607371517563592,0.0019034435023360444,0.00017304031839418584,0.00017304031839418584,0.005710330507008133,0.004585568437445925,0.00025956047759127874,0.0005191209551825575,0.0071811732133587125,0.09084616715694757,0.00017304031839418584,0.0005191209551825575,0.0037203668454749957,0.07380169579512026,0.004239487800657553,0.029330333967814502,0.008046374805329642,0.07129261117840457,0.015746668973870913,0.003201245890292438,8.652015919709292e-05,0.031233777470150544,0.00025956047759127874,0.00017304031839418584,0.005450770029416854,0.0006056411143796505,0.002509084616715695,0.0005191209551825575,0.002422564457518602,0.00017304031839418584,8.652015919709292e-05,0.00017304031839418584,0.10979408202111092,0.001211282228759301,0.0029416854127011596,0.0006921612735767433,0.0,0.04793216819518948,0.001211282228759301,0.019640076137740093,8.652015919709292e-05,0.0,8.652015919709292e-05,0.004585568437445925,0.0007786814327738363,0.0,0.002249524139124416,8.652015919709292e-05,0.0,0.00025956047759127874,0.0,0.0031147257310953453,0.0,0.0,0.0,0.0023360442983215088,0.0005191209551825575,0.0,8.652015919709292e-05,0.0085654957605122,0.001124762069562208,0.009344177193286035,0.0,0.0006056411143796505,0.0006921612735767433,0.0,0.005450770029416854,0.00017304031839418584,0.0,0.0,0.0,0.0,0.001124762069562208,0.0,0.0,0.0,0.0,8.652015919709292e-05,0.00017304031839418584,0.0,0.0,0.0
13,0.0033662217063261755,0.0071967498549042365,0.0,0.015206035983749274,0.05803830528148578,0.018804410911201393,0.01729541497388276,0.06836912362159026,0.04155542658154382,0.04097504352872896,0.07881601857225769,0.0006964596633778294,0.00742890307603018,0.005571677307022635,0.027278003482298318,0.09936157864190366,0.0,0.03273360417875798,0.0023215322112594312,0.00011607661056297156,0.00023215322112594313,0.010679048171793383,0.08218224027858387,0.011259431224608242,0.07788740568775392,0.047707486941381314,0.02159024956471271,0.006732443412652351,0.004062681369704005,0.005571677307022635,0.0015089959373186302,0.0,0.016018572257690076,0.015786419036564133,0.013116656993615786,0.00011607661056297156,0.0027858386535113177,0.00441091120139292,0.0042948345908299474,0.00742890307603018,0.0005803830528148578,0.0031340684852002323,0.015089959373186303,0.006848520023215322,0.0,0.010214741729541498,0.0025536854323853744,0.033197910621009866,0.00046430644225188626,0.01950087057457922,0.0,0.011027278003482298,0.004178757980266976,0.011607661056297156,0.0,0.00046430644225188626,0.00011607661056297156,0.0035983749274521182,0.0024376088218224026,0.0,0.0009286128845037725,0.0033662217063261755,0.0011607661056297156,0.00011607661056297156,0.0005803830528148578,0.0,0.0,0.0042948345908299474,0.0,0.0,0.00023215322112594313,0.0017411491584445734,0.0011607661056297156,0.0003482298316889147,0.001044689495066744,0.0,0.0003482298316889147,0.00046430644225188626,0.0,0.0,0.00011607661056297156,0.00011607661056297156,0.0,0.00011607661056297156,0.00011607661056297156,0.0,0.0,0.00011607661056297156,0.0,0.00011607661056297156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.003216374269005848,0.005409356725146199,0.0005847953216374269,0.0021929824561403508,0.029239766081871343,0.018859649122807017,0.01652046783625731,0.031578947368421054,0.01695906432748538,0.0608187134502924,0.08435672514619882,0.00029239766081871346,0.006432748538011696,0.008771929824561403,0.01783625730994152,0.046345029239766085,0.0,0.044444444444444446,0.004239766081871345,0.001608187134502924,0.0,0.07339181286549708,0.05906432748538012,0.007894736842105263,0.06652046783625731,0.03450292397660819,0.01783625730994152,0.01476608187134503,0.00029239766081871346,0.011257309941520468,0.00029239766081871346,0.0,0.05935672514619883,0.03567251461988304,0.004678362573099415,0.0008771929824561404,0.0017543859649122807,0.0035087719298245615,0.0,0.010672514619883042,0.0017543859649122807,0.002631578947368421,0.006432748538011696,0.002631578947368421,0.0004385964912280702,0.0008771929824561404,0.0152046783625731,0.025146198830409357,0.019736842105263157,0.03333333333333333,0.0004385964912280702,0.02631578947368421,0.017251461988304094,0.006286549707602339,0.0,0.0008771929824561404,0.0010233918128654971,0.006578947368421052,0.010672514619883042,0.0,0.0,0.0019005847953216374,0.0005847953216374269,0.0005847953216374269,0.0008771929824561404,0.0,0.0,0.006725146198830409,0.0,0.00029239766081871346,0.0008771929824561404,0.0011695906432748538,0.0004385964912280702,0.0007309941520467836,0.0023391812865497076,0.0,0.0005847953216374269,0.0017543859649122807,0.00014619883040935673,0.00014619883040935673,0.0,0.00029239766081871346,0.0,0.00029239766081871346,0.0005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.007431756467057311,0.030298699442618263,0.0021437759039588393,0.05116478490781764,0.017578962412462484,0.0,0.10318708017721881,0.01815063598685151,0.0005716735743890238,0.06745748177790481,0.11333428612262399,0.004430470201514935,0.00014291839359725596,0.026439902815492355,0.04587680434471916,0.041875089323996,0.0,0.011862226668572244,0.0155781049021009,0.0,0.0,0.00014291839359725596,0.06002572531084751,0.06845791053308561,0.022152351007574674,0.008432185222238101,0.02058024867800486,0.03787337430327283,0.0,0.0,0.0,0.0005716735743890238,0.0067171644990710305,0.03701586394168929,0.04430470201514935,0.004287551807917679,0.02801200514506217,0.00014291839359725596,0.0005716735743890238,0.0034300414463341432,0.0,0.00014291839359725596,0.014863512934114621,0.0005716735743890238,0.0,0.003001286265542375,0.008718022009432613,0.006145490924682006,0.0,0.02300986136915821,0.0012862655423753037,0.0041446334143204235,0.0011433471487780477,0.005716735743890239,0.0,0.0025725310847506074,0.0,0.01029012433900243,0.00014291839359725596,0.0,0.0,0.0070030012862655425,0.0,0.0,0.0010004287551807919,0.0,0.0,0.003287123052736887,0.0,0.0,0.0,0.0014291839359725598,0.00014291839359725596,0.0014291839359725598,0.0008575103615835358,0.0,0.0,0.0011433471487780477,0.0,0.0002858367871945119,0.0,0.0004287551807917679,0.0,0.0,0.0010004287551807919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0010600706713780918,0.019081272084805655,0.0,0.0,0.0,0.011660777385159011,0.0,0.0,0.0,0.0010600706713780918,0.06607773851590105,0.0,0.03215547703180212,0.004240282685512367,0.0,0.0,0.0,0.04876325088339223,0.0,0.0,0.0,0.0,0.0007067137809187279,0.0,0.0,0.0010600706713780918,0.028975265017667843,0.0,0.0,0.00035335689045936394,0.4342756183745583,0.0,0.0038869257950530037,0.0007067137809187279,0.08445229681978798,0.0028268551236749115,0.0,0.0,0.0049469964664310955,0.0,0.0,0.0,0.0,0.0,0.0,0.00035335689045936394,0.0,0.0,0.0,0.18480565371024735,0.0,0.0,0.0,0.0,0.029681978798586573,0.0,0.004593639575971731,0.0,0.0,0.0,0.0007067137809187279,0.00035335689045936394,0.0,0.00035335689045936394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035335689045936394,0.0,0.0,0.0,0.0021201413427561835,0.00035335689045936394,0.013074204946996466,0.0,0.0007067137809187279,0.0,0.0,0.004240282685512367,0.0,0.0,0.0,0.0,0.0,0.010954063604240283,0.0,0.0,0.0,0.0,0.0010600706713780918,0.0,0.0,0.0,0.0
17,0.0005753739930955121,0.0015535097813578827,0.0012658227848101266,0.0,0.0429228998849252,0.14798619102416571,0.0071346375143843494,0.0037974683544303796,0.05863060989643268,0.0006329113924050633,0.00903337169159954,0.0011507479861910242,0.11875719217491369,0.011680092059838896,0.021231300345224396,0.00851553509781358,5.7537399309551206e-05,0.03383199079401611,0.003624856156501726,0.045512082853855,0.02894131185270426,0.10897583429228999,0.01098964326812428,0.0,0.021518987341772152,0.014672036823935558,0.0028768699654775605,0.005408515535097813,0.01720368239355581,0.055466052934407366,0.020425776754890677,0.00011507479861910241,0.01628308400460299,0.0060414269275028765,0.00017261219792865363,0.00046029919447640965,0.0,0.023130034522439585,0.0013233601841196778,0.01806674338319908,0.01041426927502877,0.04234752589182969,0.0028768699654775605,0.01570771001150748,0.002761795166858458,0.0010356731875719217,0.0,0.00569620253164557,0.003855005753739931,0.00023014959723820482,0.00034522439585730726,0.007594936708860759,0.003912543153049482,0.0023590333716915993,0.0,0.0006329113924050633,0.005005753739930955,0.001380897583429229,0.0033371691599539703,0.00011507479861910241,0.007364787111622554,0.0005178365937859609,0.0031070195627157654,0.001611047180667434,0.0004027617951668585,0.0,0.0006329113924050633,0.0005178365937859609,0.0009205983889528193,0.0010356731875719217,0.00046029919447640965,0.0,0.00011507479861910241,0.00028768699654775604,0.0008630609896432681,0.00028768699654775604,0.0007479861910241657,5.7537399309551206e-05,0.0004027617951668585,0.00011507479861910241,0.00034522439585730726,5.7537399309551206e-05,0.0,5.7537399309551206e-05,5.7537399309551206e-05,0.00028768699654775604,5.7537399309551206e-05,5.7537399309551206e-05,5.7537399309551206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.002713369511593488,0.016280217069560926,0.006956092747903306,0.010113468179575728,0.028811050814010853,0.0020226936359151455,0.09511593487913172,0.00246669955599408,0.006018746916625555,0.010113468179575728,0.06349284657128762,0.016280217069560926,0.00957079427725703,0.06808090774543661,0.08100641341884558,0.018056240749876665,0.0,0.03522446965959546,0.04795263936852491,0.0006413418845584608,0.0001973359644795264,0.0017760236803157376,0.04469659595461273,0.021657622101628023,0.0050814010853478045,0.010409472126295017,0.027923038973852985,0.06842624568327578,0.0026640355204736064,0.0010360138135175135,0.007202762703502713,0.0035027133695115934,0.010458806117414898,0.04992599901332018,0.03093241243216576,0.01573754316724223,0.02284163788850518,0.005377405032067094,0.0027627035027133697,0.02683769116921559,0.0,0.0005920078934385792,0.01973359644795264,0.00434139121854958,4.93339911198816e-05,0.005032067094227923,0.005969412925505673,0.003058707449432659,4.93339911198816e-05,0.004440059200789344,0.012580167735569808,0.00370004933399112,0.004144055254070054,0.006610754810064134,0.0,0.009274790330537741,0.0001480019733596448,0.016477553034040453,0.000246669955599408,0.0,0.000246669955599408,0.007893438579181056,0.0017760236803157376,0.0,0.0021213616181549088,0.0,0.0,0.0014306857424765665,0.0,0.0001480019733596448,0.0,0.0004440059200789344,0.0001973359644795264,0.001726689689195856,0.0008880118401578688,0.0,4.93339911198816e-05,0.00217069560927479,4.93339911198816e-05,0.0015293537247163295,0.0,0.0003453379378391712,4.93339911198816e-05,0.0001480019733596448,0.0016773556980759744,0.0001480019733596448,0.0,4.93339911198816e-05,0.0,0.0,4.93339911198816e-05,0.0,0.0,4.93339911198816e-05,0.0,0.0,0.0,0.0,0.0,0.0
19,0.001690094397955398,0.009604682798136773,0.00082443629168556,0.007461148439754318,0.05952430025969743,0.011459664454429284,0.03458510243620924,0.014386413289913021,0.03054536460695,0.012696318891957624,0.05981285296178738,0.00267941794797807,0.019868914629621995,0.021888783544251618,0.06311059812852962,0.050002061090729216,0.0,0.04897151572612227,0.015994064058699863,0.000247330887505668,0.001731316212539676,0.003215301537573684,0.08532915618945545,0.00700770847932726,0.0247330887505668,0.03714085494043448,0.03347211344243373,0.02860793932148893,0.01133599901067645,0.002761861577146626,0.00927490828146255,0.000329774516674224,0.018220042046250877,0.03623397501958036,0.02242466713384723,0.00309163609382085,0.006100828558473144,0.008079475658518487,0.00886269013561977,0.025722412300589474,0.0,0.002225977987551012,0.03009192464652294,0.014757409621171525,0.0,0.013438311554474627,0.00370996331258502,0.015994064058699863,0.000123665443752834,0.006224494002225978,0.001772538027123954,0.009398573725215385,0.007172595737664372,0.013768086071148851,0.0,0.00267941794797807,0.00020610907292139,0.009110021023125438,0.000906879920854116,0.0,0.001566428954202564,0.007502370254338596,0.004080959643843522,0.0,0.002761861577146626,0.0,0.0,0.003874850570922132,0.0,4.1221814584278e-05,8.2443629168556e-05,0.001112988993775506,0.000948101735438394,0.001566428954202564,0.00123665443752834,0.0,0.000164887258337112,0.001978647100045344,0.0,0.000329774516674224,0.000164887258337112,0.000659549033348448,4.1221814584278e-05,0.00020610907292139,0.000948101735438394,4.1221814584278e-05,0.0,8.2443629168556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0011793522634491519,0.0018143880976140797,9.071940488070398e-05,0.008074027034382654,0.03937222171822553,0.014424385376031933,0.008255465844144062,0.04009797695727116,0.03773927243037286,0.01460582418579334,0.038192869454776374,0.0003628776195228159,0.006894674770933503,0.0037194956001088634,0.021772657171368955,0.0888142973782092,0.0,0.026490066225165563,0.0025401433366597113,0.0,0.0019051075024947837,0.0029937403610632313,0.08672775106595301,0.006713235961172095,0.09888415131996735,0.06450149687018053,0.020139707883516284,0.009525537512473918,0.014242946566270525,0.0012700716683298557,0.0033566179805860474,0.0,0.011702803229610814,0.01524086001995827,0.017236686927333756,0.0005443164292842239,0.0029937403610632313,0.006259638936768575,0.016692370498049534,0.012247119658895038,0.0,0.006078200127007167,0.026580785630046268,0.017871722761498683,0.0,0.027487979678853306,0.0017236686927333757,0.06205207293840152,0.00018143880976140796,0.016148054068765308,0.00027215821464211196,0.011884242039372222,0.004354531434273791,0.025855030391000636,0.0,0.0005443164292842239,9.071940488070398e-05,0.005443164292842239,0.0034473373854667514,0.0,0.0048081284586773115,0.006531797151410687,0.005715322507484351,0.0,0.0019958269073754877,0.0,0.0,0.007166832985575615,9.071940488070398e-05,0.0,0.0003628776195228159,0.0029937403610632313,0.004263812029393087,0.0014515104780912637,0.0025401433366597113,9.071940488070398e-05,9.071940488070398e-05,0.0015422298829719677,0.0,9.071940488070398e-05,0.0,0.0009071940488070398,0.0,9.071940488070398e-05,0.0004535970244035199,0.0,0.0,0.0007257552390456318,0.0,0.00027215821464211196,0.0,0.00018143880976140796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0021130480718436345,0.006573927334624641,0.00035217467864060575,0.022773962552092505,0.016082643657920996,0.0009391324763749487,0.02611962199917826,0.022187004754358162,0.005047837060515349,0.036039208780888655,0.06550449022715267,0.0015260902741092916,0.0005282620179609086,0.00915654164465575,0.03216528731584199,0.07113928508540236,0.0,0.01408698714562423,0.007571755590773024,0.0,5.869577977343429e-05,5.869577977343429e-05,0.09661325350707284,0.04807184363444268,0.052708810236543994,0.023595703468920586,0.023302224570053414,0.024241357046428363,0.0008804366966015144,0.0,0.00041087045841404005,0.0,0.006632623114398075,0.032047895756295124,0.04965662968832541,0.0016434818336561602,0.02025004402183483,0.0008804366966015144,0.0073369724716792865,0.007160885132358984,0.0,5.869577977343429e-05,0.03991313024593532,0.003815225685273229,0.0,0.022656570992545637,0.008863062745788578,0.03421963960791219,0.0,0.04161530785936491,0.0007630451370546458,0.007160885132358984,0.002993484768445149,0.025943534659857957,0.0,0.0025239185302576746,0.0,0.015671773199506956,0.00017608733932030288,0.0,0.00023478311909373717,0.019663086224100488,0.002406526970710806,0.0,0.0022891354111639374,0.0,0.0,0.009919586781710395,0.0,0.0,0.00011739155954686858,0.007747842930093327,0.0023478311909373717,0.002993484768445149,0.002171743851617069,0.0,5.869577977343429e-05,0.003052180548218583,0.0,0.0009391324763749487,0.0,0.001819569172976463,0.0,0.00023478311909373717,0.0013500029347889887,0.00011739155954686858,0.0,0.00041087045841404005,0.0,0.00017608733932030288,0.0,5.869577977343429e-05,0.0,5.869577977343429e-05,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0014302059496567505,0.015160183066361556,0.0011441647597254005,0.02574370709382151,0.004576659038901602,0.0,0.07608695652173914,0.007437070938215103,0.0002860411899313501,0.03489702517162471,0.06779176201372998,0.007151029748283753,0.0,0.02288329519450801,0.04204805491990847,0.03032036613272311,0.0,0.006864988558352402,0.03232265446224256,0.0,0.0,0.0,0.06178489702517163,0.09267734553775744,0.014588100686498856,0.006006864988558352,0.017162471395881007,0.05120137299771167,0.0,0.0,0.0,0.0002860411899313501,0.002860411899313501,0.041475972540045765,0.07322654462242563,0.007437070938215103,0.04719679633867277,0.0002860411899313501,0.002288329519450801,0.002002288329519451,0.0,0.0,0.02946224256292906,0.0002860411899313501,0.0,0.005434782608695652,0.012299771167048055,0.010297482837528604,0.0,0.036327231121281466,0.003432494279176201,0.004004576659038902,0.002574370709382151,0.016018306636155607,0.0,0.008009153318077803,0.0,0.02374141876430206,0.0,0.0,0.0,0.02374141876430206,0.0005720823798627002,0.0,0.002288329519450801,0.0,0.0,0.007437070938215103,0.0,0.0,0.0,0.004576659038901602,0.0002860411899313501,0.002860411899313501,0.002002288329519451,0.0,0.0,0.0037185354691075517,0.0,0.0011441647597254005,0.0,0.0017162471395881006,0.0,0.0,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.00047268552907016006,0.0010128975622932,0.00013505300830576002,0.00047268552907016006,0.03524883516780336,0.02613275710716456,0.0064825443986764805,0.013235194813964481,0.0543588358430684,0.0030386926868796,0.02484975352825984,0.0005402120332230401,0.0317374569518536,0.005874805861300561,0.023499223445202243,0.043689648186913364,0.0,0.042204065095550004,0.00344385171179688,0.0010128975622932,0.006617597406982241,0.023701802957660882,0.058545479100546964,0.0005402120332230401,0.064150178945236,0.062394489837261126,0.01883989465865352,0.009656290093861842,0.03450604362212168,0.01640894050914984,0.01478830440948072,6.752650415288001e-05,0.02316159092443784,0.014990883921939362,0.0056722263488419205,0.00027010601661152004,0.00040515902491728003,0.021743534337227362,0.011479505705989601,0.022688905395367682,0.0007427915456816801,0.02532243905733,0.02282395840367344,0.032547775001688165,6.752650415288001e-05,0.015801201971773923,0.0012830035789047202,0.037949895333918564,0.0010128975622932,0.0041866432574785605,0.0005402120332230401,0.0199203187250996,0.00958876358970896,0.02309406442028496,6.752650415288001e-05,0.0013505300830576,0.0012830035789047202,0.00702275643189952,0.0049969613073131205,0.0,0.013572827334728881,0.006009858869606321,0.011344452697683841,0.00040515902491728003,0.0027010601661152,0.0,0.0,0.0081031804983456,0.0013505300830576,0.00020257951245864002,0.0012830035789047202,0.0007427915456816801,0.0037814842325612805,0.00155310959551624,0.00398406374501992,0.0003376325207644,0.0009453710581403201,0.00175568910797488,0.00013505300830576002,0.00020257951245864002,0.0006752650415288,0.0009453710581403201,6.752650415288001e-05,0.0003376325207644,0.0008103180498345601,0.0003376325207644,0.0,0.00040515902491728003,6.752650415288001e-05,6.752650415288001e-05,0.0,0.00013505300830576002,0.0,6.752650415288001e-05,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0001817520901490367,0.0,0.011632133769538349,0.05234460196292257,0.0007270083605961468,0.0005452562704471102,0.04034896401308615,0.0,0.0016357688113413304,0.0007270083605961468,0.064340239912759,0.003998545983278807,0.01272264631043257,0.004180298073427844,0.0,0.023446019629225736,0.006361323155216285,0.027626317702653582,0.05325336241366776,0.056343147946201384,0.009451108687749909,0.0,0.025627044711014176,0.018356961105052708,0.002544529262086514,0.0036350418029807343,0.039440203562340966,0.06743002544529263,0.034532897128316975,0.0,0.009451108687749909,0.0021810250817884407,0.0,0.0005452562704471102,0.0,0.04561977462740822,0.004907306434023991,0.03435114503816794,0.007997091966557615,0.10905125408942203,0.007088331515812432,0.05252635405307161,0.0010905125408942203,0.0027262813522355507,0.0,0.011813885859687387,0.0,0.0003635041802980734,0.0005452562704471102,0.010723373318793167,0.004907306434023991,0.008542348237004725,0.0,0.002362777171937477,0.010541621228644129,0.0054525627044711015,0.003271537622682661,0.0001817520901490367,0.035623409669211195,0.002362777171937477,0.024173027989821884,0.002544529262086514,0.0014540167211922936,0.0,0.0030897855325336242,0.0014540167211922936,0.0058160668847691745,0.0019992729916394037,0.0010905125408942203,0.0,0.0018175209014903672,0.001272264631043257,0.0052708106143220645,0.0029080334423845873,0.0009087604507451836,0.0014540167211922936,0.0010905125408942203,0.0001817520901490367,0.003998545983278807,0.0003635041802980734,0.0001817520901490367,0.0007270083605961468,0.0005452562704471102,0.0005452562704471102,0.0,0.0009087604507451836,0.0,0.0001817520901490367,0.0001817520901490367,0.0,0.0001817520901490367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.00016048788316482104,0.0006419515326592842,0.0017653667148130317,0.00016048788316482104,0.014764885251163536,0.034183919114106884,0.004333172845450169,0.00016048788316482104,0.02423367035788798,0.0,0.0006419515326592842,0.002407318247472316,0.0892312630396405,0.019258545979778528,0.023591718825228696,0.002407318247472316,0.0,0.01364147006900979,0.01974000962927299,0.041726849622853474,0.07976247793291606,0.004975124378109453,0.006259027443428021,0.0,0.003209757663296421,0.006900978976087305,0.002888781896966779,0.010110736639383727,0.04477611940298507,0.01669073984914139,0.08666345690900337,0.00048146364949446316,0.0025678061306371367,0.0009629272989889263,0.0011234151821537474,0.0020863424811426736,0.0,0.043171240571336866,0.012518054886856042,0.059059541004654145,0.0009629272989889263,0.048788316482105604,0.0077034183919114105,0.06756539881238967,0.0016048788316482105,0.002728294013801958,0.0,0.0038517091959557053,0.0,0.0,0.0044936607286149895,0.0030492697801316002,0.0006419515326592842,0.003691221312790884,0.0,0.007863906275076231,0.011555127587867116,0.009789760873054084,0.00016048788316482104,0.0012839030653185683,0.01974000962927299,0.004172684962285347,0.03530733429626063,0.00016048788316482104,0.011073663938372653,0.0,0.015567324666987643,0.00016048788316482104,0.008987321457229979,0.004814636494944632,0.0,0.0,0.0012839030653185683,0.0022468303643074948,0.002407318247472316,0.006900978976087305,0.0,0.0044936607286149895,0.0038517091959557053,0.0017653667148130317,0.00930829722355962,0.0020863424811426736,0.00048146364949446316,0.00048146364949446316,0.0025678061306371367,0.005456588027603916,0.0,0.0019258545979778526,0.00016048788316482104,0.0,0.0006419515326592842,0.00048146364949446316,0.0003209757663296421,0.0,0.0,0.00016048788316482104,0.0,0.0,0.0,0.0
26,0.0006745109795398336,0.0026980439181593344,0.0023233155961927604,0.00022483699317994455,0.01731244847485573,0.00509630517874541,0.020010492393015063,0.004122011541632316,0.010267556021884134,0.012291088960503635,0.051412725773813985,0.00524619650753204,0.01498913287866297,0.026305928202053512,0.03679832121711759,0.01851157910514877,0.0,0.05658397661695271,0.020085438057408377,0.005770816158285243,7.494566439331484e-05,0.023832721277074122,0.04669114891703515,0.0032226635689125383,0.015438806865022858,0.02210897099602788,0.026830547852806714,0.047590496889754925,0.0026980439181593344,0.018586524769542083,0.006295435809038447,0.00037472832196657423,0.061605336131304804,0.06497789102900398,0.00711983811736491,0.007719403432511429,0.0038222288840590573,0.0191860900846886,0.0008244023083264633,0.0439181593344825,0.0037472832196657423,0.006820055459791651,0.01761223113242899,0.006895001124184966,0.0023233155961927604,0.002922880911339279,0.014764295885483026,0.00944315371355767,0.008693697069624522,0.013864947912763246,0.005845761822678558,0.029153863448999475,0.030203102750505882,0.009967773364310874,0.0,0.00989282769991756,0.004047065877239002,0.021059731694521473,0.006820055459791651,0.0,0.0021734242674061304,0.005620924829498613,0.005545979165105299,0.0,0.003522446226485798,0.0,0.0,0.008019186090084689,0.0,0.004271902870418946,0.0012740762946863524,0.000524619650753204,0.0014239676234729822,0.003897174548452372,0.007494566439331485,0.00014989132878662968,0.0014239676234729822,0.006220490144645132,0.0014239676234729822,0.0017986959454395564,0.0004496739863598891,0.000974293637113093,0.0006745109795398336,0.0008993479727197782,0.002922880911339279,0.0008993479727197782,7.494566439331484e-05,0.00037472832196657423,7.494566439331484e-05,7.494566439331484e-05,0.0,7.494566439331484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
