,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.017771785758058586,0.03529844343669567,0.026718960656943253,0.0072312783429341835,0.000980512317685991,0.02353229562446378,0.002818972913347224,0.008824610859173918,0.023042039465620785,0.018262041916901582,0.008702046819463169,0.01176614781223189,0.03284716264248069,0.025370756220125017,0.0035543571516117173,0.012011275891653388,0.013972300527025371,0.0074764064223556805,0.015933325162397354,0.01948768231400907,0.0071087143032234346,0.022429219267067042,0.012011275891653388,0.010050251256281407,0.008089226620909426,0.0033092290721902194,0.022061527147934797,0.006250766025248192,0.0020835886750827305,0.007844098541487928,0.012869224169628631,0.018874862115455325,0.01948768231400907,0.004167177350165461,0.015197940924132859,0.002696408873636475,0.0015933325162397352,0.030028189729133473,0.020835886750827308,0.002818972913347224,0.0029415369530579726,0.017404093638926338,0.010540507415124403,0.004779997548719206,0.002818972913347224,0.01728152959921559,0.029170241451158232,0.021203578869959553,0.0004902561588429955,0.0003676921191322466,0.0037994852310332147,0.03125383012624096,0.011643583772521142,0.016791273440372595,0.015443069003554357,0.005883073906115945,0.005637945826694448,0.005025125628140704,0.007598970462066429,0.0018384605956612329,0.005515381786983699,0.02488050006128202,0.007844098541487928,0.008456918740041671,0.012869224169628631,0.011153327613678148,0.018016913837480084,0.005637945826694448,0.004412305429586959,0.00024512807942149775,0.005637945826694448,0.0,0.002696408873636475,0.014707684765289863,0.02059075867140581,0.007598970462066429,0.0013482044368182376,0.0035543571516117173,0.0007353842382644932,0.0022061527147934795,0.0033092290721902194,0.01961024635371982,0.0022061527147934795,0.014830248805000612,0.0037994852310332147,0.0051476896678514525,0.0003676921191322466,0.010050251256281407,0.0013482044368182376,0.0107856354945459,0.0004902561588429955,0.0008579482779752421,0.0022061527147934795,0.0004902561588429955,0.0013482044368182376,0.005637945826694448,0.0003676921191322466,0.0003676921191322466,0.0011030763573967397,0.00024512807942149775
25,0.02221682651450771,0.02901541823479422,0.027558577151875683,0.01602525191210392,0.0015782445064950832,0.007891222532475416,0.0031564890129901664,0.018817530654364454,0.037877868155882,0.016389462182833554,0.0031564890129901664,0.01966735461940027,0.03277892436566711,0.015418234794221197,0.006798591720286512,0.014932621099915017,0.007041398567439602,0.019181740925094087,0.009590870462547044,0.011047711545465582,0.007891222532475416,0.028529804540488042,0.007769819108898871,0.006798591720286512,0.008619643073934685,0.006919995143863057,0.019788758042976813,0.010562097851159403,0.002428068471530897,0.016389462182833554,0.002428068471530897,0.014568410829185382,0.03326453805997329,0.0036421027072963456,0.00849823965035814,0.008741046497511229,0.002428068471530897,0.01602525191210392,0.027922787422605316,0.0009712273886123588,0.0009712273886123588,0.015539638217797741,0.011169114969042127,0.00849823965035814,0.0013354376593419934,0.01723928614786937,0.013354376593419934,0.011897535510501395,0.0014568410829185383,0.0010926308121889036,0.0037635061308728904,0.031079276435595483,0.009226660191817409,0.02027437173728299,0.028651207964064587,0.0038849095544494353,0.004856136943061794,0.0020638582008012628,0.0031564890129901664,0.0009712273886123588,0.018210513536481728,0.014689814252761928,0.010440694427582858,0.002428068471530897,0.019788758042976813,0.013111569746266845,0.01675367245356319,0.014082797134879204,0.006434381449556877,0.0014568410829185383,0.001699647930071628,0.0003642102707296346,0.008255432803205051,0.012383149204807575,0.01274735947553721,0.006677188296709967,0.00424911982517907,0.006312978025980333,0.0012140342357654485,0.002428068471530897,0.0018210513536481728,0.01274735947553721,0.0036421027072963456,0.014204200558455749,0.005463154060944519,0.00449192667233216,0.00012140342357654485,0.01323297316984339,0.0013354376593419934,0.011290518392618671,0.0013354376593419934,0.0015782445064950832,0.0007284205414592692,0.0,0.002549471895107442,0.005220347213791429,0.00012140342357654485,0.0007284205414592692,0.0006070171178827243,0.0002428068471530897
26,0.003951319740793425,0.033349138612296506,0.006954322743796428,0.0,0.0,0.11474632527264106,0.011221748063853327,0.000158052789631737,0.003635214161529951,0.002686897423739529,0.055002370791844474,0.000316105579263474,0.004109372530425162,0.009167061798640746,0.000790263948158685,0.000474158368895211,0.028923660502607872,0.0,0.006164058795637743,0.01264422317053896,0.000632211158526948,0.000790263948158685,0.004583530899320373,0.010431484115694643,0.002212739054844318,0.0,0.006164058795637743,0.0,0.0,0.000158052789631737,0.14509246088193456,0.003951319740793425,0.000948316737790422,0.002528844634107792,0.05405405405405406,0.0,0.0,0.01722775406985933,0.000316105579263474,0.015015015015015015,0.03255887466413782,0.001264422317053896,0.001264422317053896,0.0,0.003319108582266477,0.003477161371898214,0.08360992571518887,0.005215742057847321,0.0,0.0,0.001264422317053896,0.003477161371898214,0.003793266951161688,0.000474158368895211,0.000632211158526948,0.003477161371898214,0.000632211158526948,0.00474158368895211,0.01722775406985933,0.002370791844476055,0.000632211158526948,0.007428481112691639,0.000474158368895211,0.0747589694958116,0.000474158368895211,0.001106369527422159,0.005057689268215584,0.000158052789631737,0.0,0.0,0.06733048838311996,0.0,0.000158052789631737,0.001264422317053896,0.015647226173541962,0.00316105579263474,0.0,0.0,0.0,0.000316105579263474,0.010747589694958115,0.028291449344080923,0.0,0.001422475106685633,0.0,0.003477161371898214,0.014540856646119805,0.000632211158526948,0.000632211158526948,0.002528844634107792,0.0,0.0,0.02481428797218271,0.002054686265212581,0.000158052789631737,0.003635214161529951,0.00158052789631737,0.0,0.000316105579263474,0.0
27,0.008969354704758742,0.009550701768956067,0.06178888796611577,0.02001494892450793,0.0050660244165766964,0.004318578191180134,8.304958059961797e-05,0.03571131965783573,0.023170832987293413,0.015281122830329707,0.010132048833153393,0.034216427207042606,0.012955734573540404,0.012623536251141931,0.002574536998588157,0.003820280707582427,0.0009135453865957977,0.01395232954073582,0.03463167511004069,0.00489992525537746,0.0019101403537912134,0.041940038202807076,0.0037372311269828085,0.009384602607756832,0.007640561415164854,0.035379121335437254,0.005896520222572876,0.010879495058549954,0.01021509841375301,0.01719126318412092,0.0017440411925919775,0.006062619383772112,0.007391412673365999,8.304958059961797e-05,0.0005813470641973258,0.01395232954073582,0.010132048833153393,0.021509841375301056,0.02009799850510755,0.0008304958059961797,0.0015779420313927414,0.03853500539822274,0.015447221991528943,0.02549622124408272,0.002989784901586247,0.003820280707582427,0.003155884062785483,0.014948924507931234,0.008803255543559506,0.0019101403537912134,0.002657586579187775,0.020596295988705257,0.0012457437089942697,0.0050660244165766964,0.030479196080059796,0.009384602607756832,0.020679345569304876,0.0019101403537912134,0.003155884062785483,0.0036541815463831907,0.00656091686736982,0.007474462253965617,0.041192591977410514,0.002989784901586247,0.01959970102150984,0.009716800930155303,0.0054812723195747865,0.0036541815463831907,0.0019931899343908314,0.0004982974835977079,0.0,0.00033219832239847187,0.016609916119923594,0.010879495058549954,0.002159289095590067,0.01677601528112283,0.003155884062785483,0.007806660576364089,0.004982974835977079,0.0014118428701935055,0.002657586579187775,0.006311768125570966,0.004733826094178224,0.006311768125570966,0.016526866539323976,0.00656091686736982,0.0,0.015281122830329707,0.00016609916119923594,0.009467652188356449,0.0010796445477950336,0.0017440411925919775,0.00041524790299808987,0.0009965949671954157,0.002823685740387011,0.002906735320986629,0.00024914874179885393,0.0004982974835977079,0.0007474462253965618,0.0004982974835977079
28,0.03714549102543246,0.004283932541619218,0.007103736239900222,0.01274334363646223,0.017840681091047122,0.0010303128897565209,0.0002169079767908465,0.01003199392657665,0.09815085949785804,0.0004880429477794046,0.0011929938723496557,0.01697304918388374,0.00938126999620411,0.003470527628653544,0.1521609457187788,0.0019521717911176184,0.00037958895938398137,0.053413589284745946,0.0010845398839542323,0.0014099018491405021,0.00032536196518626975,0.005097337454584893,0.00016268098259313488,0.010736944851146901,0.005802288379155143,0.004446613524212353,0.018599859009815086,0.008134049129656743,0.015942736294127218,0.005585380402364297,0.00016268098259313488,0.0023859877446993113,0.03557290819369882,0.0,0.002440214738897023,0.028848760913182583,0.005476926413968874,0.0005422699419771162,0.0037958895938398135,0.0012472208665473673,0.0,0.003958570576432948,0.007266417222493357,0.008784773060029283,0.0,0.0020606257795130417,0.0009218589013610975,0.0025486687272924463,0.010248901903367497,0.0059107423675505665,0.03253619651862697,0.0026571227156878693,0.014966650398568407,0.007646006181877338,0.02201615964427092,0.0007049509245702511,0.0005422699419771162,0.003090938669269562,0.0002169079767908465,0.001138766878151944,0.07862914158668186,0.004392386530014641,0.010357355891762919,0.00032536196518626975,0.0023317607505015997,0.020552030800932704,0.0011929938723496557,0.009923539938181227,0.0012472208665473673,0.025703595249715307,0.0010303128897565209,0.006127650344341413,0.006724147280516241,0.005856515373352855,0.0020606257795130417,0.0007049509245702511,0.012146846700287404,0.004283932541619218,0.0013556748549427905,0.024727509354156497,0.0023317607505015997,0.0008134049129656743,0.01605119028252264,0.004175478553223795,0.0037958895938398135,0.00401279757063066,0.0,0.004500840518410065,0.007320644216691069,0.004338159535816929,0.007157963234097934,0.006073423350143702,5.422699419771162e-05,0.00016268098259313488,0.0023317607505015997,0.0011929938723496557,5.422699419771162e-05,0.0018979447969199067,0.0004880429477794046,0.0005964969361748278
29,0.011599722991689751,0.0432825484764543,0.014196675900277008,0.006059556786703601,0.00034626038781163435,0.046052631578947366,0.005886426592797784,0.006059556786703601,0.009868421052631578,0.024065096952908586,0.009175900277008311,0.004847645429362881,0.029605263157894735,0.0171398891966759,0.00034626038781163435,0.012984764542936287,0.02995152354570637,0.003289473684210526,0.010214681440443213,0.023026315789473683,0.00865650969529086,0.01662049861495845,0.02094875346260388,0.00432825484764543,0.005193905817174515,0.0017313019390581717,0.013157894736842105,0.004501385041551247,0.0,0.002077562326869806,0.023199445983379502,0.023199445983379502,0.011772853185595568,0.010907202216066482,0.026835180055401663,0.0006925207756232687,0.0005193905817174516,0.03583795013850415,0.01783240997229917,0.0013850415512465374,0.002077562326869806,0.009522160664819944,0.00432825484764543,0.003289473684210526,0.002077562326869806,0.018871191135734072,0.05626731301939058,0.01731301939058172,0.0,0.0,0.0005193905817174516,0.03497229916897507,0.007098337950138504,0.011945983379501385,0.008310249307479225,0.00865650969529086,0.005020775623268698,0.0022506925207756235,0.008483379501385042,0.0012119113573407201,0.0015581717451523547,0.02510387811634349,0.002770083102493075,0.011253462603878116,0.011599722991689751,0.004501385041551247,0.02579639889196676,0.003289473684210526,0.005713296398891967,0.00017313019390581717,0.014196675900277008,0.0,0.0022506925207756235,0.006925207756232687,0.03358725761772853,0.007790858725761773,0.0005193905817174516,0.002077562326869806,0.00034626038781163435,0.001038781163434903,0.003981994459833795,0.036703601108033244,0.0008656509695290858,0.012638504155124654,0.0024238227146814403,0.004847645429362881,0.0015581717451523547,0.006405817174515236,0.002077562326869806,0.011772853185595568,0.0,0.00034626038781163435,0.0025969529085872575,0.0015581717451523547,0.001038781163434903,0.010041551246537396,0.00017313019390581717,0.0,0.0008656509695290858,0.0
30,0.018608907870652835,0.005414887126296522,0.027455765710799267,0.03043014032946919,0.015329469188529591,0.0014490543014032947,0.0004575960951799878,0.05330994508846858,0.03607382550335571,0.005796217205613179,0.0009151921903599756,0.03134533251982916,0.012660158633312995,0.004804758999389872,0.00816046369737645,0.004804758999389872,0.0004575960951799878,0.04392922513727883,0.008541793776693106,0.0018303843807199512,0.0035845027455765712,0.025091519219035997,0.0012965222696766322,0.0031269066503965834,0.003279438682123246,0.03462477120195241,0.005338621110433191,0.026540573520439294,0.008694325808419768,0.018303843807199512,0.0002287980475899939,0.003889566809029896,0.0187614399023795,0.0004575960951799878,0.0006863941427699817,0.03927699816961562,0.012507626601586334,0.004957291031116535,0.025091519219035997,0.0001525320317266626,7.62660158633313e-05,0.018303843807199512,0.006635143380109823,0.02287980475899939,0.0002287980475899939,0.0041946308724832215,0.0006863941427699817,0.004575960951799878,0.018913971934106162,0.001525320317266626,0.0024405125076266015,0.014490543014032947,0.0014490543014032947,0.010372178157413058,0.046522269676632096,0.0006863941427699817,0.0052623550945698596,0.0006863941427699817,0.0001525320317266626,0.0008389261744966443,0.017769981696156192,0.004881025015253203,0.039963392312385604,0.0003050640634533252,0.023184868822452714,0.010067114093959731,0.004957291031116535,0.017236119585112872,0.0037370347773032337,0.0024405125076266015,0.0001525320317266626,0.0035845027455765712,0.02638804148871263,0.005491153142159854,0.0019829164124466137,0.004881025015253203,0.011592434411226357,0.017083587553386213,0.0025167785234899327,0.003050640634533252,0.0006863941427699817,0.0016015863331299573,0.010372178157413058,0.009533251982916413,0.019600366076876145,0.0019066503965832825,0.0,0.019676632092739475,0.0009151921903599756,0.00762660158633313,0.0052623550945698596,0.0036607687614399025,0.0,0.0,0.0055674191580231845,0.0012965222696766322,0.0,0.0010677242220866383,0.0006863941427699817,0.0006863941427699817
31,0.018669219722355194,0.002632838678793681,0.020943034944949736,0.024413595021541407,0.021900430828147438,0.00011967448539971278,0.0,0.03973192915270465,0.05193872666347535,0.0020344662517951173,0.0020344662517951173,0.03470560076591671,0.008855911919578746,0.003709909047391096,0.024772618477740545,0.0025131641933939684,0.00011967448539971278,0.06390617520344663,0.0040689325035902345,0.0008377213977979895,0.0005983724269985639,0.018310196266156056,0.0005983724269985639,0.0057443752991862135,0.004188606988989947,0.02321685016754428,0.006701771182383916,0.025011967448539972,0.017592149353757778,0.015797032072762087,0.0,0.00215414073719483,0.021661081857348014,0.00023934897079942556,0.00035902345619913834,0.05816179990426041,0.01376256582096697,0.00215414073719483,0.010052656773575874,0.0004786979415988511,0.0,0.013164193393968406,0.008377213977979895,0.022977501196744854,0.00011967448539971278,0.002632838678793681,0.00035902345619913834,0.002273815222594543,0.025011967448539972,0.00430828147438966,0.00514600287218765,0.00646242221158449,0.0015557683101962662,0.006582096696984203,0.04332216371469603,0.0014360938247965534,0.0019147917663954045,0.0007180469123982767,0.00035902345619913834,0.0014360938247965534,0.0430828147438966,0.002752513164193394,0.03506462422211584,0.00023934897079942556,0.0102920057443753,0.013044518908568694,0.0005983724269985639,0.016634753470560076,0.002273815222594543,0.007180469123982767,0.0,0.009693633317376736,0.024174246050741983,0.00430828147438966,0.00035902345619913834,0.0019147917663954045,0.01926759214935376,0.011847774054571566,0.003350885591191958,0.005983724269985639,0.00011967448539971278,0.0005983724269985639,0.018669219722355194,0.006103398755385352,0.014959310674964098,0.001675442795595979,0.0,0.015797032072762087,0.00035902345619913834,0.004427955959789373,0.008855911919578746,0.0046673049305887985,0.00011967448539971278,0.0,0.004547630445189086,0.001077070368597415,0.0,0.0009573958831977022,0.0008377213977979895,0.0013164193393968406
32,0.015000765345170673,0.017067197305985,0.022271544466554417,0.02380223480789836,0.0039797948874942595,0.003750191336292668,0.0033675187509566813,0.04171131180162253,0.02043471605694168,0.024108372876167152,0.0006888106536047758,0.01392928210622991,0.025562528700443902,0.008036124292055717,0.0033675187509566813,0.011480177560079597,0.005051278126435022,0.021506199295882444,0.0064288994336445734,0.005280881677636614,0.015842645032909844,0.03719577529465789,0.008036124292055717,0.0009949487218735649,0.003290984233889484,0.020358181539874485,0.0053574161947038115,0.023036889637226388,0.0010714832389407624,0.0198989744374713,0.0011480177560079597,0.010408694321138834,0.02418490739323435,0.0060462268483085875,0.003061380682687892,0.01561304148170825,0.0042859329557630495,0.013317005969692331,0.04913515995714067,0.00022960355120159193,0.0,0.01729680085718659,0.004132863921628654,0.010102556252870045,0.0003826725853359865,0.012781264350221951,0.007500382672585336,0.0064288994336445734,0.0060462268483085875,7.653451706719731e-05,0.00030613806826878924,0.03864993111893464,0.0035971223021582736,0.018674422164396142,0.039874483392009795,0.0016837593754783406,0.0039032603704270627,0.0008418796877391703,0.0011480177560079597,0.00015306903413439462,0.011862850145415582,0.006505433950711771,0.02074085412521047,0.0006888106536047758,0.03352211847543242,0.005893157814174193,0.021429664778815246,0.017449869891320986,0.011327108525945201,0.0008418796877391703,0.000765345170671973,0.0011480177560079597,0.014235420174498699,0.00596969233124139,0.007729986223786928,0.004209398438695852,0.00681157201898056,0.015383437930506658,0.0009949487218735649,0.0009184142048063677,0.0005357416194703812,0.010255625287004438,0.004362467472830246,0.020587785091076075,0.012092453696617175,0.0013776213072095515,7.653451706719731e-05,0.022883820603091996,0.0005357416194703812,0.009413745599265269,0.0017602938925455381,0.0019898974437471298,7.653451706719731e-05,7.653451706719731e-05,0.005510485228838206,0.004745140058166233,0.0,0.00045920710240318386,0.0013776213072095515,0.0005357416194703812
33,0.007833284067395802,0.026751404079219627,0.022169671888856046,0.008276677505172924,0.0007389890629618681,0.022021874076263673,0.0022169671888856044,0.010789240319243274,0.014040792196275496,0.026160212828850133,0.006059710316287319,0.008867868755542418,0.025421223765888266,0.01950931126219332,0.0004433934377771209,0.011084835944428023,0.011676027194797517,0.005911912503694945,0.01596216375997635,0.012119420632574637,0.009311262193319538,0.029559562518474726,0.016405557197753474,0.004581732190363582,0.004581732190363582,0.005025125628140704,0.011084835944428023,0.005616316878510198,0.0007389890629618681,0.009902453443689034,0.007242092817026308,0.018031333136269583,0.013745196571090747,0.004581732190363582,0.007094295004433935,0.0022169671888856044,0.0013301803133313626,0.03635826189772391,0.03680165533550103,0.0004433934377771209,0.0010345846881466155,0.023056458764410287,0.006207508128879693,0.005764114691102572,0.0033993496896245934,0.017587939698492462,0.026308010641442506,0.018179130948861956,0.0004433934377771209,0.00014779781259237365,0.0007389890629618681,0.048773278155483296,0.0035471475022169673,0.012415016257759386,0.01950931126219332,0.009606857818504287,0.009902453443689034,0.0013301803133313626,0.005025125628140704,0.0007389890629618681,0.0031037540644398465,0.02231746970144842,0.01019804906887378,0.005911912503694945,0.025273425953295892,0.00812887969258055,0.027490393142181494,0.007833284067395802,0.009163464380727165,0.0002955956251847473,0.002808158439255099,0.0004433934377771209,0.004138338752586462,0.010050251256281407,0.020543895950339935,0.011528229382205143,0.002512562814070352,0.007094295004433935,0.0011823825007389892,0.0008867868755542418,0.003990540939994088,0.0325155187703222,0.0013301803133313626,0.016553355010345848,0.005616316878510198,0.005468519065917825,0.0,0.01950931126219332,0.0011823825007389892,0.01699674844812297,0.00014779781259237365,0.0004433934377771209,0.0023647650014779783,0.0008867868755542418,0.0035471475022169673,0.008720070942950044,0.0002955956251847473,0.0002955956251847473,0.00162577593851611,0.0011823825007389892
34,0.007115438629341822,0.015167119183597042,0.03876041569141466,0.00767718378428986,0.0009362419249133976,0.012732890178822207,0.00018724838498267952,0.008519801516711919,0.017414099803389194,0.01610336110851044,0.022095309427956185,0.02003557719314671,0.017601348188371876,0.0233124239303436,0.002246980619792154,0.002715101582248853,0.0029959741597228723,0.0048684580095496675,0.03258121898698624,0.014792622413631683,0.0012171145023874169,0.02771276097743657,0.005804699934463065,0.017414099803389194,0.01170302406141747,0.009643291826607996,0.013294635333770247,0.004306712854601629,0.004962082202041008,0.006366445089411104,0.013013762756296227,0.011141278906469432,0.008238928939237899,0.0002808725774740193,0.003557719314670911,0.0026214773897575133,0.0033704709296882313,0.035015447991761074,0.008894298286677278,0.0052429547795150265,0.005991948319445745,0.024997659395187718,0.02003557719314671,0.011141278906469432,0.005898324126954405,0.00805168055425522,0.010954030521486751,0.021159067503042785,0.0014043628873700964,0.0025278531972661735,0.00383859189214493,0.016571482070967137,0.0056174515494803855,0.006740941859376463,0.01975470461567269,0.01938020784570733,0.020316449770620727,0.007302687014324501,0.012358393408856848,0.006460069281902444,0.0052429547795150265,0.025653028742627097,0.020690946540586088,0.016384233685984458,0.01535436756857972,0.01170302406141747,0.007958056361763879,0.003464095122179571,0.0026214773897575133,9.362419249133976e-05,0.0009362419249133976,0.0002808725774740193,0.007209062821833162,0.021627188465499485,0.009643291826607996,0.024529538432731018,0.0021533564273008145,0.00393221608463627,0.005991948319445745,0.0014979870798614361,0.012264769216365509,0.024061417470274318,0.00393221608463627,0.008800674094185938,0.009081546671659956,0.013950004681209625,9.362419249133976e-05,0.013294635333770247,0.0005617451549480386,0.013669132103735606,0.0004681209624566988,0.001591611272352776,0.0026214773897575133,0.002715101582248853,0.0014043628873700964,0.008332553131729238,0.0010298661174047373,0.0002808725774740193,0.0021533564273008145,0.0005617451549480386
35,0.00775517508799141,0.00769551989500686,0.03227345940464117,0.013661039193461792,0.004593449859810296,0.00256517329833562,0.00041758635089184516,0.0301258724571974,0.022072421404283244,0.010201038000357932,0.0036389667720575078,0.027322078386923583,0.015033108632106424,0.010081727614388832,0.0035793115790729584,0.005249656982640339,0.0014913798246137327,0.01813517866730299,0.017538626737457496,0.0055479329475630855,0.00256517329833562,0.0340034600011931,0.0031020700351965637,0.0067410368072540715,0.00602517449143948,0.028574837439599116,0.007874485473960509,0.013899659965399987,0.007158623158145917,0.0171806955795502,0.0015510350175982819,0.007158623158145917,0.014257591123307285,0.00041758635089184516,0.0018493109825210284,0.016405178070751057,0.008709658175744199,0.015987591719859213,0.022609318141144186,0.0005368967368609437,0.0009544830877527889,0.02994690687824375,0.013959315158384538,0.024518284316649763,0.0010141382807373383,0.0066813816142695225,0.003519656386088409,0.011453797053033466,0.010976555509157071,0.0022668973334128736,0.0025055181053510707,0.021237248702499552,0.0022668973334128736,0.009365865298574241,0.040804152001431726,0.006383105649346776,0.014436556702260931,0.0023862077193819724,0.0026248284913201695,0.0024458629123665213,0.01026069319334248,0.010499313965280678,0.03853725466801885,0.001968621368490127,0.026307940106186242,0.012288969754817157,0.008769313368728748,0.011453797053033466,0.005309312175624888,0.0008351727017836903,0.0,0.0012527590526755354,0.02314621487800513,0.013243452842569945,0.004235518701903001,0.01199069378989441,0.008172761438883255,0.014794487860168227,0.005726898526516733,0.0022072421404283242,0.0024458629123665213,0.008709658175744199,0.007397243930084113,0.014197935930322734,0.021893455825329595,0.00680069200023862,0.0,0.023563801228896977,0.0011931038596909862,0.014317246316291833,0.0034600011931038596,0.0033406908071347613,0.00041758635089184516,0.0006562071228300424,0.005726898526516733,0.005488277754578536,0.0,0.0008948278947682396,0.0025055181053510707,0.0006562071228300424
36,0.006560449859418931,0.016443724972309788,0.025986197495100963,0.00213001618812303,0.00034080259009968474,0.021726165118854904,0.0,0.0014484110079236601,0.018147737922808212,0.005367640794070035,0.05768083837437164,0.009883275112890859,0.01141688676833944,0.021129760586180456,0.002726420720797478,0.001789213598023345,0.004430433671295902,0.001363210360398739,0.026412200732725568,0.018147737922808212,0.00034080259009968474,0.00937207122774133,0.0037488284910965324,0.03851069268126438,0.01141688676833944,0.0020448155405981086,0.01141688676833944,0.0009372071227741331,0.0028968220158473203,0.0017040129504984239,0.03927749850898867,0.005878844679219562,0.0037488284910965324,0.00034080259009968474,0.00996847576041578,0.00034080259009968474,0.0011928090653488966,0.02794581238817415,0.0023856181306977932,0.023004174831728723,0.02862741756837352,0.011672488710914202,0.016954928857459316,0.00434523302377098,0.008264462809917356,0.006645650506943853,0.021981767061429666,0.02070375734855585,0.0010224077702990543,0.0034080259009968477,0.007242055039618301,0.008349663457442277,0.008349663457442277,0.0037488284910965324,0.007242055039618301,0.02428218454460254,0.014228508136661839,0.015676919144585497,0.021726165118854904,0.017551333390133764,0.0018744142455482662,0.02504899037232683,0.008775666695066882,0.04933117491692937,0.003663627843571611,0.009712873817841016,0.0030672233108971626,0.0005112038851495271,0.00042600323762460597,8.520064752492119e-05,0.005878844679219562,0.0,0.001363210360398739,0.017466132742608845,0.013376501661412627,0.019084945045582346,0.00034080259009968474,0.0010224077702990543,0.005878844679219562,0.0017040129504984239,0.031098236346596236,0.02428218454460254,0.002215216835647951,0.0028968220158473203,0.00357842719604669,0.020533356053506008,0.00017040129504984237,0.0038340291386214534,0.0011076084178239754,0.010905682883189912,0.00017040129504984237,0.0009372071227741331,0.011587288063389281,0.005112038851495271,0.00017040129504984237,0.006560449859418931,0.0014484110079236601,0.00034080259009968474,0.002215216835647951,0.0005964045326744483
37,0.01070555508724606,0.005984995363735986,0.02284413723341482,0.017533507544465986,0.00809238809744584,0.0018545056056646716,8.429570934839417e-05,0.02790187979431847,0.04079912332462278,0.00505774256090365,0.002528871280451825,0.030683638202815475,0.016100480485543286,0.006743656747871534,0.00910393660962657,0.004383376886116497,0.000505774256090365,0.031863778133692996,0.011632807890078395,0.003203236955238978,0.0023602798617550365,0.02571019135126022,0.0009272528028323358,0.007333726713310292,0.0058164039450391974,0.023349911489505184,0.007165135294613504,0.017533507544465986,0.011379920762033213,0.01921942173143387,0.0005900699654387591,0.005479221107645621,0.02427716429233752,0.0007586613841355475,0.0009272528028323358,0.027396105538228105,0.010789850796594454,0.006237882491781168,0.016100480485543286,0.0003371828373935767,0.0002528871280451825,0.0216639973025373,0.013993087751833432,0.02571019135126022,0.00042147854674197085,0.005647812526342409,0.0010958442215291242,0.0066593610385231395,0.015088931973362555,0.0027817584084970075,0.005479221107645621,0.01416167917053022,0.0038776026300261315,0.011801399308775183,0.046784118688358765,0.003624715501980949,0.007249431003961898,0.00202309702436146,0.0006743656747871534,0.0023602798617550365,0.024192868582989125,0.008513866644187811,0.0404619404872292,0.0008429570934839417,0.018545056056646716,0.0202309702436146,0.006322178201129562,0.013487313495743067,0.0051420382702520445,0.0027817584084970075,8.429570934839417e-05,0.003118941245890584,0.021326814465143725,0.011969990727471971,0.0023602798617550365,0.006827952457219928,0.01213858214616876,0.013234426367697885,0.005732108235690803,0.0058164039450391974,0.0021916884430582483,0.004130489758071314,0.014245974879878614,0.00994689370311051,0.018882238894040292,0.004889151142206861,0.0,0.022338362977324455,0.0011801399308775183,0.012222877855517154,0.005647812526342409,0.004551968304813285,0.0003371828373935767,0.0002528871280451825,0.006153586782432774,0.004636264014161679,0.0,0.00101154851218073,0.0010958442215291242,0.000505774256090365
38,0.016616616616616616,0.017217217217217216,0.01608274941608275,0.006206206206206206,0.0012012012012012011,0.011811811811811812,0.002535869202535869,0.005205205205205205,0.039172505839172506,0.005205205205205205,0.009542876209542877,0.015949282615949283,0.02629295962629296,0.01688355021688355,0.013013013013013013,0.008141474808141475,0.007207207207207207,0.011077744411077745,0.008475141808475141,0.012212212212212211,0.00333667000333667,0.013413413413413414,0.00353687020353687,0.02015348682015349,0.012212212212212211,0.0034034034034034033,0.029896563229896565,0.005672339005672339,0.004537871204537872,0.00687354020687354,0.006339673006339673,0.01314647981314648,0.029295962629295964,0.002669336002669336,0.015215215215215214,0.00353687020353687,0.0018685352018685353,0.014814814814814815,0.010343677010343676,0.005005005005005005,0.002135468802135469,0.012278945612278946,0.016016016016016016,0.008675342008675343,0.0004671338004671338,0.015015015015015015,0.022355689022355688,0.016616616616616616,0.0018018018018018018,0.0034701368034701367,0.014681348014681348,0.020553887220553888,0.023623623623623625,0.018952285618952285,0.018952285618952285,0.00647313980647314,0.0049382716049382715,0.009275942609275943,0.004137470804137471,0.004604604604604604,0.015815815815815815,0.027961294627961295,0.011745078411745078,0.009676343009676344,0.009542876209542877,0.02022022022022022,0.011344678011344677,0.008475141808475141,0.004537871204537872,0.0012012012012012011,0.00647313980647314,0.0002669336002669336,0.004804804804804805,0.019486152819486152,0.01921921921921922,0.007941274607941275,0.004804804804804805,0.004804804804804805,0.0028028028028028026,0.009209209209209208,0.008408408408408409,0.015482148815482148,0.006339673006339673,0.014481147814481147,0.005805805805805806,0.012412412412412413,0.000333667000333667,0.011144477811144478,0.00647313980647314,0.017350684017350685,0.001134467801134468,0.0034034034034034033,0.0020687354020687354,0.0009342676009342676,0.0012679346012679346,0.008408408408408409,0.0006006006006006006,0.001001001001001001,0.001668335001668335,0.0006006006006006006
