,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.01830457614403601,0.007351837959489872,0.0044261065266316575,0.021305326331582896,0.001350337584396099,0.0021005251312828208,0.016129032258064516,0.02385596399099775,0.040585146286571644,0.006001500375093774,0.06429107276819204,0.009752438109527382,0.013803450862715679,0.005626406601650412,0.006076519129782446,0.005251312828207052,0.014853713428357089,0.02040510127531883,0.010502625656414103,0.017329332333083272,0.03113278319579895,0.00015003750937734434,0.02558139534883721,0.003000750187546887,0.013953488372093023,0.014778694673668416,0.01965491372843211,0.03083270817704426,0.003000750187546887,0.0054763690922730686,0.010277569392348087,0.041110277569392346,0.009302325581395349,7.501875468867217e-05,0.0044261065266316575,0.006751687921980495,0.010652663165791448,0.010577644411102776,0.01387846961740435,0.014478619654913729,0.017629407351837958,0.0012753188297074268,0.012978244561140285,0.017029257314328583,0.00967741935483871,0.007051762940735184,0.0044261065266316575,0.0002250562640660165,0.010577644411102776,0.02700675168792198,0.0007501875468867217,0.013803450862715679,0.008852213053263315,0.0033008252063015755,0.027606901725431357,0.0009752438109527382,0.01282820705176294,0.017779444861215302,0.013653413353338334,0.0051762940735183794,0.017404351087771944,0.0033008252063015755,0.016354088522130533,0.0034508627156789196,0.008402100525131283,0.0042010502625656415,0.00967741935483871,0.013953488372093023,0.029257314328582147,0.00832708177044261,0.0077269317329332335,0.014103525881470368,0.00832708177044261,0.0025506376594148536,0.00015003750937734434,0.0006001500375093774,0.0010502625656414104,0.007501875468867217,0.0012753188297074268,0.01282820705176294,0.0086271567891973,0.0025506376594148536,0.007651912978244561,0.00015003750937734434,0.0042010502625656415,0.0,0.00015003750937734434,0.003600900225056264,0.004726181545386347,0.0015003750937734434,0.0009752438109527382,0.0033008252063015755,0.0006751687921980495,0.0003000750187546887,7.501875468867217e-05,0.0,7.501875468867217e-05,0.0,0.0,0.0
27,0.008731124311171545,0.018750447291204467,0.004866528304587419,0.032849066055965076,0.0003578329635726043,0.022615043297788594,0.0027195305231517927,0.039361625992986475,0.01674658269519788,0.0023616975595791884,0.05689544120804409,0.0017891648178630214,0.015028984470049382,0.00014313318542904174,0.021112144850783655,0.0029342303012953553,0.012881986688613754,0.050740714234595294,0.0034351964502970012,0.001145065483432334,0.010734988907178129,0.0013597652615758963,0.018535747513060905,0.0250483074500823,0.00422242897015673,0.002075431188721105,0.06326486795963644,0.007299792456881128,0.0015028984470049382,0.018321047734917342,0.009804623201889358,0.0528161454233164,0.002290130966864668,7.156659271452087e-05,0.003578329635726043,0.00042939955628712516,0.013883918986617047,0.005510627639018106,0.0016460316324339798,0.023330709224933802,0.011522221427037859,0.014384885135618693,0.013597652615758963,0.003649896228440564,0.0006440993344306878,0.019680812996493238,0.000500966149001646,0.004651828526443856,0.005224361268160023,0.012166320761468546,0.00014313318542904174,0.0029342303012953553,0.024690474486509698,0.007729192013168253,0.02841193730766478,0.0007872325198597295,0.010591855721749088,0.02154154440707078,0.016460316324339797,0.02662277248980176,0.015243684248192944,0.0007872325198597295,0.002647963930437272,0.021112144850783655,0.0017891648178630214,0.001574465039719459,0.007872325198597294,0.022400343519645028,0.009017390682029629,0.022042510556072425,0.013597652615758963,0.008731124311171545,0.0038645960065841266,0.0,0.0,0.003077363486724397,0.0003578329635726043,0.0013597652615758963,0.0007156659271452086,0.013454519430329923,0.011951620983324984,0.012953553281328276,0.0017175982251485006,0.000572532741716167,0.002003864596006584,0.0,0.00014313318542904174,0.00744292564231017,0.0017891648178630214,0.000572532741716167,0.0,0.0028626637085808343,0.00021469977814356258,0.00021469977814356258,0.0006440993344306878,0.00014313318542904174,0.0,0.0,0.0,0.0
28,0.0024390243902439024,0.005595408895265423,0.030416068866571017,0.040172166427546625,0.007317073170731708,0.037159253945480634,0.0005738880918220947,0.017360114777618365,0.0007173601147776184,0.0011477761836441894,0.005738880918220947,0.007890961262553802,0.015351506456241034,0.0,0.09827833572453372,0.020946915351506456,0.01707317073170732,0.017934002869440458,0.0030129124820659973,0.0005738880918220947,0.0010043041606886656,0.048923959827833575,0.001721664275466284,0.0836441893830703,0.0,0.0007173601147776184,0.014347202295552367,0.00014347202295552367,0.007890961262553802,0.018938307030129126,0.0032998565279770443,0.002152080344332855,0.0,0.0024390243902439024,0.0163558106169297,0.006169296987087518,0.011621233859397418,0.002152080344332855,0.0,0.02065997130559541,0.0005738880918220947,0.014634146341463415,0.003443328550932568,0.00014347202295552367,0.0,0.0005738880918220947,0.001291248206599713,0.03773314203730273,0.005595408895265423,0.002582496413199426,0.006312769010043041,0.0,0.040459110473457675,0.07474892395982784,0.0010043041606886656,0.011477761836441894,0.00014347202295552367,0.008895265423242468,0.004591104734576757,0.04175035868005739,0.00703012912482066,0.0,0.0007173601147776184,0.03299856527977044,0.00014347202295552367,0.009612625538020086,0.00860832137733142,0.0018651362984218078,0.00028694404591104734,0.0020086083213773313,0.00703012912482066,0.0011477761836441894,0.004447632711621234,0.0,0.0,0.040746054519368725,0.000430416068866571,0.0,0.0037302725968436155,0.0007173601147776184,0.007317073170731708,0.02654232424677188,0.000430416068866571,0.00272596843615495,0.0005738880918220947,0.0,0.0038737446197991392,0.0054519368723099,0.0,0.00014347202295552367,0.0,0.00272596843615495,0.0,0.0,0.00014347202295552367,0.0007173601147776184,0.0,0.0,0.0,0.0
29,0.0016546246759693343,0.01577408857757432,0.013457614031217252,0.034581655727759085,0.0007170040262533782,0.07511996028900778,0.0002757707793282224,0.022944128840108102,0.0013788538966411118,0.0006618498703877337,0.012133914290441784,0.0009376206497159561,0.009376206497159562,0.0,0.057084551320942034,0.0033092493519386685,0.013181843251889029,0.03733936352104131,0.0009927748055816006,0.0002206166234625779,0.0009927748055816006,0.01577408857757432,0.004246870001654625,0.11869174342286691,0.0008824664938503116,0.00033092493519386686,0.0404279962495174,0.0002206166234625779,0.0012685455849098229,0.027411615465225303,0.0034195576636699577,0.008824664938503117,0.00016546246759693343,0.0,0.007390656885996359,0.0005515415586564448,0.010479289614472451,0.0013236997407754675,5.5154155865644475e-05,0.016711709227290275,0.0013788538966411118,0.04324085819866527,0.005019028183773647,0.0002757707793282224,0.0,0.004357178313385913,0.00016546246759693343,0.055374772489107056,0.0012685455849098229,0.0020407037670288454,0.0006066957145220893,0.0,0.03513319728641553,0.02575699078925597,0.0050741823396392915,0.0018752412994319121,0.0007170040262533782,0.013016380784292096,0.005846340521758315,0.06276542937510342,0.007390656885996359,0.00011030831173128895,0.0002206166234625779,0.055099001709778835,0.0002206166234625779,0.0013788538966411118,0.004908719872042358,0.006122111301086537,0.0005515415586564448,0.008438585847443605,0.008604048315040538,0.0017649329877006232,0.0014340080525067564,0.0,0.0,0.017318404941812367,0.0,5.5154155865644475e-05,0.0004963874027908003,0.0019303954552975567,0.00678396117147427,0.036953284429981796,0.00016546246759693343,0.0017649329877006232,0.0004412332469251558,0.0,0.0007170040262533782,0.009100435717831338,0.00038607909105951133,0.00011030831173128895,0.0,0.0025370911698196458,0.0,0.0,0.0002206166234625779,0.0004963874027908003,0.0,5.5154155865644475e-05,0.0,0.0
30,0.005947497949138638,0.0030762920426579163,0.013330598851517637,0.011894995898277276,0.029942575881870385,0.00041017227235438887,0.00697292863002461,0.0012305168170631665,0.008408531583264971,0.0006152584085315833,0.0440935192780968,0.034454470877768664,0.034864643150123054,0.006562756357670222,0.004101722723543888,0.03753076292042658,0.0036915504511894994,0.001025430680885972,0.0012305168170631665,0.06357670221493027,0.013125512715340444,0.0006152584085315833,0.002871205906480722,0.00041017227235438887,0.002050861361771944,0.008613617719442166,0.005742411812961444,0.022149302707136997,0.05598851517637408,0.00020508613617719443,0.04922067268252666,0.010459392945036915,0.0008203445447087777,0.020098441345365054,0.002255947497949139,0.038761279737489746,0.0016406890894175555,0.0018457752255947497,0.01579163248564397,0.006357670221493027,0.0030762920426579163,0.00020508613617719443,0.003281378178835111,0.015176374077112387,0.014150943396226415,0.002461033634126333,0.059269893355209186,0.0,0.018252666119770302,0.006767842493847416,0.025225594749794914,0.018867924528301886,0.002050861361771944,0.014766201804757998,0.009639048400328138,0.0018457752255947497,0.003281378178835111,0.001435602953240361,0.0061525840853158325,0.00020508613617719443,0.005947497949138638,0.039171452009844135,0.010254306808859722,0.0016406890894175555,0.02030352748154225,0.01620180475799836,0.023379819524200166,0.005127153404429861,0.010459392945036915,0.00020508613617719443,0.0006152584085315833,0.003486464315012305,0.009639048400328138,0.010049220672682527,0.00041017227235438887,0.0006152584085315833,0.011074651353568499,0.005742411812961444,0.013740771123872026,0.003896636587366694,0.0047169811320754715,0.0012305168170631665,0.009228876127973748,0.0,0.0018457752255947497,0.0,0.003281378178835111,0.00041017227235438887,0.0008203445447087777,0.0026661197703035273,0.0008203445447087777,0.0036915504511894994,0.00041017227235438887,0.00020508613617719443,0.0006152584085315833,0.0,0.0,0.0,0.0,0.0
31,0.01684438263019626,0.0011590171534538712,0.00038633905115129037,0.004326997372894452,0.0005408746716118065,0.0,0.06436408592180498,0.005408746716118065,0.029516303507958586,0.009117601607170452,0.011821974965229486,0.009890279709473034,0.001081749343223613,0.05006954102920723,0.0003090712409210323,0.0012362849636841293,0.00602688919796013,0.0025498377375985167,0.017848864163189614,0.04450625869262865,0.017771596352959357,0.0,0.009349405037861226,7.726781023025808e-05,0.023412146499768197,0.08198114665430381,0.0005408746716118065,0.018698810075722452,0.001004481532993355,0.0002318034306907742,0.001004481532993355,0.004172461752433936,0.017848864163189614,0.0003090712409210323,0.0026271055478287743,0.004558800803585226,0.0013908205841446453,0.013753670220985937,0.03229794467624787,0.0013908205841446453,0.006722299490032452,7.726781023025808e-05,0.004636068613815485,0.014758151753979293,0.09558028125482924,0.0002318034306907742,0.004326997372894452,0.0,0.005949621387729872,0.03546592489568846,0.0,0.011667439344768969,0.0006181424818420646,0.0002318034306907742,0.004867872044506259,0.0002318034306907742,0.0019316952557564518,0.00641322824911142,0.0027816411682892906,0.0002318034306907742,0.0044815329933549685,0.0033997836501313554,0.09743470870035544,0.0003090712409210323,0.005408746716118065,0.0015453562046051615,0.0006181424818420646,0.001081749343223613,0.03098439190233349,0.0006181424818420646,0.0027816411682892906,0.006335960438881162,0.011976510585690001,0.0440426518312471,0.0044815329933549685,0.0,0.0022407664966774842,0.029516303507958586,0.0006954102920723226,0.005099675475197033,0.0018544274455261937,0.0002318034306907742,0.005408746716118065,7.726781023025808e-05,0.008963065986709937,0.006567763869571936,7.726781023025808e-05,0.0005408746716118065,0.005099675475197033,0.0009272137227630969,0.007958584453716581,0.0006181424818420646,0.0008499459125328389,0.0013135527739143872,0.00015453562046051616,0.0,7.726781023025808e-05,0.0,7.726781023025808e-05,0.0
32,0.00566985258383282,0.00194394945731411,0.009233759922242022,0.038716993358172684,0.0037259031265187105,0.005507856795723311,0.007451806253037421,0.026891300826178518,0.0064798315243803665,0.004535882067066256,0.010367730439008585,0.03061720395269723,0.00971974728657055,0.0,0.04811274906852422,0.023489389275878826,0.044872833306334035,0.014903612506074842,0.02284140612344079,0.0051838652195042925,0.004535882067066256,0.00566985258383282,0.010043738862789567,0.017819536692046008,0.007289810464927912,0.008747772557913494,0.011663696743884658,0.0008099789405475458,0.006965818888708893,0.020573465089907664,0.001133970516766564,0.0032399157621901833,0.0003239915762190183,0.0014579620929855823,0.050218694313947834,0.018143528268265024,0.01717155353960797,0.014741616717965332,0.0,0.025595334521302446,0.0027539283978616556,0.007127814676818403,0.013931637777417787,0.0016199578810950916,0.0008099789405475458,0.0,0.006317835736270857,0.0066418273124898754,0.01895350720881257,0.02494735136886441,0.003401911550299692,0.00016199578810950914,0.029483233435930664,0.025433338733192937,0.001133970516766564,0.028511258707273612,0.0,0.03288514498623036,0.0066418273124898754,0.021869431394783735,0.022355418759112265,0.0008099789405475458,0.011177709379556132,0.009071764134132512,0.0006479831524380366,0.02251741454722177,0.007127814676818403,0.0016199578810950916,0.0017819536692046008,0.0017819536692046008,0.018143528268265024,0.00761380204114693,0.02494735136886441,0.00194394945731411,0.0,0.012797667260651223,0.004211890490847238,0.00016199578810950914,0.006965818888708893,0.00194394945731411,0.02089745666612668,0.00955775149846104,0.00194394945731411,0.0051838652195042925,0.008585776769803984,0.0,0.0017819536692046008,0.00761380204114693,0.00016199578810950914,0.0027539283978616556,0.0006479831524380366,0.002267941033533128,0.00016199578810950914,0.000971974728657055,0.0006479831524380366,0.00016199578810950914,0.0,0.0,0.0,0.0
33,0.005202489033969193,0.011323064368050596,0.0017341630113230644,0.02682852188105682,0.00010200958890135672,0.04468019993879425,0.001530143833520351,0.04651637253901867,0.0045904315005610525,0.0024482301336325616,0.007854738345404467,0.0004080383556054269,0.0024482301336325616,0.00010200958890135672,0.0212179944914822,0.0009180863001122105,0.019177802713455063,0.07110068346424564,0.004284402733856983,0.00020401917780271344,0.0021422013669284913,0.001530143833520351,0.011425073956951954,0.06753034785269815,0.0034683260226461288,0.0012241150668162808,0.0424359889829644,0.0012241150668162808,0.00010200958890135672,0.046108334183413244,0.00020401917780271344,0.017035601346526572,0.001122105477914924,0.0,0.010711006834642456,0.0003060287667040702,0.021626032847087626,0.005202489033969193,0.0004080383556054269,0.013975313679485872,0.00530449862287055,0.05314699581760685,0.012547179434866877,0.0003060287667040702,0.0003060287667040702,0.0064266041007854735,0.0,0.02652249311435275,0.0007140671223094971,0.009588901356727532,0.00010200958890135672,0.00020401917780271344,0.02560440681424054,0.0051004794450678365,0.008772824645516679,0.0021422013669284913,0.0028562684892379886,0.03590737529327757,0.006630623278588188,0.07232479853106193,0.01030296847903703,0.0,0.001122105477914924,0.03641742323778435,0.00010200958890135672,0.0010200958890135673,0.001836172600224421,0.006018565745180047,0.002958278078139345,0.022544119147199837,0.02866469448128124,0.004182393144955626,0.0020401917780271347,0.0,0.0,0.006120575334081404,0.00010200958890135672,0.0006120575334081404,0.00020401917780271344,0.007650719167601755,0.012343160257064164,0.03458125063755993,0.0003060287667040702,0.0038763643782515557,0.0016321534224217075,0.0,0.00020401917780271344,0.013669284912781802,0.0019381821891257779,0.0005100479445067837,0.0,0.002958278078139345,0.0,0.0,0.0005100479445067837,0.0006120575334081404,0.0,0.0,0.0,0.0
34,0.01582534365253552,0.0008085942012244426,0.00011551345731777752,0.010627238073235531,0.00011551345731777752,0.0005775672865888876,0.04412614069539101,0.025066420237957722,0.017904585884255517,0.029571445073351046,0.004042971006122213,0.014554695622039968,0.0009241076585422202,0.004042971006122213,0.003118863347579993,0.0017327018597666627,0.03038003927457549,0.011089291902506642,0.057872242116206535,0.005775672865888876,0.007161834353702206,0.0,0.016518424396442185,0.0012706480304955528,0.02460436640868661,0.08605752570174426,0.0013861614878133302,0.0016171884024488853,0.00023102691463555504,0.009587616957375535,0.00011551345731777752,0.0025412960609911056,0.010049670786646644,0.00023102691463555504,0.023564745292826615,0.004851565207346656,0.009241076585422201,0.04655192329906434,0.0038119440914866584,0.0030033498902622157,0.0077394016402910935,0.0006930807439066651,0.014323668707404412,0.0032343768048977706,0.02425782603673328,0.0,0.0013861614878133302,0.00011551345731777752,0.0066997805244310964,0.07161834353702207,0.0,0.0004620538292711101,0.0030033498902622157,0.00023102691463555504,0.0009241076585422202,0.007854915097608871,0.00011551345731777752,0.03384544299410881,0.002656809518308883,0.0033498902622155482,0.006122213237842208,0.0,0.0904470370798198,0.0008085942012244426,0.0006930807439066651,0.0056601594085710985,0.0006930807439066651,0.00023102691463555504,0.0159408571098533,0.0015016749451311079,0.022871664548919948,0.008663509298833314,0.039967656231951025,0.019290747372068845,0.0,0.0005775672865888876,0.0012706480304955528,0.010858264987871086,0.0006930807439066651,0.007161834353702206,0.005544645951253321,0.0006930807439066651,0.0008085942012244426,0.0015016749451311079,0.023218204920873283,0.0009241076585422202,0.0,0.0038119440914866584,0.005891186323206654,0.001963728774402218,0.0049670786646644335,0.0008085942012244426,0.00023102691463555504,0.002425782603673328,0.0005775672865888876,0.0,0.0,0.0,0.0,0.0
35,0.018223938223938224,0.0026254826254826255,0.0,0.00416988416988417,0.0,0.00015444015444015445,0.02857142857142857,0.014826254826254825,0.05405405405405406,0.008494208494208495,0.03181467181467181,0.0007722007722007722,0.0009266409266409266,0.03305019305019305,0.0,0.0003088803088803089,0.005714285714285714,0.011119691119691119,0.006640926640926641,0.010038610038610039,0.026718146718146717,0.0,0.021621621621621623,0.0,0.016833976833976833,0.029034749034749036,0.004633204633204633,0.04416988416988417,0.00015444015444015445,0.0023166023166023165,0.002471042471042471,0.028416988416988417,0.02918918918918919,0.0,0.001081081081081081,0.0003088803088803089,0.0037065637065637064,0.007413127413127413,0.039227799227799225,0.0023166023166023165,0.022239382239382238,0.0006177606177606178,0.004942084942084942,0.016833976833976833,0.05142857142857143,0.011119691119691119,0.0007722007722007722,0.0,0.0015444015444015444,0.03722007722007722,0.0,0.041544401544401546,0.0012355212355212356,0.0,0.018378378378378378,0.0,0.021003861003861004,0.008803088803088803,0.00416988416988417,0.0013899613899613899,0.0069498069498069494,0.0,0.04911196911196911,0.0006177606177606178,0.004015444015444016,0.00015444015444015445,0.0004633204633204633,0.005096525096525096,0.06239382239382239,0.005868725868725869,0.005714285714285714,0.012200772200772201,0.0037065637065637064,0.005250965250965251,0.0029343629343629345,0.0,0.0004633204633204633,0.039382239382239385,0.00015444015444015445,0.02362934362934363,0.0026254826254826255,0.0003088803088803089,0.006177606177606178,0.00015444015444015445,0.005096525096525096,0.0006177606177606178,0.0,0.0012355212355212356,0.011428571428571429,0.0004633204633204633,0.004478764478764479,0.0015444015444015444,0.0026254826254826255,0.0004633204633204633,0.0003088803088803089,0.0,0.0,0.0,0.0,0.0
36,0.0007731958762886598,0.0016752577319587628,0.03311855670103093,0.016494845360824743,0.03608247422680412,0.007216494845360825,0.0002577319587628866,0.0028350515463917525,0.001288659793814433,0.0,0.013530927835051547,0.01365979381443299,0.04484536082474227,0.0,0.056443298969072166,0.046134020618556704,0.0059278350515463915,0.0018041237113402063,0.0014175257731958762,0.0034793814432989693,0.002577319587628866,0.04742268041237113,0.002061855670103093,0.027061855670103094,0.0007731958762886598,0.0003865979381443299,0.014819587628865979,0.001288659793814433,0.044201030927835054,0.003737113402061856,0.023969072164948455,0.005283505154639176,0.0,0.015206185567010309,0.005670103092783505,0.01675257731958763,0.003994845360824742,0.001288659793814433,0.0002577319587628866,0.018685567010309278,0.0003865979381443299,0.0032216494845360823,0.0024484536082474227,0.0015463917525773195,0.0001288659793814433,0.0005154639175257732,0.011082474226804124,0.00979381443298969,0.01211340206185567,0.002061855670103093,0.04677835051546392,0.0002577319587628866,0.026030927835051548,0.11713917525773196,0.005154639175257732,0.0076030927835051545,0.0001288659793814433,0.0032216494845360823,0.008762886597938144,0.01095360824742268,0.008247422680412371,0.007345360824742268,0.0003865979381443299,0.021262886597938145,0.002061855670103093,0.01752577319587629,0.029381443298969072,0.0024484536082474227,0.0009020618556701031,0.0003865979381443299,0.0015463917525773195,0.0019329896907216496,0.0033505154639175256,0.0003865979381443299,0.0,0.039304123711340205,0.002061855670103093,0.0,0.012757731958762886,0.0002577319587628866,0.008247422680412371,0.02216494845360825,0.0016752577319587628,0.0002577319587628866,0.0015463917525773195,0.0,0.013144329896907217,0.004639175257731959,0.0001288659793814433,0.0010309278350515464,0.0,0.0029639175257731958,0.0,0.0,0.0,0.0009020618556701031,0.0,0.0,0.0,0.0
37,0.0022701475595913734,0.008972487973623048,0.008756283444138155,0.025133776552618777,0.0011891249121669099,0.02129614615426193,0.0007026647208259013,0.01735041349116264,0.00578347116372088,0.000918869250310794,0.036970974541916654,0.0014593805740230259,0.018539538403329548,5.4051132371223176e-05,0.032214474893249016,0.004053834927841738,0.011296686665585644,0.030538889789741095,0.0016755851035079184,0.0012972271769093563,0.006702340414031674,0.004972704178152532,0.010594021944759743,0.044213826279660556,0.003080914545159721,0.0010269715150532403,0.05659153559267067,0.0035673747365007297,0.002756607750932382,0.016053186314253284,0.014053294416518026,0.03416031565861305,0.0008107669855683476,0.00016215339711366953,0.0051348575752662015,0.0016755851035079184,0.01362088535754824,0.0022701475595913734,0.0005945624560834549,0.027998486568293606,0.00578347116372088,0.016539646505594294,0.010431868547646073,0.0025944543538187126,0.00016215339711366953,0.011675044592184207,0.0009729203826820172,0.015620777255283498,0.005513215501864764,0.005729420031349657,0.001243176044538133,0.0016755851035079184,0.036322360953461974,0.025133776552618777,0.023404140316739635,0.002162045294848927,0.005459164369493541,0.017242311226420195,0.019350305388897898,0.03978163342522026,0.017242311226420195,0.0011350737797956867,0.0008107669855683476,0.04388951948543322,0.002162045294848927,0.002972812280417275,0.01680990216745041,0.02453921409653532,0.005188908707637425,0.01837738500621588,0.012215555915896438,0.008540078914653262,0.002702556618561159,0.00010810226474244635,0.0,0.01140478893032809,0.00037835792659856227,0.00037835792659856227,0.002162045294848927,0.010918328738987081,0.019674612183125235,0.037187179071401545,0.002702556618561159,0.0010269715150532403,0.0020539430301064806,0.0,0.0011350737797956867,0.01513431706394249,0.001567482838765472,0.0008648181179395708,5.4051132371223176e-05,0.007729311929084914,0.0002162045294848927,5.4051132371223176e-05,0.0005945624560834549,0.0006486135884546781,0.0,0.00010810226474244635,0.0,0.0
38,0.007660337380816559,0.001955830820634015,0.0026077744275120203,0.023714448700187435,0.0002444788525792519,0.009860647054029826,0.006763914921359302,0.04205036264363132,0.009534675250590824,0.009534675250590824,0.0064379431179203,0.005541520658463043,0.003585689837829028,0.0,0.022247575584711923,0.00513405590416429,0.04213185559449108,0.036590334936028035,0.02069920951837666,0.0013853801646157608,0.0034227039361095267,0.0012223942628962596,0.015809632466791623,0.01670605492624888,0.00896422459457257,0.008149295085975063,0.012060956727243093,0.0005704506560182544,0.0006519436068780051,0.03805720805150355,0.0004889577051585038,0.005541520658463043,0.0025262814766522698,0.0002444788525792519,0.037894222149784045,0.003748675739548529,0.02436639230706544,0.02338847689674843,0.0005704506560182544,0.015320674761633119,0.005297041805883791,0.019721294108059652,0.021514139026974168,0.0004889577051585038,0.0013853801646157608,0.00032597180343900254,0.0006519436068780051,0.007904816233395812,0.00912721049629207,0.031863743786162496,0.00016298590171950127,0.0002444788525792519,0.027381631488876214,0.007986309184255563,0.002363295574932768,0.012060956727243093,0.0006519436068780051,0.06201613560427023,0.00782332328253606,0.042213348545350825,0.01784695623828539,0.0002444788525792519,0.010186618857468828,0.015157688859913617,0.0005704506560182544,0.006600929019639801,0.003993154592127781,0.001955830820634015,0.0059489854127617965,0.006763914921359302,0.045799038383179856,0.007497351479097058,0.0257517724716812,0.0011409013120365088,0.0,0.008475266889414065,0.0011409013120365088,0.0013038872137560102,0.001792844918914514,0.009697661152310326,0.021269660174394914,0.01540216771249287,0.0010594083611767582,0.00912721049629207,0.010594083611767582,0.0,8.149295085975064e-05,0.0196398011571999,0.0035041968869692773,0.002200309673213267,0.0002444788525792519,0.0033412109852497757,0.00016298590171950127,0.0005704506560182544,0.001792844918914514,0.0004889577051585038,8.149295085975064e-05,0.0,0.0,0.0
39,0.005628015008040021,0.00017866714311238162,0.0,0.0,0.00026800071466857243,0.0,0.021618724316598177,0.00026800071466857243,0.013310702161872431,0.0004466678577809541,0.011792031445417187,0.0008933357155619082,0.00017866714311238162,0.1585670895122387,0.0,8.933357155619081e-05,8.933357155619081e-05,8.933357155619081e-05,0.0011613364302304806,0.01742004645345721,0.006878685009826693,0.0,0.0005360014293371449,0.0,0.002501340003573343,0.020189387171699123,0.00017866714311238162,0.029033410755762015,0.0007146685724495265,8.933357155619081e-05,0.0026800071466857246,0.0026800071466857246,0.007504020010720028,8.933357155619081e-05,0.0,0.00035733428622476324,8.933357155619081e-05,0.0008040021440057173,0.04743612649633732,8.933357155619081e-05,0.00035733428622476324,0.0,8.933357155619081e-05,0.0059853492942647845,0.17652313739503306,0.0027693407182419155,0.0026800071466857246,0.0,0.00026800071466857243,0.005002680007146686,0.0,0.08218688583169555,0.0,0.0,0.0036626764338038233,0.0,0.00768268715383241,0.00017866714311238162,0.0005360014293371449,0.0,0.00026800071466857243,0.003752010005360014,0.06137216365910309,0.0,0.005896015722708594,0.00017866714311238162,0.00017866714311238162,0.0015186707164552438,0.02519206717884581,0.00017866714311238162,0.0,0.0007146685724495265,0.0008040021440057173,0.056280150080400215,0.06717884581025549,0.0,0.0007146685724495265,0.06753618009648026,0.00017866714311238162,0.00437734500625335,0.00017866714311238162,0.0,0.00652135072360193,0.0,0.0008933357155619082,0.028854743612649635,0.0,0.0,0.005896015722708594,0.00017866714311238162,0.010094693585849562,0.0004466678577809541,0.007772020725388601,0.0005360014293371449,8.933357155619081e-05,0.0,0.0,8.933357155619081e-05,0.00035733428622476324,0.0
40,0.0020812310797174573,0.003153380423814329,0.010532290615539858,0.02245206861755802,0.004225529767911201,0.006685166498486377,0.0015766902119071645,0.009523208879919273,0.006306760847628658,0.0010090817356205853,0.03096619576185671,0.00977547931382442,0.03235368314833501,6.306760847628658e-05,0.035380928355196774,0.019677093844601413,0.016460645812310798,0.012424318869828456,0.005549949545913219,0.006495963673057517,0.008829465186680121,0.0093970736629667,0.009460141271442986,0.023335015136226035,0.004099394550958628,0.0025857719475277496,0.028317356205852674,0.005676084762865792,0.01273965691220989,0.012676589303733603,0.019235620585267406,0.015893037336024218,0.0008198789101917255,0.0015766902119071645,0.010910696266397579,0.011352169525731584,0.012298183652875883,0.006243693239152371,0.001639757820383451,0.031407669021190715,0.007694248234106963,0.006054490413723511,0.012613521695257316,0.005108476286579213,0.0008829465186680121,0.0018920282542885974,0.007378910191725529,0.005928355196770939,0.019487891019172553,0.009901614530776993,0.006685166498486377,0.0014505549949545913,0.03456104944500504,0.04894046417759838,0.011162966700302724,0.008198789101917256,0.0020812310797174573,0.01639757820383451,0.01992936427850656,0.02100151362260343,0.026488395560040363,0.005171543895055499,0.0035317860746720484,0.023271947527749748,0.005802219979818365,0.016839051463168518,0.031849142280524725,0.011036831483350152,0.006685166498486377,0.003973259334006054,0.008451059535822402,0.010280020181634712,0.010973763874873865,0.0008829465186680121,0.0,0.01772199798183653,0.0024596367305751766,0.0010721493440968718,0.007252774974772957,0.00718970736629667,0.022325933400605447,0.02453329969727548,0.0048562058526740665,0.0014505549949545913,0.005549949545913219,0.0,0.0035317860746720484,0.010910696266397579,0.0021442986881937435,0.0025227043390514633,0.00018920282542885973,0.006559031281533804,6.306760847628658e-05,0.0002522704339051463,0.0006937436932391524,0.0006306760847628658,0.00012613521695257316,6.306760847628658e-05,0.00012613521695257316,0.0
