,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28,0.0,0.0005191337881934144,0.006526253337288638,0.0001483239394838327,0.00526549985167606,0.0017798872738059924,0.008602788490062296,0.006600415307030555,0.007193711064965885,0.010011865915158706,0.013942450311480272,0.03485612577870068,0.012088401067932365,0.02417680213586473,0.011272619400771285,0.06377929397804806,0.012904182735093445,0.0018540492435479086,0.0027439928804509047,0.024918421833283893,0.020320379709285078,0.025066745772767726,0.030258083654701867,0.02172945713438149,0.00022248590922574905,0.01913378819341442,0.0154256897063186,0.007861168792643133,0.014535746069415604,0.010011865915158706,0.04123405517650549,0.005487985760901809,0.007935330762385048,0.013719964402254524,0.053470780183921686,0.0020765351527736575,0.03619104123405518,0.018837140314446752,0.01156926727973895,0.010382675763868289,0.01646395728270543,0.029590625927024623,0.016241471373479678,0.0,0.008825274399288045,0.0005191337881934144,0.004894690002966479,0.006674577276772471,0.03389202017205577,0.030777217442895282,0.009270246217739543,0.003485612577870068,0.008083654701868882,0.00993770394541679,0.0020023731830317412,0.014832393948383269,0.005339661821417977,0.04108573123702165,0.0,0.013423316523286858,0.02699495698605755,0.0008899436369029962,0.003930584396321567,0.0024473450014832394,0.015870661524770097,0.014090774250964106,0.003485612577870068,0.004523880154256897,0.005043013942450311,0.0035597745476119848,0.005339661821417977,0.0033372886383862357,0.006007119549095224,0.0,0.0027439928804509047,0.0012607534856125778,0.008380302580836546,0.004375556214773064,0.006748739246514387,0.0012607534856125778,0.00022248590922574905,0.0009641056066449125,0.0018540492435479086,0.0002966478789676654,7.416196974191635e-05,0.001705725304064076,0.0002966478789676654,0.0005191337881934144,0.0008899436369029962,0.0006674577276772471,0.0008899436369029962,0.0004449718184514981,0.0,0.00022248590922574905,0.00022248590922574905,0.0003708098487095817,0.0,7.416196974191635e-05,0.0,0.0
29,0.000355534486845224,0.0,0.009243896657975823,0.0,0.009006873666745675,0.009362408153590898,0.004740459824602986,0.0,0.021450580706328513,0.03543493718890733,0.0271391324958521,0.00711068973690448,0.07169945484712018,0.015643517421189856,0.015525005925574781,0.031879592320455084,0.023820810618630006,0.049893339653946434,0.000711068973690448,0.0088883621711306,0.020739511732638067,0.020502488741407917,0.01422137947380896,0.007229201232519554,0.0,0.00023702299123014932,0.04361223038634748,0.05949277079876748,0.004858971320218061,0.009717942640436123,0.003436833372837165,0.040767954491585684,0.01422137947380896,0.01398435648257881,0.0,0.006636643754444181,0.03614600616259777,0.017895235837876274,0.011851149561507466,0.0016591609386110452,0.05676700639962076,0.005807063285138659,0.021450580706328513,0.012562218535197914,0.0024887414079165678,0.015525005925574781,0.0050959943114482105,0.023465276131784785,0.0,0.012799241526428064,0.007703247214979853,0.00047404598246029864,0.004384925337757762,0.013510310500118512,0.031168523346764638,0.003792367859682389,0.015406494429959706,0.01374733349134866,0.010073477127281346,0.007229201232519554,0.0088883621711306,0.00011851149561507466,0.0005925574780753733,0.0030812988859919414,0.0026072529035316427,0.005807063285138659,0.012562218535197914,0.009006873666745675,0.0027257643991467173,0.004266413842142688,0.002844275894761792,0.0,0.00177767243422612,0.003199810381607016,0.001422137947380896,0.0,0.0016591609386110452,0.00047404598246029864,0.001422137947380896,0.000711068973690448,0.000355534486845224,0.00023702299123014932,0.0005925574780753733,0.0008295804693055226,0.0,0.000711068973690448,0.0009480919649205973,0.00011851149561507466,0.00011851149561507466,0.00011851149561507466,0.0,0.0,0.00011851149561507466,0.0,0.0,0.00011851149561507466,0.0,0.0,0.0,0.0
30,0.00012119743061447097,0.0003635922918434129,0.004726699793964368,0.00012119743061447097,0.004726699793964368,0.003999515210277542,0.0021815537510604774,0.0036359229184341293,0.011756150769603685,0.03829838807417283,0.006665858683795904,0.0601139255847776,0.011998545630832627,0.00993818931038662,0.01260453278390498,0.049690946551933096,0.025451460429038904,0.005090292085807781,0.00012119743061447097,0.00872621500424191,0.007877832989940613,0.016361653132953582,0.008120227851169556,0.004726699793964368,0.0,0.012362137922676038,0.022300327233062658,0.00993818931038662,0.008483820143012967,0.004847897224578839,0.03829838807417283,0.0032723306265907163,0.004847897224578839,0.011756150769603685,0.07211247121561024,0.0010907768755302387,0.10871409526118046,0.027996606471942794,0.005211489516422252,0.0024239486122894197,0.01611925827172464,0.009332202157314265,0.03345049084959399,0.0,0.004847897224578839,0.005090292085807781,0.002787540904132832,0.00630226639195249,0.021330747788146892,0.0262998424433402,0.005332686947036723,0.0007271845836868258,0.004363107502120955,0.031632529390376925,0.0010907768755302387,0.006665858683795904,0.004484304932735426,0.047751787662101565,0.00012119743061447097,0.007999030420555085,0.04496424675796873,0.00012119743061447097,0.0003635922918434129,0.0012119743061447098,0.012240940492061569,0.004605502363349897,0.0037571203490486,0.004484304932735426,0.0032723306265907163,0.010422979032844504,0.0037571203490486,0.0007271845836868258,0.007756635559326142,0.00012119743061447097,0.0019391588898315356,0.0009695794449157678,0.0071506484062537875,0.008362622712398498,0.0009695794449157678,0.002787540904132832,0.0019391588898315356,0.00012119743061447097,0.003514725487819658,0.0006059871530723549,0.00012119743061447097,0.0018179614592170646,0.0014543691673736517,0.0009695794449157678,0.00012119743061447097,0.0006059871530723549,0.00012119743061447097,0.00012119743061447097,0.0,0.0008483820143012969,0.0003635922918434129,0.0004847897224578839,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0032751091703056767,0.0,0.004730713245997089,0.003820960698689956,0.0012736535662299854,0.0,0.01928675400291121,0.033114992721979625,0.008551673944687045,0.03293304221251819,0.013646288209606987,0.008551673944687045,0.02583697234352256,0.03711790393013101,0.0460334788937409,0.005094614264919942,0.0001819505094614265,0.012736535662299854,0.005822416302765648,0.018013100436681223,0.005640465793304222,0.00363901018922853,0.0,0.009461426491994178,0.03129548762736536,0.014192139737991267,0.006004366812227074,0.002911208151382824,0.03729985443959243,0.007459970887918486,0.007641921397379912,0.04439592430858806,0.021106259097525473,0.0030931586608442503,0.0940684133915575,0.028202328966521105,0.005822416302765648,0.0016375545851528383,0.024017467248908297,0.008369723435225618,0.05549490538573508,0.000363901018922853,0.0005458515283842794,0.010189228529839884,0.004366812227074236,0.001819505094614265,0.011098981077147015,0.03129548762736536,0.006914119359534207,0.0001819505094614265,0.0032751091703056767,0.030203784570596796,0.007096069868995633,0.005094614264919942,0.010189228529839884,0.03729985443959243,0.00363901018922853,0.0054585152838427945,0.0514919941775837,0.0001819505094614265,0.0005458515283842794,0.0009097525473071324,0.007641921397379912,0.004184861717612809,0.00782387190684134,0.008187772925764192,0.002911208151382824,0.011826783114992722,0.005094614264919942,0.000363901018922853,0.006368267831149927,0.000363901018922853,0.002183406113537118,0.000363901018922853,0.006368267831149927,0.008733624454148471,0.001455604075691412,0.000727802037845706,0.002911208151382824,0.000363901018922853,0.0030931586608442503,0.000363901018922853,0.0,0.001455604075691412,0.0009097525473071324,0.000363901018922853,0.0001819505094614265,0.0005458515283842794,0.0,0.0,0.0,0.001091703056768559,0.0,0.0001819505094614265,0.0,0.0,0.0,0.0
32,0.0002357934449422306,0.0004715868898844612,0.005659042678613535,0.0001178967224711153,0.004244282008960151,0.001178967224711153,0.0031832115067201134,0.010964395189813724,0.00778118368309361,0.01402970997406272,0.006955906625795803,0.04656920537609054,0.005894836123555765,0.015680264088658337,0.01332232963923603,0.05564725300636642,0.01957085593020514,0.0005894836123555765,0.0010610705022400376,0.018981372317849562,0.010374911577458146,0.02086771987738741,0.01685923131336949,0.010374911577458146,0.0001178967224711153,0.02263617071445414,0.012614949304409337,0.004362178731431266,0.010374911577458146,0.004951662343786843,0.05364300872435746,0.0021221410044800753,0.004244282008960151,0.016741334590898372,0.08429615656684744,0.0015326573921244989,0.06118839896250884,0.01178967224711153,0.008960150907804764,0.003890591841546805,0.010846498467342609,0.01980664937514737,0.027234142890827633,0.0,0.004126385286489035,0.0016505541145956143,0.0048337656213157274,0.0010610705022400376,0.044329167649139356,0.024994105163876443,0.007191700070738033,0.0015326573921244989,0.006248526290969111,0.017448714925725063,0.0005894836123555765,0.015916057533600567,0.0031832115067201134,0.053525112001886345,0.0002357934449422306,0.011671775524640415,0.038905918415468047,0.0001178967224711153,0.0021221410044800753,0.0010610705022400376,0.018391888705493988,0.011200188634755954,0.0036547983966045746,0.00377269511907569,0.005187455788729073,0.007427493515680264,0.004480075453902382,0.004244282008960151,0.00801697712803584,0.0,0.0024758311718934213,0.0016505541145956143,0.010728601744871493,0.0115538788021693,0.0029474180617778825,0.0004715868898844612,0.0004715868898844612,0.001178967224711153,0.0029474180617778825,0.0008252770572978071,0.0001178967224711153,0.0008252770572978071,0.0009431737797689225,0.0004715868898844612,0.0008252770572978071,0.0005894836123555765,0.0003536901674133459,0.0001178967224711153,0.0,0.0004715868898844612,0.0002357934449422306,0.0004715868898844612,0.0001178967224711153,0.0,0.0001178967224711153,0.0
33,0.00017717930545712261,0.0,0.00407512402551382,0.0,0.0037207654145995747,0.0063784549964564135,0.0019489723600283487,0.0,0.012579730687455706,0.031892274982282066,0.013819985825655563,0.0031892274982282067,0.04199149539333806,0.007264351523742027,0.013288447909284195,0.015768958185683912,0.021438695960311834,0.05297661233167966,0.00035435861091424523,0.0063784549964564135,0.010985116938341602,0.013997165131112686,0.008327427356484762,0.0038979447200566974,0.0,0.0005315379163713678,0.03844790928419561,0.055811481218993625,0.0019489723600283487,0.007087172218284904,0.004252303330970942,0.03720765414599575,0.011162296243798725,0.015237420269312544,0.0,0.007087172218284904,0.04092841956059532,0.013819985825655563,0.009036144578313253,0.0012402551381998582,0.06785967399007796,0.00478384124734231,0.029411764705882353,0.0258681785967399,0.000885896527285613,0.03756201275690999,0.005492558469170801,0.020729978738483344,0.0,0.015768958185683912,0.007795889440113395,0.0005315379163713678,0.004606661941885188,0.01293408929836995,0.04535790219702339,0.0037207654145995747,0.020021261516654856,0.01842664776754075,0.025513819985825654,0.009744861800141743,0.015237420269312544,0.0,0.00035435861091424523,0.0038979447200566974,0.004252303330970942,0.002834868887313962,0.023387668320340185,0.018603827072997875,0.003543586109142452,0.008681785967399007,0.006732813607370659,0.0,0.005138199858256556,0.0069099929128277815,0.001771793054571226,0.0,0.0037207654145995747,0.0019489723600283487,0.001771793054571226,0.0019489723600283487,0.0024805102763997165,0.000885896527285613,0.002126151665485471,0.0019489723600283487,0.00017717930545712261,0.0012402551381998582,0.001417434443656981,0.00035435861091424523,0.00017717930545712261,0.0019489723600283487,0.00035435861091424523,0.0,0.00017717930545712261,0.0005315379163713678,0.00017717930545712261,0.0,0.0,0.0,0.0,0.0
34,4.779429336137265e-05,0.0,0.0022463317879845147,0.0,0.0020073603211776514,0.00396692634899393,0.0010514744539501983,0.0,0.013430196434545716,0.044066338479185584,0.005305166563112364,0.013764756488075324,0.022941260813458875,0.0054485494431964826,0.01333460784782297,0.018496391530851218,0.02614347846867084,0.028246427376571237,0.0,0.004588252162691774,0.004444869282607657,0.012569899154041008,0.0037757491755484396,0.0014816230942025523,0.0,0.002294126081345887,0.03766190316876165,0.02843760455001673,0.002628686134875496,0.004444869282607657,0.01151842470009081,0.013860345074798068,0.008698561391769822,0.014529465181857286,0.00774267552454237,0.002485303254791378,0.09018783157291019,0.03608469148783635,0.00487501792286001,0.0005257372269750992,0.046025904507001864,0.004014720642355303,0.04564355016011088,0.006547818190508053,0.0017683888543707882,0.0370405773550638,0.0025330975481527504,0.012904459207570615,0.0021029489079003967,0.021746403479424557,0.005639726616641973,0.00023897146680686325,0.0025808918415141232,0.04516560722649716,0.0321655594322038,0.002485303254791378,0.011996367633704536,0.0340773311666587,0.016154471156143956,0.006691201070592171,0.04291927543851264,9.55885867227453e-05,0.00023897146680686325,0.001911771734454906,0.006404435310423936,0.003154423361850595,0.019691248864885533,0.011327247526645318,0.0027242747215982413,0.021650814892701813,0.004253692109162166,0.0,0.008364001338240215,0.006022080963532954,0.001099268747311571,4.779429336137265e-05,0.0055919323232806,0.00540075514983511,0.0011470630406729436,0.003919132055632557,0.005352960856473737,0.0002867657601682359,0.005352960856473737,0.0041581035224394205,0.0001911771734454906,0.0016728002676480427,0.002198537494623142,0.0002867657601682359,0.0002867657601682359,0.0018639774410935334,0.0001911771734454906,0.0001911771734454906,0.0,0.0006213258136978445,0.00023897146680686325,0.0001911771734454906,4.779429336137265e-05,0.0,4.779429336137265e-05,0.0
35,0.0,0.0,0.0009930486593843098,0.013902681231380337,0.0,0.0004965243296921549,0.0014895729890764648,0.10873882820258193,0.0,0.0029791459781529296,0.0,0.005461767626613704,0.0,0.005461767626613704,0.0,0.0253227408142999,0.0,0.0,0.0014895729890764648,0.014895729890764648,0.0014895729890764648,0.0,0.013902681231380337,0.008440913604766634,0.0,0.01638530287984111,0.0,0.0,0.0009930486593843098,0.0,0.039721946375372394,0.0,0.0,0.0,0.13257199602780537,0.0,0.041211519364448855,0.0,0.0009930486593843098,0.003475670307845084,0.0,0.024826216484607744,0.0004965243296921549,0.0,0.0009930486593843098,0.0,0.0,0.0,0.10973187686196624,0.0,0.0,0.004468718967229395,0.0014895729890764648,0.005461767626613704,0.0,0.015888778550148957,0.0,0.0506454816285998,0.0,0.0004965243296921549,0.04716981132075472,0.0004965243296921549,0.003972194637537239,0.0,0.010923535253227408,0.009930486593843098,0.0,0.0,0.0,0.009930486593843098,0.0,0.09880834160873883,0.0009930486593843098,0.0,0.0,0.02929493545183714,0.014399205561072492,0.06951340615690169,0.004468718967229395,0.0014895729890764648,0.0029791459781529296,0.0,0.014895729890764648,0.0024826216484607746,0.0,0.0,0.0,0.0024826216484607746,0.0024826216484607746,0.0,0.0029791459781529296,0.0,0.0,0.0019860973187686196,0.0,0.003972194637537239,0.0,0.007944389275074478,0.0009930486593843098,0.0004965243296921549
36,0.0,0.0,0.0036510627200417264,6.519754857217368e-05,0.00032598774286086844,6.519754857217368e-05,0.01805972095449211,0.00019559264571652107,0.00032598774286086844,0.00013039509714434736,0.013235102360151258,0.0007823705828660843,0.004303038205763463,0.014473855783022559,0.0014995436171599949,0.008801669057243448,0.0007171730342939106,0.0004563828400052158,0.04883296388055809,0.016364584691615596,0.04172643108619116,0.007106532794366932,0.08038857738949015,0.09421045768679098,0.02014604250880167,0.002933889685747816,0.0007171730342939106,0.003325074977180858,0.0049550136914852,0.008866866605815621,0.006063372017212153,0.012257139131568654,0.010562002868692136,0.0028686921371756423,0.0014343460685878212,0.005737384274351285,0.0004563828400052158,0.0014343460685878212,0.017081757725909506,0.08071456513235102,0.007041335245794758,0.029273699308905984,0.0007823705828660843,0.0005867779371495632,0.0038466553657582475,0.00013039509714434736,0.012583126874429522,0.005281001434346068,0.003977050462902595,0.011083583257269526,0.007888903377233017,0.050854087886295474,0.012191941582996479,0.0002607901942886947,0.0011083583257269526,0.02562263658886426,0.012257139131568654,0.0069109401486504105,0.0005215803885773895,0.01571260920589386,0.0014995436171599949,0.028360933628895555,0.03690181249185031,0.009258051897248664,0.006650149954361716,0.05267961924631634,0.003325074977180858,0.006324162211500848,0.012843917068718217,0.0004563828400052158,0.008866866605815621,0.00039118529143304214,0.0019559264571652104,0.00013039509714434736,0.01043160777154779,0.001043160777154779,0.004042248011474768,0.00039118529143304214,0.03892293649758769,0.00032598774286086844,0.0,0.0049550136914852,0.0006519754857217369,0.0,0.002738297040031295,0.0038466553657582475,0.0016951362628765158,0.0024775068457426,0.002738297040031295,6.519754857217368e-05,0.009192854348676489,0.002021124005737384,0.0005215803885773895,6.519754857217368e-05,0.0005215803885773895,0.0002607901942886947,0.0002607901942886947,0.0,0.0,0.0
37,0.0,0.0,0.0035160476018752254,0.0,0.003425892535160476,0.003155427335016228,0.0030652722683014787,0.0,0.01280201947349441,0.018932564010097366,0.014605120807789397,0.007482870537324197,0.03353768481788676,0.008294266137756943,0.014965741074648395,0.021997836278398845,0.01983411467724486,0.026415434547421564,0.0006310854670032456,0.008835196538045438,0.013883880274071402,0.022358456545257845,0.013252794807068157,0.007753335737468446,0.0,0.0025243418680129825,0.03254597908402452,0.044626758023800936,0.004597908402452218,0.007933645870897944,0.011810313739632167,0.032365668950595027,0.016678687342228632,0.0215470609448251,0.0003606202668589975,0.007482870537324197,0.03696357735304724,0.023710782545979085,0.013613415073927155,0.0027948070681572306,0.05851063829787234,0.008294266137756943,0.02993148214929679,0.009015506671474938,0.003696357735304724,0.015416516408222142,0.009285971871619185,0.022087991345113595,0.0008113956004327443,0.028128380815001804,0.01126938333934367,0.0010818608005769925,0.0060403894698882075,0.018932564010097366,0.031013342949873783,0.00856473133790119,0.022087991345113595,0.03011179228272629,0.01135953840605842,0.011810313739632167,0.025243418680129824,0.00018031013342949875,0.0015326361341507393,0.004868373602596466,0.005138838802740714,0.006220699603317706,0.02019473494410386,0.017670393076090876,0.005860079336458709,0.008294266137756943,0.007573025604038947,0.0,0.006581319870176704,0.0025243418680129825,0.002614496934727732,0.0,0.005228993869455464,0.002163721601153985,0.004147133068878471,0.00144248106743599,0.0009015506671474937,0.0011720158672917419,0.0030652722683014787,0.000991705733862243,0.00045077533357374685,0.0022538766678687344,0.0027948070681572306,0.0003606202668589975,0.00045077533357374685,0.002163721601153985,0.00045077533357374685,0.0006310854670032456,9.015506671474937e-05,0.00045077533357374685,0.00018031013342949875,0.00018031013342949875,9.015506671474937e-05,0.0,9.015506671474937e-05,0.0
38,0.0,0.0,0.00223081499107674,7.4360499702558e-05,0.000594883997620464,0.0,0.009369422962522309,0.000223081499107674,0.000520523497917906,0.000669244497323022,0.012120761451516955,0.00185901249256395,0.00632064247471743,0.01152587745389649,0.003048780487804878,0.015020820939916716,0.001338488994646044,0.001041046995835812,0.024613325401546697,0.016136228435455088,0.03911362284354551,0.013533610945865556,0.07086555621653777,0.07242712671029149,0.0055770374776918505,0.005651397977394408,0.004387269482450922,0.008848899464604402,0.006395002974419988,0.015466983938132063,0.008328375966686495,0.020672218917311126,0.012046400951814397,0.00706424747174301,0.002751338488994646,0.006543723973825104,0.00185901249256395,0.0037180249851279,0.020969660916121357,0.05301903628792386,0.017251635930993457,0.03420582986317668,0.002528256989886972,0.001041046995835812,0.005353955978584176,0.0,0.01970553242117787,0.007956573468173706,0.008030933967876264,0.019779892920880428,0.014797739440809043,0.03517251635930994,0.01710291493158834,0.00074360499702558,0.003420582986317668,0.032198096371207616,0.017697798929208804,0.012120761451516955,0.000520523497917906,0.02052349791790601,0.005056513979773944,0.013459250446162998,0.026918500892325996,0.010261748958953005,0.009964306960142772,0.04907792980368828,0.005279595478881618,0.009889946460440214,0.013682331945270671,0.000892325996430696,0.011005353955978583,0.001189767995240928,0.003123140987507436,0.0,0.01264128494943486,0.00037180249851279,0.00594883997620464,0.000966686496133254,0.03591612135633551,0.000148720999405116,7.4360499702558e-05,0.004312908982748364,0.000966686496133254,7.4360499702558e-05,0.002825698988697204,0.003792385484830458,0.002082093991671624,0.003197501487209994,0.001412849494348602,0.000446162998215348,0.0064693634741225465,0.00148720999405116,0.000223081499107674,0.000148720999405116,0.00037180249851279,0.000223081499107674,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0018107741059302852,0.0,0.0015844273426889996,0.0014335295005281424,0.0022634676324128564,0.0,0.006639505055077713,0.011619133846385996,0.013203561189074996,0.004526935264825713,0.022634676324128564,0.008299381318847141,0.009053870529651425,0.019013128112267994,0.010713746793420855,0.020144861928474422,0.0007544892108042855,0.009129319450731855,0.01607062019013128,0.017051456164176852,0.015919722347970424,0.00988380866153614,7.544892108042855e-05,0.0021880187113324278,0.028896936773804133,0.03666817564508828,0.004451486343745284,0.010789195714501282,0.005507771238871284,0.03387656556511242,0.015995171269050854,0.014637090689603139,0.0001508978421608571,0.007771238871284141,0.026784366983552136,0.016372415874452994,0.01825863890146371,0.0051305266334691416,0.06541421457673155,0.011241889240983854,0.023313716613852422,0.011166440319903425,0.0032443036064584278,0.012675418741511997,0.011543684925305569,0.029953221668930136,0.0001508978421608571,0.026633469141391277,0.013128112267994568,0.0018107741059302852,0.009657461898294854,0.01199637845178814,0.03742266485589256,0.010864644635581712,0.02957597706352799,0.028444243247321564,0.011241889240983854,0.01825863890146371,0.02029575977063528,0.00022634676324128565,0.0021125697902519996,0.008299381318847141,0.007771238871284141,0.013731703636637995,0.026180775614908707,0.025803531009506563,0.008299381318847141,0.010185604345857854,0.012599969820431567,0.0,0.010487400030179568,0.0051305266334691416,0.005885015844273427,0.0,0.006564056133997284,0.0018107741059302852,0.007167647502640712,0.0019616719480911424,0.0011317338162064282,0.002037120869171571,0.003923343896182285,0.0025652633167345708,0.0010562848951259998,0.003470650369699713,0.005809566923192998,0.0010562848951259998,0.0005281424475629999,0.0029425079221367134,0.0007544892108042855,0.0012071827372868568,0.0003017956843217142,0.0005281424475629999,0.00037724460540214275,0.00037724460540214275,0.0003017956843217142,0.0,7.544892108042855e-05,0.0
40,0.0,9.374707040404987e-05,0.0013124589856566983,0.0,0.0008437236336364489,9.374707040404987e-05,0.003656135745757945,0.0005624824224242992,0.0027186650417174462,0.0020624355488890974,0.010499671885253586,0.00740601856191994,0.008718477547576639,0.012562107434142683,0.008718477547576639,0.02324927346020437,0.00721852442111184,0.003843629886566045,0.004874847661010593,0.017999437517577575,0.02249929689697197,0.01621824317990063,0.03253023343020531,0.029061591825255462,0.00037498828161619947,0.009843442392425237,0.013687072278991281,0.013030842786162932,0.010124683603637386,0.010124683603637386,0.02465547951626512,0.02024936720727477,0.01387456641979938,0.016030749039092528,0.013312083997375082,0.006843536139495641,0.013124589856566983,0.011905877941314334,0.020343114277678823,0.016968219743133027,0.02943658010687166,0.02962407424767976,0.016686978531920877,0.0016874472672728977,0.004593606449798444,0.0019686884784850473,0.013968313490203431,0.010218430674041436,0.017061966813537076,0.04152995218899409,0.014530795912627731,0.007874753913940189,0.013499578138183182,0.004968594731414643,0.008437236336364489,0.026342926783538015,0.02231180275616387,0.0374050810912159,0.003468641604949845,0.02212430861535577,0.02249929689697197,0.002343676760101247,0.00824974219555639,0.009843442392425237,0.018561919940001875,0.033280209993437705,0.012374613293334584,0.016124496109496577,0.01565576075747633,0.003749882816161995,0.01649948439111278,0.0011249648448485984,0.00796850098434424,0.0004687353520202494,0.010312177744445487,0.0008437236336364489,0.011812130870910284,0.005249835942626793,0.015749507827880378,0.0006562294928283491,0.00037498828161619947,0.0024374238305052967,0.0026249179713133965,0.0004687353520202494,0.0008437236336364489,0.004874847661010593,0.003843629886566045,0.0026249179713133965,0.0012187119152526483,0.0015937001968688478,0.003093653323333646,0.0012187119152526483,0.00018749414080809974,0.0002812412112121496,0.0009374707040404988,0.0007499765632323989,0.0002812412112121496,0.0,0.0,0.0
41,0.0,0.0,0.0037420206911732336,0.0,0.0008071025020177562,0.00022011886418666079,0.00887812752219532,7.337295472888693e-05,0.0014674590945777386,0.0007337295472888693,0.016875779587643993,0.0019076968229510603,0.011886418666079684,0.015114828674150708,0.005943209333039842,0.0190769682295106,0.004329004329004329,0.0038887666006310073,0.01342725071538631,0.020397681414630567,0.04262968669748331,0.01848998459167951,0.057964634235820676,0.05348888399735857,0.0025680534155110425,0.006897057744515372,0.00814439797490645,0.014527845036319613,0.008291143884364223,0.01408760730794629,0.013573996624844082,0.029055690072639227,0.016508914813999558,0.011739672756621909,0.0030816640986132513,0.009831975933670849,0.004402377283733216,0.007263922518159807,0.025974025974025976,0.036539731454985694,0.026487636657128184,0.0319906082617947,0.005062733876293198,0.0026414263702399295,0.0052094797857509725,0.001027221366204417,0.01694915254237288,0.01144618093770636,0.005796463423582068,0.022672243011226063,0.017095898451830654,0.018343238682221732,0.014747963900506273,0.0015408320493066256,0.00836451683909311,0.029495927801012546,0.02362609142270159,0.01819649277276396,0.001027221366204417,0.024066329151074914,0.00741066842761758,0.00645682001614205,0.015921931176168466,0.01005209479785751,0.009905348888399735,0.03602612077188348,0.0095384841147553,0.013573996624844082,0.011813045711350795,0.001247340230391078,0.011739672756621909,0.0005869836378310955,0.004182258419546555,0.00044023772837332157,0.010639078435688605,0.00029349181891554773,0.005869836378310954,0.0014674590945777386,0.022085259373394967,0.00022011886418666079,0.00014674590945777387,0.002934918189155477,0.001027221366204417,0.00022011886418666079,0.0015408320493066256,0.0031550370533421383,0.002934918189155477,0.0016142050040355124,0.0015408320493066256,0.0008804754567466431,0.002421307506053269,0.0016142050040355124,0.00044023772837332157,7.337295472888693e-05,0.00014674590945777387,0.00014674590945777387,7.337295472888693e-05,0.0,0.0,0.0
42,9.995002498750625e-05,0.0,0.0014992503748125937,0.0,0.0012993503248375812,0.0012993503248375812,0.0013993003498250875,0.0,0.002798600699650175,0.007596201899050475,0.005197401299350325,0.00879560219890055,0.010694652673663168,0.0079960019990005,0.008095952023988006,0.018590704647676162,0.0111944027986007,0.006796601699150424,0.0004997501249375312,0.010594702648675663,0.009895052473763119,0.018890554722638682,0.013093453273363318,0.008995502248875561,9.995002498750625e-05,0.005697151424287856,0.021289355322338832,0.01489255372313843,0.00879560219890055,0.008395802098950524,0.020989505247376312,0.01199400299850075,0.014092953523238382,0.012693653173413293,0.014692653673163419,0.002798600699650175,0.03888055972013993,0.036881559220389805,0.011094452773613194,0.006596701649175412,0.04027986006996502,0.013193403298350824,0.028585707146426786,0.000399800099950025,0.006696651674162919,0.004397801099450275,0.0079960019990005,0.017391304347826087,0.009795102448775612,0.03698150924537731,0.014692653673163419,0.002898550724637681,0.010094952523738132,0.025187406296851574,0.012193903048475762,0.012993503248375811,0.016791604197901048,0.05817091454272864,0.0022988505747126436,0.019890054972513744,0.04697651174412794,9.995002498750625e-05,0.0029985007496251873,0.005997001499250375,0.018790604697651175,0.015592203898050975,0.017991004497751123,0.019590204897551224,0.009695152423788106,0.013993003498250875,0.014192903548225886,0.0,0.017191404297851074,0.0008995502248875562,0.0063968015992004,0.000399800099950025,0.018190904547726136,0.007896051974012993,0.008195902048975513,0.006296851574212893,0.0017991004497751124,0.0024987506246876563,0.008195902048975513,0.0023988005997001498,0.00079960019990005,0.007096451774112943,0.004497751124437781,0.0024987506246876563,0.0018990504747626188,0.002898550724637681,0.002098950524737631,0.0022988505747126436,0.0,0.0010994502748625688,0.0009995002498750624,0.0009995002498750624,0.0002998500749625187,0.0,9.995002498750625e-05,0.0
