,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27,0.0,0.005895953757225433,0.0016184971098265897,0.005317919075144509,0.010867052023121387,0.0015028901734104045,0.0025433526011560694,0.008208092485549132,0.032485549132947975,0.004161849710982659,0.01514450867052023,0.05491329479768786,0.013179190751445087,0.013063583815028902,0.06924855491329479,0.005202312138728324,0.004393063583815029,0.004393063583815029,0.0067052023121387284,0.046936416184971096,0.0010404624277456647,0.04439306358381503,0.03549132947976879,0.018034682080924857,0.009826589595375723,0.028439306358381503,0.009942196531791908,0.03976878612716763,0.0011560693641618498,0.008901734104046244,0.02092485549132948,0.02161849710982659,0.02092485549132948,0.03213872832369942,0.016416184971098265,0.006127167630057804,0.002890173410404624,0.0009248554913294797,0.020578034682080925,0.016647398843930634,0.009942196531791908,0.0033526011560693642,0.05953757225433526,0.004046242774566474,0.04092485549132948,0.008439306358381502,0.008439306358381502,0.0017341040462427746,0.0021965317919075147,0.00011560693641618497,0.009132947976878613,0.01676300578034682,0.0011560693641618498,0.0,0.01722543352601156,0.0021965317919075147,0.0,0.0009248554913294797,0.00046242774566473987,0.020346820809248555,0.00011560693641618497,0.017341040462427744,0.0,0.023005780346820808,0.007167630057803468,0.0021965317919075147,0.0015028901734104045,0.0017341040462427746,0.005317919075144509,0.0016184971098265897,0.003815028901734104,0.0,0.0019653179190751444,0.012023121387283236,0.006820809248554913,0.018959537572254336,0.0003468208092485549,0.0015028901734104045,0.0016184971098265897,0.011329479768786127,0.0019653179190751444,0.00046242774566473987,0.0016184971098265897,0.0,0.00011560693641618497,0.0033526011560693642,0.00046242774566473987,0.0010404624277456647,0.0009248554913294797,0.0010404624277456647,0.0003468208092485549,0.00046242774566473987,0.0003468208092485549,0.0,0.00023121387283236994,0.00011560693641618497,0.00023121387283236994,0.0,0.0,0.0
28,5.7211510956004346e-05,0.007037015847588535,0.0008581726643400652,0.009382687796784714,0.0018879798615481435,0.012815378454144974,0.0006865381314720522,0.009039418731048687,0.0381600778076549,0.017678356885405342,0.0025173064820641915,0.020882201498941586,0.007609130957148579,0.057154299445048344,0.009325476285828709,0.014932204359517134,0.0006293266205160479,0.0236855655357858,0.017678356885405342,0.035356713770810684,0.01693460724297729,0.00961153384060873,0.028205274901310144,0.03278219577779049,0.014703358315693117,0.010870187081640826,0.04388122890325533,0.0197379712798215,0.006178843183248469,0.0010870187081640826,0.04416728645803536,0.004519709365524344,0.01395960867326506,0.012929801476056983,0.015046627381429143,0.01853652954974541,0.014989415870473139,0.013616339607529036,0.010126437439212769,0.018479318038789404,0.005892785628468448,0.012815378454144974,0.034612964128382634,0.01407403169517707,0.00881057268722467,0.011785571256936895,0.02448652668916986,0.010812975570684821,0.026374506550718005,0.00017163453286801305,0.0033182676354482524,0.0016591338177241262,0.0019451913725041477,0.0,0.02923508209851822,0.0118427827678929,0.0010298071972080782,0.0015447107958121173,0.006865381314720522,0.022312489272841695,0.0016591338177241262,0.004920189942216374,0.004805766920304365,0.0210538360318096,0.024543738200125866,0.0012014417300760913,0.009382687796784714,0.007323073402368556,0.0009153841752960695,0.005206247496996396,0.012357686366496938,0.00011442302191200869,0.0008581726643400652,0.0017163453286801304,0.0030894215916242346,0.006407689227072487,0.002116825905372161,0.001830768350592139,0.0009153841752960695,0.007151438869500543,0.004977401453172378,0.0011442302191200869,0.001487499284856113,0.0,5.7211510956004346e-05,0.0023456719491961784,0.0013158647519881,0.0005149035986040391,0.0005149035986040391,5.7211510956004346e-05,0.0008581726643400652,0.00022884604382401738,0.0,0.0010298071972080782,0.0002860575547800217,0.00017163453286801305,0.00011442302191200869,0.0,0.0,0.0
29,0.0,0.005500101853738032,0.0011203911183540437,0.004074149521287432,0.0015278060704827868,0.037991444286005295,0.008861275208800163,0.024037482175595846,0.045324913424322676,0.006926054186188633,0.0006111224281931147,0.01639845182318191,0.0030556121409655735,0.04196374006926054,0.012935424730087594,0.004990833163577103,0.00010185373803218578,0.06253819515176207,0.0019352210226115298,0.008759421470767977,0.02750050926869016,0.004685271949480546,0.041658178855163985,0.013546547158280709,0.060195559177021796,0.007842737828478306,0.02994499898146262,0.0058056630678345895,0.009268690160928907,0.004787125687512731,0.060806681605214914,0.007842737828478306,0.013953962110409453,0.0021389284986759014,0.018537380321857814,0.002444489712772459,0.008250152780607048,0.03228763495620289,0.005601955591770218,0.0021389284986759014,0.0007129761662253005,0.005601955591770218,0.012120594825830108,0.029333876553269505,0.005194540639641474,0.003564880831126502,0.004888979425544918,0.04624159706661234,0.02189855367691994,0.0,0.014055815848441637,0.000509268690160929,0.00030556121409655736,0.00030556121409655736,0.05408433489509065,0.0030556121409655735,0.010389081279282949,0.010796496231411693,0.007639030352413934,0.0030556121409655735,0.012018741087797923,0.006314931757995518,0.0026481971888368304,0.010694642493379506,0.007333469138317376,0.00040741495212874313,0.022815237319209616,0.0017315135465471583,0.00010185373803218578,0.003157465878997759,0.015074353228763496,0.001833367284579344,0.0064167854960277045,0.003768588307190874,0.0008148299042574863,0.002444489712772459,0.008759421470767977,0.0,0.00010185373803218578,0.003259319617029945,0.001018537380321858,0.0,0.001018537380321858,0.0,0.0,0.0016296598085149725,0.00030556121409655736,0.001833367284579344,0.0,0.0,0.00010185373803218578,0.00040741495212874313,0.0,0.0015278060704827868,0.0006111224281931147,0.00020370747606437156,0.0,0.0,0.0,0.0
30,0.0,0.001966844619275077,0.0008429334082607474,0.001264400112391121,0.011309356560831695,0.0004214667041303737,0.0014048890137679123,0.005830289407136836,0.009834223096375386,0.001264400112391121,0.01425962348974431,0.035051980893509416,0.00449564484405732,0.0020370890699634727,0.1811604383253723,0.0007726889575723518,0.004565889294745715,0.001264400112391121,0.000561955605507165,0.017069401517280133,0.00014048890137679124,0.047695982017420625,0.02177577971340264,0.00400393368923855,0.004987355998876089,0.03308513627423434,0.0014048890137679123,0.02437482438887328,7.024445068839562e-05,0.004425400393368924,0.006041022759202023,0.04980331553807249,0.025147513346445632,0.026692891261590336,0.00688395616746277,0.0007024445068839561,0.0006322000561955605,0.00021073335206518685,0.010396178701882551,0.0051980893509412755,0.0061112672098904185,0.00112391121101433,0.035332958696262996,0.00288002247822422,0.05682776060691205,0.0043551559426805286,0.0016858668165214948,0.00021073335206518685,0.0004214667041303737,0.0,0.004636133745434111,0.054579938184883395,0.0007024445068839561,0.0,0.009553245293621804,0.0010536667603259344,0.0,0.002388311323405451,0.0,0.007235178420904749,0.00014048890137679124,0.04067153694858106,0.00014048890137679124,0.013978645686990728,0.0020370890699634727,0.001475133464456308,0.0002809778027535825,0.000561955605507165,0.009412756392245012,0.00035122225344197806,0.0014048890137679123,0.0,0.000561955605507165,0.080078673784771,0.007445911772969935,0.03111829165495926,7.024445068839562e-05,0.000561955605507165,0.0010536667603259344,0.011730823264962068,0.0004917111548187693,0.00021073335206518685,0.0007024445068839561,0.0,0.00021073335206518685,0.0033717336330429896,0.00035122225344197806,0.0007726889575723518,0.0004214667041303737,0.02753582466985108,7.024445068839562e-05,0.002528800224782242,0.000561955605507165,7.024445068839562e-05,7.024445068839562e-05,0.00021073335206518685,0.000913177858949143,0.0002809778027535825,0.0,0.0
31,0.0,0.004336414469930389,0.002396439575487847,0.0031952527673171287,0.005363460002282323,0.0020540910647038686,0.0020540910647038686,0.006846970215679562,0.04256533150747461,0.005705808513066302,0.008102248088554148,0.040168891931986764,0.011982197877439232,0.019970329795732055,0.03457719958918179,0.002396439575487847,0.0030811365970558027,0.008216364258815475,0.005934040853588954,0.0249914412872304,0.004450530640191715,0.03355015405682985,0.04404884172087185,0.02670318384115029,0.01323747575031382,0.018030354901289514,0.01175396553691658,0.03469131575944311,0.004450530640191715,0.007988131918292823,0.04153828597512268,0.018829168093118794,0.015633915325801665,0.017345657879721556,0.024534976606185095,0.007645783407508844,0.007075202556202214,0.0019399748944425425,0.024420860435923772,0.015291566815017688,0.010156339153258016,0.01118338468560995,0.052607554490471296,0.007645783407508844,0.028072577884286205,0.004108182129407737,0.008444596599338126,0.003879949788885085,0.009129293620906082,0.0,0.017459774049982883,0.008216364258815475,0.0013693940431359123,0.0,0.03845714937806687,0.003309368937578455,0.00034234851078397807,0.0019399748944425425,0.0013693940431359123,0.017916238731028187,0.0009129293620906082,0.011868081707177907,0.0005705808513066301,0.04256533150747461,0.01551979915554034,0.003309368937578455,0.005477576172543649,0.0018258587241812164,0.004336414469930389,0.004792879150975694,0.01209631404770056,0.0,0.004564646810453041,0.006390505534634257,0.006846970215679562,0.012895127239529841,0.00034234851078397807,0.0010270455323519343,0.0014835102133972384,0.013922172771881776,0.0031952527673171287,0.0009129293620906082,0.0025105557457491727,0.0,0.0,0.004450530640191715,0.0004564646810453041,0.00034234851078397807,0.0015976263836585643,0.00022823234052265205,0.00022823234052265205,0.0009129293620906082,0.00011411617026132602,0.0004564646810453041,0.0006846970215679561,0.00034234851078397807,0.00011411617026132602,0.0,0.0,0.0
32,6.754931099702783e-05,0.009727100783572008,0.00013509862199405565,0.013509862199405566,0.00040529586598216696,0.005201296946771143,0.0,0.004323155903809781,0.007565522831667117,0.019994596055120238,0.0012834369089435287,0.00810591731964334,0.003715212104836531,0.06099702783031613,0.0021615779519048904,0.07187246690083761,0.0002701972439881113,0.0041880572818157255,0.04519048905701162,0.07187246690083761,0.006822480410699811,0.0035125641718454473,0.005539043501756282,0.01985949743312618,0.0033774655498513915,0.006957579032693867,0.038503107268305865,0.008038368008646312,0.001215887597946501,0.0,0.0077681707646582,0.0005403944879762226,0.010942988381518508,0.010470143204539314,0.0013509862199405566,0.047149419075925424,0.006146987300729533,0.00965955147257498,0.0020940286409078628,0.035733585517427724,0.005876790056741421,0.007903269386652256,0.024858146446906242,0.005539043501756282,0.0036476627938395027,0.035530937584436637,0.09355579573088355,0.0010807889759524452,0.014995947041340179,0.008578762496622535,0.0,0.001215887597946501,0.006282085922723588,0.0,0.005066198324777087,0.038705755201296946,6.754931099702783e-05,0.00020264793299108348,0.0018238313969197513,0.04964874358281546,0.00013509862199405565,0.0013509862199405566,0.006011888678735477,0.006214536611726561,0.029113753039718995,0.0005403944879762226,0.0029046203728721968,0.02708727370980816,0.0002701972439881113,0.0029721696838692245,0.005133747635774115,6.754931099702783e-05,6.754931099702783e-05,0.0008781410429613618,0.005066198324777087,0.004255606592812753,0.0012834369089435287,0.006417184544717644,0.00020264793299108348,0.0054039448797622265,0.018576060524182654,0.0037827614158335585,0.0006079437989732505,0.0006754931099702783,0.0014860848419346122,0.0013509862199405566,0.0026344231288840856,0.0,0.0006754931099702783,0.00013509862199405565,0.0011483382869494731,0.00033774655498513916,0.0,0.0018238313969197513,0.00020264793299108348,0.0002701972439881113,0.0,0.0,6.754931099702783e-05,0.0
33,0.0007530787631788784,0.0024807300434127755,0.0042083813236466735,0.010144413927527244,0.0032781075573668824,0.00048728625852750954,4.429875077522814e-05,0.00048728625852750954,0.02711083547443962,0.02693364047133871,0.01851687782404536,0.01740940905466466,0.06972623372020909,0.015194471515903252,0.00974572517055019,0.0006644812616284221,0.013776911491095951,0.0016833525294586693,0.016257641534508725,0.016833525294586694,0.004961460086825551,0.024142819172499337,0.007973775139541065,0.07012492247718614,0.0020820412864357225,0.0024807300434127755,0.006024630105431027,0.05829715602020023,0.00832816514574289,0.007973775139541065,0.017187915300788517,0.0023921325418623193,0.0012403650217063878,0.010543102684504297,0.015415965269779392,0.01426419774962346,0.010720297687605209,0.00035439000620182513,0.035571896872508196,0.030433241782581732,0.07849738637370426,0.03313546557987065,0.030787631788783555,0.0006644812616284221,0.01599184902985736,0.0008416762647293347,0.010808895189155666,0.0015061575263577568,0.007707982634889696,8.859750155045628e-05,0.0074421901302383275,0.004739966332949411,0.02206077788606361,0.0,0.00854965889961903,0.001018871267830247,0.0,0.0,0.0004429875077522814,0.01949145034110038,0.00048728625852750954,0.0017719500310091256,0.00035439000620182513,0.04026756445468238,0.014618587755825285,0.02192788163373793,0.0010631700186054752,0.00039868875697705327,0.008859750155045627,0.014884380260476655,0.0074421901302383275,0.0,0.00190484628333481,0.0005758837600779658,0.01094179144148135,0.003543900062018251,0.0001328962523256844,0.007530787631788783,0.011251882696907948,0.008593957650394259,0.0018605475325595819,0.0016833525294586693,0.0045627713298484985,0.0,0.0,0.0006644812616284221,0.00039868875697705327,8.859750155045628e-05,0.001550456277132985,8.859750155045628e-05,0.0005315850093027376,0.0,0.0011517675201559315,0.0001328962523256844,0.0002657925046513688,0.0002657925046513688,0.0001328962523256844,4.429875077522814e-05,0.0,0.0
34,0.0,0.006137658921525646,0.00010960105217010084,0.007124068391056554,0.0005480052608505041,0.03244191144234985,0.00021920210434020167,0.012056115738711091,0.016659359929855327,0.009864094695309075,0.00021920210434020167,0.006356861025865849,0.0007672073651907058,0.0656510302498904,0.00263042525208242,0.05403331871985971,0.0,0.035072336694432264,0.012823323103901798,0.026085050416484,0.01731696624287593,0.0009864094695309076,0.018084173608066637,0.009644892590968873,0.020604997807978958,0.005918456817185445,0.07737834283209119,0.003068829460762823,0.00263042525208242,0.00010960105217010084,0.024112231477422183,0.0016440157825515125,0.013042525208242,0.004274441034633932,0.0036168347216133274,0.017207365190705832,0.008110477860587462,0.06806225339763261,0.002082419991231916,0.006356861025865849,0.00043840420868040335,0.00394563787812363,0.014028934677772907,0.032661113546690046,0.0021920210434020165,0.020604997807978958,0.033647523016220954,0.020495396755808856,0.02882507672073652,0.0008768084173608067,0.00131521262604121,0.00043840420868040335,0.0003288031565103025,0.0005480052608505041,0.026961858833844804,0.034853134590092066,0.005589653660675142,0.005589653660675142,0.012932924156071899,0.012932924156071899,0.002520824199912319,0.0027400263042525208,0.014248136782113108,0.005808855765015344,0.018632178868917142,0.00021920210434020167,0.023345024112231477,0.020166593599298552,0.00010960105217010084,0.0017536168347216134,0.012713722051731697,0.0024112231477422183,0.00043840420868040335,0.0012056115738711091,0.00043840420868040335,0.0027400263042525208,0.016440157825515125,0.000657606313020605,0.0,0.0027400263042525208,0.005918456817185445,0.00010960105217010084,0.0003288031565103025,0.00010960105217010084,0.0,0.0015344147303814116,0.001863217886891714,0.0012056115738711091,0.00010960105217010084,0.0,0.0008768084173608067,0.00043840420868040335,0.0,0.0054800526085050415,0.00021920210434020167,0.00010960105217010084,0.00010960105217010084,0.0,0.0,0.0
35,7.60225026607876e-05,0.001520450053215752,0.001976585069180477,0.0018245400638589023,0.0018245400638589023,0.009122700319294512,0.005397597688915919,0.006613957731488521,0.04994678424813745,0.007450205260757184,0.004637372662308043,0.020602098221073437,0.014444275505549643,0.018701535654553746,0.017485175611981145,0.00022806750798236278,0.0018245400638589023,0.02052607571841265,0.0014444275505549643,0.0017485175611981147,0.019233693173179262,0.015812680553443818,0.03717500380112513,0.025391515888703056,0.02402311084080888,0.004029192641021743,0.009578835335259236,0.01953778318382241,0.014824388018853581,0.02303481830621864,0.0686483199026912,0.015204500532157519,0.005093507678272768,0.0036490801277178045,0.04196442146875475,0.002128630074502053,0.013303937965637828,0.004257260149004106,0.025999695909989358,0.0036490801277178045,0.006994070244792459,0.016953018093355633,0.01710506309867721,0.007374182758096396,0.015508590542800668,0.00045613501596472556,0.0015964725558765395,0.02341493081952258,0.015356545537479093,0.0,0.05070700927474533,0.0025087425878059905,0.0006081800212863008,7.60225026607876e-05,0.061502204652577164,0.0005321575186255132,0.003116922609092291,0.002052607571841265,0.0035730576250570167,0.003192945111753079,0.012391667933708378,0.0110232628858142,0.000380112513303938,0.04006385890223506,0.010491105367188688,0.003953170138360954,0.014672343013532006,0.0005321575186255132,0.0032689676144138664,0.011859510415082864,0.02394708833814809,0.0001520450053215752,0.022806750798236276,0.0026607875931275657,0.0014444275505549643,0.005853732704880645,0.0035730576250570167,0.0001520450053215752,0.004789417667629618,0.009274745324616087,0.0009122700319294511,0.0,0.006309867720845371,0.0,0.0,0.003116922609092291,0.000380112513303938,0.003116922609092291,0.00045613501596472556,7.60225026607876e-05,0.0005321575186255132,0.00045613501596472556,0.0005321575186255132,0.0012163600425726016,0.0025087425878059905,7.60225026607876e-05,0.00022806750798236278,0.00022806750798236278,0.0,0.0
36,0.00019007793195210037,0.005892415890515111,0.00019007793195210037,0.01539631248812013,0.00038015586390420075,0.0007603117278084015,0.0,0.00038015586390420075,0.0009503896597605018,0.023189507698156243,0.0011404675917126021,0.003231324843185706,0.006082493822467212,0.02566052081353355,0.0007603117278084015,0.0536019768104923,0.0,0.00019007793195210037,0.05664322372172591,0.09693974529557119,0.001520623455616803,0.001520623455616803,0.00038015586390420075,0.009693974529557118,0.0005702337958563011,0.003611480707089907,0.009123740733700817,0.006462649686371412,0.0005702337958563011,0.0,0.0009503896597605018,0.00019007793195210037,0.0045618703668504085,0.01045428625736552,0.00019007793195210037,0.04770956091997719,0.0007603117278084015,0.0011404675917126021,0.0007603117278084015,0.06158524995248052,0.011784831781030222,0.002661091047329405,0.023949819425964646,0.0009503896597605018,0.002661091047329405,0.038395742254324274,0.14027751378065006,0.0,0.002661091047329405,0.04257745675727048,0.0,0.002090857251473104,0.017677247671545333,0.0,0.00038015586390420075,0.024139897357916745,0.0,0.0,0.00019007793195210037,0.08173351073940316,0.0,0.0011404675917126021,0.0011404675917126021,0.0011404675917126021,0.02109865044668314,0.0005702337958563011,0.00038015586390420075,0.027561300133054554,0.00019007793195210037,0.0017107013875689032,0.0007603117278084015,0.0,0.0,0.0005702337958563011,0.005892415890515111,0.007983273141988215,0.00038015586390420075,0.019007793195210038,0.00019007793195210037,0.002661091047329405,0.03345371602356966,0.008553506937844516,0.00038015586390420075,0.00019007793195210037,0.009313818665652918,0.0005702337958563011,0.002090857251473104,0.0,0.0005702337958563011,0.00019007793195210037,0.0013305455236647026,0.0,0.0,0.0024710131153773047,0.0,0.002090857251473104,0.0,0.00038015586390420075,0.0005702337958563011,0.0
37,0.00012155099064057372,0.0041327336817795065,0.0004862039625622949,0.008022365382277866,0.0020663668408897533,0.0004862039625622949,0.00012155099064057372,0.0008508569344840161,0.008143916372918438,0.01823264859608606,0.008630120335480735,0.01640938373647745,0.01762489364288319,0.010331834204448767,0.013249057979822535,0.005591345569466391,0.0037680807098577854,0.0008508569344840161,0.02613346298772335,0.07754953202868603,0.0008508569344840161,0.023216239212349582,0.0032818767472954907,0.02613346298772335,0.0012155099064057372,0.011061140148292209,0.007657712410356145,0.04558162149021514,0.00024310198128114745,0.00024310198128114745,0.0053482435881852435,0.002917223775373769,0.008143916372918438,0.03452048134192294,0.0013370608970463109,0.023094688221709007,0.0017017138689680322,0.00036465297192172114,0.008630120335480735,0.05615655767594506,0.044487662574449985,0.006320651513309833,0.07244439042178194,0.0015801628783274583,0.02674121794092622,0.009967181232527045,0.03913941898626474,0.00012155099064057372,0.0024310198128114744,0.0010939589157651635,0.00036465297192172114,0.010210283213808192,0.02649811595964507,0.0,0.0037680807098577854,0.005834447550747538,0.0,0.00012155099064057372,0.00012155099064057372,0.07621247113163972,0.0,0.0018232648596086059,0.00036465297192172114,0.02114987237145983,0.01956970949313237,0.006320651513309833,0.0006077549532028686,0.004497386653701228,0.005105141606904096,0.0026741217940926217,0.003524978728576638,0.0,0.0,0.0009724079251245898,0.028321380819253675,0.017503342652242616,0.00012155099064057372,0.022486933268506138,0.0020663668408897533,0.0166524857177586,0.011304242129573356,0.006806855475872129,0.0013370608970463109,0.00012155099064057372,0.0010939589157651635,0.0027956727847331954,0.0023094688221709007,0.0,0.002917223775373769,0.0,0.0019448158502491796,0.00036465297192172114,0.0009724079251245898,0.0006077549532028686,0.00012155099064057372,0.0013370608970463109,0.00024310198128114745,0.0,0.0,0.0
38,0.0001902587519025875,0.0015854895991882292,0.000380517503805175,0.006405377980720446,0.000380517503805175,0.0076737696600710295,0.00012683916793505834,0.0020294266869609334,0.020421106037544393,0.021562658548959918,0.00076103500761035,0.005390664637239979,0.007927447995941146,0.050735667174023336,0.0008878741755454084,0.010147133434804667,0.0005073566717402334,0.014967021816336884,0.020801623541349568,0.012493658041603246,0.03291476407914764,0.0034880771182141043,0.008688483003551496,0.039256722475900556,0.005136986301369863,0.0019660071029934043,0.04604261796042618,0.011098427194317605,0.018074581430745813,0.002219685438863521,0.03437341451040081,0.0009512937595129375,0.0019660071029934043,0.0031709791983764585,0.010844748858447488,0.027207001522070014,0.028729071537290714,0.015030441400304413,0.010337392186707255,0.017313546423135463,0.009576357179096905,0.027904616945712835,0.014903602232369355,0.007039573820395738,0.0020928462709284626,0.0034880771182141043,0.03716387620497209,0.018074581430745813,0.055428716387620494,6.341958396752917e-05,0.004883307965499746,0.00031709791983764585,0.006024860476915271,0.0,0.02517757483510908,0.016552511415525113,0.0025367833587011668,6.341958396752917e-05,0.010844748858447488,0.0213089802130898,0.007102993404363267,0.0006341958396752917,0.011859462201927955,0.02359208523592085,0.044013191273465244,0.00228310502283105,0.015347539320142059,0.014396245560629121,0.0006976154236428209,0.01921613394216134,0.03259766615930999,0.0006341958396752917,0.00380517503805175,0.0,0.002600202942668696,0.0013318112633181126,0.003678335870116692,0.004122272957889396,0.00228310502283105,0.007737189244038559,0.013508371385083713,0.0024099441907661084,0.004946727549467275,0.0,0.0,0.0020294266869609334,0.0015220700152207,0.0005707762557077625,0.0002536783358701167,0.0,0.0032343987823439876,0.00012683916793505834,6.341958396752917e-05,0.004122272957889396,0.0009512937595129375,0.0006976154236428209,0.0,0.0,0.0,0.0
39,0.00046372067648663395,0.0008456082924168031,0.0015002727768685215,0.003436988543371522,0.0016093835242771413,0.00038188761593016914,0.00016366612111292964,0.000436442989634479,0.01620294599018003,0.01734860883797054,0.009083469721767594,0.008810692853246045,0.044053464266230226,0.011483906164757229,0.00425531914893617,0.0006001091107474086,0.010092744135297326,0.0019912711402073104,0.013175122749590835,0.00894708128750682,0.006219312602291326,0.016421167484997272,0.0057283142389525366,0.05872885979268958,0.0016639388979814511,0.0015002727768685215,0.006764866339334425,0.037534097108565194,0.011320240043644299,0.00905619203491544,0.020021822149481724,0.002564102564102564,0.000900163666121113,0.006355701036552101,0.01546644844517185,0.014648117839607202,0.012274959083469721,0.00038188761593016914,0.03663393344244408,0.02817785051827605,0.07261320240043645,0.044108019639934534,0.02763229678123295,0.0010911074740861974,0.01303873431533006,0.0008183306055646482,0.012329514457174031,0.002591380250954719,0.01276595744680851,0.0,0.011483906164757229,0.0029187124931805784,0.02752318603382433,0.0,0.012084015275504636,0.0019912711402073104,8.183306055646482e-05,5.455537370430988e-05,0.0011456628477905073,0.024522640480087288,0.0012002182214948171,0.0019094380796508457,0.0015275504637206766,0.055373704309874525,0.02607746863066012,0.031205673758865248,0.0020185488270594654,0.0015821058374249864,0.011565739225313693,0.026432078559738136,0.014266230223677033,0.0,0.004909983633387889,0.00038188761593016914,0.01497545008183306,0.004909983633387889,0.0002454991816693944,0.01342062193126023,0.021194762684124385,0.01552100381887616,0.005155482815057283,0.0036824877250409165,0.011483906164757229,0.0,0.00016366612111292964,0.0024277141298417893,0.0006001091107474086,0.00038188761593016914,0.0032187670485542825,2.727768685215494e-05,0.002073104200763775,5.455537370430988e-05,0.002700490998363339,0.0005728314238952536,0.000872885979268958,0.001336606655755592,0.00010911074740861975,0.0002454991816693944,0.00013638843426077467,0.0
40,0.0,0.0012313754463735994,0.0003694126339120798,0.003570988794483438,0.00012313754463735992,0.01896318187415343,0.0006156877231867997,0.0019702007141977587,0.013914542544021672,0.0075113902228789555,0.00012313754463735992,0.002093338258835119,0.0024627508927471987,0.04260559044452654,0.0007388252678241596,0.014037680088659032,0.0,0.028075360177318064,0.007141977588966876,0.005171776874769117,0.041374214998152935,0.0009851003570988794,0.010343553749538234,0.01871690678487871,0.011821204285186553,0.0007388252678241596,0.05454993227435045,0.0033247137052087182,0.011574929195911833,0.0006156877231867997,0.039280876739317815,0.0003694126339120798,0.0027090259820219185,0.0007388252678241596,0.009481590937076715,0.013298854820834873,0.02130279522226327,0.046176579239009974,0.004556089151582317,0.006403152321142716,0.002093338258835119,0.015145917990395271,0.008496490579977835,0.014776505356483192,0.0007388252678241596,0.0019702007141977587,0.026351434552395026,0.04642285432828469,0.06624799901489964,0.0,0.005664327053318556,0.00012313754463735992,0.0014776505356483192,0.0004925501785494397,0.0371875384804827,0.021179657677625908,0.013668267454746953,0.0009851003570988794,0.021425932766900628,0.008496490579977835,0.01748553133850511,0.0007388252678241596,0.02130279522226327,0.011451791651274473,0.03361654968599926,0.0003694126339120798,0.0396502893732299,0.01600788080285679,0.0,0.010836103928087674,0.03644871321265854,0.0030784386159339984,0.005418051964043837,0.0003694126339120798,0.0004925501785494397,0.0011082379017362395,0.01896318187415343,0.0011082379017362395,0.0007388252678241596,0.0030784386159339984,0.010466691294175594,0.0008619628124615195,0.004802364240857037,0.00012313754463735992,0.0,0.001847063169560399,0.0008619628124615195,0.0013545129910109593,0.00024627508927471984,0.0,0.0023396133481098386,0.00012313754463735992,0.0,0.009235315847801994,0.0027090259820219185,0.0006156877231867997,0.0,0.00012313754463735992,0.0,0.0
41,6.550075325866247e-05,0.0010480120521385995,0.0015720180782078995,0.001375515818431912,0.0042575489618130605,0.00019650225977598743,0.0007860090391039497,0.001244514311914587,0.018340210912425492,0.003733542935743761,0.013100150651732496,0.02272876138075588,0.016571690574441605,0.003471539922709111,0.041854981332285324,0.0002620030130346499,0.012510643872404532,0.0018995218445012117,0.002489028623829174,0.008842601689919434,0.0017685203379838867,0.049191065697255516,0.021025741796030655,0.016833693587476255,0.003930045195519749,0.009825112988799371,0.0036680421824850985,0.0459160280343224,0.0018995218445012117,0.01611318530163097,0.01925722145804677,0.023187266653566515,0.007074081351935547,0.017750704133097532,0.02325276740682518,0.0028165323901224865,0.0024235278705705115,0.0002620030130346499,0.043492500163751883,0.009825112988799371,0.02469378397851575,0.007467085871487522,0.05528263575031113,0.0029475338966398115,0.059671186218641516,0.001244514311914587,0.0036680421824850985,0.0014410165716905745,0.003930045195519749,0.0,0.02037073426344403,0.02331826816008384,0.0028165323901224865,0.0,0.023121765900307855,0.0004585052728106373,6.550075325866247e-05,0.0007860090391039497,0.0007860090391039497,0.014213663457129757,0.0009825112988799372,0.019126219951529442,0.0002620030130346499,0.0561996462959324,0.009104604702954084,0.014672168729940394,0.0018995218445012117,0.0005895067793279622,0.025807296783913015,0.0070085805986768845,0.007205082858452872,0.0,0.006681076832383572,0.009956114495316696,0.014999672496233707,0.027772319381672888,0.00039300451955197487,0.002358027117311849,0.011528132573524596,0.02940983821313945,0.001637518831466562,0.001637518831466562,0.0075325866247461844,0.0,0.0,0.006419073819348923,0.0007205082858452872,0.0011790135586559245,0.0025545293770878365,0.0017030195847252242,0.0005240060260692998,0.0018340210912425492,0.002620030130346499,0.0005895067793279622,0.0007860090391039497,0.0008515097923626121,0.0010480120521385995,0.00019650225977598743,6.550075325866247e-05,0.0
