,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27,0.0309765625,0.010703125,0.010625,0.0021875,0.08421875,0.0011328125,0.00453125,0.0108984375,0.0101953125,0.07375,0.0239453125,0.0007421875,0.0011328125,0.0255859375,0.000234375,0.0027734375,0.0196875,0.0028515625,0.0012109375,0.017578125,0.1139453125,0.0208203125,0.016640625,0.0023828125,0.0001171875,0.0,0.0,0.0006640625,0.0017578125,0.0190625,0.0066015625,0.030234375,0.0018359375,3.90625e-05,0.0006640625,0.0165234375,0.021875,0.0,0.04484375,0.0084375,0.0023828125,0.010078125,0.0412109375,0.0030859375,0.0228515625,0.0016796875,0.000703125,0.01,0.0305859375,0.0010546875,0.0119140625,0.0,0.0013671875,0.005546875,0.002421875,7.8125e-05,0.001171875,0.0250390625,0.0137109375,0.0284765625,0.0055859375,0.0070703125,0.0004296875,3.90625e-05,0.0,0.0303515625,0.0023828125,0.011015625,7.8125e-05,0.0013671875,0.0006640625,3.90625e-05,0.0,0.0273046875,0.0,0.002265625,0.0001953125,0.0001171875,0.0001171875,3.90625e-05,0.0026953125,0.001484375,0.013828125,0.0005859375,0.007109375,0.001328125,0.00171875,0.0071484375,0.0,0.0098828125,0.0001171875,7.8125e-05,0.00015625,0.008125,0.0,7.8125e-05,3.90625e-05,0.0014453125,7.8125e-05,0.0002734375
28,0.03285845588235294,0.003446691176470588,0.033432904411764705,0.0012637867647058824,0.015854779411764705,0.0014935661764705881,0.008501838235294117,0.07306985294117647,0.006089154411764706,0.058823529411764705,0.01011029411764706,0.0010340073529411765,0.003676470588235294,0.003331801470588235,0.002527573529411765,0.0009191176470588235,0.08800551470588236,0.002297794117647059,0.009076286764705883,0.002297794117647059,0.03848805147058824,0.010799632352941176,0.049517463235294115,0.05549172794117647,0.00011488970588235294,0.0,0.010225183823529412,0.0006893382352941177,0.00045955882352941176,0.014590992647058824,0.0006893382352941177,0.008386948529411764,0.01401654411764706,0.0,0.0010340073529411765,0.04055606617647059,0.009535845588235295,0.0,0.015625,0.007927389705882353,0.00011488970588235294,0.0008042279411764705,0.01171875,0.00011488970588235294,0.06502757352941177,0.0014935661764705881,0.00034466911764705885,0.0031020220588235292,0.010799632352941176,0.006778492647058824,0.010225183823529412,0.00034466911764705885,0.04113051470588235,0.0040211397058823525,0.002642463235294118,0.0,0.0012637867647058824,0.05859375,0.0008042279411764705,0.009765625,0.0009191176470588235,0.001838235294117647,0.00045955882352941176,0.00011488970588235294,0.0,0.021369485294117647,0.002527573529411765,0.0059742647058823525,0.0,0.021484375,0.00011488970588235294,0.0,0.0,0.015969669117647058,0.00034466911764705885,0.001953125,0.00011488970588235294,0.0011488970588235295,0.0,0.0,0.002412683823529412,0.0009191176470588235,0.005284926470588236,0.001608455882352941,0.01528033088235294,0.001608455882352941,0.012178308823529412,0.004940257352941176,0.0,0.0057444852941176475,0.00045955882352941176,0.00011488970588235294,0.0,0.00815716911764706,0.0,0.0,0.0,0.0011488970588235295,0.00011488970588235294,0.00034466911764705885
29,0.005858739286101768,0.018986655093848323,0.010741022024519908,0.011391993056308993,0.0035803406748399695,0.034067483996962133,0.025279375067809483,0.014538353043289574,0.012151459260062928,0.0028208744710860366,0.005207768254312683,0.021590539221004665,0.018010198546164695,0.005424758598242378,0.06672453075838125,0.026581317131387654,0.008245633069328415,0.031138114353911252,0.02495388955191494,0.002929369643050884,0.0008679613757187805,0.007377671693609635,0.022566995768688293,0.005641748942172073,0.014104372355430184,0.0,0.0010849517196484756,0.051752197027232286,0.016165780622762287,0.006943691005750244,0.0036888358468048174,0.000759466203753933,0.05370511012259954,0.03027015297819247,0.027340783335141585,0.00010849517196484756,0.004990777910382988,0.0033633503309102746,0.00010849517196484756,0.023868937832266464,0.00010849517196484756,0.0005424758598242378,0.00021699034392969513,0.004556797222523598,0.0016274275794727134,0.02451990886405555,0.010741022024519908,0.006618205489855701,0.00021699034392969513,0.03222306607355973,0.0014104372355430183,0.0088966041011175,0.005858739286101768,0.0018444179234024087,0.009656070304871433,0.023000976456547684,0.0444830205055875,0.011391993056308993,0.00021699034392969513,0.00043398068785939026,0.0031463599869805793,0.008679613757187805,0.01790170337419985,0.015840295106867745,0.0026038841271563413,0.0005424758598242378,0.010632526852555061,0.006075729630031464,0.0006509710317890853,0.014321362699359878,0.0005424758598242378,0.002278398611261799,0.0020614082673321038,0.0020614082673321038,0.006292719973961159,0.012585439947922317,0.0032548551589454268,0.019746121297602257,0.004773787566453293,0.00401432136269936,0.0010849517196484756,0.008245633069328415,0.00043398068785939026,0.00401432136269936,0.00032548551589454267,0.0020614082673321038,0.0,0.005750244114136921,0.002278398611261799,0.0,0.0077031572095041774,0.003037864815015732,0.002929369643050884,0.0018444179234024087,0.0016274275794727134,0.0033633503309102746,0.0006509710317890853,0.0020614082673321038,0.00010849517196484756,0.000976456547683628
30,0.011965598903153433,0.03396485105322199,0.00467406207154431,0.00847563255640035,0.05415679920229341,0.006730649383023806,0.01096846566122398,0.0029290788981677675,0.017948398354730152,0.02262246042627446,0.02181228966720678,0.001994266483858906,0.0026174747600648134,0.058643898790975944,0.0006855291038264988,0.029353109809298266,0.006606007727782625,0.017699115044247787,0.0012464165524118161,0.03215754705222485,0.03278075532843076,0.032406830362707216,0.013523619593668204,0.0004362457933441356,0.0020565873114794966,0.0,0.0,0.013461298766047613,0.01159167393742989,0.017636794216627196,0.032967717811292534,0.016764302629938926,0.00548423283061199,0.0008724915866882712,0.0035522871743736755,0.000997133241929453,0.03215754705222485,0.0001246416552411816,0.017387510906144835,0.02418048111678923,0.006419045244920853,0.024367443599651005,0.01707590676804188,0.022061572977689143,0.004300137105820765,0.009722049108812166,0.005671195313473763,0.02486601022061573,0.011965598903153433,0.003988532967717812,0.010033653246915119,0.0001869624828617724,0.0002492833104823632,0.004113174622958993,0.008101707590676804,0.0006855291038264988,0.011840957247912252,0.015081640284182974,0.014956998628941792,0.007914745107815032,0.011529353109809298,0.028605259877851178,0.006917611865885579,0.000997133241929453,0.0004985666209647265,0.01632805683659479,0.0045494204163031285,0.019070173251900784,0.0011217748971706345,0.0014333790352735883,0.0051726286925090365,6.23208276205908e-05,0.0001246416552411816,0.017262869250903652,0.0,0.011155428144085754,0.0031783622086501307,0.0001869624828617724,0.0010594540695500437,0.00031160413810295403,0.0029290788981677675,0.007478499314470896,0.009846690764053347,0.0020565873114794966,0.0012464165524118161,0.001869624828617724,0.0001869624828617724,0.017325190078524243,0.0,0.001869624828617724,0.000997133241929453,0.0007478499314470896,0.0026797955876854043,0.006356724417300261,6.23208276205908e-05,0.0002492833104823632,0.0002492833104823632,0.003988532967717812,0.00031160413810295403,0.0007478499314470896
31,0.0015459825345756906,0.03463836543684452,0.0026741319516984914,0.013579576317218903,0.005557180462123428,0.025654953411607406,0.009234111895708854,0.0008774495466510676,0.013203526511511302,0.0013370659758492457,0.003760498057076004,0.009693728324907032,0.0041783311745288935,0.02030668950821042,0.014164542681652948,0.09798186604270255,0.00116993272886809,0.02749341912840012,0.003091965069151381,0.009108761960472988,0.0007103162996699118,0.00935946183094472,0.004596164291981782,0.00016713324698115572,0.053231939163498096,0.0009192328583963565,4.178331174528893e-05,0.09647766681987215,0.029122968286466384,0.004554380980236494,0.027200935946183096,0.0009192328583963565,0.008690928843020097,0.017716124180002506,0.014039192746417082,0.0,0.005682530397359295,0.013036393264530146,0.0008356662349057786,0.01725650775080433,0.0004178331174528893,0.005557180462123428,0.000626749676179334,0.029624368027409854,0.0003760498057076004,0.0226465549659466,0.01445702586386997,0.013078176576275436,0.0003760498057076004,0.006476413320519785,0.0014624159110851126,0.001253499352358668,0.0002924831822170225,0.0010445827936322234,0.009902644883633478,0.02578030334684327,0.042451844733213555,0.0027159152634437804,0.0007520996114152008,0.0004178331174528893,0.004554380980236494,0.014415242552124681,0.03225671666736306,0.015919441774955082,0.010738311118539255,0.0014624159110851126,0.0034262315631136925,0.005306480591651694,0.009651945013161743,0.0010027994818869344,0.004052981239293026,0.005181130656415828,0.006225713450048051,0.0007938829231604897,0.00020891655872644466,0.01571052521622864,0.007061379684953829,0.0027994818869343584,0.014164542681652948,0.007103162996699119,0.0010445827936322234,0.012702126770567835,0.000584966364434045,0.00196381565202858,0.0002506998704717336,0.0007938829231604897,0.0,0.006309280073538629,0.0015459825345756906,8.356662349057786e-05,0.006601763255755651,0.0026323486399532025,0.008983412025237121,0.0016295491580662683,0.0026741319516984914,0.0017548990933021352,0.001211716040613379,0.0026741319516984914,0.00045961642919817823,0.0005431830526887561
32,0.021958121109224675,0.007357102433503113,0.009281267685342388,0.011092246745897,0.024674589700056593,0.010186757215619695,0.024108658743633278,0.03123938879456706,0.006791171477079796,0.04267119411431805,0.0289756649688738,0.0011318619128466328,0.0023769100169779285,0.007130730050933786,0.004640633842671194,0.0040747028862478775,0.03123938879456706,0.01799660441426146,0.02524052065647991,0.015393322014714205,0.03418222976796831,0.007017543859649123,0.05930956423316355,0.006904357668364459,0.0,0.0,0.00033955857385398983,0.0032823995472552347,0.0022637238256932655,0.04708545557441992,0.0053197509903791735,0.012224108658743633,0.01245048104131296,0.0004527447651386531,0.011544991511035654,0.008602150537634409,0.020486700622524053,0.0,0.009394453876627051,0.030220713073005095,0.00011318619128466328,0.002942840973401245,0.019920769666100735,0.001245048104131296,0.02071307300509338,0.009620826259196379,0.0026032823995472553,0.0052065647990945105,0.006677985285795133,0.009960384833050367,0.003735144312393888,0.0005659309564233164,0.011658177702320317,0.020599886813808716,0.0026032823995472553,0.00033955857385398983,0.007470288624787776,0.0690435766836446,0.0023769100169779285,0.018109790605546124,0.009281267685342388,0.008375778155065083,0.001245048104131296,0.0011318619128466328,0.0,0.010639501980758347,0.020599886813808716,0.01595925297113752,0.0,0.016185625353706847,0.00011318619128466328,0.0,0.0,0.024674589700056593,0.0,0.004301075268817204,0.00022637238256932655,0.003735144312393888,0.00011318619128466328,0.00011318619128466328,0.0015846066779852859,0.007357102433503113,0.011997736276174308,0.0005659309564233164,0.005772495755517827,0.009507640067911714,0.001697792869269949,0.010639501980758347,0.0,0.004414261460101867,0.0014714204867006225,0.0,0.00011318619128466328,0.010979060554612338,0.0,0.00011318619128466328,0.00011318619128466328,0.0011318619128466328,0.00011318619128466328,0.0015846066779852859
33,0.01792730844793713,0.004174852652259332,0.0022102161100196463,0.025294695481335953,0.060903732809430254,0.01043713163064833,0.01031434184675835,0.009332023575638507,0.0006139489194499018,0.04076620825147348,0.03339882121807466,0.00012278978388998034,0.00012278978388998034,0.011419449901768172,0.0008595284872298625,0.0018418467583497054,0.008718074656188604,0.013138506876227897,0.014366404715127701,0.043713163064833006,0.06397347740667976,0.0015962671905697446,0.018172888015717092,0.0007367387033398821,0.0,0.0,0.0,0.002333005893909627,0.00036836935166994106,0.07232318271119843,0.006262278978388998,0.03327603143418468,0.0007367387033398821,0.0,0.018909626719056976,0.004788801571709233,0.021856581532416503,0.0,0.008963654223968566,0.03057465618860511,0.00012278978388998034,0.004666011787819254,0.04223968565815324,0.0004911591355599214,0.005893909626719057,0.00712180746561886,0.0011051080550098231,0.004174852652259332,0.00712180746561886,0.0015962671905697446,0.0019646365422396855,0.0002455795677799607,0.0014734774066797642,0.04359037328094303,0.0006139489194499018,0.0,0.006016699410609038,0.03143418467583497,0.0068762278978389,0.04420432220039293,0.021242632612966602,0.012892927308447938,0.00036836935166994106,0.0004911591355599214,0.0,0.008472495088408645,0.02824165029469548,0.01031434184675835,0.0,0.0019646365422396855,0.0,0.0,0.0,0.03266208251473477,0.0,0.002333005893909627,0.0,0.0002455795677799607,0.00012278978388998034,0.0,0.0,0.0054027504911591355,0.01829567779960707,0.0002455795677799607,0.0022102161100196463,0.015471512770137525,0.0004911591355599214,0.008963654223968566,0.0,0.0073673870333988214,0.0011051080550098231,0.0,0.0,0.013261296660117878,0.0,0.0,0.0,0.0012278978388998035,0.0,0.0011051080550098231
34,0.015491378101780457,0.010304219823356232,0.029721015000700967,0.0006308706014299734,0.013668863030982756,0.0011215477358755082,0.007500350483667461,0.03126314313752979,0.018505537641945884,0.04261881396326931,0.011145380625262862,0.0058180288798541984,0.011706154493200617,0.010304219823356232,0.0011215477358755082,0.003925417075564278,0.06497967194728725,0.004135707276040936,0.0023131922052432355,0.003224449740642086,0.031613626804990885,0.02930043459974765,0.04493200616851255,0.027898499929903266,0.00021029020047665778,0.0,0.0036450301415954017,0.0011916444693677274,0.005397448478900883,0.0094630590214496,0.0025935791392121127,0.007991027618112996,0.030842562736576474,0.002032805271274359,0.0004906771344455348,0.021239310248142438,0.017033506238609282,0.0,0.0229216318519557,0.005958222346838638,0.0004906771344455348,0.003995513809056498,0.009813542688910697,0.004205804009533156,0.06140473853918407,0.00189261180428992,0.00378522360857984,0.010794896957801767,0.015070797700827141,0.008061124351605215,0.020538342913220244,0.00014019346698443852,0.02201037431655685,0.0015421281368288237,0.016683022571148183,0.0005607738679377541,0.002172998738258797,0.05320342072059442,0.002032805271274359,0.007850834151128557,0.0014720314033366045,0.004275900743025375,0.0028038693396887707,0.0,7.009673349221926e-05,0.03399691574372634,0.0014019346698443853,0.012617412028599468,0.00014019346698443852,0.026847048927519976,0.0024533856722276743,0.0,7.009673349221926e-05,0.01787466704051591,0.0007009673349221927,0.008411608019066312,0.0009813542688910696,0.0008411608019066311,0.00028038693396887705,0.00014019346698443852,0.009042478620496284,0.0018225150707977008,0.007991027618112996,0.004906771344455349,0.016052151969718213,0.0006308706014299734,0.0077106406841441185,0.010935090424786204,0.0,0.006378802747791953,0.00042058040095331557,0.001331837936352166,0.00042058040095331557,0.012126734894153932,0.0,0.00014019346698443852,7.009673349221926e-05,0.002944062806673209,0.0008411608019066311,0.00035048366746109633
35,0.00548762876672764,0.01444112833349379,0.0011552902666795031,0.01107153172234524,0.04303456243381149,0.010108789833445653,0.009338596322325985,0.0013478386444594204,0.0076056609223067295,0.011360354289015115,0.022239337633580436,0.000962741888899586,0.0006739193222297102,0.04496004621161067,0.000962741888899586,0.022431886011360355,0.002888225666698758,0.02002503128911139,0.003658419177818427,0.04630788485607009,0.022335611822470396,0.011937999422354866,0.009916241455665735,0.0002888225666698758,0.0017329354000192548,0.0,0.0,0.01309328968903437,0.0068354674111870605,0.03157793395590642,0.03879849812265332,0.021084047366900935,0.002888225666698758,0.0007701935111196688,0.01030133821122557,0.0003850967555598344,0.03340714354481564,0.0,0.00827958024453644,0.03773948204486377,0.002406854722248965,0.025801482622508906,0.01781072494464234,0.013574660633484163,0.0021180321555790893,0.016847983055742755,0.005102532011167806,0.0218542408780206,0.0083758544334264,0.0025994031000288824,0.0037546933667083854,0.0003850967555598344,0.0003850967555598344,0.012708192933474536,0.004043515933378261,0.0007701935111196688,0.02079522480023106,0.017040531433522674,0.011552902666795033,0.01665543467796284,0.029652450178107248,0.04207182054491191,0.009531144700105902,0.0029844998555887165,0.0003850967555598344,0.007124289977856937,0.011167805911235198,0.023009531144700106,0.0010590160777895446,0.0010590160777895446,0.0018292095889092135,9.62741888899586e-05,9.62741888899586e-05,0.02137286993357081,0.0,0.014826225089053624,0.003080774044478675,0.0003850967555598344,0.003177048233368634,0.0006739193222297102,0.0011552902666795031,0.013574660633484163,0.011264080100125156,0.0011552902666795031,0.0013478386444594204,0.006065273900067392,0.0,0.025705208433618947,9.62741888899586e-05,0.0016366612111292963,0.0025994031000288824,0.0002888225666698758,0.003177048233368634,0.013670934822374121,0.0,0.0002888225666698758,0.000481370944449793,0.0064503706556272265,0.0003850967555598344,0.0010590160777895446
36,0.007737824305871643,0.023365194962828097,0.011151570323167955,0.0024275527234107115,0.021999696555909574,0.004096495220755576,0.012517068730086482,0.006296464876346533,0.025413442573205887,0.024882415414959794,0.01934456076467911,0.007586102260658474,0.006827492034592627,0.030647853133060232,0.0018965255651646185,0.021847974510696404,0.016385980883022302,0.01873767258382643,0.0021999696555909574,0.013579123046578668,0.021696252465483234,0.03588226369291458,0.02852374450007586,0.0024275527234107115,0.0025034137460172965,0.0,7.586102260658473e-05,0.012668790775299652,0.015323926566530116,0.018358367470793505,0.020103170990744955,0.01008951600667577,0.01570323167956304,0.0033378849946897283,0.0025034137460172965,0.0021999696555909574,0.03299954483386436,7.586102260658473e-05,0.014944621453497193,0.024275527234107117,0.002124108632984373,0.01631011986041572,0.007965407373691398,0.017523896222121076,0.01008951600667577,0.010392960097102109,0.010620543164921864,0.028296161432256106,0.01008951600667577,0.009710210893642846,0.01646184190562889,0.0,0.002351691700804127,0.00288271885905022,0.018661811561219845,0.0018206645425580337,0.01153087543620088,0.03163404642694583,0.00720679714762555,0.0065240479441662875,0.008496434531937491,0.021696252465483234,0.009027461690183584,0.001137915339098771,0.0003793051130329237,0.0208617812168108,0.0032620239720831438,0.027158246093157336,0.001137915339098771,0.006068881808526779,0.0031861629494765588,7.586102260658473e-05,0.00015172204521316947,0.01729631315430132,0.0002275830678197542,0.0188893946290396,0.004779244424214839,0.0012896373843119405,0.001137915339098771,0.0009861932938856016,0.005386132605067516,0.01122743134577454,0.00963434987103626,0.004551661356395084,0.004627522379001669,0.0015172204521316948,0.0006068881808526779,0.022227279623729328,0.0,0.0025034137460172965,0.0018206645425580337,0.0024275527234107115,0.003110301926869974,0.009482627825823093,0.00015172204521316947,0.0007586102260658474,0.0007586102260658474,0.005689576695493855,0.0006068881808526779,0.0008344712486724321
37,0.005522954780807732,0.009596133931653435,0.002416292716603383,0.02188470831895064,0.012840869865377977,0.031204694511563685,0.024093890231273733,0.007525025888850535,0.007248878149810148,0.007248878149810148,0.01753538142906455,0.002416292716603383,0.0028305143251639627,0.01277183293061788,0.01608560579910252,0.017466344494304453,0.004832585433206766,0.04052468070417673,0.027338626164998273,0.02229892992751122,0.0042112530203658955,0.006006213324128409,0.026303072143596826,0.0013117017604418364,0.0022091819123230927,0.0,0.0,0.03210217466344494,0.004901622367966862,0.031204694511563685,0.016568864342423197,0.0042112530203658955,0.011667241974456333,0.0021401449775629963,0.03866068346565413,0.0004142216085605799,0.014083534691059716,0.0002761477390403866,0.001794960303762513,0.05350362443907491,6.903693476009665e-05,0.004694511563686572,0.006213324128408699,0.004625474628926476,0.001380738695201933,0.0351397997928892,0.007317915084570245,0.0123576113220573,0.0019330341732827063,0.01608560579910252,0.001587849499482223,0.0042112530203658955,0.0024853296513634793,0.01774249223334484,0.0037970314118053157,0.002968588194684156,0.04515015533310321,0.026648256817397308,0.0013117017604418364,0.006558508802209182,0.01732827062478426,0.024093890231273733,0.010286503279254402,0.01277183293061788,0.0004142216085605799,0.0024853296513634793,0.03141180531584398,0.015947531929582325,0.0004142216085605799,0.0069036934760096655,0.00020711080428028995,0.0004142216085605799,0.0001380738695201933,0.01194338971349672,0.0002761477390403866,0.011460131170176044,0.001587849499482223,0.009250949257852952,0.0028305143251639627,0.0010355540214014498,0.0008284432171211598,0.019261304798066967,0.005384880911287539,0.0012426648256817397,0.001380738695201933,0.010838798757335174,0.0,0.01525716258198136,0.0006213324128408698,0.0005522954780807732,0.010079392474974112,0.0006903693476009665,0.0033137728684846392,0.012012426648256818,0.0006903693476009665,0.001380738695201933,0.0009665170866413531,0.004073179150845703,0.0001380738695201933,0.002554366586123576
38,0.004714757190004715,0.0054219707685054215,0.0,0.061291843470061294,0.013672795851013672,0.04479019330504479,0.008486562942008486,0.0021216407355021216,0.0011786892975011788,0.0023573785950023575,0.012022630834512023,0.0004714757190004715,0.0,0.007072135785007072,0.015087223008015087,0.01272984441301273,0.000942951438000943,0.03206034889203206,0.04856199905704856,0.03701084394153701,0.004714757190004715,0.0004714757190004715,0.008486562942008486,0.0,0.0023573785950023575,0.0,0.0,0.033003300330033,0.000942951438000943,0.041961338991041965,0.009193776520509194,0.0054219707685054215,0.0011786892975011788,0.00023573785950023574,0.12753418198962754,0.0,0.005186232909005186,0.0007072135785007072,0.0,0.04455445544554455,0.0,0.0023573785950023575,0.006600660066006601,0.0011786892975011788,0.00023573785950023574,0.025695426685525696,0.0004714757190004715,0.0023573785950023575,0.000942951438000943,0.004714757190004715,0.0,0.02145214521452145,0.0004714757190004715,0.0454974068835455,0.0004714757190004715,0.004007543611504008,0.032296086751532296,0.007072135785007072,0.0011786892975011788,0.0033003300330033004,0.02145214521452145,0.012258368694012258,0.0023573785950023575,0.033474776049033476,0.0,0.0004714757190004715,0.06034889203206035,0.007072135785007072,0.0,0.0004714757190004715,0.0,0.0014144271570014145,0.0,0.00825082508250825,0.0,0.0030645921735030644,0.00023573785950023574,0.004007543611504008,0.002828854314002829,0.0,0.0,0.01438000942951438,0.004714757190004715,0.0,0.0,0.02710985384252711,0.0,0.007072135785007072,0.001885902876001886,0.0004714757190004715,0.012494106553512494,0.0,0.00023573785950023574,0.010372465818010372,0.0007072135785007072,0.0007072135785007072,0.0004714757190004715,0.0023573785950023575,0.0,0.0030645921735030644
39,0.00011542012927054478,0.005193905817174515,0.0,0.008887349953831948,0.0,0.029085872576177285,0.0004616805170821791,0.0,0.00023084025854108956,0.0,0.0,0.0028855032317636198,0.0005771006463527239,0.0004616805170821791,0.040281625115420126,0.038204062788550326,0.0,0.004270544783010157,0.0039242843951985225,0.00011542012927054478,0.0,0.0,0.00023084025854108956,0.00011542012927054478,0.1360803324099723,0.01719759926131117,0.0,0.09833795013850416,0.0018467220683287165,0.00011542012927054478,0.0006925207756232687,0.0,0.001615881809787627,0.01569713758079409,0.03150969529085872,0.0,0.0,0.09429824561403509,0.0,0.0008079409048938135,0.0,0.0,0.0,0.0005771006463527239,0.0,0.006463527239150508,0.0024238227146814403,0.00011542012927054478,0.0,0.0012696214219759926,0.0,0.04489843028624192,0.0,0.00011542012927054478,0.00011542012927054478,0.08679593721144968,0.02608494921514312,0.00011542012927054478,0.0,0.0,0.0,0.00034626038781163435,0.009810710987996307,0.06925207756232687,0.00819482917820868,0.0,0.001615881809787627,0.0,0.0021929824561403508,0.00011542012927054478,0.0,0.07386888273314866,0.02873961218836565,0.0,0.0004616805170821791,0.001038781163434903,0.0004616805170821791,0.0046168051708217915,0.014658356417359188,0.006117266851338873,0.0,0.0018467220683287165,0.0,0.0,0.0,0.0009233610341643582,0.0,0.00011542012927054478,0.037396121883656507,0.0,0.010041551246537396,0.00011542012927054478,0.003808864265927978,0.00011542012927054478,0.018467220683287166,0.0013850415512465374,0.0008079409048938135,0.00011542012927054478,0.0,0.0011542012927054479
40,0.003947368421052632,0.005838815789473684,0.01274671052631579,0.0027960526315789474,0.0029605263157894738,0.007401315789473684,0.017763157894736842,0.03149671052631579,0.0109375,0.011019736842105263,0.008717105263157894,0.010526315789473684,0.0140625,0.0029605263157894738,0.02294407894736842,0.005674342105263158,0.032154605263157894,0.01200657894736842,0.02368421052631579,0.001151315789473684,0.004605263157894736,0.008223684210526315,0.053207236842105265,0.026398026315789472,0.000986842105263158,0.0,0.004523026315789474,0.013651315789473685,0.008388157894736842,0.013569078947368422,0.0030427631578947368,0.0017269736842105263,0.05485197368421053,0.008634868421052632,0.011101973684210526,0.0033717105263157895,0.009292763157894736,0.0001644736842105263,0.003289473684210526,0.024177631578947367,0.0,0.0018914473684210527,0.0037828947368421053,0.002055921052631579,0.019407894736842107,0.01225328947368421,0.0069901315789473685,0.005838815789473684,0.0018092105263157895,0.0328125,0.004851973684210527,0.003947368421052632,0.03470394736842105,0.0078125,0.012664473684210526,0.003947368421052632,0.020970394736842105,0.05575657894736842,0.000575657894736842,0.003700657894736842,0.0042763157894736845,0.008223684210526315,0.010361842105263157,0.003289473684210526,0.000493421052631579,0.006661184210526316,0.01200657894736842,0.01381578947368421,0.00041118421052631577,0.055592105263157894,0.000493421052631579,0.0001644736842105263,8.223684210526316e-05,0.01069078947368421,0.0046875,0.01817434210526316,0.0014802631578947369,0.01587171052631579,0.0009046052631578947,0.0022203947368421052,0.0033717105263157895,0.009703947368421053,0.005016447368421053,0.00600328947368421,0.008470394736842106,0.007319078947368421,0.0034539473684210525,0.01611842105263158,0.0007401315789473684,0.002055921052631579,0.00625,0.003947368421052632,0.0015625,0.015296052631578948,0.0003289473684210526,0.0022203947368421052,0.0003289473684210526,0.005263157894736842,0.000575657894736842,0.002302631578947368
41,0.013958125623130608,0.00489440768603281,0.0019033807667905374,0.0017221064080485816,0.07232846913804042,0.0006344602555968459,0.0016314692286776035,0.0023565666636454273,0.0017221064080485816,0.04323393455995649,0.017130426901114836,9.063717937097797e-05,9.063717937097797e-05,0.02157164869029276,0.0,0.0019033807667905374,0.005619505121000634,0.0019033807667905374,0.00027191153811293394,0.0251064986857609,0.12571376778754645,0.009698178192694643,0.0034442128160971633,0.00018127435874195594,0.0,0.0,0.0,0.0003625487174839119,0.0006344602555968459,0.01649596664551799,0.00716033717030726,0.03824888969455271,0.00018127435874195594,9.063717937097797e-05,0.0009063717937097798,0.009607541013323666,0.02284056920148645,0.0,0.04350584609806943,0.008429257681500952,0.005710142300371613,0.016767878183630926,0.06290220248345871,0.0025378410223873835,0.009516903833952687,0.0006344602555968459,0.0004531858968548899,0.007794797425904106,0.03752379225958488,0.0004531858968548899,0.006525876914710414,9.063717937097797e-05,0.00018127435874195594,0.00806670896401704,0.0010876461524517358,0.0,0.0020846551255324936,0.013504939726275719,0.031541738421100335,0.05048490890963473,0.012054744856340071,0.01169219613885616,0.0004531858968548899,0.00018127435874195594,0.0,0.0374331550802139,0.0030816640986132513,0.014139399981872565,0.0,9.063717937097797e-05,0.0009063717937097798,0.0,0.0,0.05365721018761896,0.0,0.0019940179461615153,0.0003625487174839119,0.0,9.063717937097797e-05,0.0,0.0012689205111936917,0.0021752923049034715,0.03308257047040696,9.063717937097797e-05,0.005710142300371613,0.0026284782017583614,0.0009063717937097798,0.012870479470678873,0.0,0.018399347412308528,0.00018127435874195594,9.063717937097797e-05,0.0003625487174839119,0.019033807667905373,0.0,9.063717937097797e-05,0.0,0.0030816640986132513,9.063717937097797e-05,0.0003625487174839119
