,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.004025372041961454,0.008782629909734082,0.015247621371066113,0.0257379848743596,0.018663088558184923,0.027567699438887535,0.02366430836789461,0.0742864113198341,0.01780922176140522,0.06574774335203708,0.00048792388387411563,0.0451329592583557,0.0101244205903879,0.0211027079775555,0.0010978287387167602,0.011344230300073189,0.002561600390339107,0.018663088558184923,0.010368382532324957,0.0015857526225908757,0.008050744083922909,0.009636496706513785,0.04244937789704806,0.0007318858258111735,0.0007318858258111735,0.004513295925835569,0.011954135154915833,0.05025616003903391,0.004147353012929983,0.010734325445230545,0.012076116125884362,0.0008538667967797023,0.007928763112954379,0.008660648938765553,0.007562820200048792,0.0032934862161502804,0.012198097096852892,0.011466211271041717,0.0007318858258111735,0.06867528665528178,0.0034154671871188093,0.0070748963161746765,0.011954135154915833,0.011954135154915833,0.02098072700658697,0.01878506952915345,0.001463771651622347,0.01110026835813613,0.00048792388387411563,0.007440839229080264,0.02134666991949256,0.0035374481580873383,0.010856306416199073,0.013539887777506709,0.026469870700170775,0.007318858258111734,0.018297145645279338,0.006586972432300561,0.008538667967797023,0.006343010490363503,0.0007318858258111735,0.0006099048548426446,0.0059770675774579165,0.002683581361307636,0.0010978287387167602,0.001463771651622347,0.009392534764576726,0.006464991461332032,0.006830934374237619,0.0048792388387411565,0.005489143693583801,0.0018297145645279336,0.0020736765064649915,0.0023176384484020493,0.005855086606489388,0.003781410100024396,0.0018297145645279336,0.0006099048548426446,0.0015857526225908757,0.00670895340326909,0.0032934862161502804,0.0009758477677482313,0.004391314954867041,0.00012198097096852891,0.0015857526225908757,0.0017077335935594047,0.0009758477677482313,0.0009758477677482313,0.002805562332276165,0.0023176384484020493,0.0012198097096852891,0.00036594291290558675,0.004513295925835569,0.00036594291290558675,0.0017077335935594047,0.0015857526225908757,0.0,0.00024396194193705782,0.00012198097096852891,0.00036594291290558675
26,0.004221334854535083,0.011294922989161437,0.009811751283513977,0.026754135767256132,0.013234455219623503,0.02253280091272105,0.03394181403308614,0.0905875641756988,0.011922418710781518,0.06377638334284084,0.0014831717056474614,0.03029092983456931,0.005019965772960639,0.01289218482601255,0.009355390758699372,0.0045065601825442095,0.004962920707358814,0.011066742726754135,0.01038220193953223,0.0019395322304620651,0.004677695379349686,0.005476326297775242,0.032458642327438676,0.001426126640045636,0.0010838562464346834,0.005476326297775242,0.006617227609811751,0.042156303479749004,0.015059897318881917,0.007701083856246435,0.01426126640045636,0.007358813462635482,0.012093553907586993,0.004848830576155163,0.003365658870507701,0.0017683970336565887,0.009526525955504848,0.005818596691386195,0.00576155162578437,0.07581289218482601,0.005647461494580719,0.008214489446662863,0.00912721049629207,0.01488876212207644,0.013234455219623503,0.01426126640045636,0.002167712492869367,0.007244723331431831,0.0017113519680547634,0.008214489446662863,0.018710781517398745,0.007986309184255563,0.011580148317170564,0.020707358813462636,0.028066172276098117,0.013804905875641756,0.020079863091842554,0.004563605248146035,0.013976041072447234,0.008214489446662863,0.002338847689674843,0.0018824871648602396,0.0037079292641186536,0.0022247575584711924,0.002681118083285796,0.0031945236737022245,0.013063320022818027,0.010439247005134055,0.004962920707358814,0.006160867084997148,0.004848830576155163,0.0018254420992584142,0.0016543069024529378,0.004392470051340559,0.004791785510553337,0.004335424985738734,0.0018254420992584142,0.0009697661152310326,0.0019395322304620651,0.006217912150598973,0.004392470051340559,0.0018254420992584142,0.007701083856246435,0.0006845407872219053,0.0016543069024529378,0.005191100969766115,0.0011979463776383343,0.0009697661152310326,0.0029092983456930977,0.002338847689674843,0.002567027952082145,0.00017113519680547631,0.006046776953793497,0.00022818026240730178,0.0008556759840273817,0.0014831717056474614,0.00017113519680547631,0.00034227039361095263,0.00045636052481460356,0.00022818026240730178
27,0.0016116035455278,0.0008058017727639,0.00821917808219178,0.011120064464141821,0.039645447219983886,0.023851732473811442,0.0024174053182917004,0.015471394037066882,0.044802578565672845,0.023045930701047542,0.0,0.05060435132957292,0.02755842062852538,0.010958904109589041,0.00048348106365834006,0.05076551168412571,0.0022562449637389204,0.01273166800966962,0.00838033843674456,0.007091055600322321,0.01257050765511684,0.024012892828364222,0.03416599516518937,0.007413376309427881,0.00016116035455278002,0.004834810636583401,0.019016921837228043,0.02546333601933924,0.00032232070910556004,0.0064464141821112,0.014182111200644642,0.0011281224818694602,0.007413376309427881,0.022562449637389202,0.049315068493150684,0.00838033843674456,0.010636583400483481,0.019016921837228043,0.00016116035455278002,0.020467365028203063,0.0,0.004834810636583401,0.03883964544721998,0.00676873489121676,0.036744560838033846,0.024174053182917002,0.0006446414182111201,0.009991941982272361,0.0,0.004351329572925061,0.010958904109589041,0.005318291700241741,0.011281224818694601,0.0012892828364222402,0.00419016921837228,0.0025785656728444803,0.009508460918614021,0.039967767929089446,0.0024174053182917004,0.0032232070910556,0.008702659145850122,0.0,0.017566478646253023,0.0056406124093473006,0.00032232070910556004,0.00016116035455278002,0.0009669621273166801,0.0038678485092667205,0.00838033843674456,0.0029008863819500403,0.0064464141821112,0.004673650282030621,0.0056406124093473006,0.00032232070910556004,0.01321514907332796,0.00032232070910556004,0.01273166800966962,0.0059629331184528605,0.0016116035455278,0.00338436744560838,0.0022562449637389204,0.004673650282030621,0.0058017727639000805,0.0,0.004673650282030621,0.0011281224818694602,0.0,0.005479452054794521,0.00628525382755842,0.0011281224818694602,0.00048348106365834006,0.0012892828364222402,0.0037066881547139405,0.0040290088638195,0.0040290088638195,0.0029008863819500403,0.0011281224818694602,0.0006446414182111201,0.00016116035455278002,0.0008058017727639
28,0.0024568587306229893,0.0027493419128400117,0.010061421468265575,0.014975138929511553,0.02363264112313542,0.02714243930973969,0.008599005557180461,0.033284586136297166,0.024100614214682656,0.03790582041532612,0.000350979818660427,0.05007312079555425,0.02181924539338988,0.01585258847616262,0.000584966364434045,0.022579701667154138,0.002866335185726821,0.018777420298332848,0.006434630008774495,0.004270254460368529,0.006434630008774495,0.016320561567709856,0.03948522959929804,0.002105878911962562,0.00011699327288680901,0.00233986545773618,0.01871892366188944,0.04065516232816613,0.001403919274641708,0.011406844106463879,0.010178414741152384,0.0015794091839719216,0.007370576191868967,0.016437554840596665,0.020473822755191575,0.006727113190991518,0.016320561567709856,0.014741152383737934,0.000350979818660427,0.04094764551038315,0.0009944428195378765,0.008365019011406844,0.02755191576484352,0.011640830652237496,0.03211465340742907,0.025153553670663936,0.00046797309154723605,0.013571219654869845,0.0002924831822170225,0.005732670371453642,0.02117578239251243,0.004913717461245979,0.012518280198888563,0.0054401871892366185,0.014331675928634104,0.006025153553670664,0.018660427025446038,0.022521205030710735,0.005966656917227259,0.005791167007897046,0.0018718923661889442,0.00023398654577361802,0.01064638783269962,0.0040947645510383155,0.000350979818660427,0.0009359461830944721,0.004621234279028955,0.008540508920737058,0.010353904650482597,0.0063176367358876865,0.008423515647850249,0.001988885639075753,0.007546066101199181,0.0011114360924246857,0.013805206200643462,0.0015794091839719216,0.006727113190991518,0.0025153553670663937,0.002105878911962562,0.005147704007019596,0.002866335185726821,0.0031588183679438432,0.008306522374963439,0.0,0.0041532611874817195,0.0025153553670663937,0.00046797309154723605,0.003334308277274057,0.00883299210295408,0.0026908452763966073,0.0016964024568587306,0.001520912547528517,0.004738227551915765,0.002105878911962562,0.0023983620941795845,0.0032758116408306524,0.0009944428195378765,0.001052939455981281,0.00046797309154723605,0.0006434630008774495
29,0.002158894645941278,0.024179620034542316,0.002158894645941278,0.008203799654576857,0.0,0.0038860103626943004,0.06994818652849741,0.08246977547495682,0.0008635578583765112,0.038860103626943004,0.013816925734024179,0.009067357512953367,0.0008635578583765112,0.006476683937823834,0.0038860103626943004,0.0,0.002158894645941278,0.0038860103626943004,0.0034542314335060447,0.0012953367875647669,0.0012953367875647669,0.0017271157167530224,0.01770293609671848,0.0,0.009499136442141624,0.0025906735751295338,0.0038860103626943004,0.03670120898100173,0.010362694300518135,0.0051813471502590676,0.0025906735751295338,0.0017271157167530224,0.006044905008635579,0.0030224525043177895,0.0004317789291882556,0.0004317789291882556,0.005613126079447323,0.0017271157167530224,0.0034542314335060447,0.09283246977547496,0.029792746113989636,0.0069084628670120895,0.004317789291882556,0.015544041450777202,0.0069084628670120895,0.006476683937823834,0.0008635578583765112,0.004749568221070812,0.011226252158894647,0.009930915371329879,0.013816925734024179,0.0034542314335060447,0.008635578583765112,0.07642487046632124,0.06390328151986183,0.01468048359240069,0.02158894645941278,0.0004317789291882556,0.021157167530224525,0.012089810017271158,0.0004317789291882556,0.011658031088082901,0.0,0.0004317789291882556,0.0004317789291882556,0.0030224525043177895,0.03842832469775475,0.009499136442141624,0.004317789291882556,0.007340241796200345,0.0034542314335060447,0.0008635578583765112,0.0008635578583765112,0.015112262521588947,0.002158894645941278,0.014248704663212436,0.0,0.0,0.0008635578583765112,0.009067357512953367,0.006476683937823834,0.0004317789291882556,0.006044905008635579,0.0008635578583765112,0.0008635578583765112,0.011658031088082901,0.007340241796200345,0.0,0.0025906735751295338,0.007340241796200345,0.007772020725388601,0.0,0.006476683937823834,0.0004317789291882556,0.0,0.0004317789291882556,0.0,0.0012953367875647669,0.0004317789291882556,0.0
30,0.002745367192862045,0.004804392587508579,0.007892930679478381,0.012010981468771447,0.013726835964310227,0.01990391214824983,0.01424159231297186,0.04838709677419355,0.01424159231297186,0.04341111873713109,0.0005147563486616335,0.040150995195607414,0.015785861358956762,0.01990391214824983,0.00034317089910775565,0.011324639670555936,0.0015442690459849004,0.020075497597803707,0.004118050789293068,0.0024021962937542897,0.0037748798901853123,0.009094028826355524,0.036719286204529855,0.001029512697323267,0.0006863417982155113,0.001029512697323267,0.014756348661633494,0.04770075497597804,0.0017158544955387784,0.009780370624571036,0.006520247083047358,0.0012010981468771448,0.007892930679478381,0.01269732326698696,0.013726835964310227,0.006691832532601236,0.018531228551818806,0.011667810569663692,0.0,0.05542210020590254,0.0025737817433081674,0.009608785175017159,0.020247083047357586,0.01098146877144818,0.02848318462594372,0.03088538091969801,0.00034317089910775565,0.01904598490048044,0.0005147563486616335,0.008236101578586136,0.027282086479066575,0.0015442690459849004,0.014413177762525738,0.011496225120109815,0.025223061084420042,0.01029512697323267,0.024879890185312285,0.01183939601921757,0.00943719972546328,0.006520247083047358,0.0018874399450926561,0.00034317089910775565,0.008579272477693892,0.0030885380919698007,0.00017158544955387783,0.00034317089910775565,0.010638297872340425,0.009094028826355524,0.013555250514756348,0.007378174330816747,0.007721345229924502,0.0012010981468771448,0.005833905284831846,0.0025737817433081674,0.01269732326698696,0.0039464653397391905,0.0061770761839396015,0.0006863417982155113,0.0012010981468771448,0.010809883321894304,0.005147563486616335,0.002745367192862045,0.0061770761839396015,0.0,0.0037748798901853123,0.004118050789293068,0.0013726835964310226,0.0030885380919698007,0.008236101578586136,0.0039464653397391905,0.002745367192862045,0.002059025394646534,0.008064516129032258,0.0013726835964310226,0.0012010981468771448,0.003260123541523679,0.00034317089910775565,0.0018874399450926561,0.0005147563486616335,0.0
31,0.000851063829787234,0.0006382978723404255,0.004468085106382979,0.006808510638297872,0.03446808510638298,0.01723404255319149,0.0010638297872340426,0.010212765957446808,0.03340425531914894,0.01276595744680851,0.0,0.045319148936170214,0.03234042553191489,0.00978723404255319,0.0,0.05702127659574468,0.000851063829787234,0.011702127659574468,0.005531914893617021,0.0031914893617021275,0.00723404255319149,0.02404255319148936,0.02574468085106383,0.00425531914893617,0.0,0.001702127659574468,0.020425531914893616,0.025106382978723404,0.0,0.007872340425531916,0.004680851063829788,0.0,0.002553191489361702,0.025319148936170214,0.06234042553191489,0.01148936170212766,0.011702127659574468,0.015531914893617021,0.0002127659574468085,0.015319148936170212,0.0,0.005106382978723404,0.04595744680851064,0.005319148936170213,0.041914893617021276,0.027659574468085105,0.000425531914893617,0.01297872340425532,0.0,0.004468085106382979,0.014042553191489362,0.0029787234042553193,0.00851063829787234,0.0010638297872340426,0.0031914893617021275,0.0027659574468085106,0.01,0.05425531914893617,0.0014893617021276596,0.0031914893617021275,0.005106382978723404,0.0,0.020425531914893616,0.004042553191489362,0.0002127659574468085,0.0,0.000851063829787234,0.00425531914893617,0.011702127659574468,0.003404255319148936,0.01,0.002127659574468085,0.01425531914893617,0.0,0.01702127659574468,0.0006382978723404255,0.01851063829787234,0.008723404255319148,0.002340425531914894,0.005531914893617021,0.0010638297872340426,0.005531914893617021,0.007872340425531916,0.0,0.005957446808510639,0.0010638297872340426,0.0002127659574468085,0.008936170212765958,0.010425531914893617,0.0010638297872340426,0.0006382978723404255,0.002553191489361702,0.003829787234042553,0.010638297872340425,0.004893617021276595,0.003404255319148936,0.002553191489361702,0.000425531914893617,0.0,0.001276595744680851
32,0.0013493875856342122,0.0006227942702927133,0.007784928378658917,0.010898899730122483,0.032489101100269875,0.029582727838903883,0.003217770396512352,0.019514220469171683,0.045879177911563214,0.029271330703757526,0.00010379904504878556,0.04048162756902637,0.014739464396927549,0.008926717874195557,0.0028025742163172098,0.03238530205522109,0.008303923603902844,0.01048370354992734,0.015362258667220262,0.0056051484326344195,0.013286277766244551,0.018372430973635043,0.03850944571309944,0.011210296865268839,0.0,0.01100269877517127,0.014531866306829977,0.023873780361220676,0.003010172306414781,0.00653933983807349,0.023666182271123104,0.0028025742163172098,0.009445713099439486,0.01401287108158605,0.03197010587502595,0.0036329665767074943,0.0093419140543907,0.015362258667220262,0.0014531866306829978,0.02667635457753789,0.00031139713514635666,0.009238115009341914,0.039547436163587295,0.009757110234585841,0.03487647913639195,0.02210919659539132,0.0010379904504878555,0.010795100685073698,0.0,0.003321569441561138,0.013597674901390907,0.010587502594976126,0.01733444052314719,0.0023873780361220675,0.006331741747975918,0.0036329665767074943,0.012040689225659124,0.02615735935229396,0.004878555117292921,0.003217770396512352,0.014116670126634834,0.00020759809009757111,0.014843263441976335,0.005501349387585635,0.0015569856757317833,0.0018683828108781398,0.002283578991073282,0.007888727423707702,0.005501349387585635,0.006227942702927133,0.007162134108366203,0.004567157982146564,0.005812746522731991,0.00020759809009757111,0.011521694000415196,0.0009341914054390699,0.010379904504878554,0.007058335063317417,0.0036329665767074943,0.0037367656217562797,0.002283578991073282,0.006020344612829562,0.007888727423707702,0.0,0.005293751297488063,0.0021797799460244968,0.00010379904504878556,0.0029063732613659955,0.005916545567780776,0.0015569856757317833,0.0005189952252439277,0.0018683828108781398,0.005708947477683205,0.0031139713514635667,0.004567157982146564,0.0029063732613659955,0.0009341914054390699,0.00041519618019514223,0.00031139713514635666,0.0008303923603902845
33,7.5125835774923e-05,0.000225377507324769,0.0038314176245210726,0.008939974457215836,0.02681992337164751,0.023664638269100743,0.001652768387048306,0.009465855307640297,0.05980016527683871,0.018405829764856135,0.0,0.022237247389377206,0.005709563518894148,0.0031552851025467656,0.012470888738637217,0.025768161670798588,0.02862294343024566,0.003606040117196304,0.014799789647659831,0.010217113665389528,0.0140485312899106,0.008113590263691683,0.024115393283750283,0.032454361054766734,0.0,0.04041769964690857,0.008113590263691683,0.009691232814965067,0.008188716099466607,0.00300503343099692,0.0346330102922395,0.01329727293216137,0.009616106979190143,0.007813086920591992,0.03748779205168658,0.002704530087897228,0.0031552851025467656,0.00901510029299076,0.004357298474945534,0.014123657125685524,7.5125835774923e-05,0.007061828562842762,0.04289685222748103,0.009240477800315528,0.024866651641499513,0.015175418826534445,0.001202013372398768,0.0037562917887461497,0.0,0.00075125835774923,0.010818120351588911,0.02681992337164751,0.013898279618360754,0.001277139208173691,0.002404026744797536,0.00225377507324769,0.006686199383968147,0.028923446773345355,0.001953271730147998,0.0024791525805724587,0.04342273307790549,0.000150251671549846,0.01630230636315829,0.009540981143415221,0.0074374577417173765,0.005709563518894148,0.001427390879723537,0.008188716099466607,0.002554278416347382,0.005634437683119224,0.004808053489595072,0.0067613252197430695,0.005934941026218917,0.000225377507324769,0.008113590263691683,0.000601006686199384,0.015175418826534445,0.01630230636315829,0.002854781759447074,0.002028397565922921,0.001277139208173691,0.010141987829614604,0.01051761700848922,0.000225377507324769,0.006611073548193224,0.00075125835774923,0.0,0.00601006686199384,0.006535947712418301,0.001427390879723537,0.0005258808504244609,0.000826384193524153,0.0038314176245210726,0.005709563518894148,0.007587709413267222,0.004056795131845842,0.002854781759447074,0.0005258808504244609,0.000225377507324769,0.000826384193524153
34,0.0014427860696517413,0.0022885572139303484,0.007711442786069652,0.012487562189054726,0.025522388059701494,0.027064676616915424,0.004776119402985075,0.025124378109452738,0.036218905472636814,0.03208955223880597,4.9751243781094526e-05,0.037761194029850745,0.01482587064676617,0.009502487562189054,0.0027860696517412937,0.026865671641791045,0.007462686567164179,0.011393034825870646,0.01646766169154229,0.0055223880597014925,0.014328358208955224,0.013582089552238805,0.04049751243781095,0.009701492537313432,0.0,0.011691542288557214,0.011343283582089553,0.028258706467661692,0.004378109452736319,0.007412935323383085,0.025024875621890548,0.004029850746268657,0.010248756218905473,0.012338308457711443,0.023482587064676617,0.004129353233830846,0.00990049751243781,0.015522388059701492,0.001691542288557214,0.03044776119402985,0.0002487562189054726,0.007810945273631841,0.03283582089552239,0.011442786069651741,0.03422885572139304,0.02109452736318408,0.002338308457711443,0.011293532338308458,4.9751243781094526e-05,0.004477611940298508,0.017960199004975124,0.011343283582089553,0.021144278606965175,0.0025870646766169153,0.007960199004975124,0.005671641791044776,0.013084577114427861,0.02373134328358209,0.004328358208955224,0.003681592039800995,0.011393034825870646,0.00014925373134328358,0.01517412935323383,0.006069651741293532,0.003781094527363184,0.002537313432835821,0.003582089552238806,0.007661691542288557,0.007064676616915423,0.006766169154228856,0.007412935323383085,0.005870646766169154,0.004577114427860697,0.0004975124378109452,0.010298507462686568,0.0012935323383084577,0.011044776119402985,0.005671641791044776,0.003482587064676617,0.004378109452736319,0.002139303482587065,0.005373134328358209,0.00945273631840796,9.950248756218905e-05,0.0052238805970149255,0.0015920398009950248,0.0001990049751243781,0.003582089552238806,0.007960199004975124,0.0015422885572139303,0.0006965174129353234,0.0011940298507462687,0.0054228855721393035,0.0027860696517412937,0.004925373134328359,0.0036318407960199005,0.0013930348258706469,0.0006965174129353234,0.0001990049751243781,0.0004975124378109452
35,0.0005260389268805891,0.0015781167806417674,0.004734350341925302,0.011046817464492372,0.011309836927932667,0.024460810099947397,0.0097317201472909,0.03103629668595476,0.024986849026827986,0.03840084166228301,0.0005260389268805891,0.03314045239347712,0.006838506049447659,0.007364544976328248,0.00631246712256707,0.01262493424513414,0.004471330878485008,0.0071015255128879535,0.0341925302472383,0.0007890583903208837,0.013940031562335612,0.0052603892688058915,0.034718569174118884,0.009468700683850605,0.0002630194634402946,0.016307206733298264,0.003682272488164124,0.03129931614939505,0.013150973172014729,0.007627564439768543,0.023145712782745922,0.007890583903208837,0.011046817464492372,0.0071015255128879535,0.006838506049447659,0.0010520778537611783,0.006575486586007364,0.020252498684902684,0.0052603892688058915,0.0436612309310889,0.0007890583903208837,0.008942661756970016,0.026827985270910047,0.013940031562335612,0.025775907417148868,0.017622304050499738,0.0097317201472909,0.010520778537611783,0.0007890583903208837,0.005786428195686481,0.021304576538663862,0.011309836927932667,0.02814308258811152,0.006049447659126775,0.011572856391372961,0.008416622830089426,0.01551814834297738,0.01604418726985797,0.012887953708574434,0.005523408732246186,0.011046817464492372,0.0,0.011572856391372961,0.0034192530247238295,0.008416622830089426,0.0052603892688058915,0.006838506049447659,0.013150973172014729,0.004734350341925302,0.009468700683850605,0.007890583903208837,0.013150973172014729,0.001841136244082062,0.0026301946344029457,0.005786428195686481,0.0028932140978432403,0.003156233561283535,0.004734350341925302,0.006049447659126775,0.006049447659126775,0.0034192530247238295,0.004997369805365597,0.016307206733298264,0.0005260389268805891,0.0052603892688058915,0.003945291951604419,0.0010520778537611783,0.0021041557075223566,0.006575486586007364,0.0028932140978432403,0.0013150973172014729,0.0010520778537611783,0.010783798001052078,0.0026301946344029457,0.003682272488164124,0.0028932140978432403,0.002367175170962651,0.0015781167806417674,0.0002630194634402946,0.0010520778537611783
36,0.00046875,0.0015625,0.0053125,0.01296875,0.00875,0.02015625,0.0134375,0.04171875,0.0184375,0.04359375,0.0003125,0.02609375,0.0065625,0.0090625,0.005625,0.008125,0.00546875,0.00765625,0.0159375,0.0034375,0.00796875,0.00703125,0.03734375,0.00328125,0.000625,0.01046875,0.00625,0.03625,0.01375,0.00640625,0.02265625,0.0059375,0.014375,0.0078125,0.00734375,0.001875,0.008125,0.01375,0.004375,0.0509375,0.0003125,0.00953125,0.01765625,0.01921875,0.02390625,0.0184375,0.005625,0.009375,0.000625,0.005625,0.02546875,0.01328125,0.023125,0.010625,0.02078125,0.01046875,0.02125,0.0125,0.01125,0.00921875,0.005625,0.000625,0.01015625,0.0021875,0.0059375,0.00484375,0.008125,0.015625,0.00734375,0.00984375,0.0078125,0.00625,0.0040625,0.003125,0.01015625,0.00328125,0.004375,0.00234375,0.0059375,0.009375,0.0059375,0.00640625,0.013125,0.0003125,0.0046875,0.00578125,0.00140625,0.00265625,0.0075,0.00578125,0.00234375,0.00078125,0.0128125,0.00171875,0.0053125,0.0040625,0.00046875,0.00078125,0.00078125,0.00078125
37,0.00036449790413705123,0.00036449790413705123,0.00291598323309641,0.01366867140513942,0.017313650446509933,0.019682886823400764,0.0030982321851649353,0.012392928740659741,0.043375250592309095,0.018589393110989613,0.0,0.005285219609987243,0.00036449790413705123,0.0005467468562055768,0.05212320029159832,0.004373974849644614,0.0526699471478039,0.0005467468562055768,0.01166393293238564,0.004373974849644614,0.004191725897576089,0.0010934937124111536,0.01366867140513942,0.02824858757062147,0.0,0.0597776562784764,0.001822489520685256,0.004738472753781666,0.027884089666484417,0.00018224895206852561,0.0369965372699107,0.04847822125022781,0.008565700747220703,0.000911244760342628,0.008018953891015127,0.00018224895206852561,0.0005467468562055768,0.0025514853289593585,0.022963367960634227,0.02241662110442865,0.0,0.006743211226535447,0.02077638053581192,0.009841443411700382,0.010205941315837434,0.005102970657918717,0.00291598323309641,0.0010934937124111536,0.00018224895206852561,0.0007289958082741025,0.007107709130672498,0.06178239475123018,0.015673409877893202,0.001457991616548205,0.001457991616548205,0.008565700747220703,0.006014215418261345,0.006014215418261345,0.005102970657918717,0.0038272279934390375,0.0661563696008748,0.00018224895206852561,0.009841443411700382,0.01530891197375615,0.0227811190085657,0.01038819026790596,0.0012757426644796792,0.014215418261344996,0.00018224895206852561,0.005649717514124294,0.0005467468562055768,0.007654455986878075,0.002186987424822307,0.0007289958082741025,0.00291598323309641,0.000911244760342628,0.006743211226535447,0.016220156734098778,0.0012757426644796792,0.002186987424822307,0.001457991616548205,0.012575177692728267,0.014579916165482048,0.001457991616548205,0.008930198651357754,0.00291598323309641,0.00018224895206852561,0.0025514853289593585,0.004373974849644614,0.0016402405686167304,0.00036449790413705123,0.00036449790413705123,0.00747220703480955,0.0038272279934390375,0.009294696555494806,0.005649717514124294,0.001457991616548205,0.0007289958082741025,0.00018224895206852561,0.0010934937124111536
38,0.0004906771344455348,0.0004906771344455348,0.002944062806673209,0.01226692836113837,0.019136408243375858,0.02404317958783121,0.0034347399411187437,0.01521099116781158,0.038272816486751716,0.019627085377821395,0.0,0.03532875368007851,0.019136408243375858,0.0068694798822374874,0.0009813542688910696,0.026987242394504417,0.010304219823356232,0.009813542688910697,0.002944062806673209,0.022080471050049066,0.0,0.02649656526005888,0.03876349362119725,0.0014720314033366045,0.0004906771344455348,0.004416094210009814,0.02845927379784102,0.020608439646712464,0.0024533856722276743,0.007360157016683023,0.013738959764474975,0.0034347399411187437,0.008832188420019628,0.01422963689892051,0.050049067713444556,0.007850834151128557,0.010304219823356232,0.005397448478900883,0.0009813542688910696,0.019136408243375858,0.0004906771344455348,0.012757605495583905,0.04465161923454367,0.01324828263002944,0.03631010794896958,0.020608439646712464,0.0,0.011285574092247301,0.0,0.0034347399411187437,0.02404317958783121,0.009813542688910697,0.011776251226692836,0.0024533856722276743,0.005888125613346418,0.005888125613346418,0.013738959764474975,0.038272816486751716,0.004906771344455349,0.002944062806673209,0.010304219823356232,0.0,0.01521099116781158,0.006378802747791953,0.0004906771344455348,0.0004906771344455348,0.0014720314033366045,0.005888125613346418,0.010794896957801767,0.006378802747791953,0.007850834151128557,0.0,0.008832188420019628,0.0,0.014720314033366046,0.0,0.019627085377821395,0.007850834151128557,0.001962708537782139,0.0034347399411187437,0.0034347399411187437,0.005397448478900883,0.011285574092247301,0.0,0.005888125613346418,0.001962708537782139,0.0,0.008341511285574092,0.011285574092247301,0.001962708537782139,0.0014720314033366045,0.0034347399411187437,0.004416094210009814,0.007850834151128557,0.003925417075564278,0.005397448478900883,0.0024533856722276743,0.0004906771344455348,0.0009813542688910696,0.0009813542688910696
39,0.00017424638438752395,0.0019167102282627636,0.004878898762850671,0.015159435441714584,0.014288203519776964,0.02369750827670326,0.008015333681826102,0.02247778358599059,0.040250914793518035,0.028402160655166406,0.00017424638438752395,0.0074925945286635305,0.0005227391531625719,0.0010454783063251437,0.05628158215717024,0.0022652029970378113,0.04565255270953128,0.0010454783063251437,0.01010629029447639,0.004181913225300575,0.0024394493814253355,0.0005227391531625719,0.011674507753964105,0.013939710751001916,0.0,0.05488761108207005,0.003484927687750479,0.005924377069175815,0.03606900156821746,0.0008712319219376198,0.04077365394668061,0.04983446593483185,0.00662136260672591,0.0005227391531625719,0.004878898762850671,0.0005227391531625719,0.00017424638438752395,0.003310681303362955,0.031015856420979263,0.03554626241505489,0.0,0.009932043910088865,0.01812162397630249,0.014636696288552013,0.00923505837253877,0.0064471162223383865,0.0017424638438752395,0.0008712319219376198,0.0003484927687750479,0.0017424638438752395,0.007318348144276007,0.05349364000696986,0.013068478829064296,0.0036591740721380033,0.006969855375500958,0.008886565603763722,0.007841087297438577,0.006795608991113434,0.0074925945286635305,0.00575013068478829,0.03694023349015508,0.0,0.007144101759888482,0.014810942672939536,0.020038334204565255,0.016379160132427253,0.003310681303362955,0.01812162397630249,0.0003484927687750479,0.00836382645060115,0.0015682174594877157,0.005227391531625719,0.0010454783063251437,0.0017424638438752395,0.0019167102282627636,0.0017424638438752395,0.004007666840913051,0.006098623453563339,0.0008712319219376198,0.0031364349189754314,0.0022652029970378113,0.008015333681826102,0.014462449904164489,0.0017424638438752395,0.005924377069175815,0.0026136957658128594,0.0003484927687750479,0.0019167102282627636,0.00575013068478829,0.0024394493814253355,0.0006969855375500958,0.0003484927687750479,0.007144101759888482,0.0015682174594877157,0.0074925945286635305,0.005227391531625719,0.0013939710751001916,0.0005227391531625719,0.0006969855375500958,0.0012197246907126678
