,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.0,0.0014577259475218659,0.013605442176870748,0.00048590864917395527,0.008017492711370262,0.0009718172983479105,0.0,0.0,0.0009718172983479105,0.0031584062196307093,0.18634596695821184,0.004616132167152575,0.0014577259475218659,0.00024295432458697764,0.00048590864917395527,0.0012147716229348883,0.0,0.00413022351797862,0.003401360544217687,0.0036443148688046646,0.00048590864917395527,0.01044703595724004,0.00024295432458697764,0.016763848396501458,0.0,0.0,0.4207968901846453,0.00048590864917395527,0.0012147716229348883,0.0,0.0009718172983479105,0.0,0.0,0.0024295432458697765,0.0,0.022351797862001945,0.00923226433430515,0.00024295432458697764,0.0,0.00048590864917395527,0.00024295432458697764,0.0,0.00048590864917395527,0.0009718172983479105,0.007288629737609329,0.0058309037900874635,0.0012147716229348883,0.003887269193391642,0.0012147716229348883,0.004373177842565598,0.0,0.0,0.0,0.0,0.0391156462585034,0.08624878522837706,0.0017006802721088435,0.00024295432458697764,0.009475218658892129,0.0009718172983479105,0.00024295432458697764,0.025510204081632654,0.006802721088435374,0.006316812439261419,0.00048590864917395527,0.0007288629737609329,0.0,0.0,0.0,0.003887269193391642,0.00024295432458697764,0.0,0.019436345966958212,0.0036443148688046646,0.0,0.00024295432458697764,0.0009718172983479105,0.0,0.0,0.0007288629737609329,0.0017006802721088435,0.0,0.0014577259475218659,0.0,0.00024295432458697764,0.023809523809523808,0.0,0.013119533527696793,0.0,0.0,0.00024295432458697764,0.0007288629737609329,0.0014577259475218659,0.002672497570456754,0.00048590864917395527,0.00024295432458697764,0.00024295432458697764,0.00024295432458697764,0.0,0.00048590864917395527
27,0.00014131612416976778,0.0013189504922511658,0.0023081633614395404,0.0038626407273069856,0.0073955438315511796,0.022610579867162844,0.010834236186348862,0.0045692213481558245,0.007536859955720948,0.01950162513542795,0.014037401667530265,0.0314192849404117,0.07145885345517923,0.030995336567902397,0.02741532808893495,0.03773140515332799,0.0023081633614395404,0.004898958971218616,0.014131612416976778,0.015638984408120966,0.01978425738376749,0.0011776343680813981,0.06538226011587922,0.02529558622638843,0.07367280606717226,0.012200292053323285,0.0010834236186348862,0.016486881153139572,0.005417118093174431,0.05337038956144896,0.0073955438315511796,0.029535069951481464,0.010457393188562815,0.014838193037825615,0.013189504922511659,0.0013660558669744219,0.0035800084789674503,0.00127184511752791,0.010457393188562815,0.014649771538932592,0.01686372415092562,0.021338734749634932,0.010457393188562815,4.710537472325592e-05,0.0027792171086720996,0.016345565028969805,0.002920533232841867,0.00018842149889302368,0.013896085543360498,0.0040510622262000095,0.0016486881153139573,0.002967638607565123,0.02435347873192331,0.026096377596683783,0.0035329031042441944,0.0015544773658674456,0.011446606057751189,0.006076593339300014,0.006641857835979086,0.001224739742804654,0.014649771538932592,4.710537472325592e-05,0.0002355268736162796,4.710537472325592e-05,0.0028263224833953555,0.001884214988930237,0.021762683122144237,0.0015073719911441895,0.001978425738376749,0.0033444816053511705,9.421074944651184e-05,0.00014131612416976778,9.421074944651184e-05,0.0004710537472325592,0.0013189504922511658,0.0011776343680813981,0.017287672523434924,0.0033444816053511705,4.710537472325592e-05,0.007772386829337227,0.0026379009845023315,0.010127655565500023,0.003014743982288379,0.0013660558669744219,0.0019313203636534928,4.710537472325592e-05,0.0009892128691883744,0.0002355268736162796,0.0,0.004522115973432569,0.0026379009845023315,0.0,0.00032973762306279144,9.421074944651184e-05,0.002920533232841867,0.0028263224833953555,0.0008478967450186066,0.00014131612416976778,9.421074944651184e-05,4.710537472325592e-05
28,0.0,0.002565042139978014,0.003175766459020398,0.00036643459142543056,0.021131061438866495,0.010138023696103579,0.01710028093318676,0.00012214486380847684,0.007328691828508612,0.05301087089287895,0.040552094784414315,0.00818370587516795,0.036032734823500674,0.016855991205569805,0.05484304385000611,0.0007328691828508611,0.0021986075485525836,0.0012214486380847686,0.027604739220715768,0.05789666544521803,0.004030780505679736,0.007572981556125565,0.02259679980456822,0.06852326859655551,0.03139122999877855,0.024062538170269942,0.004030780505679736,0.013802369610357884,0.010504458287529009,0.0030536215952119213,0.037132038597776966,0.019665323073164775,0.005374374007572982,0.05545376816904849,0.00012214486380847684,0.010748748015145963,0.0023207524123610604,0.0002442897276169537,0.011115182606571393,0.03175766459020398,0.019176743617930866,0.003542201050445829,0.011970196653230732,0.0020764626847441063,0.001832172957127153,0.0045193599609136435,0.008305850738976425,0.0012214486380847686,0.021131061438866495,0.015023818248442653,0.005618663735189935,0.010504458287529009,0.0028093318675949676,0.014046659337974839,0.012092341517039208,0.003175766459020398,0.009649444240869672,0.0006107243190423843,0.017955294979846097,0.00036643459142543056,0.0037864907780627826,0.0008550140466593379,0.00036643459142543056,0.0023207524123610604,0.0034200561866373517,0.011115182606571393,0.024551117625503847,0.00012214486380847684,0.01087089287895444,0.0008550140466593379,0.0002442897276169537,0.0010993037742762918,0.0,0.0013435935018932454,0.001587883229510199,0.00036643459142543056,0.012214486380847685,0.00012214486380847684,0.0,0.002442897276169537,0.003664345914254306,0.002442897276169537,0.00818370587516795,0.00012214486380847684,0.001587883229510199,0.0007328691828508611,0.00012214486380847684,0.0009771589104678147,0.0002442897276169537,0.004641504824722121,0.005007939416147551,0.0,0.001587883229510199,0.0,0.0010993037742762918,0.00012214486380847684,0.0014657383657017222,0.0,0.00012214486380847684,0.0
29,0.001453985631200821,0.005730413958262059,0.0017960998973657201,0.009750256585699623,0.009750256585699623,0.004447485460143688,0.0006842285323297981,0.0096647280191584,0.04379062606910708,0.015395141977420458,0.013342456380431064,0.02403352719808416,0.003079028395484092,0.04909339719466302,0.004618542593226137,0.011546356483065344,0.05311323982210058,0.044218268901813206,0.029079712624016422,0.000769757098871023,0.07877180978446802,0.016592541908997605,0.027198084160109475,0.018217584673280877,0.0035066712281902157,0.005644885391720835,0.0009408142319534725,0.00017105713308244953,0.055935682517961,0.009066028053369826,0.006329113924050633,0.009066028053369826,0.05285665412247691,0.0038487854943551145,0.0002565856996236743,0.012658227848101266,0.029336298323640094,0.03181662675333562,0.005131713992473486,0.00017105713308244953,0.001453985631200821,0.026086212795073553,0.01128977078344167,0.0031645569620253164,0.0,0.0020526855969893944,0.018217584673280877,0.004789599726308587,0.004105371193978789,0.0,0.0020526855969893944,0.0005986999657885734,0.014368799178925761,0.00042764283270612383,0.004019842627437564,0.0021382141635306194,0.017789941840574752,0.02959288402326377,0.0029934998289428668,0.02471775573041396,0.015224084844338008,0.001881628463906945,0.003250085528566541,0.00042764283270612383,0.013684570646595963,0.0021382141635306194,0.003079028395484092,0.012316113581936367,0.0010263427984946972,0.005217242559014711,0.003677728361272665,0.002223742730071844,0.0,0.005046185425932262,0.0070988710229216555,0.0,0.0029934998289428668,0.0023947998631542937,0.0028224426958604176,0.0013684570646595963,0.010006842285323298,0.00017105713308244953,0.0005986999657885734,0.010434485118029422,0.00042764283270612383,0.0,0.006671228190215532,0.00042764283270612383,0.001111871365035922,0.00042764283270612383,0.00376325692781389,0.00017105713308244953,0.002565856996236743,0.0002565856996236743,0.003250085528566541,0.00034211426616489907,8.552856654122477e-05,0.0006842285323297981,0.0,0.0
30,0.0021345801992274853,0.004065867046147591,0.001321406789997967,0.0014230534661516568,0.007420207359219354,0.011079487700752186,0.01341736125228705,0.002337873551534865,0.0357796300060988,0.03821915023378736,0.007216914006911974,0.00904655417767839,0.025005082333807684,0.06993291319373857,0.036999390119943076,0.0028461069323033137,0.016365114860744052,0.0032526936369180726,0.03455986989225452,0.011587721081520634,0.015043708070746087,0.005692213864606627,0.04838381784915633,0.025919902419190892,0.02713966253303517,0.0517381581622281,0.00020329335230737954,0.002541166903842244,0.02764789591380362,0.011892661109981703,0.02713966253303517,0.04126855051839805,0.0357796300060988,0.01768652165074202,0.00030494002846106935,0.0034559869892254523,0.001829640170766416,0.0019312868469201058,0.024090262248424477,0.011689367757674323,0.0055905671884529376,0.020837568611506405,0.02236226875381175,0.0010164667615368977,0.00010164667615368977,0.0014230534661516568,0.016060174832282986,0.000914820085383208,0.010977841024598495,0.0008131734092295182,0.01321406789997967,0.011181134376905875,0.007521854035373044,0.007725147387680423,0.0020329335230737954,0.00010164667615368977,0.010266314291522667,0.002236226875381175,0.00477739377922342,0.0021345801992274853,0.025818255743037203,0.00010164667615368977,0.00020329335230737954,0.0010164667615368977,0.012604187843057533,0.005387273836145558,0.027851189266111,0.0011181134376905876,0.011791014433828014,0.0005082333807684489,0.00030494002846106935,0.0011181134376905876,0.0,0.00020329335230737954,0.007318560683065664,0.0,0.010367960967676356,0.000914820085383208,0.00030494002846106935,0.0011181134376905876,0.004065867046147591,0.0012197601138442774,0.003151046960764383,0.00447245375076235,0.0011181134376905876,0.0,0.0012197601138442774,0.00010164667615368977,0.0007115267330758284,0.003557633665379142,0.010367960967676356,0.0,0.0010164667615368977,0.0,0.0016263468184590363,0.0007115267330758284,0.0014230534661516568,0.0005082333807684489,0.0,0.0
31,0.0009534186870062653,0.007218741487333152,0.0009534186870062653,0.002451648052301825,0.006946336148188505,0.0034050667393080904,0.002860256061018796,0.0031326614001634433,0.05911195859438845,0.018114955053119042,0.008716970852628712,0.0034050667393080904,0.001362026695723236,0.0518932171070553,0.005175701443748297,0.00013620266957232362,0.07681830563879052,0.012666848270226096,0.04099700354126941,0.001089621356578589,0.028874965949332608,0.028738763279760285,0.01389267229637701,0.016344320348678835,0.001770634704440207,0.02029419776627622,0.00040860800871697086,0.0,0.10582947425769546,0.0019068373740125306,0.01539090166167257,0.010215200217924271,0.0588395532552438,0.0031326614001634433,0.0,0.012666848270226096,0.010760010896213566,0.023971669844728958,0.011577226913647508,0.000681013347861618,0.00013620266957232362,0.012258240261509125,0.01661672568782348,0.01430128030509398,0.0,0.0,0.048351947698174885,0.00490329610460365,0.004222282756742032,0.0,0.012394442931081448,0.002179242713157178,0.002179242713157178,0.000681013347861618,0.001770634704440207,0.000681013347861618,0.008853173522201035,0.007763552165622446,0.002860256061018796,0.019476981748842277,0.016344320348678835,0.002451648052301825,0.0019068373740125306,0.002724053391446472,0.030918005992917462,0.005039498774175974,0.004630890765459003,0.0023154453827295015,0.0059929174611822395,0.0014982293652955599,0.007218741487333152,0.010078997548351948,0.0,0.004358485426314356,0.018523563061836012,0.0,0.001770634704440207,0.00013620266957232362,0.006946336148188505,0.0005448106782892945,0.008989376191773358,0.00013620266957232362,0.0005448106782892945,0.010760010896213566,0.00027240533914464724,0.00013620266957232362,0.005039498774175974,0.0005448106782892945,0.003541269408880414,0.00027240533914464724,0.007491146826477799,0.00040860800871697086,0.003268864069735767,0.0,0.0008172160174339417,0.00013620266957232362,0.0005448106782892945,0.001362026695723236,0.0,0.0
32,0.0,0.0011420740063956144,0.004339881224303335,0.0014466270747677784,0.017664077965585504,0.005253540429419826,0.0014466270747677784,0.00038069133546520483,0.0028932541495355567,0.023146033196284454,0.11161869955839805,0.02512562814070352,0.012486675803258717,0.0077661032434901784,0.010811633927211817,0.007461550175118015,0.0012943505405816963,0.014846962083142987,0.025963149078726967,0.017131110095934217,0.01507537688442211,0.01180143139942135,0.014618547281863865,0.08162022232373992,0.010659357393025735,0.0029693924166285975,0.03586112380082229,0.0030455306837216386,0.010430942591746612,0.005710370031978072,0.014694685548956905,0.005862646566164154,0.001903456677326024,0.025201766407796557,0.0006852444038373687,0.024897213339424396,0.022003959189888837,0.00038069133546520483,0.0033500837520938024,0.005025125628140704,0.01347647327546825,0.0035023602862798843,0.011268463529770062,0.0011420740063956144,0.010735495660118775,0.025506319476168722,0.0073854119080249735,0.00555809349779199,0.018577737170701995,0.013095781940003045,0.0008375209380234506,0.0013704888076747374,0.007461550175118015,0.004644434292675499,0.04971828841175575,0.03730775087559007,0.02139485305314451,0.004948987361047662,0.04103852596314908,0.00236028627988427,0.0028171158824425156,0.006471752702908482,0.003806913354652048,0.005634231764885031,0.0025887010811633925,0.009593421653723162,0.005634231764885031,0.0005329678696512867,0.0028171158824425156,0.012029846200700472,0.0013704888076747374,0.0008375209380234506,0.0014466270747677784,0.005025125628140704,0.0015227653418608193,0.0029693924166285975,0.006091061367443277,0.0006852444038373687,0.0,0.00555809349779199,0.008375209380234505,0.0017511801431399421,0.01187756966651439,0.0005329678696512867,0.002131871478605147,0.004492157758489417,0.0005329678696512867,0.007309273640931932,0.00045682960255824577,0.002055733211512106,0.0017511801431399421,0.00022841480127912289,0.0031978072179077205,0.0025887010811633925,0.0026648393482564337,0.0008375209380234506,0.0017511801431399421,0.00030455306837216383,0.00030455306837216383,7.613826709304096e-05
33,0.0,0.0005105296745373325,0.004850031908104659,0.00012763241863433312,0.01263560944479898,0.007147415443522655,0.010465858328015316,0.00012763241863433312,0.0005105296745373325,0.018379068283343968,0.07351627313337587,0.010338225909380983,0.04479897894065093,0.00204211869814933,0.024633056796426293,0.007147415443522655,0.00012763241863433312,0.0005105296745373325,0.005360561582641991,0.07313337587747287,0.003190810465858328,0.0017868538608806638,0.013401403956604978,0.04467134652201659,0.0385449904275686,0.00574345883854499,0.02373962986598596,0.054243777919591576,0.0014039566049776644,0.00816847479259732,0.010593490746649649,0.00778557753669432,0.0005105296745373325,0.0396936821952776,0.0025526483726866626,0.004211869814932993,0.002169751116783663,0.0,0.003063178047223995,0.038162093171665606,0.028972559029993617,0.0024250159540523293,0.005360561582641991,0.0,0.03190810465858328,0.027058072750478623,0.0008934269304403319,0.00038289725590299936,0.019017230376515634,0.047989789406509255,0.0005105296745373325,0.0025526483726866626,0.0038289725590299937,0.04020421186981493,0.015698787492022973,0.014167198468410976,0.004467134652201659,0.0,0.02858966177409062,0.0,0.003190810465858328,0.0007657945118059987,0.00012763241863433312,0.001148691767708998,0.0005105296745373325,0.0056158264199106574,0.01799617102744097,0.0,0.004722399489470326,0.0038289725590299937,0.0,0.0,0.00012763241863433312,0.00038289725590299936,0.00025526483726866624,0.003956604977664327,0.017358008934269305,0.00012763241863433312,0.0,0.008806636885768986,0.002169751116783663,0.011742182514358646,0.013656668793873644,0.00012763241863433312,0.004467134652201659,0.0034460753031269943,0.0,0.0016592214422463305,0.00012763241863433312,0.01021059349074665,0.00204211869814933,0.0,0.0007657945118059987,0.00038289725590299936,0.0014039566049776644,0.0016592214422463305,0.0028079132099553287,0.0,0.00025526483726866624,0.00012763241863433312
34,0.0003785011355034065,0.0008516275548826646,0.0006623769871309614,0.009557153671461014,0.0014193792581377745,0.006434519303557911,0.0002838758516275549,0.023372445117335352,0.008800151400454202,0.0019871309613928843,0.006529144587433762,0.045609386828160486,0.008421650264950795,0.02441332323996972,0.0016086298258894778,0.1187547312641938,0.012017411052233157,0.027725208175624527,0.0034065102195306586,9.462528387585163e-05,0.09112414837244512,0.000757002271006813,0.035673732021196065,0.004163512490537472,0.008800151400454202,0.0011355034065102195,0.0005677517032551098,0.00047312641937925814,0.005961392884178652,0.07693035579106737,9.462528387585163e-05,0.007002271006813021,0.026211203633610902,0.0003785011355034065,0.019303557910673733,0.0012301286903860713,0.022710068130204392,0.018925056775170326,0.0014193792581377745,9.462528387585163e-05,0.001797880393641181,0.04579863739591219,0.004542013626040878,0.00018925056775170325,0.0005677517032551098,0.012490537471612415,0.0014193792581377745,0.0002838758516275549,0.001797880393641181,0.00018925056775170325,0.0002838758516275549,9.462528387585163e-05,0.04806964420893263,0.002554882664647994,0.0016086298258894778,0.0018925056775170325,0.010881907645722937,0.054977289931869795,0.0011355034065102195,0.01220666161998486,0.012490537471612415,0.00018925056775170325,0.0013247539742619228,0.0,0.0024602573807721425,9.462528387585163e-05,0.0012301286903860713,0.045704012112036334,9.462528387585163e-05,0.014477668433005299,0.0,0.00018925056775170325,0.0,0.0005677517032551098,0.000757002271006813,0.000757002271006813,0.004163512490537472,0.03983724451173354,0.00018925056775170325,0.005299015897047691,0.005109765329295988,0.0032172596517789556,9.462528387585163e-05,0.007286146858440575,0.00047312641937925814,9.462528387585163e-05,0.009084027252081756,0.00047312641937925814,0.0,0.0003785011355034065,0.001040878122634368,0.0,0.0005677517032551098,0.0008516275548826646,0.008516275548826646,0.003595760787282362,9.462528387585163e-05,0.000757002271006813,0.0003785011355034065,9.462528387585163e-05
35,0.0,0.008998200359928014,0.003799240151969606,0.0005998800239952009,0.019596080783843232,0.0003999200159968006,0.0003999200159968006,0.0001999600079984003,0.026394721055788842,0.016396720655868825,0.07718456308738253,0.001799640071985603,0.0,0.004799040191961607,0.0009998000399920016,0.0,0.020395920815836834,0.01259748050389922,0.036392721455708855,0.0007998400319936012,0.007598480303939212,0.1331733653269346,0.0015996800639872025,0.028594281143771244,0.0001999600079984003,0.001799640071985603,0.022795440911817635,0.0,0.0691861627674465,0.0001999600079984003,0.014997000599880024,0.0007998400319936012,0.005198960207958408,0.003199360127974405,0.0,0.08598280343931214,0.015996800639872025,0.0057988402319536095,0.0009998000399920016,0.0003999200159968006,0.0,0.0005998800239952009,0.004599080183963208,0.04619076184763048,0.0,0.0003999200159968006,0.03979204159168166,0.024795040991801638,0.0011997600479904018,0.0,0.002999400119976005,0.0013997200559888023,0.0003999200159968006,0.0001999600079984003,0.013197360527894421,0.013997200559888023,0.007398520295940812,0.002999400119976005,0.0061987602479504095,0.009598080383923215,0.0011997600479904018,0.029394121175764846,0.010797840431913617,0.013197360527894421,0.007798440311937612,0.012997400519896021,0.0009998000399920016,0.0001999600079984003,0.004199160167966407,0.001999600079984003,0.01919616076784643,0.01839632073585283,0.003999200159968006,0.020995800839832032,0.00639872025594881,0.0,0.0005998800239952009,0.0,0.001799640071985603,0.0,0.0065986802639472104,0.0,0.0003999200159968006,0.0007998400319936012,0.0001999600079984003,0.0013997200559888023,0.0009998000399920016,0.0057988402319536095,0.007998400319936013,0.0,0.0027994401119776045,0.004799040191961607,0.005598880223955209,0.0001999600079984003,0.0,0.0,0.0003999200159968006,0.0013997200559888023,0.0001999600079984003,0.0
36,0.0005100306018361102,0.0051003060183611015,0.0011900714042842571,0.001445086705202312,0.007905474328459708,0.003740224413464808,0.0031451887113226793,0.0011050663039782387,0.034512070724243456,0.027116626997619856,0.013770826249574975,0.0072254335260115606,0.004250255015300918,0.04335260115606936,0.012750765045902755,0.0011900714042842571,0.034597075824549475,0.010710642638558313,0.046922815368922136,0.0036552193131587896,0.022866371982318938,0.022101326079564772,0.019381162869772185,0.0393573614416865,0.005015300918055084,0.024821489289357363,0.001870112206732404,0.00034002040122407346,0.07293437606256375,0.0035702142128527714,0.027796667800068005,0.02031621897313839,0.03680720843250595,0.011730703842230534,0.0,0.017511050663039783,0.011815708942536552,0.008075484529071744,0.014875892553553214,0.002040122407344441,0.003995239714382863,0.011815708942536552,0.023801428085685142,0.00935056103366202,0.0,0.0011050663039782387,0.03731723903434206,0.005355321319279157,0.008500510030601836,0.0006800408024481469,0.011475688541312479,0.007140428425705543,0.005780346820809248,0.000935056103366202,0.00935056103366202,0.0024651479088745325,0.01912614756885413,0.007735464127847671,0.009095545732743964,0.009605576334580075,0.021506290377422646,0.0017851071064263857,0.0027201632097925877,0.0034002040122407345,0.025076504590275415,0.01037062223733424,0.01037062223733424,0.0013600816048962938,0.01037062223733424,0.0023801428085685142,0.004335260115606936,0.006120367222033322,8.500510030601836e-05,0.00671540292417545,0.015640938456307377,0.0,0.005270316218973139,0.00034002040122407346,0.002040122407344441,0.0013600816048962938,0.014110846650799048,0.0,0.002890173410404624,0.005780346820809248,0.0013600816048962938,0.0002550153009180551,0.002975178510710643,0.001870112206732404,0.0034002040122407345,0.0008500510030601836,0.010795647738864331,0.0005100306018361102,0.006375382522951377,0.00017001020061203673,0.0024651479088745325,0.0002550153009180551,0.0011900714042842571,0.0011900714042842571,0.0002550153009180551,0.0
37,0.0,0.0,0.0008506294658046955,0.0,0.0011908812521265737,0.007145287512759442,0.008166042871725076,0.0001701258931609391,0.0001701258931609391,0.0025518883974140864,0.009016672337529771,0.003232391970057843,0.06498809118747874,0.0011908812521265737,0.010037427696495406,0.016842463422932972,0.0,0.0,0.0006805035726437564,0.03164341612793467,0.0003402517863218782,0.0,0.014460700918679823,0.004593399115345355,0.0935692412385165,0.0028921401837359645,0.002041510717931269,0.1936032664171487,0.0,0.034535556311670636,0.0008506294658046955,0.008336168764886015,0.0,0.005954406260632868,0.05103776794828173,0.0,0.0,0.0,0.0023817625042531474,0.03402517863218782,0.01837359646138142,0.0023817625042531474,0.001531133038448452,0.0,0.017863218781898605,0.013269819666553249,0.0001701258931609391,0.0,0.004933650901667233,0.020074855392990813,0.0001701258931609391,0.0011908812521265737,0.003912895542701599,0.11398434841782919,0.001701258931609391,0.0010207553589656345,0.0013610071452875127,0.0,0.0028921401837359645,0.0,0.0006805035726437564,0.0,0.0,0.0,0.0,0.0005103776794828172,0.019564477713507996,0.0,0.0006805035726437564,0.0006805035726437564,0.0,0.0,0.0,0.0,0.0,0.003062266076896904,0.021265736645117387,0.0010207553589656345,0.0,0.006805035726437564,0.0,0.10598843143926506,0.004253147329023477,0.0,0.0011908812521265737,0.0,0.0,0.0,0.0,0.013780197346036067,0.0006805035726437564,0.0,0.0,0.0001701258931609391,0.0003402517863218782,0.006634909833276624,0.0013610071452875127,0.0,0.0,0.0
38,0.000723289935937177,0.007542880760487704,0.001446579871874354,0.00020665426741062204,0.008576152097540814,0.000723289935937177,0.0012399256044637321,0.00030998140111593303,0.03544120686092168,0.028931597437487085,0.020975408142178135,0.001446579871874354,0.0005166356685265551,0.021078735275883446,0.006716263690845216,0.0,0.03761107666873321,0.0042364124819177515,0.04422401322587311,0.002789832610043397,0.006716263690845216,0.06871254391403182,0.0032031411448646416,0.03678445959909072,0.0006199628022318661,0.022008679479231245,0.0012399256044637321,0.0,0.10911345319280844,0.0004133085348212441,0.043604050423641245,0.0049597024178549285,0.016738995660260384,0.009506096300888613,0.0,0.03647447819797479,0.005579665220086794,0.002893159743748708,0.008369497830130192,0.0013432527381690431,0.0010332713370531101,0.0023765240752221532,0.013845835916511676,0.03440793552386857,0.0,0.00020665426741062204,0.06695598264104154,0.010539367637941723,0.0038231039470965076,0.00010332713370531102,0.017048977061376317,0.007542880760487704,0.0005166356685265551,0.00020665426741062204,0.006406282289729283,0.002789832610043397,0.008576152097540814,0.000723289935937177,0.006509609423434594,0.0052696838189708614,0.006509609423434594,0.006406282289729283,0.0019632155404009093,0.007646207894193015,0.020252118206240958,0.02242198801405249,0.0050630295515602395,0.00020665426741062204,0.017152304195081628,0.0010332713370531101,0.01136598470758421,0.023351932217400288,0.00020665426741062204,0.007336226493077082,0.02169869807811531,0.0,0.0013432527381690431,0.00020665426741062204,0.0030998140111593306,0.0,0.009299442033477991,0.0,0.0023765240752221532,0.0024798512089274642,0.0004133085348212441,0.00030998140111593303,0.0010332713370531101,0.0020665426741062203,0.012502583178342633,0.0006199628022318661,0.009402769167183302,0.0012399256044637321,0.0052696838189708614,0.0,0.00010332713370531102,0.00010332713370531102,0.0010332713370531101,0.0022731969415168423,0.00030998140111593303,0.0
39,0.0001990049751243781,0.001525704809286899,0.0008623548922056384,0.003913764510779436,0.005373134328358209,0.006169154228855721,0.001525704809286899,0.004709784411276949,0.01956882255389718,0.010679933665008292,0.014195688225538973,0.025207296849087894,0.008756218905472637,0.043250414593698175,0.007761194029850746,0.01240464344941957,0.01877280265339967,0.024742951907131012,0.02361525704809287,0.0013930348258706469,0.057777777777777775,0.005704809286898839,0.04185737976782753,0.02407960199004975,0.011608623548922056,0.008490878938640133,0.001525704809286899,0.00026533996683250415,0.034361525704809284,0.019701492537313434,0.0076285240464344945,0.020033167495854064,0.04378109452736319,0.005107794361525705,0.0013266998341625207,0.00802653399668325,0.024742951907131012,0.014792703150912107,0.010480928689883914,0.0012603648424543946,0.004776119402985075,0.03482587064676617,0.020497512437810946,0.0021227197346600332,0.0003316749585406302,0.006169154228855721,0.016782752902155886,0.003316749585406302,0.007960199004975124,0.0001990049751243781,0.00351575456053068,0.001791044776119403,0.027396351575456054,0.002520729684908789,0.007429519071310116,0.0027197346600331676,0.028524046434494195,0.029519071310116086,0.008822553897180762,0.01538971807628524,0.03177446102819237,0.0012603648424543946,0.0027860696517412937,0.0008623548922056384,0.018175787728026534,0.0029187396351575455,0.008623548922056384,0.010812603648424544,0.001923714759535655,0.008888888888888889,0.0027197346600331676,0.0012603648424543946,0.0,0.004975124378109453,0.00902155887230514,0.0001990049751243781,0.008689883913764511,0.00451077943615257,0.001857379767827529,0.005505804311774461,0.019502487562189055,0.0013266998341625207,0.001990049751243781,0.01021558872305141,0.0017247097844112769,0.00013266998341625208,0.00855721393034826,0.0007960199004975124,0.0010613598673300166,0.001791044776119403,0.007296849087893864,0.0001990049751243781,0.004776119402985075,0.0007296849087893864,0.007761194029850746,0.0009286898839137645,0.0009286898839137645,0.0013266998341625207,0.0003316749585406302,6.633499170812604e-05
40,0.0,0.006514657980456026,0.0,0.0,0.004885993485342019,0.0008143322475570033,0.005700325732899023,0.0,0.02768729641693811,0.04234527687296417,0.0024429967426710096,0.0,0.0016286644951140066,0.02687296416938111,0.02768729641693811,0.0,0.02768729641693811,0.0,0.021986970684039087,0.015472312703583062,0.0,0.025244299674267102,0.0016286644951140066,0.016286644951140065,0.005700325732899023,0.08387622149837133,0.0008143322475570033,0.0016286644951140066,0.06188925081433225,0.0,0.07736156351791532,0.011400651465798045,0.012214983713355049,0.026058631921824105,0.0,0.006514657980456026,0.0,0.0,0.021172638436482084,0.01710097719869707,0.0016286644951140066,0.0016286644951140066,0.006514657980456026,0.010586319218241042,0.0,0.0,0.050488599348534204,0.0008143322475570033,0.0024429967426710096,0.0,0.0749185667752443,0.046416938110749185,0.0,0.0,0.0016286644951140066,0.0,0.0008143322475570033,0.0,0.0016286644951140066,0.0,0.007328990228013029,0.0008143322475570033,0.0,0.0008143322475570033,0.011400651465798045,0.018729641693811076,0.02768729641693811,0.0,0.057003257328990226,0.0,0.003257328990228013,0.019543973941368076,0.0,0.0008143322475570033,0.018729641693811076,0.0,0.006514657980456026,0.0,0.0016286644951140066,0.0,0.0016286644951140066,0.0,0.0008143322475570033,0.0008143322475570033,0.0,0.0,0.0,0.0,0.003257328990228013,0.004885993485342019,0.02687296416938111,0.0,0.0008143322475570033,0.0,0.0,0.0,0.004071661237785016,0.0016286644951140066,0.0008143322475570033,0.0
