,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,0.0,0.03318077803203661,0.006864988558352402,0.0,0.10755148741418764,0.005720823798627002,0.0,0.0,0.0,0.043478260869565216,0.012585812356979404,0.041189931350114416,0.06521739130434782,0.0011441647597254005,0.0,0.0,0.017162471395881007,0.0,0.07780320366132723,0.06178489702517163,0.006864988558352402,0.0,0.0011441647597254005,0.005720823798627002,0.008009153318077803,0.020594965675057208,0.09038901601830664,0.09725400457665904,0.07780320366132723,0.0,0.0,0.0,0.009153318077803204,0.0,0.008009153318077803,0.017162471395881007,0.0,0.043478260869565216,0.028604118993135013,0.002288329519450801,0.017162471395881007,0.03775743707093822,0.0,0.005720823798627002,0.0,0.0,0.0,0.028604118993135013,0.0,0.020594965675057208
12,0.00019646365422396856,0.00275049115913556,0.0,0.137524557956778,0.0011787819253438114,0.001768172888015717,0.0,0.0,0.0,0.0005893909626719057,0.016502946954813358,0.03457760314341847,0.011198428290766208,0.0,0.21827111984282907,0.0,0.0,0.0,0.004715127701375246,0.003143418467583497,0.06660117878192534,0.0,0.002554027504911591,0.06601178781925343,0.0,0.013948919449901767,0.0003929273084479371,0.002357563850687623,0.0,0.003929273084479371,0.03870333988212181,0.0,0.0,0.0,0.14263261296660118,0.0003929273084479371,0.016502946954813358,0.01237721021611002,0.01905697445972495,0.0,0.07445972495088408,0.00019646365422396856,0.0,0.0005893909626719057,0.0,0.05972495088408644,0.0,0.0,0.0,0.047151277013752456
13,0.009393506228303043,0.02838472534204615,0.00020420665713702266,0.08086583622626098,0.0010210332856851133,0.046354911170104145,0.0,0.00020420665713702266,0.0,0.004696753114151521,0.08842148254033082,0.022462732285072493,0.021850112313661425,0.0026546865427812946,0.02205431897079845,0.001225239942822136,0.0,0.0,0.002450479885644272,0.0153154992852767,0.004084133142740453,0.0,0.04860118439861139,0.12150296099652849,0.0014294465999591588,0.05288952419848887,0.0004084133142740453,0.0010210332856851133,0.0,0.046967531141515216,0.09025934245456402,0.0,0.0,0.00020420665713702266,0.059219930569736574,0.011027159485399224,0.09516030222585256,0.002450479885644272,0.0016336532570961813,0.0,0.019808045742291197,0.002450479885644272,0.0,0.011231366142536246,0.010414539513988156,0.0014294465999591588,0.0,0.00020420665713702266,0.0016336532570961813,0.0684092301409026
14,0.16342648845686514,0.0212636695018226,0.0006075334143377885,0.0054678007290400975,0.001215066828675577,0.050425273390036454,0.0,0.006682867557715674,0.0,0.002430133657351154,0.03645200486026731,0.001215066828675577,0.0018226002430133657,0.040097205346294046,0.0,0.040097205346294046,0.0006075334143377885,0.0,0.0,0.002430133657351154,0.0,0.0,0.12879708383961117,0.01275820170109356,0.013973268529769137,0.014580801944106925,0.0006075334143377885,0.0,0.0,0.09902794653705954,0.02187120291616039,0.0036452004860267314,0.0,0.012150668286755772,0.0006075334143377885,0.02490886998784933,0.053462940461725394,0.0,0.0,0.0,0.0,0.0018226002430133657,0.001215066828675577,0.04738760631834751,0.11786148238153099,0.0,0.0,0.0,0.06500607533414338,0.006075334143377886
15,0.008188331627430911,0.09211873080859775,0.011258955987717503,0.0035823950870010235,0.008700102354145343,0.07983623336745138,0.0,0.017400204708290685,0.0005117707267144319,0.04350051177072672,0.057318321392016376,0.019959058341862845,0.03326509723643808,0.02712384851586489,0.0015353121801432957,0.005629477993858751,0.021494370522006142,0.0,0.0015353121801432957,0.05578300921187308,0.0015353121801432957,0.0,0.03991811668372569,0.02302968270214944,0.052200614124872056,0.06960081883316274,0.008700102354145343,0.008700102354145343,0.00511770726714432,0.009211873080859774,0.005629477993858751,0.0,0.0,0.004605936540429887,0.006653019447287615,0.07625383828045036,0.03428863868986694,0.00255885363357216,0.0005117707267144319,0.0,0.006141248720573183,0.038894575230296824,0.0010235414534288639,0.05373592630501536,0.028147389969293755,0.0,0.0010235414534288639,0.00255885363357216,0.0015353121801432957,0.02968270214943705
16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.003892565200467108,0.0,0.007395873880887505,0.01907356948228883,0.00038925652004671076,0.0,0.00038925652004671076,0.0,0.005449591280653951,0.005449591280653951,0.08602569093032308,0.037757882444530946,0.0,0.03503308680420397,0.0,0.0,0.0,0.07785130400934216,0.01518100428182172,0.12884390813546126,0.0,0.0007785130400934215,0.008952899961074349,0.0,0.022966134682755938,0.013234721681588166,0.03814713896457766,0.0058388478007006615,0.00038925652004671076,0.001557026080186843,0.0,0.0,0.0,0.06695212144803425,0.0023355391202802647,0.0023355391202802647,0.10315297781237835,0.13195796029583495,0.0,0.10782405605293889,0.001946282600233554,0.0,0.0,0.0,0.033476060724017126,0.0,0.0,0.0,0.035422343324250684
18,0.06845965770171149,0.0,0.0024449877750611247,0.0,0.0,0.004889975550122249,0.0,0.017114914425427872,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.18581907090464547,0.0,0.0,0.0,0.0,0.0,0.0,0.012224938875305624,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.009779951100244499,0.0,0.16625916870415647,0.0,0.08801955990220049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014669926650366748,0.017114914425427872,0.09290953545232274,0.0,0.004889975550122249,0.0,0.25183374083129584,0.0
19,0.0060882800608828,0.0532724505327245,0.0410958904109589,0.0015220700152207,0.0015220700152207,0.0487062404870624,0.0,0.0974124809741248,0.0030441400304414,0.0289193302891933,0.0213089802130898,0.0015220700152207,0.0045662100456621,0.106544901065449,0.0,0.0228310502283105,0.045662100456621,0.0,0.0,0.0167427701674277,0.0,0.0,0.0076103500761035,0.0,0.0837138508371385,0.0213089802130898,0.0030441400304414,0.0015220700152207,0.0060882800608828,0.0060882800608828,0.0015220700152207,0.0,0.0091324200913242,0.0426179604261796,0.0,0.0730593607305936,0.0076103500761035,0.0,0.0,0.0,0.0,0.0441400304414003,0.030441400304414,0.0700152207001522,0.0578386605783866,0.0,0.0121765601217656,0.0106544901065449,0.0060882800608828,0.0045662100456621
20,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.16923076923076924,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.13846153846153847,0.12307692307692308,0.0,0.0
21,0.0,0.003834355828220859,0.0,0.05253067484662577,0.0036426380368098157,0.0021088957055214724,0.0,0.0,0.0,0.0023006134969325155,0.012078220858895705,0.06134969325153374,0.02396472392638037,0.0,0.14321319018404907,0.0,0.0,0.0,0.017254601226993866,0.010161042944785276,0.1138803680981595,0.0,0.0011503067484662577,0.04888803680981595,0.0,0.01706288343558282,0.0007668711656441718,0.007668711656441718,0.00019171779141104295,0.0005751533742331289,0.006901840490797546,0.0,0.0,0.0,0.14743098159509202,0.0007668711656441718,0.006901840490797546,0.037576687116564415,0.04582055214723926,0.0,0.10717024539877301,0.0007668711656441718,0.0,0.00019171779141104295,0.00019171779141104295,0.0665260736196319,0.0,0.0,0.0,0.0571319018404908
22,0.00030921459492888067,0.035559678416821276,0.00030921459492888067,0.017934446505875078,0.019789734075448363,0.016079158936301793,0.0,0.0,0.0,0.02504638218923933,0.03710575139146568,0.09183673469387756,0.08843537414965986,0.0006184291898577613,0.02009894867037724,0.0,0.003401360544217687,0.0,0.036487322201607914,0.055040197897340756,0.019789734075448363,0.0,0.0055658627087198514,0.055040197897340756,0.0030921459492888066,0.07142857142857142,0.010513296227581941,0.032467532467532464,0.004329004329004329,0.0027829313543599257,0.007111935683364255,0.0,0.0,0.0,0.07297464440321583,0.012677798392084107,0.017316017316017316,0.04081632653061224,0.01855287569573284,0.0,0.07452071737786023,0.011750154607297465,0.0,0.004019789734075448,0.0006184291898577613,0.0015460729746444033,0.00030921459492888067,0.0024737167594310453,0.0,0.08225108225108226
23,0.0,0.0034063260340632603,0.0,0.025304136253041364,0.00997566909975669,0.0017031630170316302,0.0,0.0,0.0,0.0034063260340632603,0.00754257907542579,0.08345498783454988,0.040145985401459854,0.0,0.07518248175182482,0.0,0.0,0.0,0.043065693430656936,0.015571776155717762,0.1272506082725061,0.0,0.00024330900243309004,0.03017031630170316,0.0,0.019464720194647202,0.0038929440389294406,0.01727493917274939,0.00072992700729927,0.0,0.0024330900243309003,0.0,0.0,0.0,0.09805352798053528,0.00145985401459854,0.00291970802919708,0.07007299270072993,0.09391727493917275,0.0,0.12579075425790753,0.0009732360097323601,0.0,0.00024330900243309004,0.00024330900243309004,0.04598540145985401,0.0,0.00024330900243309004,0.0,0.049878345498783457
24,0.19117647058823528,0.007647058823529412,0.0,0.01,0.0,0.03705882352941176,0.0,0.00411764705882353,0.0,0.001176470588235294,0.03,0.000588235294117647,0.001176470588235294,0.01764705882352941,0.000588235294117647,0.022941176470588236,0.0,0.0,0.0,0.000588235294117647,0.0,0.0,0.11294117647058824,0.019411764705882354,0.0029411764705882353,0.008823529411764706,0.0,0.0,0.0,0.19470588235294117,0.07470588235294118,0.0035294117647058825,0.0,0.0029411764705882353,0.000588235294117647,0.01,0.05235294117647059,0.0,0.0,0.0,0.000588235294117647,0.000588235294117647,0.0,0.033529411764705884,0.08411764705882353,0.0,0.0,0.0,0.06823529411764706,0.005294117647058823
25,0.0,0.02763819095477387,0.0728643216080402,0.0,0.0,0.022613065326633167,0.0,0.10301507537688442,0.002512562814070352,0.01507537688442211,0.0,0.002512562814070352,0.010050251256281407,0.11809045226130653,0.0,0.022613065326633167,0.04773869346733668,0.0,0.0,0.01256281407035176,0.0,0.0,0.01256281407035176,0.002512562814070352,0.07788944723618091,0.010050251256281407,0.01256281407035176,0.0,0.0,0.002512562814070352,0.0,0.010050251256281407,0.020100502512562814,0.08040201005025126,0.0,0.05527638190954774,0.005025125628140704,0.0,0.0,0.0,0.0,0.04773869346733668,0.052763819095477386,0.052763819095477386,0.03768844221105527,0.0,0.03768844221105527,0.010050251256281407,0.01256281407035176,0.002512562814070352
26,0.015384615384615385,0.003076923076923077,0.015384615384615385,0.0,0.0,0.024615384615384615,0.0,0.04923076923076923,0.003076923076923077,0.003076923076923077,0.0,0.0,0.0,0.09230769230769231,0.0,0.15692307692307692,0.006153846153846154,0.0,0.0,0.003076923076923077,0.0,0.0,0.009230769230769232,0.0,0.05846153846153846,0.003076923076923077,0.0,0.0,0.0,0.009230769230769232,0.0,0.07692307692307693,0.0,0.16307692307692306,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.08923076923076922,0.027692307692307693,0.07384615384615385,0.0,0.006153846153846154,0.0,0.09538461538461539,0.0
27,0.0,0.0,0.12173913043478261,0.0,0.008695652173913044,0.0,0.017391304347826087,0.09565217391304348,0.06956521739130435,0.008695652173913044,0.0,0.0,0.008695652173913044,0.043478260869565216,0.0,0.017391304347826087,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.06956521739130435,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.19130434782608696,0.008695652173913044,0.008695652173913044,0.0,0.10434782608695652,0.034782608695652174,0.0,0.0
28,0.042492917847025496,0.044971671388101986,0.0010623229461756375,0.012393767705382436,0.000708215297450425,0.10198300283286119,0.0,0.006373937677053824,0.0,0.012039660056657223,0.07825779036827195,0.0060198300283286115,0.007790368271954674,0.03151558073654391,0.000708215297450425,0.010977337110481586,0.003186968838526912,0.0,0.00141643059490085,0.014164305949008499,0.0,0.0,0.09915014164305949,0.04567988668555241,0.026203966005665724,0.04143059490084986,0.00141643059490085,0.0010623229461756375,0.0,0.06055240793201133,0.04355524079320113,0.0,0.0,0.002478753541076487,0.006373937677053824,0.04107648725212465,0.0821529745042493,0.0,0.0,0.0,0.002478753541076487,0.009915014164305949,0.000708215297450425,0.06196883852691218,0.06161473087818697,0.0,0.0003541076487252125,0.0003541076487252125,0.0056657223796034,0.029745042492917848
29,0.05865102639296188,0.026392961876832845,0.007820136852394917,0.0009775171065493646,0.0,0.06549364613880743,0.0,0.03714565004887586,0.0009775171065493646,0.01270772238514174,0.026392961876832845,0.0009775171065493646,0.002932551319648094,0.10948191593352884,0.0,0.06842619745845552,0.011730205278592375,0.0,0.0,0.004887585532746823,0.0,0.0,0.06647116324535679,0.002932551319648094,0.06647116324535679,0.01270772238514174,0.0,0.0,0.0009775171065493646,0.020527859237536656,0.0039100684261974585,0.007820136852394917,0.0,0.05083088954056696,0.0009775171065493646,0.039100684261974585,0.01857282502443793,0.0,0.0,0.0,0.0,0.007820136852394917,0.015640273704789834,0.08993157380254155,0.11730205278592376,0.0,0.0039100684261974585,0.0,0.03616813294232649,0.002932551319648094
30,0.000731528895391368,0.07168983174835405,0.013167520117044623,0.000731528895391368,0.03438185808339429,0.04023408924652524,0.0,0.019751280175566936,0.0021945866861741038,0.08412582297000731,0.033650329188002925,0.020482809070958303,0.05193855157278712,0.010972933430870519,0.000731528895391368,0.001463057790782736,0.040965618141916606,0.0,0.01755669348939283,0.08193123628383321,0.0,0.0,0.010972933430870519,0.011704462326261888,0.04023408924652524,0.06364301389904901,0.03511338697878566,0.025603511338697878,0.023408924652523776,0.001463057790782736,0.001463057790782736,0.0,0.0021945866861741038,0.0021945866861741038,0.005852231163130944,0.07681053401609364,0.0073152889539136795,0.0043891733723482075,0.001463057790782736,0.0,0.008046817849305048,0.06730065837600585,0.0021945866861741038,0.033650329188002925,0.009509875640087784,0.0,0.001463057790782736,0.013167520117044623,0.0,0.024140453547915143
31,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0013240648791790798,0.07712677921218139,0.0016550810989738498,0.012247600132406488,0.016219794769943726,0.047666335650446874,0.0,0.0033101621979476996,0.00033101621979476995,0.0506454816285998,0.05825885468387951,0.05825885468387951,0.07911287653095002,0.005296259516716319,0.004965243296921549,0.00033101621979476995,0.008606421714664018,0.0,0.014895729890764648,0.07646474677259185,0.0023171135385633896,0.0,0.018867924528301886,0.05130751406818934,0.014233697451175108,0.0880503144654088,0.012247600132406488,0.018205892088712348,0.007282356835484938,0.004303210857332009,0.006951340615690168,0.0,0.0016550810989738498,0.0,0.030453492221118834,0.034094670638861305,0.028467394902350215,0.010923535253227408,0.007282356835484938,0.0,0.027474346242965905,0.023502151605428664,0.0,0.016881827209533268,0.006620324395895399,0.00033101621979476995,0.0009930486593843098,0.0023171135385633896,0.0006620324395895399,0.06785832505792784
33,0.0003961180431768667,0.015646662705486234,0.0,0.12319271142800554,0.0011883541295306002,0.012675777381659734,0.0,0.0,0.0,0.003367003367003367,0.04377104377104377,0.04634581105169341,0.024955436720142603,0.00019805902158843335,0.09704892057833234,0.0,0.0,0.0,0.006139829669241434,0.013269954446425035,0.025153495741731036,0.0,0.0112893642305407,0.11804317686670628,0.0005941770647653001,0.03723509605862547,0.0003961180431768667,0.003961180431768667,0.00019805902158843335,0.010101010101010102,0.05327787680728857,0.0,0.0,0.0,0.11982570806100218,0.0035650623885918,0.03961180431768667,0.0106951871657754,0.008912655971479501,0.0,0.0677361853832442,0.0015844721727074668,0.0,0.0023767082590612004,0.0011883541295306002,0.010101010101010102,0.0,0.0,0.0,0.08595761536938007
34,0.000450755014649538,0.0320036060401172,0.000450755014649538,0.04101870633310795,0.011494252873563218,0.019157088122605363,0.0,0.000225377507324769,0.0,0.015776425512733828,0.04845616407482533,0.0872210953346856,0.06671174216813162,0.000450755014649538,0.03425738111336488,0.0,0.002028397565922921,0.0,0.023213883254451204,0.041469461347757496,0.020509353166553976,0.0,0.007212080234392608,0.07144466982195177,0.002028397565922921,0.06288032454361055,0.004732927653820149,0.01780482307865675,0.002028397565922921,0.002929907595221997,0.015100292990759523,0.0,0.0,0.0,0.09060175794455713,0.009691232814965067,0.02884832093757043,0.02659454586432274,0.01712869055668244,0.0,0.07505070993914807,0.006310570205093531,0.0,0.005859815190443994,0.0015776425512733828,0.005859815190443994,0.0,0.001126887536623845,0.000225377507324769,0.10006761325219743
35,0.026541095890410957,0.07320205479452055,0.003852739726027397,0.0059931506849315065,0.0004280821917808219,0.10188356164383562,0.0,0.0136986301369863,0.0,0.02440068493150685,0.05950342465753425,0.01113013698630137,0.014982876712328766,0.03809931506849315,0.0004280821917808219,0.010702054794520547,0.016267123287671232,0.0,0.0004280821917808219,0.0273972602739726,0.0,0.0,0.07448630136986302,0.02910958904109589,0.04023972602739726,0.05094178082191781,0.0017123287671232876,0.0008561643835616438,0.0012842465753424657,0.02910958904109589,0.011986301369863013,0.0,0.0,0.005136986301369863,0.003424657534246575,0.05179794520547945,0.053082191780821915,0.0008561643835616438,0.0,0.0,0.004280821917808219,0.02482876712328767,0.0025684931506849314,0.09289383561643835,0.059931506849315065,0.0,0.0008561643835616438,0.0017123287671232876,0.007705479452054794,0.02226027397260274
36,0.0,0.0011202389843166542,0.0,0.010455563853622106,0.006348020911127707,0.0,0.0,0.0,0.0,0.0011202389843166542,0.0,0.035474234503360715,0.010828976848394324,0.0,0.06833457804331591,0.0,0.0,0.0,0.03435399551904406,0.0018670649738610904,0.26101568334578046,0.0,0.0,0.005601194921583271,0.0,0.0026138909634055266,0.0014936519790888724,0.013069454817027632,0.0003734129947722181,0.0,0.0,0.0,0.0,0.0,0.05041075429424944,0.0003734129947722181,0.0,0.07953696788648244,0.1594473487677371,0.0,0.07580283793876028,0.0003734129947722181,0.0,0.0,0.0,0.16654219566840925,0.0,0.0,0.0,0.01344286781179985
37,0.008796296296296297,0.05486111111111111,0.000462962962962963,0.044675925925925924,0.0025462962962962965,0.059953703703703703,0.0,0.0016203703703703703,0.0,0.013888888888888888,0.09768518518518518,0.02962962962962963,0.03634259259259259,0.002777777777777778,0.012037037037037037,0.000925925925925926,0.003703703703703704,0.0,0.005324074074074074,0.027314814814814816,0.003472222222222222,0.0,0.04537037037037037,0.09467592592592593,0.006944444444444444,0.07037037037037037,0.0030092592592592593,0.003935185185185185,0.0011574074074074073,0.028935185185185185,0.04976851851851852,0.0,0.0002314814814814815,0.0002314814814814815,0.040046296296296295,0.02013888888888889,0.08125,0.003472222222222222,0.001851851851851852,0.0,0.02013888888888889,0.00787037037037037,0.0,0.02013888888888889,0.01412037037037037,0.0002314814814814815,0.0,0.0,0.0011574074074074073,0.07893518518518519
