,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.051118210862619806,0.007454739084132056,0.007454739084132056,0.004259850905218318,0.009584664536741214,0.010649627263045794,0.005324813631522897,0.005324813631522897,0.014909478168264111,0.005324813631522897,0.01810436634717785,0.07987220447284345,0.003194888178913738,0.002129925452609159,0.0,0.051118210862619806,0.04579339723109691,0.07348242811501597,0.02023429179978701,0.003194888178913738,0.006389776357827476,0.0,0.055378061767838126,0.013844515441959531,0.003194888178913738,0.003194888178913738,0.009584664536741214,0.010649627263045794,0.025559105431309903,0.014909478168264111,0.006389776357827476,0.002129925452609159,0.0308839190628328,0.003194888178913738,0.0010649627263045794,0.04898828541001065,0.10649627263045794,0.01703940362087327,0.046858359957401494,0.006389776357827476,0.0,0.005324813631522897,0.0,0.005324813631522897,0.055378061767838126,0.038338658146964855,0.04792332268370607,0.0010649627263045794,0.0010649627263045794,0.014909478168264111
11,0.01701908200103146,0.041258380608561115,0.007220216606498195,0.0025786487880350697,0.0005157297576070139,0.05518308406395049,0.010830324909747292,0.040226921093347086,0.0005157297576070139,0.0221763795771016,0.020113460546673543,0.005673027333677153,0.0,0.005673027333677153,0.0,0.01444043321299639,0.018566271273852502,0.025786487880350695,0.007220216606498195,0.028365136668385766,0.026817947395564725,0.0005157297576070139,0.04177411036616813,0.06859205776173286,0.0,0.0005157297576070139,0.05776173285198556,0.0665291387313048,0.04332129963898917,0.06034038164002063,0.0,0.0010314595152140279,0.0010314595152140279,0.006704486848891181,0.0,0.07065497679216091,0.006704486848891181,0.005157297576070139,0.06395048994326973,0.017534811758638472,0.0,0.0036101083032490976,0.01444043321299639,0.073749355337803,0.022692109334708613,0.0025786487880350697,0.0005157297576070139,0.0020629190304280558,0.012377514182568335,0.005673027333677153
12,0.011431540659911666,0.0646921278254092,0.07768251493894518,0.041829046505585867,0.00753442452585087,0.0818394388152767,0.017926734216679657,0.0028578851649779164,0.0,0.020524811639386853,0.03611327617563003,0.0,0.0028578851649779164,0.0010392309690828788,0.010132501948558068,0.0005196154845414394,0.018706157443491817,0.003117692907248636,0.02286308131982333,0.0033775006495193557,0.09119251753702261,0.0,0.021304234866199014,0.0488438555468953,0.0,0.01610808002078462,0.016887503247596778,0.024162120031176928,0.0020784619381657575,0.05507924136139257,0.0,0.0012990387113535984,0.0,0.06962847492855287,0.005196154845414394,0.019225772928033256,0.002338269680436477,0.0,0.00857365549493375,0.08054040010392309,0.005455962587685113,0.02312288906209405,0.0002598077422707197,0.009093270979475189,0.0028578851649779164,0.002338269680436477,0.000779423226812159,0.035593660691088595,0.02442192777344765,0.00857365549493375
13,0.006842619745845552,0.06842619745845552,0.056207233626588464,0.04349951124144673,0.004887585532746823,0.02346041055718475,0.0884652981427175,0.0019550342130987292,0.0,0.07038123167155426,0.007331378299120235,0.0,0.03421309872922776,0.023949169110459433,0.009286412512218964,0.0,0.03470185728250244,0.0019550342130987292,0.0024437927663734115,0.008797653958944282,0.021016617790811338,0.0,0.006842619745845552,0.050342130987292275,0.0004887585532746823,0.04643206256109482,0.04252199413489736,0.013685239491691105,0.0,0.013685239491691105,0.0,0.03372434017595308,0.0,0.011730205278592375,0.0,0.011730205278592375,0.0009775171065493646,0.0,0.004887585532746823,0.0772238514173998,0.022482893450635387,0.06109481915933529,0.0004887585532746823,0.005865102639296188,0.015640273704789834,0.002932551319648094,0.0,0.005376344086021506,0.04105571847507331,0.02297165200391007
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.18181818181818182,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.14285714285714285,0.012987012987012988,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.012987012987012988,0.0,0.22077922077922077,0.012987012987012988,0.0,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0
15,0.0,0.03468208092485549,0.0,0.002890173410404624,0.0,0.008670520231213872,0.03757225433526012,0.005780346820809248,0.002890173410404624,0.10404624277456648,0.0,0.002890173410404624,0.011560693641618497,0.1791907514450867,0.002890173410404624,0.005780346820809248,0.02601156069364162,0.005780346820809248,0.0,0.17052023121387283,0.002890173410404624,0.008670520231213872,0.0,0.04335260115606936,0.0,0.0,0.1069364161849711,0.014450867052023121,0.011560693641618497,0.0,0.0,0.03757225433526012,0.0,0.002890173410404624,0.0,0.008670520231213872,0.002890173410404624,0.002890173410404624,0.031791907514450865,0.008670520231213872,0.0,0.005780346820809248,0.03757225433526012,0.03757225433526012,0.02601156069364162,0.0,0.0,0.0,0.005780346820809248,0.002890173410404624
16,0.07037325038880249,0.015552099533437015,0.028382581648522552,0.024494556765163298,0.06104199066874028,0.025660964230171075,0.00583203732503888,0.0015552099533437014,0.0,0.003499222395023328,0.05482115085536547,0.008942457231726283,0.0023328149300155523,0.0,0.011275272161741835,0.003110419906687403,0.045878693623639194,0.025660964230171075,0.08398133748055987,0.0,0.027993779160186624,0.0,0.05559875583203733,0.007776049766718507,0.028382581648522552,0.007387247278382581,0.0011664074650077762,0.004665629860031105,0.0027216174183514776,0.00933125972006221,0.0,0.00038880248833592535,0.004665629860031105,0.03382581648522551,0.008164852255054433,0.0276049766718507,0.045489891135303266,0.0,0.013219284603421462,0.019051321928460343,0.008164852255054433,0.017107309486780714,0.0,0.0015552099533437014,0.019051321928460343,0.0645412130637636,0.03110419906687403,0.027993779160186624,0.006609642301710731,0.05404354587869362
17,0.008984725965858042,0.008984725965858042,0.06671159029649595,0.10669362084456424,0.05480682839173405,0.01954177897574124,0.008086253369272238,0.0,0.0,0.0011230907457322552,0.02807726864330638,0.0,0.0024707996406109615,0.0,0.07749326145552561,0.0,0.009658580413297395,0.0020215633423180594,0.04874213836477988,0.0,0.03975741239892183,0.0,0.007412398921832884,0.0026954177897574125,0.010332434860736747,0.015723270440251572,0.0006738544474393531,0.0004492362982929021,0.0,0.004941599281221923,0.0,0.00022461814914645105,0.0,0.10938903863432166,0.10399820305480682,0.0031446540880503146,0.0011230907457322552,0.0,0.0004492362982929021,0.029649595687331536,0.019766397124887692,0.022461814914645103,0.0,0.0,0.0006738544474393531,0.011455525606469003,0.00022461814914645105,0.15498652291105122,0.0026954177897574125,0.014375561545372867
18,0.08093994778067885,0.0039164490861618795,0.005221932114882507,0.0039164490861618795,0.031331592689295036,0.0026109660574412533,0.0013054830287206266,0.0013054830287206266,0.0039164490861618795,0.0039164490861618795,0.022193211488250653,0.05221932114882506,0.0026109660574412533,0.0,0.009138381201044387,0.007832898172323759,0.05352480417754569,0.037859007832898174,0.04046997389033943,0.0,0.0039164490861618795,0.0,0.04046997389033943,0.0039164490861618795,0.05483028720626632,0.0039164490861618795,0.0,0.0013054830287206266,0.005221932114882507,0.0,0.0039164490861618795,0.0,0.04569190600522193,0.005221932114882507,0.0039164490861618795,0.020887728459530026,0.07180156657963446,0.0,0.013054830287206266,0.005221932114882507,0.005221932114882507,0.007832898172323759,0.0,0.0,0.013054830287206266,0.12140992167101827,0.13968668407310705,0.006527415143603133,0.0013054830287206266,0.057441253263707574
19,0.0019723865877712033,0.08875739644970414,0.0210387902695595,0.01051939513477975,0.0,0.02564102564102564,0.06443129520052597,0.008547008547008548,0.0,0.0861275476660092,0.006574621959237344,0.0,0.014464168310322156,0.04930966469428008,0.0019723865877712033,0.0019723865877712033,0.03287310979618672,0.005259697567389875,0.0026298487836949377,0.055884286653517426,0.01775147928994083,0.0,0.01051939513477975,0.07297830374753451,0.0,0.01972386587771203,0.08941485864562787,0.024983563445101907,0.007232084155161078,0.021696252465483234,0.0,0.02564102564102564,0.0,0.0039447731755424065,0.0,0.012491781722550954,0.005259697567389875,0.0006574621959237344,0.013149243918474688,0.04930966469428008,0.005259697567389875,0.029585798816568046,0.008547008547008548,0.02695595003287311,0.032215647600262985,0.0019723865877712033,0.0006574621959237344,0.0026298487836949377,0.028928336620644313,0.01051939513477975
20,0.022249314233465406,0.0051813471502590676,0.03626943005181347,0.06796708320633953,0.12282840597378848,0.009448338921060652,0.0051813471502590676,0.0,0.0,0.0006095702529716549,0.03779335568424261,0.00030478512648582747,0.0024382810118866198,0.0,0.0643096616885096,0.0,0.010667479427003962,0.0006095702529716549,0.07802499238037183,0.0,0.023773239865894545,0.0,0.007924413288631514,0.001828710758914965,0.055775678146906434,0.010362694300518135,0.0006095702529716549,0.0,0.0,0.0024382810118866198,0.0,0.0,0.0006095702529716549,0.06309052118256629,0.11429442243218531,0.005486132276744895,0.005790917403230723,0.0,0.0012191405059433099,0.015544041450777202,0.02163974398049375,0.01341054556537641,0.0,0.0,0.0009143553794574825,0.0365742151782993,0.007619628162145687,0.10850350502895459,0.001828710758914965,0.03687900030478513
21,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.15,0.008823529411764706,0.020588235294117647,0.0,0.01764705882352941,0.0,0.008823529411764706,0.0,0.07941176470588235,0.01764705882352941,0.05588235294117647,0.0,0.029411764705882353,0.0,0.041176470588235294,0.020588235294117647,0.0029411764705882353,0.0,0.0,0.020588235294117647,0.029411764705882353,0.1323529411764706,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.11176470588235295,0.05,0.0,0.0,0.0,0.08235294117647059,0.041176470588235294,0.011764705882352941,0.0058823529411764705,0.0,0.0,0.0029411764705882353,0.0
22,0.07851239669421488,0.003305785123966942,0.01652892561983471,0.01652892561983471,0.10743801652892562,0.00909090909090909,0.011570247933884297,0.0,0.0,0.001652892561983471,0.049586776859504134,0.014049586776859505,0.0008264462809917355,0.0,0.01652892561983471,0.001652892561983471,0.033884297520661154,0.019834710743801654,0.08016528925619834,0.0,0.013223140495867768,0.0,0.030578512396694214,0.0024793388429752068,0.07520661157024794,0.0024793388429752068,0.0,0.0,0.0,0.003305785123966942,0.001652892561983471,0.0,0.014049586776859505,0.01652892561983471,0.023140495867768594,0.011570247933884297,0.05454545454545454,0.0,0.006611570247933884,0.0049586776859504135,0.001652892561983471,0.00743801652892562,0.0,0.0,0.013223140495867768,0.10495867768595041,0.07107438016528926,0.017355371900826446,0.003305785123966942,0.05950413223140496
23,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.13071895424836602,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.006535947712418301,0.0,0.0784313725490196,0.0,0.21568627450980393,0.0,0.0196078431372549,0.0,0.0,0.013071895424836602,0.0392156862745098,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.013071895424836602,0.0,0.0,0.0,0.27450980392156865,0.0718954248366013,0.0,0.0,0.0,0.0,0.006535947712418301,0.0
24,0.01715686274509804,0.03349673202614379,0.004084967320261438,0.0008169934640522876,0.0008169934640522876,0.03022875816993464,0.007352941176470588,0.03676470588235294,0.004901960784313725,0.01715686274509804,0.008986928104575163,0.02287581699346405,0.0,0.008986928104575163,0.0,0.03594771241830065,0.021241830065359478,0.061274509803921566,0.0008169934640522876,0.017973856209150325,0.010620915032679739,0.0,0.04330065359477124,0.03104575163398693,0.0,0.0,0.04003267973856209,0.06781045751633986,0.09068627450980392,0.032679738562091505,0.0,0.004084967320261438,0.0016339869281045752,0.0032679738562091504,0.0,0.06699346405228758,0.018790849673202614,0.016339869281045753,0.10947712418300654,0.010620915032679739,0.0,0.0024509803921568627,0.013071895424836602,0.04493464052287582,0.042483660130718956,0.004901960784313725,0.004901960784313725,0.0008169934640522876,0.004901960784313725,0.0032679738562091504
25,0.022185014650481373,0.01506906655504395,0.06278777731268313,0.06132272917538719,0.06153202176642947,0.035789033068229385,0.007743825868564253,0.0,0.0,0.0018836333193804938,0.06467141063206362,0.0008371703641691084,0.0010464629552113854,0.0,0.03557974047718711,0.0002092925910422771,0.016324822101297615,0.0033486814566764337,0.08078694014231896,0.0,0.06257848472164085,0.0,0.025742988698200082,0.005232314776056928,0.013185433235663457,0.009208874005860193,0.0014650481372959396,0.0035579740477187107,0.0004185851820845542,0.009208874005860193,0.0,0.0002092925910422771,0.0006278777731268313,0.10297195479280033,0.04771871075763918,0.012557555462536627,0.006069485140226036,0.0,0.002092925910422771,0.03244035161155295,0.009836751778987024,0.015696944328170783,0.0,0.0004185851820845542,0.0010464629552113854,0.02365006278777731,0.0035579740477187107,0.11008790288823776,0.004185851820845542,0.025115110925073254
26,0.017223910840932118,0.025329280648429583,0.05943937858831476,0.08240459304289091,0.0486322188449848,0.01485984464707869,0.03985140155352921,0.00033772374197906115,0.0,0.00911854103343465,0.025329280648429583,0.0016886187098953055,0.025329280648429583,0.0016886187098953055,0.07159743329956096,0.0,0.03883823032759203,0.0016886187098953055,0.03242147922998987,0.0,0.01789935832489024,0.0,0.013171225937183385,0.0070921985815602835,0.012495778453225262,0.03579871664978048,0.0037149611617696724,0.0013508949679162446,0.0,0.002364066193853428,0.0,0.0060790273556231,0.0006754474839581223,0.03005741303613644,0.02465383316447146,0.009793988517392773,0.006754474839581222,0.0,0.0037149611617696724,0.04187774400540358,0.057413036136440394,0.07700101317122594,0.0,0.00033772374197906115,0.005403579871664978,0.019925700776764605,0.003377237419790611,0.037149611617696726,0.0121580547112462,0.07396149949341439
27,0.03783783783783784,0.0018018018018018018,0.0018018018018018018,0.005405405405405406,0.014414414414414415,0.0,0.0,0.0036036036036036037,0.021621621621621623,0.0018018018018018018,0.005405405405405406,0.11351351351351352,0.0,0.0,0.0018018018018018018,0.043243243243243246,0.021621621621621623,0.0936936936936937,0.02702702702702703,0.0,0.0,0.0,0.032432432432432434,0.0018018018018018018,0.021621621621621623,0.0018018018018018018,0.0,0.0036036036036036037,0.009009009009009009,0.0018018018018018018,0.009009009009009009,0.0,0.08108108108108109,0.0018018018018018018,0.0018018018018018018,0.036036036036036036,0.11711711711711711,0.0036036036036036037,0.02702702702702703,0.0036036036036036037,0.0018018018018018018,0.0018018018018018018,0.0,0.0,0.025225225225225224,0.07747747747747748,0.10810810810810811,0.0,0.0036036036036036037,0.03423423423423423
28,0.03731695795937648,0.0406235238545111,0.0136986301369863,0.0051960321209258385,0.0023618327822390174,0.03731695795937648,0.01228153046764289,0.01653282947567312,0.0033065658951346244,0.017005196032120924,0.028814359943316013,0.011809163911195087,0.0004723665564478035,0.003778932451582428,0.0014170996693434106,0.0269248937175248,0.05148795465281058,0.04959848842701937,0.01606046291922532,0.007085498346717053,0.0273972602739726,0.0,0.06471421823334908,0.042040623523854515,0.001889466225791214,0.001889466225791214,0.03117619272555503,0.042512990080302314,0.03164855928200284,0.03353802550779405,0.0,0.001889466225791214,0.001889466225791214,0.009919697685403874,0.0,0.07132735002361833,0.02975909305621162,0.006140765233821445,0.06896551724137931,0.028814359943316013,0.0004723665564478035,0.006613131790269249,0.004251299008030231,0.026452527161076995,0.0396787907416155,0.01228153046764289,0.004251299008030231,0.0051960321209258385,0.008502598016060462,0.0136986301369863
29,0.009364111498257839,0.028527874564459932,0.09255226480836237,0.09995644599303136,0.028963414634146343,0.04072299651567944,0.015461672473867595,0.0,0.0,0.004573170731707317,0.03636759581881533,0.00021777003484320557,0.006533101045296167,0.00021777003484320557,0.045949477351916374,0.0,0.010235191637630661,0.00043554006968641115,0.04442508710801394,0.00021777003484320557,0.06554878048780488,0.0,0.00979965156794425,0.010017421602787456,0.006315331010452962,0.028745644599303136,0.0037020905923344947,0.0039198606271777,0.0,0.013066202090592335,0.0,0.0010888501742160278,0.0,0.10039198606271776,0.037456445993031356,0.005662020905923345,0.0006533101045296168,0.0,0.0010888501742160278,0.05814459930313589,0.0195993031358885,0.02700348432055749,0.0,0.00043554006968641115,0.001524390243902439,0.008057491289198606,0.0013066202090592336,0.10256968641114983,0.009146341463414634,0.02003484320557491
30,0.03934871099050204,0.029624604251469924,0.0676164631388512,0.03980099502487562,0.0336951605608322,0.05110809588421529,0.009724106739032113,0.0004522840343735866,0.0002261420171867933,0.006331976481230212,0.08095884215287201,0.0011307100859339666,0.0018091361374943465,0.0002261420171867933,0.012437810945273632,0.0004522840343735866,0.031659882406151064,0.008367254635911352,0.061284486657620985,0.0006784260515603799,0.07507914970601538,0.0,0.045228403437358664,0.018995929443690638,0.007010402532790593,0.011533242876526458,0.004296698326549073,0.011307100859339666,0.0009045680687471732,0.026458616010854818,0.0,0.0006784260515603799,0.0006784260515603799,0.07462686567164178,0.012663952962460425,0.02872003618272275,0.014473089099954772,0.0,0.009271822704658525,0.04432383536861149,0.004975124378109453,0.016508367254635913,0.0,0.004522840343735866,0.004975124378109453,0.021709633649932156,0.005653550429669833,0.04590682948891904,0.008367254635911352,0.024197195838986885
31,0.019050694220213108,0.05715208266063933,0.073296738779464,0.05521472392638037,0.01743622860833064,0.03713270907329674,0.0487568614788505,0.0009686793671294801,0.0,0.02389409105586051,0.029060381013884404,0.0022602518566354536,0.012592831772683243,0.004843396835647401,0.01646754924120116,0.0012915724895059735,0.06038101388440426,0.006134969325153374,0.020665159832095575,0.0019373587342589602,0.0293832741362609,0.0,0.020342266709719083,0.0342266709719083,0.0022602518566354536,0.03584113658379077,0.019050694220213108,0.006780755569906361,0.0029060381013884403,0.015821762996448177,0.0,0.008072328059412335,0.0,0.03519535033903778,0.004520503713270907,0.024216984178237002,0.00871811430416532,0.0,0.011301259283177269,0.07232805941233451,0.011947045527930255,0.050048433968356475,0.0,0.003551824346141427,0.020342266709719083,0.009041007426541814,0.0009686793671294801,0.01808201485308363,0.019050694220213108,0.047465288989344524
32,0.06239804241435563,0.024877650897226752,0.019168026101141926,0.013458401305057096,0.013458401305057096,0.03221859706362153,0.01101141924959217,0.0024469820554649264,0.0008156606851549756,0.008156606851549755,0.057096247960848286,0.020391517128874388,0.0024469820554649264,0.0,0.0016313213703099511,0.013866231647634585,0.04934747145187602,0.04730831973898858,0.035481239804241435,0.0016313213703099511,0.03384991843393149,0.0,0.07830342577487764,0.022838499184339316,0.005301794453507341,0.005301794453507341,0.009380097879282219,0.020391517128874388,0.01264274061990212,0.028548123980424143,0.0,0.0016313213703099511,0.004078303425774877,0.017536704730831975,0.0024469820554649264,0.0599510603588907,0.06239804241435563,0.0020391517128874386,0.03874388254486134,0.015089722675367047,0.0020391517128874386,0.016721044045676998,0.0004078303425774878,0.005301794453507341,0.03181076672104405,0.030587275693311582,0.01794453507340946,0.00897226753670473,0.008156606851549755,0.04037520391517129
33,0.002403846153846154,0.007211538461538462,0.0,0.01201923076923077,0.0,0.002403846153846154,0.12980769230769232,0.0,0.0,0.10096153846153846,0.0,0.0,0.15865384615384615,0.10096153846153846,0.0,0.002403846153846154,0.019230769230769232,0.0,0.0,0.009615384615384616,0.0,0.0,0.004807692307692308,0.014423076923076924,0.0,0.016826923076923076,0.019230769230769232,0.0,0.002403846153846154,0.0,0.0,0.21394230769230768,0.0,0.0,0.0,0.002403846153846154,0.004807692307692308,0.0,0.002403846153846154,0.016826923076923076,0.026442307692307692,0.0625,0.002403846153846154,0.002403846153846154,0.026442307692307692,0.0,0.0,0.0,0.014423076923076924,0.021634615384615384
