,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142
11,0.010482180293501049,0.0041928721174004195,0.09014675052410902,0.05870020964360587,0.0020964360587002098,0.0041928721174004195,0.0,0.039832285115303984,0.08385744234800839,0.0,0.0,0.05870020964360587,0.0,0.0,0.0,0.012578616352201259,0.0020964360587002098,0.025157232704402517,0.010482180293501049,0.09014675052410902,0.0041928721174004195,0.014675052410901468,0.027253668763102725,0.014675052410901468,0.0,0.0,0.0,0.1069182389937107,0.0041928721174004195,0.0,0.050314465408805034,0.008385744234800839,0.0,0.0,0.04821802935010482,0.039832285115303984,0.0,0.020964360587002098,0.0020964360587002098,0.0,0.0,0.0,0.020964360587002098,0.0,0.023060796645702306,0.033542976939203356,0.0020964360587002098,0.0,0.0041928721174004195,0.08176100628930817
12,0.06468531468531469,0.0008741258741258741,0.0,0.004370629370629371,0.011363636363636364,0.0,0.033216783216783216,0.0,0.0,0.043706293706293704,0.0,0.008741258741258742,0.020104895104895104,0.0,0.032342657342657344,0.028846153846153848,0.0017482517482517483,0.0,0.0,0.0008741258741258741,0.0017482517482517483,0.043706293706293704,0.0,0.01486013986013986,0.10314685314685315,0.06381118881118882,0.0,0.0,0.09877622377622378,0.006993006993006993,0.01048951048951049,0.07167832167832168,0.02097902097902098,0.020104895104895104,0.0,0.03583916083916084,0.0,0.0017482517482517483,0.10839160839160839,0.0034965034965034965,0.0,0.027972027972027972,0.0017482517482517483,0.0,0.022727272727272728,0.016608391608391608,0.013111888111888112,0.0,0.06118881118881119,0.0
13,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.20930232558139536,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.16279069767441862,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0
14,0.01885228920654651,0.04060493059871556,0.002486016159105034,0.00020716801325875285,0.11663559146467785,0.0,0.08452454940957116,0.027760513776672883,0.0006215040397762585,0.0,0.0010358400662937642,0.020095297286099028,0.00020716801325875285,0.0,0.026310337683861613,0.0689869484151647,0.08991091775429874,0.00020716801325875285,0.00290035218562254,0.0022788481458462812,0.04433395483737311,0.0033146882121400456,0.0022788481458462812,0.09281126993992128,0.010772736689455149,0.0037290242386575512,0.02755334576341413,0.00145017609281127,0.0022788481458462812,0.0,0.013880256888336441,0.007872384503832609,0.07540915682618604,0.0016573441060700228,0.0026931841723637872,0.009529728609902631,0.009115392583385125,0.03128237000207168,0.034389890200952976,0.008079552517091361,0.0,0.0,0.0004143360265175057,0.0037290242386575512,0.04143360265175057,0.0022788481458462812,0.0006215040397762585,0.0,0.062357571990884604,0.003107520198881293
15,0.004593741027849555,0.11082400229687052,0.024117140396210164,0.0017226528854435831,0.03904679873672122,0.0,0.00717772035601493,0.07493540051679587,0.0037324145851277634,0.0,0.0203847258110824,0.03933390755096181,0.0,0.0,0.0005742176284811944,0.028997990238300315,0.015216767154751652,0.0002871088142405972,0.06517370083261556,0.03560149296583405,0.07522250933103647,0.0017226528854435831,0.060867068619006606,0.04191788687912719,0.0002871088142405972,0.0,0.03674992822279644,0.009474590869939707,0.0,0.0,0.020958943439563595,0.0008613264427217916,0.0022968705139247776,0.0,0.05167958656330749,0.005455067470571347,0.006316393913293138,0.09933964972724663,0.0008613264427217916,0.0022968705139247776,0.0,0.0,0.0002871088142405972,0.06861900660350273,0.019810508182601206,0.0022968705139247776,0.0002871088142405972,0.0,0.004593741027849555,0.016078093597473444
16,0.012090274046211715,0.07334766254701773,0.024717893605588393,0.0008060182697474476,0.05857066093498119,0.0,0.022837184309511014,0.0784524449220849,0.005910800644814616,0.0,0.004836109618484685,0.06045137023105857,0.0,0.0,0.0032240730789897904,0.06716818914562063,0.026867275658248254,0.0,0.022837184309511014,0.02418054809242343,0.05373455131649651,0.007254164427727029,0.02337452982267598,0.07603439011284256,0.0010746910263299302,0.0008060182697474476,0.025792584631918324,0.01155292853304675,0.00026867275658248256,0.0,0.04406233207952714,0.0021493820526598604,0.009940891993551854,0.0,0.03062869425040301,0.011821601289629231,0.011284255776464266,0.08516926383664697,0.010746910263299301,0.006985491671144546,0.0,0.0,0.00026867275658248256,0.02015045674368619,0.04245029554003224,0.003492745835572273,0.0008060182697474476,0.0,0.0169263836646964,0.0169263836646964
17,0.05922038980509745,0.01424287856071964,0.0003748125937031484,0.0014992503748125937,0.0472263868065967,0.0,0.09182908545727136,0.013493253373313344,0.0007496251874062968,0.006746626686656672,0.0,0.015742128935532233,0.002623688155922039,0.0,0.053598200899550225,0.06559220389805097,0.03298350824587706,0.0,0.0003748125937031484,0.0011244377811094452,0.0074962518740629685,0.015367316341829085,0.0003748125937031484,0.053598200899550225,0.05697151424287856,0.020989505247376312,0.0022488755622188904,0.0014992503748125937,0.015367316341829085,0.0,0.020989505247376312,0.03260869565217391,0.06521739130434782,0.010494752623688156,0.0,0.017241379310344827,0.005247376311844078,0.0074962518740629685,0.08808095952023988,0.011244377811094454,0.0,0.0014992503748125937,0.0007496251874062968,0.0,0.050974512743628186,0.0037481259370314842,0.0011244377811094452,0.0,0.09932533733133433,0.002623688155922039
18,0.02252252252252252,0.06681681681681682,0.038288288288288286,0.0037537537537537537,0.037162162162162164,0.0007507507507507507,0.01463963963963964,0.08108108108108109,0.010510510510510511,0.0,0.0033783783783783786,0.0777027027027027,0.0,0.0,0.0015015015015015015,0.053678678678678676,0.014264264264264264,0.00037537537537537537,0.0259009009009009,0.029654654654654656,0.03490990990990991,0.010135135135135136,0.02515015015015015,0.06343843843843844,0.0007507507507507507,0.0,0.015015015015015015,0.021396396396396396,0.0011261261261261261,0.0,0.048798798798798795,0.008633633633633633,0.0063813813813813815,0.0,0.03153153153153153,0.02927927927927928,0.0075075075075075074,0.07357357357357357,0.010885885885885885,0.008258258258258258,0.0,0.0,0.0018768768768768769,0.015015015015015015,0.047672672672672674,0.00975975975975976,0.0007507507507507507,0.0,0.01463963963963964,0.03153153153153153
19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
20,0.009708737864077669,0.0,0.02912621359223301,0.1262135922330097,0.0,0.0970873786407767,0.0,0.009708737864077669,0.0970873786407767,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.019417475728155338,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.02912621359223301,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.1650485436893204,0.0,0.0,0.11650485436893204,0.06796116504854369,0.019417475728155338,0.0,0.02912621359223301
21,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.3712574850299401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.011976047904191617,0.4431137724550898,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0
22,0.03875968992248062,0.03875968992248062,0.044296788482835,0.009966777408637873,0.0221483942414175,0.0,0.018826135105204873,0.07862679955703211,0.01107419712070875,0.0,0.0016611295681063123,0.07862679955703211,0.0,0.0,0.003875968992248062,0.05370985603543743,0.008305647840531562,0.0,0.016611295681063124,0.035437430786267994,0.022702104097452935,0.020487264673311186,0.02159468438538206,0.05149501661129568,0.0011074197120708748,0.0,0.0016611295681063123,0.03045404208194906,0.0022148394241417496,0.0,0.07032115171650055,0.01107419712070875,0.0049833887043189366,0.0,0.026578073089700997,0.04318936877076412,0.006090808416389812,0.05426356589147287,0.014950166112956811,0.003875968992248062,0.0,0.0005537098560354374,0.006090808416389812,0.008859357696566999,0.054817275747508304,0.024916943521594685,0.0022148394241417496,0.0,0.018826135105204873,0.03599114064230343
23,0.03365384615384615,0.0,0.02403846153846154,0.11538461538461539,0.0,0.028846153846153848,0.0,0.004807692307692308,0.11538461538461539,0.009615384615384616,0.0,0.02403846153846154,0.0,0.0,0.0,0.004807692307692308,0.0,0.052884615384615384,0.0,0.04326923076923077,0.0,0.038461538461538464,0.0,0.0,0.004807692307692308,0.004807692307692308,0.0,0.04326923076923077,0.009615384615384616,0.004807692307692308,0.03365384615384615,0.009615384615384616,0.0,0.0,0.004807692307692308,0.02403846153846154,0.0,0.004807692307692308,0.0,0.0,0.0,0.019230769230769232,0.07211538461538461,0.0,0.009615384615384616,0.12980769230769232,0.0625,0.004807692307692308,0.004807692307692308,0.057692307692307696
24,0.008667797248916526,0.09044657998869418,0.005841341624269832,0.0,0.10476728848690409,0.0,0.03787450537026569,0.04390427736951197,0.0003768607499528924,0.0001884303749764462,0.013378556623327681,0.024495948746938008,0.0,0.0,0.006029771999246278,0.04861503674392312,0.0896928584887884,0.0,0.01921989824759751,0.005652911249293386,0.10589787073676277,0.0020727341247409083,0.014509138873186358,0.08102506123987187,0.001884303749764462,0.0005652911249293386,0.07989447899001319,0.0026380252496702467,0.0,0.0,0.014320708498209912,0.001884303749764462,0.02788769549651404,0.0001884303749764462,0.009986809873751648,0.003768607499528924,0.0026380252496702467,0.06821179574147353,0.006783493499152063,0.0003768607499528924,0.0,0.0,0.0,0.02619182212172602,0.0248728094968909,0.0007537214999057848,0.0,0.0,0.021669493122291314,0.002826455624646693
25,0.06598034627983154,0.020121665886757137,0.009358914365933552,0.006551240056153486,0.037903603182030884,0.0,0.04913430042115115,0.024333177351427236,0.006551240056153486,0.005147402901263453,0.0,0.04258306036499766,0.0,0.0,0.017781937295273748,0.08282639213851194,0.010762751520823585,0.0,0.0014038371548900327,0.004211511464670099,0.008423022929340197,0.033224145999064106,0.0018717828731867104,0.05708937763219467,0.01918577445016378,0.007487131492746842,0.002339728591483388,0.011230697239120261,0.012166588675713618,0.0,0.0542817033224146,0.03883949461862424,0.014974262985493684,0.0018717828731867104,0.003275620028076743,0.049602246139447824,0.0018717828731867104,0.027608797379503978,0.06410856340664482,0.010762751520823585,0.0,0.003275620028076743,0.0009358914365933552,0.0014038371548900327,0.085634066448292,0.020589611605053813,0.006083294337856809,0.0,0.0645765091249415,0.012634534394010294
26,0.018443997317236754,0.010731052984574111,0.0,0.0,0.0720992622401073,0.0,0.1130114017437961,0.007042253521126761,0.0,0.0006706908115358819,0.0,0.007042253521126761,0.001676727028839705,0.0,0.11502347417840375,0.029845741113346747,0.09054325955734406,0.0,0.0,0.0,0.015090543259557344,0.003688799463447351,0.00033534540576794097,0.04191817572099262,0.0425888665325285,0.014419852448021462,0.01609657947686117,0.0,0.005700871898054996,0.0,0.003688799463447351,0.0053655264922870555,0.17370892018779344,0.02649228705566734,0.00033534540576794097,0.004694835680751174,0.018108651911468814,0.007042253521126761,0.039570757880617036,0.01006036217303823,0.0,0.0,0.0,0.001006036217303823,0.02012072434607646,0.0,0.00033534540576794097,0.0,0.08350100603621731,0.0
27,0.0,0.06668608037274315,0.01019219569015725,0.0005824111822947001,0.01019219569015725,0.0,0.0011648223645894002,0.0256260920209668,0.0005824111822947001,0.0,0.15288293535235878,0.011357018054746652,0.0,0.0,0.0,0.00320326150262085,0.004368083867210251,0.0,0.14385556202679092,0.030285381479324403,0.07716948165404776,0.00029120559114735004,0.08707047175305765,0.01019219569015725,0.0,0.0,0.064065230052417,0.0020384391380314504,0.0,0.0,0.0026208503203261502,0.0,0.0005824111822947001,0.0,0.046010483401281305,0.00029120559114735004,0.0064065230052417,0.046592894583576,0.0,0.0005824111822947001,0.0,0.0,0.0,0.18491555037856727,0.0017472335468841002,0.00029120559114735004,0.0,0.0,0.00029120559114735004,0.00786255096097845
28,0.014604631754642187,0.09013144168579178,0.012100980596703526,0.0008345503859795535,0.08867097851032756,0.0,0.03463384101815147,0.06029626538702274,0.001669100771959107,0.0,0.006050490298351763,0.04256206968495723,0.0,0.0,0.005007302315877321,0.06321719173795118,0.05278531191320676,0.0,0.01836010849155018,0.015230544544126852,0.08408095138744001,0.005007302315877321,0.013978718965157521,0.07865637387857292,0.0018777383684539955,0.00020863759649488838,0.04339662007093678,0.006050490298351763,0.0006259127894846651,0.0,0.027748800333820156,0.003338201543918214,0.019611934070519508,0.00020863759649488838,0.01272689338618819,0.012518255789693303,0.0089714166492802,0.07448362194867515,0.008762779052785313,0.0031295639474233257,0.0,0.0,0.00020863759649488838,0.02169831003546839,0.03463384101815147,0.0012518255789693302,0.00020863759649488838,0.0,0.021072397245983726,0.009388691842269977
29,0.022935779816513763,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.22477064220183487,0.0,0.0,0.03669724770642202,0.0,0.0,0.0045871559633027525,0.0,0.009174311926605505,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.04128440366972477,0.08256880733944955,0.0,0.0,0.14220183486238533,0.07339449541284404,0.0,0.05963302752293578,0.0,0.01834862385321101,0.0,0.01834862385321101,0.0,0.0,0.045871559633027525,0.0045871559633027525,0.0,0.0963302752293578,0.009174311926605505,0.0,0.0,0.01834862385321101,0.022935779816513763,0.0,0.013761467889908258,0.0
30,0.03715170278637771,0.006191950464396285,0.02786377708978328,0.06811145510835913,0.0030959752321981426,0.006191950464396285,0.0,0.009287925696594427,0.03715170278637771,0.009287925696594427,0.0,0.05263157894736842,0.0,0.0,0.0,0.018575851393188854,0.0,0.02476780185758514,0.0,0.018575851393188854,0.0,0.08359133126934984,0.0,0.006191950464396285,0.0030959752321981426,0.009287925696594427,0.0,0.06811145510835913,0.009287925696594427,0.0,0.08359133126934984,0.02476780185758514,0.0,0.0030959752321981426,0.0030959752321981426,0.05572755417956656,0.0030959752321981426,0.006191950464396285,0.02786377708978328,0.0,0.0,0.0030959752321981426,0.05572755417956656,0.0,0.04643962848297214,0.09287925696594428,0.043343653250773995,0.0,0.01238390092879257,0.04024767801857585
31,0.013513513513513514,0.02702702702702703,0.08722358722358722,0.028255528255528257,0.0012285012285012285,0.0036855036855036856,0.0036855036855036856,0.07002457002457002,0.045454545454545456,0.0036855036855036856,0.0,0.06265356265356266,0.0,0.0,0.0,0.019656019656019656,0.0012285012285012285,0.006142506142506142,0.033169533169533166,0.07493857493857493,0.004914004914004914,0.01597051597051597,0.03931203931203931,0.01597051597051597,0.0,0.0,0.002457002457002457,0.07616707616707617,0.0012285012285012285,0.0,0.06388206388206388,0.006142506142506142,0.0,0.0,0.05405405405405406,0.033169533169533166,0.0,0.044226044226044224,0.0036855036855036856,0.002457002457002457,0.0,0.0,0.013513513513513514,0.011056511056511056,0.020884520884520884,0.018427518427518427,0.002457002457002457,0.0012285012285012285,0.006142506142506142,0.08108108108108109
32,0.0031323414252153485,0.0,0.0,0.0,0.0015661707126076742,0.0,0.01331245105716523,0.0,0.0,0.022709475332811275,0.0,0.0,0.12920908379013313,0.0,0.13860610806577917,0.006264682850430697,0.0023492560689115116,0.0,0.0,0.0,0.0,0.0031323414252153485,0.0,0.0007830853563038371,0.11746280344557557,0.105716523101018,0.0,0.0,0.06342991386061081,0.03915426781519186,0.0,0.007830853563038372,0.06264682850430697,0.22004698512137824,0.0,0.0007830853563038371,0.0,0.0,0.030540328895849646,0.0023492560689115116,0.0,0.0015661707126076742,0.0,0.0,0.0023492560689115116,0.0007830853563038371,0.0015661707126076742,0.0,0.022709475332811275,0.0
33,0.011828233479043456,0.03805605554127025,0.0007714065312419646,0.0,0.11313962458215479,0.0,0.09205451272820776,0.016199537156081256,0.0,0.0,0.0035998971457958345,0.008228336333247621,0.0,0.0,0.03368475186423245,0.045770120853689894,0.15582411931087684,0.0,0.0012856775520699408,0.0012856775520699408,0.052969915145281564,0.0010285420416559527,0.0025713551041398816,0.07148367189508871,0.011571097968629467,0.0010285420416559527,0.05759835433273335,0.0005142710208279763,0.00282849061455387,0.0,0.007971200822833634,0.0023142195937258937,0.11365389560298277,0.0023142195937258937,0.0017999485728979173,0.004114168166623811,0.0239136024685009,0.02082797634353304,0.019028027770635125,0.010285420416559526,0.0,0.0,0.0,0.004114168166623811,0.0195422987914631,0.0012856775520699408,0.0,0.0,0.044741578812033944,0.0007714065312419646
34,0.08558558558558559,0.0015015015015015015,0.0,0.015015015015015015,0.0045045045045045045,0.0,0.01951951951951952,0.0015015015015015015,0.003003003003003003,0.05405405405405406,0.0,0.012012012012012012,0.003003003003003003,0.0,0.024024024024024024,0.015015015015015015,0.0045045045045045045,0.003003003003003003,0.0,0.0,0.0,0.08558558558558559,0.0,0.006006006006006006,0.03903903903903904,0.04354354354354354,0.0,0.0075075075075075074,0.07357357357357357,0.0075075075075075074,0.03303303303303303,0.0915915915915916,0.0015015015015015015,0.003003003003003003,0.0,0.052552552552552555,0.0,0.0015015015015015015,0.0945945945945946,0.003003003003003003,0.0,0.03153153153153153,0.006006006006006006,0.0,0.02252252252252252,0.04804804804804805,0.04504504504504504,0.0,0.05555555555555555,0.0015015015015015015
35,0.006076388888888889,0.0390625,0.0998263888888889,0.015625,0.0008680555555555555,0.001736111111111111,0.0026041666666666665,0.059027777777777776,0.03993055555555555,0.0008680555555555555,0.006076388888888889,0.05295138888888889,0.0,0.0,0.0,0.016493055555555556,0.001736111111111111,0.001736111111111111,0.04774305555555555,0.1111111111111111,0.013020833333333334,0.006076388888888889,0.0642361111111111,0.013020833333333334,0.0,0.0,0.0026041666666666665,0.049479166666666664,0.0,0.0,0.049479166666666664,0.003472222222222222,0.0,0.0,0.08680555555555555,0.013020833333333334,0.0,0.052083333333333336,0.0,0.001736111111111111,0.0,0.0,0.010416666666666666,0.0234375,0.022569444444444444,0.006944444444444444,0.0008680555555555555,0.0,0.0008680555555555555,0.0763888888888889
36,0.03388998035363458,0.046660117878192534,0.006139489194499017,0.0007367387033398821,0.0950392927308448,0.0,0.07416502946954813,0.040520628683693515,0.0014734774066797642,0.0019646365422396855,0.0012278978388998035,0.032907662082514735,0.0002455795677799607,0.0,0.02013752455795678,0.0837426326129666,0.0469056974459725,0.0,0.0063850687622789785,0.00343811394891945,0.035609037328094305,0.0073673870333988214,0.00343811394891945,0.07441060903732809,0.013506876227897839,0.004174852652259332,0.012770137524557957,0.0044204322200392925,0.0036836935166994107,0.0002455795677799607,0.029715127701375247,0.013015717092337918,0.04101178781925344,0.0019646365422396855,0.004911591355599214,0.019646365422396856,0.015225933202357564,0.043958742632612964,0.04150294695481336,0.011051080550098232,0.0,0.0004911591355599214,0.0004911591355599214,0.002455795677799607,0.053290766208251475,0.004911591355599214,0.0009823182711198428,0.0,0.054764243614931235,0.0054027504911591355
