,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.010789980732177264,0.0,0.0038535645472061657,0.0003853564547206166,0.0015414258188824663,0.0,0.0038535645472061657,0.0,0.08786127167630058,0.0,0.0023121387283236996,0.004238921001926782,0.02042389210019268,0.006165703275529865,0.015414258188824663,0.0003853564547206166,0.0038535645472061657,0.01348747591522158,0.028901734104046242,0.0,0.06396917148362236,0.0015414258188824663,0.10674373795761079,0.009248554913294798,0.03506743737957611,0.0,0.0011560693641618498,0.008863198458574181,0.0011560693641618498,0.0015414258188824663,0.1926782273603083,0.013872832369942197,0.0011560693641618498,0.0015414258188824663,0.0,0.005780346820809248,0.006936416184971098,0.10366088631984585,0.0007707129094412332,0.0,0.0,0.10173410404624278,0.0003853564547206166,0.0,0.009633911368015413,0.004624277456647399,0.016184971098265895,0.0015414258188824663,0.08169556840077072,0.025048169556840076
11,0.007067137809187279,0.0019026909486273443,0.06931231312856755,0.0008154389779831476,0.0005436259853220984,0.0,0.0008154389779831476,0.0,0.09459092144604513,0.0,0.029083990214732264,0.005436259853220984,0.14623539005164446,0.0038053818972546886,0.002989942919271541,0.002989942919271541,0.004077194889915738,0.004892633867898886,0.017124218537646098,0.0,0.0062516988312041315,0.051916281598260394,0.02962761620005436,0.04158738787714053,0.008698015765153574,0.0,0.002718129926610492,0.03778200597988584,0.0,0.0,0.021745039412883936,0.06469149225332971,0.0019026909486273443,0.0008154389779831476,0.0,0.015493340581679805,0.07230225604783909,0.009785267735797772,0.0,0.0,0.0,0.0337048110899701,0.0,0.025006795324816526,0.0035335689045936395,0.017939657515629245,0.028540364229410167,0.0002718129926610492,0.09839630334329981,0.035607502038597444
12,0.006962576153176675,0.0,0.0,0.013054830287206266,0.03307223672758921,0.0,0.044386422976501305,0.0,0.0026109660574412533,0.0,0.0008703220191470844,0.0,0.014795474325500435,0.026979982593559618,0.04612706701479547,0.0,0.047867711053089644,0.1288076588337685,0.1174934725848564,0.0034812880765883376,0.14186248912097477,0.0,0.007832898172323759,0.0026109660574412533,0.050478677110530897,0.0,0.005221932114882507,0.008703220191470844,0.008703220191470844,0.006092254134029591,0.034812880765883375,0.0017406440382941688,0.0,0.038294168842471714,0.0,0.020017406440382943,0.0026109660574412533,0.024369016536118365,0.004351610095735422,0.0,0.020017406440382943,0.04525674499564839,0.012184508268059183,0.0,0.0034812880765883376,0.010443864229765013,0.02175805047867711,0.0008703220191470844,0.031331592689295036,0.010443864229765013
13,0.0788300835654596,0.0,0.016713091922005572,0.0002785515320334262,0.0052924791086350976,0.0,0.008356545961002786,0.0,0.044846796657381616,0.0,0.0,0.07688022284122563,0.0052924791086350976,0.020055710306406686,0.05459610027855153,0.0,0.007520891364902507,0.001671309192200557,0.001671309192200557,0.0002785515320334262,0.06295264623955432,0.0002785515320334262,0.19610027855153203,0.06406685236768803,0.0005571030640668524,0.0,0.0,0.037604456824512536,0.0,0.021727019498607242,0.02841225626740947,0.003064066852367688,0.0002785515320334262,0.003342618384401114,0.0,0.0,0.010584958217270195,0.10334261838440112,0.0,0.0,0.0011142061281337048,0.0532033426183844,0.01309192200557103,0.0008356545961002785,0.0002785515320334262,0.003342618384401114,0.02116991643454039,0.028969359331476322,0.022841225626740947,0.0005571030640668524
14,0.0,0.001466275659824047,0.0,0.001466275659824047,0.0,0.007331378299120235,0.0,0.0,0.0,0.20234604105571846,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.039589442815249266,0.039589442815249266,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.051319648093841645,0.002932551319648094,0.0,0.0,0.0,0.002932551319648094,0.0,0.007331378299120235,0.0,0.0,0.05571847507331378,0.0,0.0,0.39296187683284456,0.0,0.004398826979472141,0.0,0.0,0.001466275659824047,0.021994134897360705,0.001466275659824047,0.0,0.0,0.002932551319648094,0.08504398826979472
15,0.023914968999114262,0.0,0.0,0.0,0.15323294951284322,0.0,0.18689105403011513,0.002657218777679362,0.0,0.0,0.0,0.0070859167404783,0.0,0.043401240035429584,0.048715677590788306,0.0,0.007971656333038087,0.0008857395925597874,0.001771479185119575,0.005314437555358724,0.02745792736935341,0.0,0.002657218777679362,0.0008857395925597874,0.0,0.0,0.0,0.001771479185119575,0.0141718334809566,0.10186005314437556,0.0,0.0,0.0,0.07705934455270151,0.0,0.0,0.0,0.007971656333038087,0.0,0.0,0.06111603188662533,0.001771479185119575,0.18511957484499558,0.0,0.0,0.0,0.00354295837023915,0.03188662533215235,0.0008857395925597874,0.0
16,0.009259259259259259,0.0,0.0,0.009259259259259259,0.12037037037037036,0.0,0.027777777777777776,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.037037037037037035,0.018518518518518517,0.009259259259259259,0.12037037037037036,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.14814814814814814,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.018518518518518517,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0
17,0.13233426466852935,0.0,0.04165608331216662,0.000254000508001016,0.002032004064008128,0.0,0.004064008128016256,0.0,0.006604013208026416,0.0,0.0,0.23114046228092455,0.003302006604013208,0.013208026416052832,0.04267208534417069,0.0,0.004572009144018288,0.0,0.000254000508001016,0.0,0.006096012192024384,0.001778003556007112,0.06121412242824486,0.2034544069088138,0.000254000508001016,0.0,0.000254000508001016,0.08407416814833629,0.0,0.03352806705613411,0.000254000508001016,0.000254000508001016,0.0,0.00127000254000508,0.0,0.0,0.016764033528067056,0.02032004064008128,0.0,0.0,0.000254000508001016,0.0027940055880111762,0.00762001524003048,0.001524003048006096,0.0,0.00381000762001524,0.025654051308102617,0.03759207518415037,0.009144018288036576,0.0
18,0.0007815552950371239,0.004689331770222743,0.047284095349745994,0.0035169988276670576,0.0,0.0,0.0,0.00039077764751856197,0.14927706135209065,0.0,0.010941774130519734,0.0,0.022665103556076593,0.0011723329425556857,0.0023446658851113715,0.014849550605705353,0.005080109417741305,0.005470887065259867,0.0027354435326299334,0.0,0.0015631105900742479,0.06213364595545135,0.02579132473622509,0.011332551778038297,0.00039077764751856197,0.0,0.008597108245408363,0.0062524423602969914,0.0,0.0,0.04220398593200469,0.21883548261039468,0.03673309886674482,0.00039077764751856197,0.0,0.02618210238374365,0.05783509183274717,0.0011723329425556857,0.0,0.00039077764751856197,0.0,0.07346619773348964,0.0,0.04962876123485736,0.03751465416178194,0.023837436498632278,0.022274325908558032,0.0,0.007033997655334115,0.015240328253223915
19,0.0,0.08788598574821853,0.0023752969121140144,0.0035629453681710215,0.0,0.0510688836104513,0.0,0.0,0.0011876484560570072,0.007125890736342043,0.035629453681710214,0.0,0.0023752969121140144,0.0,0.0,0.35629453681710216,0.0,0.0,0.0,0.0011876484560570072,0.0,0.06294536817102138,0.0,0.0,0.0,0.0,0.0166270783847981,0.0,0.0,0.0,0.0,0.030878859857482184,0.11995249406175772,0.0,0.0,0.007125890736342043,0.0023752969121140144,0.0,0.0,0.14845605700712589,0.0,0.0,0.0,0.05463182897862233,0.007125890736342043,0.0011876484560570072,0.0,0.0,0.0,0.0
20,0.0014851485148514852,0.0004950495049504951,0.0019801980198019802,0.0019801980198019802,0.0004950495049504951,0.0,0.0004950495049504951,0.0,0.10198019801980197,0.0049504950495049506,0.015346534653465346,0.0,0.031683168316831684,0.0009900990099009901,0.0014851485148514852,0.0014851485148514852,0.005940594059405941,0.018316831683168316,0.026237623762376237,0.0,0.00891089108910891,0.005940594059405941,0.019306930693069307,0.0004950495049504951,0.028712871287128714,0.0,0.006435643564356435,0.0019801980198019802,0.0,0.0,0.17574257425742573,0.09702970297029703,0.016336633663366337,0.0009900990099009901,0.0,0.04603960396039604,0.009900990099009901,0.007920792079207921,0.0034653465346534654,0.0,0.0,0.0801980198019802,0.0,0.009900990099009901,0.11237623762376238,0.01287128712871287,0.010396039603960397,0.0,0.03712871287128713,0.09257425742574257
21,0.0,0.01932367149758454,0.0,0.004830917874396135,0.0,0.6135265700483091,0.0,0.0,0.0,0.07729468599033816,0.014492753623188406,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.12560386473429952,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0
22,0.10285714285714286,0.0004761904761904762,0.009523809523809525,0.01380952380952381,0.018571428571428572,0.0,0.03333333333333333,0.0009523809523809524,0.008095238095238095,0.0,0.0,0.03,0.004285714285714286,0.11047619047619048,0.11428571428571428,0.0,0.05952380952380952,0.004761904761904762,0.007142857142857143,0.0009523809523809524,0.02238095238095238,0.0019047619047619048,0.02238095238095238,0.03666666666666667,0.0,0.0,0.0033333333333333335,0.08904761904761904,0.008095238095238095,0.01904761904761905,0.004285714285714286,0.0019047619047619048,0.0,0.03190476190476191,0.0,0.002857142857142857,0.024761904761904763,0.002857142857142857,0.0,0.0,0.015238095238095238,0.0380952380952381,0.015238095238095238,0.002380952380952381,0.0009523809523809524,0.032857142857142856,0.0880952380952381,0.0038095238095238095,0.012380952380952381,0.0004761904761904762
23,0.012757605495583905,0.003925417075564278,0.007850834151128557,0.053974484789008834,0.009813542688910697,0.0,0.005888125613346418,0.001962708537782139,0.007850834151128557,0.0,0.003925417075564278,0.003925417075564278,0.012757605495583905,0.0873405299313052,0.047105004906771344,0.0009813542688910696,0.11874386653581943,0.03434739941118744,0.017664376840039256,0.0068694798822374874,0.014720314033366046,0.0009813542688910696,0.007850834151128557,0.012757605495583905,0.001962708537782139,0.0,0.0323846908734053,0.045142296368989206,0.017664376840039256,0.0,0.004906771344455349,0.010794896957801767,0.001962708537782139,0.02453385672227674,0.0,0.018645731108930325,0.04317958783120707,0.002944062806673209,0.0,0.0,0.013738959764474975,0.05691854759568204,0.002944062806673209,0.023552502453385672,0.0009813542688910696,0.10206084396467124,0.11285574092247301,0.0,0.0068694798822374874,0.001962708537782139
24,0.1751227495908347,0.0,0.004637206764866339,0.0010911074740861974,0.0220949263502455,0.0,0.04773595199127114,0.0,0.0016366612111292963,0.0,0.0,0.11292962356792144,0.0008183306055646482,0.057283142389525366,0.11947626841243862,0.0,0.014457174031642117,0.0005455537370430987,0.0005455537370430987,0.0005455537370430987,0.020185488270594652,0.00027277686852154935,0.024822695035460994,0.05673758865248227,0.0,0.0,0.0,0.06192034915439171,0.0005455537370430987,0.09110747408619749,0.0,0.0,0.0,0.01309328968903437,0.0,0.0,0.006273867975995636,0.018276050190943808,0.0,0.0,0.0035460992907801418,0.0057283142389525366,0.05237315875613748,0.0,0.0,0.007364975450081833,0.031096563011456628,0.03982542280414621,0.007910529187124931,0.0
25,0.0,0.0759592795614722,0.04306969459671104,0.00548159749412686,0.0,0.0015661707126076742,0.0,0.0,0.01957713390759593,0.0,0.02192638997650744,0.0,0.006264682850430697,0.0007830853563038371,0.0,0.2153484729835552,0.0015661707126076742,0.0,0.0,0.0,0.0,0.23257635082223962,0.0,0.0023492560689115116,0.0,0.0,0.021143304620203602,0.0007830853563038371,0.0007830853563038371,0.0,0.0,0.07987470634299139,0.06342991386061081,0.0,0.0,0.007047768206734534,0.03680501174628034,0.0,0.0,0.03288958496476116,0.0,0.0031323414252153485,0.0,0.11119812059514488,0.0031323414252153485,0.010180109631949883,0.0015661707126076742,0.0,0.0,0.0015661707126076742
26,0.008090614886731391,0.008090614886731391,0.22718446601941747,0.0006472491909385113,0.0,0.0,0.0,0.0,0.07022653721682848,0.0,0.004530744336569579,0.008737864077669903,0.05016181229773463,0.0035598705501618125,0.0025889967637540453,0.016181229773462782,0.004207119741100324,0.0006472491909385113,0.000970873786407767,0.0,0.0006472491909385113,0.12880258899676375,0.019417475728155338,0.0854368932038835,0.0,0.0,0.009385113268608414,0.040776699029126215,0.0006472491909385113,0.0,0.0022653721682847896,0.041423948220064725,0.000970873786407767,0.00032362459546925567,0.0,0.003236245954692557,0.11132686084142394,0.0016181229773462784,0.0,0.00032362459546925567,0.0,0.013592233009708738,0.0,0.05598705501618123,0.0,0.024919093851132685,0.03365695792880259,0.0,0.017475728155339806,0.001941747572815534
27,0.008818342151675485,0.0,0.0,0.0,0.005878894767783657,0.0,0.012933568489124045,0.0,0.006466784244562022,0.001763668430335097,0.0005878894767783657,0.005878894767783657,0.02292768959435626,0.0029394473838918285,0.018224573780129337,0.0,0.004703115814226925,0.026455026455026454,0.11346266901822458,0.0005878894767783657,0.1011169900058789,0.0,0.011757789535567314,0.0029394473838918285,0.23162845385067607,0.0,0.0,0.0029394473838918285,0.0,0.001763668430335097,0.05173427395649618,0.0005878894767783657,0.0,0.0023515579071134627,0.0,0.005291005291005291,0.0011757789535567313,0.12580834803057026,0.00823045267489712,0.0,0.0011757789535567313,0.015285126396237508,0.006466784244562022,0.0,0.0029394473838918285,0.001763668430335097,0.001763668430335097,0.0023515579071134627,0.14638447971781304,0.042915931804820694
28,0.00872093023255814,0.00872093023255814,0.0,0.0872093023255814,0.03197674418604651,0.0,0.023255813953488372,0.020348837209302327,0.0029069767441860465,0.0,0.0,0.0,0.0029069767441860465,0.09302325581395349,0.040697674418604654,0.0,0.11627906976744186,0.0377906976744186,0.01744186046511628,0.029069767441860465,0.005813953488372093,0.0029069767441860465,0.0,0.0029069767441860465,0.0029069767441860465,0.0,0.040697674418604654,0.014534883720930232,0.09883720930232558,0.0,0.0029069767441860465,0.0029069767441860465,0.0,0.10174418604651163,0.0,0.0029069767441860465,0.014534883720930232,0.0,0.0,0.0,0.07267441860465117,0.014534883720930232,0.0029069767441860465,0.014534883720930232,0.0,0.0377906976744186,0.040697674418604654,0.0,0.0,0.0029069767441860465
29,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101694915254238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.007369432874078821,0.0,0.011534764498558154,0.0003204101249599487,0.0006408202499198974,0.0,0.0019224607497596924,0.0,0.04389618711951298,0.0006408202499198974,0.020826658122396667,0.01025312399871836,0.13489266260813843,0.00512656199935918,0.00993271387375841,0.0,0.007369432874078821,0.016661326497917333,0.07721884011534765,0.0003204101249599487,0.025953220121755848,0.006408202499198975,0.016020506247997435,0.01281640499839795,0.06536366549182954,0.0,0.0003204101249599487,0.023710349247036206,0.0003204101249599487,0.0003204101249599487,0.03716757449535405,0.01762255687279718,0.0003204101249599487,0.0016020506247997437,0.0,0.021467478372316565,0.023710349247036206,0.03620634412047421,0.0032041012495994873,0.0,0.0,0.031720602371034926,0.0003204101249599487,0.007369432874078821,0.003524511374559436,0.010893944248638257,0.021147068247356616,0.0,0.20089714834988787,0.08266581223966678
31,0.000856898029134533,0.022707797772065125,0.1293916023993145,0.001713796058269066,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.01713796058269066,0.0004284490145672665,0.032133676092544985,0.0,0.0,0.08226221079691516,0.001713796058269066,0.0004284490145672665,0.001713796058269066,0.0,0.0,0.24635818337617824,0.0038560411311053984,0.017566409597257925,0.0,0.0,0.010282776349614395,0.011996572407883462,0.0,0.0,0.0021422450728363325,0.10197086546700942,0.02313624678663239,0.0,0.0,0.007712082262210797,0.07583547557840617,0.0,0.0,0.005141388174807198,0.0,0.010711225364181662,0.0,0.09682947729220223,0.0004284490145672665,0.02356469580119966,0.00728363324764353,0.0,0.005998286203941731,0.00728363324764353
32,0.05188162221410303,0.0,0.0025575447570332483,0.0,0.006211180124223602,0.0,0.021191085129704055,0.0,0.004384362440628425,0.0,0.0,0.08695652173913043,0.0021921812203142127,0.00401899890390939,0.03324808184143223,0.0,0.001826817683595177,0.0010960906101571063,0.010960906101571063,0.0,0.11107051516258677,0.0,0.06320789185239313,0.01205699671172817,0.024844720496894408,0.0,0.0,0.009864815491413957,0.00036536353671903543,0.06868834490317867,0.01680672268907563,0.00036536353671903543,0.0,0.0010960906101571063,0.0,0.0,0.0007307270734380709,0.25940811107051515,0.0,0.0,0.0007307270734380709,0.009864815491413957,0.03324808184143223,0.0,0.0,0.00036536353671903543,0.003653635367190354,0.10157106320789185,0.05516989404457435,0.00036536353671903543
33,0.10449859418931584,0.0,0.0018744142455482662,0.0037488284910965324,0.07122774133083412,0.0,0.08575445173383317,0.00046860356138706655,0.0014058106841611997,0.0,0.0,0.02530459231490159,0.0018744142455482662,0.09090909090909091,0.13776944704779756,0.0,0.03233364573570759,0.0018744142455482662,0.0028116213683223993,0.0014058106841611997,0.05576382380506092,0.0,0.01499531396438613,0.012652296157450796,0.0,0.0,0.0023430178069353325,0.03327085285848173,0.006091846298031865,0.07731958762886598,0.00046860356138706655,0.0,0.0,0.04076850984067479,0.00046860356138706655,0.0,0.0018744142455482662,0.018275538894095594,0.0,0.0,0.023898781630740395,0.009840674789128397,0.08294283036551078,0.0,0.0,0.0037488284910965324,0.029053420805998126,0.017338331771321464,0.005623242736644799,0.0
34,0.0,0.07625649913344887,0.006932409012131715,0.05199306759098787,0.0,0.008665511265164644,0.0,0.0017331022530329288,0.010398613518197574,0.0034662045060658577,0.019064124783362217,0.0,0.01559792027729636,0.008665511265164644,0.0,0.02079722703639515,0.022530329289428077,0.024263431542461005,0.008665511265164644,0.005199306759098787,0.0,0.025996533795493933,0.0034662045060658577,0.0,0.0,0.0,0.13344887348353554,0.006932409012131715,0.02772963604852686,0.0,0.005199306759098787,0.03119584055459272,0.02772963604852686,0.0017331022530329288,0.0,0.09532062391681109,0.043327556325823226,0.0,0.0017331022530329288,0.0034662045060658577,0.0,0.025996533795493933,0.0,0.1317157712305026,0.006932409012131715,0.09185441941074524,0.03119584055459272,0.0,0.008665511265164644,0.012131715771230503
35,0.028184581376070737,0.0008289582757667864,0.19812102790826194,0.0013815971262779773,0.0,0.0,0.0008289582757667864,0.0,0.04697430229345123,0.0,0.0005526388505111909,0.04476374689140646,0.020447637468914065,0.0038684719535783366,0.013263332412268583,0.0005526388505111909,0.005526388505111909,0.0005526388505111909,0.0,0.0,0.0013815971262779773,0.03923735838629456,0.05001381597126278,0.21718706825089804,0.0,0.0,0.0016579165515335729,0.10030395136778116,0.0,0.0013815971262779773,0.0016579165515335729,0.011881735285990605,0.0,0.0,0.0,0.0,0.09090909090909091,0.0063553467808786955,0.0,0.0,0.00027631942525559546,0.014368610113290964,0.00027631942525559546,0.015473887814313346,0.00027631942525559546,0.019894998618402875,0.03453992815694943,0.0019342359767891683,0.02486874827300359,0.00027631942525559546
36,0.0,0.055288461538461536,0.008012820512820512,0.004807692307692308,0.0,0.016025641025641024,0.0,0.0,0.013621794871794872,0.017628205128205128,0.16987179487179488,0.0,0.044070512820512824,0.0,0.0,0.16105769230769232,0.0,0.002403846153846154,0.002403846153846154,0.0,0.0,0.09615384615384616,0.0,0.0008012820512820513,0.0,0.0008012820512820513,0.015224358974358974,0.0,0.0,0.0,0.0008012820512820513,0.07131410256410256,0.09375,0.0,0.0,0.04246794871794872,0.021634615384615384,0.0,0.002403846153846154,0.017628205128205128,0.0,0.0008012820512820513,0.0,0.0641025641025641,0.011217948717948718,0.010416666666666666,0.0008012820512820513,0.0,0.004006410256410256,0.05048076923076923
