,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.01517706576728499,0.0,0.0,0.021922428330522766,0.0,0.01011804384485666,0.0,0.003372681281618887,0.0,0.10961214165261383,0.008431703204047217,0.0,0.025295109612141653,0.0,0.06408094435075885,0.0016863406408094434,0.0,0.0,0.08263069139966273,0.016863406408094434,0.006745362563237774,0.0,0.0,0.0,0.0,0.07251264755480608,0.0,0.0,0.0,0.01011804384485666,0.006745362563237774,0.0,0.0,0.24451939291736932,0.0016863406408094434,0.008431703204047217,0.003372681281618887,0.0016863406408094434,0.0016863406408094434,0.0,0.0,0.06408094435075885,0.0016863406408094434,0.00505902192242833,0.178752107925801,0.008431703204047217,0.0016863406408094434,0.00505902192242833,0.0,0.01854974704890388
11,0.005480453050785532,0.02959444647424187,0.0,0.03032517354767994,0.13226160029229084,0.00036536353671903543,0.009134088417975887,0.0025575447570332483,0.041286079649251003,0.0,0.017902813299232736,0.031055900621118012,0.0,0.0,0.0007307270734380709,0.05407380343441724,0.0,0.052977712824260136,0.0025575447570332483,0.006576543660942638,0.005845816587504567,0.018633540372670808,0.0007307270734380709,0.013153087321885276,0.0010960906101571063,0.0007307270734380709,0.1289733284618195,0.001826817683595177,0.0,0.024844720496894408,0.049689440993788817,0.04457435147972232,0.11655096821337231,0.00036536353671903543,0.0010960906101571063,0.00036536353671903543,0.026671538180489587,0.05188162221410303,0.03690171720862258,0.01205699671172817,0.014249177932042383,0.0007307270734380709,0.0,0.0,0.0,0.0076726342710997444,0.009134088417975887,0.01278772378516624,0.0025575447570332483,0.0
12,0.006284916201117319,0.0006983240223463687,0.05621508379888268,0.0017458100558659217,0.028282122905027934,0.012220670391061452,0.06843575418994413,0.04888268156424581,0.0,0.0,0.002793296089385475,0.08903631284916201,0.0,0.011871508379888268,0.005935754189944134,0.00034916201117318437,0.006983240223463687,0.028282122905027934,0.00034916201117318437,0.0013966480446927375,0.008379888268156424,0.03282122905027933,0.05342178770949721,0.0,0.0,0.0,0.0034916201117318434,0.14839385474860337,0.0,0.01047486033519553,0.00034916201117318437,0.019553072625698324,0.004189944134078212,0.0,0.01675977653631285,0.009776536312849162,0.002094972067039106,0.05342178770949721,0.002793296089385475,0.1543296089385475,0.001047486033519553,0.00034916201117318437,0.0006983240223463687,0.0017458100558659217,0.00034916201117318437,0.0,0.07192737430167598,0.027932960893854747,0.005935754189944134,0.0
13,0.0038910505836575876,0.0,0.05058365758754864,0.0,0.0,0.03501945525291829,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.01556420233463035,0.21011673151750973,0.007782101167315175,0.0,0.13229571984435798,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.019455252918287938,0.09727626459143969,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.22568093385214008,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.07003891050583658
14,0.004813863928112966,0.011553273427471117,0.022143774069319642,0.006739409499358151,0.06258023106546855,0.0035301668806161745,0.05840821566110398,0.037869062901155326,0.00032092426187419767,0.0,0.005134788189987163,0.1392811296534018,0.0,0.0016046213093709885,0.003209242618741977,0.0006418485237483953,0.0006418485237483953,0.035622593068035946,0.002888318356867779,0.0006418485237483953,0.00417201540436457,0.030166880616174584,0.018292682926829267,0.0009627727856225931,0.0,0.0,0.014120667522464698,0.08697047496790758,0.0,0.03273427471116817,0.0016046213093709885,0.06418485237483953,0.01540436456996149,0.0,0.006739409499358151,0.002246469833119384,0.007702182284980745,0.0702824133504493,0.005776636713735558,0.15083440308087293,0.0016046213093709885,0.0,0.0,0.0,0.0,0.0,0.044929396662387676,0.03979460847240052,0.0038510911424903724,0.0
15,0.0172244094488189,0.003937007874015748,0.000984251968503937,0.036909448818897635,0.01673228346456693,0.0054133858267716535,0.0034448818897637795,0.008366141732283465,0.0004921259842519685,0.01033464566929134,0.014763779527559055,0.007874015748031496,0.0,0.0,0.0265748031496063,0.000984251968503937,0.0004921259842519685,0.009350393700787402,0.03346456692913386,0.09990157480314961,0.15059055118110237,0.10285433070866142,0.01624015748031496,0.0004921259842519685,0.0,0.05561023622047244,0.005905511811023622,0.0024606299212598425,0.0,0.038385826771653545,0.01673228346456693,0.006889763779527559,0.005905511811023622,0.002952755905511811,0.0014763779527559055,0.07381889763779527,0.0531496062992126,0.021161417322834646,0.005905511811023622,0.006889763779527559,0.0,0.011318897637795276,0.0,0.012795275590551181,0.001968503937007874,0.008366141732283465,0.06840551181102363,0.030019685039370077,0.000984251968503937,0.0014763779527559055
16,0.026532479414455627,0.0,0.021957913998170174,0.007319304666056725,0.0027447392497712718,0.17383348581884722,0.011893870082342177,0.12168344007319305,0.0,0.053979871912168347,0.0027447392497712718,0.0018298261665141812,0.0036596523330283625,0.08966148215919488,0.08966148215919488,0.0,0.011893870082342177,0.0027447392497712718,0.018298261665141813,0.0009149130832570906,0.010978956999085087,0.0018298261665141812,0.04574565416285453,0.0,0.0009149130832570906,0.0027447392497712718,0.0009149130832570906,0.021043000914913082,0.0,0.010064043915827997,0.0,0.0009149130832570906,0.0,0.0036596523330283625,0.020128087831655993,0.026532479414455627,0.0,0.011893870082342177,0.0,0.0192131747483989,0.0009149130832570906,0.0009149130832570906,0.0292772186642269,0.011893870082342177,0.0054894784995425435,0.0,0.013723696248856358,0.04666056724611162,0.006404391582799634,0.06678865507776761
17,0.025896414342629483,0.0,0.0,0.03884462151394422,0.00099601593625498,0.012948207171314742,0.0,0.0069721115537848604,0.0,0.06673306772908366,0.008964143426294821,0.00099601593625498,0.00199203187250996,0.00099601593625498,0.030876494023904383,0.0,0.0,0.00398406374501992,0.05179282868525897,0.09262948207171315,0.1205179282868526,0.01693227091633466,0.017928286852589643,0.0,0.0,0.1693227091633466,0.00099601593625498,0.0,0.0,0.0049800796812749,0.0099601593625498,0.0,0.0,0.0249003984063745,0.00199203187250996,0.12151394422310757,0.018924302788844622,0.008964143426294821,0.0049800796812749,0.00099601593625498,0.00099601593625498,0.02091633466135458,0.00099601593625498,0.045816733067729085,0.012948207171314742,0.00398406374501992,0.02390438247011952,0.00796812749003984,0.0049800796812749,0.0099601593625498
18,0.002308136180034622,0.019619157530294286,0.0,0.034045008655510675,0.002308136180034622,0.0,0.0,0.001154068090017311,0.0051933064050779,0.0051933064050779,0.11944604731679169,0.0017311021350259665,0.0,0.0,0.014425851125216388,0.013271783035199077,0.0,0.001154068090017311,0.08136180034622043,0.052510098095787654,0.013848817080207732,0.003462204270051933,0.0,0.021350259665320254,0.0,0.018465089440276975,0.009809578765147143,0.0,0.0,0.044431621465666475,0.06809001731102135,0.006347374495095211,0.006924408540103866,0.07732256203115984,0.0,0.002308136180034622,0.02192729371032891,0.0028851702250432777,0.0028851702250432777,0.0,0.0,0.20253894979803808,0.0,0.0,0.004039238315060588,0.12694748990190421,0.0005770340450086555,0.010963646855164455,0.0,0.001154068090017311
19,0.013948497854077254,0.0,0.09334763948497854,0.002145922746781116,0.002145922746781116,0.08261802575107297,0.012875536480686695,0.04721030042918455,0.0,0.00536480686695279,0.0,0.001072961373390558,0.0,0.18454935622317598,0.011802575107296138,0.0,0.09334763948497854,0.002145922746781116,0.0,0.001072961373390558,0.003218884120171674,0.003218884120171674,0.10836909871244635,0.0,0.0,0.0,0.0,0.033261802575107295,0.012875536480686695,0.001072961373390558,0.0,0.0,0.0,0.0,0.05686695278969957,0.03111587982832618,0.0,0.003218884120171674,0.0,0.011802575107296138,0.0,0.0,0.0740343347639485,0.027896995708154508,0.0,0.0,0.018240343347639486,0.019313304721030045,0.00536480686695279,0.03648068669527897
20,0.01652892561983471,0.0,0.0,0.03443526170798898,0.05096418732782369,0.0013774104683195593,0.006887052341597796,0.0,0.10881542699724518,0.0,0.004132231404958678,0.0027548209366391185,0.0,0.0,0.0,0.03305785123966942,0.0,0.1115702479338843,0.0013774104683195593,0.0,0.0027548209366391185,0.008264462809917356,0.0,0.0013774104683195593,0.02203856749311295,0.0,0.12534435261707988,0.0,0.0,0.004132231404958678,0.04269972451790634,0.004132231404958678,0.030303030303030304,0.0027548209366391185,0.0013774104683195593,0.0,0.005509641873278237,0.024793388429752067,0.174931129476584,0.0027548209366391185,0.12672176308539945,0.0027548209366391185,0.0,0.0,0.0,0.0,0.005509641873278237,0.0013774104683195593,0.03856749311294766,0.0
21,0.006578947368421052,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.23684210526315788,0.0,0.05263157894736842,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.08552631578947369,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.006578947368421052,0.34210526315789475,0.0,0.0,0.0,0.006578947368421052,0.1118421052631579
22,0.0005815080441946114,0.14925373134328357,0.0,0.0067842605156037995,0.050203527815468114,0.0001938360147315371,0.0009691800736576856,0.0023260321767784456,0.004845900368288428,0.0001938360147315371,0.06241519674355495,0.05834464043419267,0.0,0.0,0.0019383601473153711,0.02616786198875751,0.0,0.004458228338825354,0.009691800736576855,0.0062027524714091875,0.0077534405892614846,0.031207598371777476,0.0,0.05543710021321962,0.0,0.0001938360147315371,0.02539251792983136,0.0015506881178522969,0.0,0.06163985268462881,0.019965109517348322,0.15002907540220972,0.09885636751308394,0.0003876720294630742,0.0,0.0009691800736576856,0.07094398139174259,0.017639077340569877,0.0019383601473153711,0.016282225237449117,0.0011630160883892228,0.002907540220973057,0.0,0.0,0.0,0.02616786198875751,0.007171932545066873,0.017639077340569877,0.0001938360147315371,0.0
23,0.0,0.08408290965975752,0.0,0.00899491591709034,0.007430582714118107,0.0,0.0,0.00039108330074305825,0.010559249120062574,0.0,0.1067657411028549,0.003128666405944466,0.0,0.0,0.003128666405944466,0.05240516229956981,0.0,0.00039108330074305825,0.024247164646069613,0.03637074696910442,0.003128666405944466,0.005866249511145874,0.0,0.1282753226437231,0.0,0.005084082909659757,0.005866249511145874,0.0,0.0,0.028549080954243255,0.05631599530700039,0.025811497849041846,0.03519749706687524,0.007039499413375049,0.0,0.0,0.044583496284708646,0.001564333202972233,0.0007821666014861165,0.0,0.00039108330074305825,0.08682049276495894,0.0,0.0,0.00039108330074305825,0.22330856472428628,0.0,0.003128666405944466,0.0,0.0
24,0.010221465076660987,0.002555366269165247,0.0,0.04003407155025554,0.0017035775127768314,0.0008517887563884157,0.0,0.004258943781942078,0.002555366269165247,0.026405451448040886,0.05281090289608177,0.0008517887563884157,0.0,0.0,0.04003407155025554,0.002555366269165247,0.0,0.0008517887563884157,0.11584327086882454,0.04770017035775128,0.017035775127768313,0.0034071550255536627,0.0,0.0,0.0,0.07155025553662692,0.007666098807495741,0.0,0.0,0.016183986371379896,0.034071550255536626,0.0008517887563884157,0.0017035775127768314,0.1788756388415673,0.0,0.007666098807495741,0.00596252129471891,0.0008517887563884157,0.007666098807495741,0.0008517887563884157,0.0008517887563884157,0.1737649063032368,0.0,0.0017035775127768314,0.05792163543441227,0.04514480408858603,0.0017035775127768314,0.013628620102214651,0.0,0.0017035775127768314
25,0.039473684210526314,0.0,0.0,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.039473684210526314,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.0,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0
26,0.014906027219701879,0.0,0.0881399870382372,0.0006480881399870382,0.0006480881399870382,0.06156837329876863,0.03499675955930007,0.09138042773817238,0.0,0.007128969539857421,0.0,0.01101749837977965,0.0,0.0965651328580687,0.009721322099805573,0.0,0.03823720025923526,0.004536616979909268,0.0,0.0,0.012313674659753726,0.012961762799740765,0.14128321451717435,0.0,0.0,0.0,0.0,0.09008425145819832,0.0019442644199611147,0.004536616979909268,0.0006480881399870382,0.0006480881399870382,0.0,0.0,0.05573558003888529,0.03305249513933895,0.0012961762799740765,0.02462734931950745,0.0012961762799740765,0.027867790019442645,0.0006480881399870382,0.0,0.012961762799740765,0.014906027219701879,0.0006480881399870382,0.0,0.0524951393389501,0.033700583279325985,0.009073233959818535,0.007777057679844459
27,0.003779697624190065,0.06830453563714903,0.0005399568034557236,0.020788336933045357,0.054265658747300216,0.0002699784017278618,0.002429805615550756,0.006209503239740821,0.00458963282937365,0.0005399568034557236,0.034287257019438445,0.03185745140388769,0.0,0.0,0.003779697624190065,0.012419006479481642,0.0,0.008369330453563716,0.017818574514038878,0.05966522678185745,0.03590712742980562,0.09530237580993521,0.0026997840172786176,0.020248380129589634,0.0,0.005939524838012959,0.02267818574514039,0.0013498920086393088,0.0,0.05264578833693304,0.04049676025917927,0.07370410367170627,0.04859611231101512,0.0005399568034557236,0.0002699784017278618,0.005669546436285098,0.14443844492440605,0.02429805615550756,0.0029697624190064796,0.009719222462203024,0.0010799136069114472,0.00755939524838013,0.0,0.0,0.0,0.03050755939524838,0.026727861771058316,0.016198704103671708,0.0005399568034557236,0.0
28,0.018135807676086038,0.00042176296921130323,0.05356389708983551,0.005061155630535639,0.009278785322648671,0.05440742302825812,0.044285111767186844,0.1172501054407423,0.0,0.008857022353437369,0.0012652889076339097,0.02446225221425559,0.0,0.04808097849008857,0.01940109658371995,0.0,0.011387600168705188,0.015183466891606916,0.009278785322648671,0.0,0.02066638549135386,0.017714044706874738,0.07549557148882328,0.0,0.0,0.00042176296921130323,0.0025305778152678194,0.08857022353437369,0.00042176296921130323,0.013918177983973008,0.0008435259384226065,0.006748207507380852,0.0008435259384226065,0.0,0.025305778152678194,0.034162800506115566,0.0025305778152678194,0.03838043019822859,0.002108814846056516,0.06326444538169548,0.00042176296921130323,0.0,0.0029523407844791226,0.009700548291859975,0.00042176296921130323,0.0,0.07338675664276677,0.0649514972585407,0.0063264445381695485,0.007591733445803458
29,0.0347985347985348,0.004395604395604396,0.00402930402930403,0.031868131868131866,0.020879120879120878,0.039926739926739924,0.01098901098901099,0.06923076923076923,0.0014652014652014652,0.02564102564102564,0.03626373626373627,0.017216117216117217,0.0003663003663003663,0.005860805860805861,0.09523809523809523,0.0003663003663003663,0.0003663003663003663,0.013186813186813187,0.07912087912087912,0.01575091575091575,0.03882783882783883,0.023809523809523808,0.015384615384615385,0.0003663003663003663,0.0,0.00805860805860806,0.005494505494505495,0.00989010989010989,0.0,0.08205128205128205,0.00695970695970696,0.014652014652014652,0.004395604395604396,0.014285714285714285,0.00402930402930403,0.029304029304029304,0.008791208791208791,0.03076923076923077,0.004761904761904762,0.01868131868131868,0.0,0.010622710622710623,0.0,0.002197802197802198,0.0029304029304029304,0.003663003663003663,0.02893772893772894,0.11172161172161173,0.005860805860805861,0.006593406593406593
30,0.027426160337552744,0.0,0.004219409282700422,0.0,0.0,0.13924050632911392,0.006329113924050633,0.03164556962025317,0.0,0.06751054852320675,0.0,0.0,0.023206751054852322,0.14978902953586498,0.04219409282700422,0.0,0.014767932489451477,0.0,0.006329113924050633,0.0,0.002109704641350211,0.0,0.04219409282700422,0.0,0.0,0.008438818565400843,0.0,0.006329113924050633,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.002109704641350211,0.0,0.002109704641350211,0.0,0.0,0.11392405063291139,0.04430379746835443,0.010548523206751054,0.0,0.004219409282700422,0.002109704641350211,0.002109704641350211,0.1940928270042194
31,0.000580046403712297,0.03248259860788863,0.0,0.022041763341067284,0.040023201856148494,0.0,0.0,0.0,0.13863109048723898,0.0,0.013921113689095127,0.002320185614849188,0.0,0.0,0.0,0.20127610208816704,0.0,0.015081206496519721,0.002900232018561485,0.005220417633410673,0.000580046403712297,0.00580046403712297,0.0,0.06960556844547564,0.002320185614849188,0.0,0.10788863109048724,0.0,0.0,0.008120649651972157,0.08526682134570766,0.01160092807424594,0.1148491879350348,0.001160092807424594,0.0,0.0,0.021461716937354988,0.00580046403712297,0.0191415313225058,0.000580046403712297,0.02668213457076566,0.0069605568445475635,0.0,0.0,0.0,0.03538283062645012,0.0,0.0017401392111368909,0.000580046403712297,0.0
32,0.0006784260515603799,0.07485300768882859,0.0002261420171867933,0.006331976481230212,0.09158751696065129,0.0004522840343735866,0.009271822704658525,0.009497964721845319,0.002939846223428313,0.0002261420171867933,0.024197195838986885,0.12709181365897784,0.0,0.0004522840343735866,0.002261420171867933,0.009724106739032113,0.0,0.018769787426503846,0.005201266395296246,0.002939846223428313,0.005653550429669833,0.04432383536861149,0.0027137042062415195,0.014020805065581185,0.0,0.0004522840343735866,0.024875621890547265,0.0101763907734057,0.0,0.05495251017639077,0.008593396653098146,0.17345092718227045,0.08435097241067391,0.0002261420171867933,0.0006784260515603799,0.0013568521031207597,0.040253279059249206,0.03844414292175486,0.003618272274988693,0.05314337403889643,0.0006784260515603799,0.0004522840343735866,0.0,0.0,0.0,0.006331976481230212,0.015377657168701944,0.029172320217096336,0.0,0.0
33,0.0,0.0,0.20265151515151514,0.0,0.0,0.020833333333333332,0.011363636363636364,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.3560606060606061,0.001893939393939394,0.0,0.0,0.0,0.003787878787878788,0.03409090909090909,0.0,0.0,0.0,0.0,0.04734848484848485,0.07007575757575757,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.001893939393939394,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.041666666666666664,0.005681818181818182,0.0,0.0,0.003787878787878788,0.0,0.005681818181818182,0.0
34,0.0,0.08415660446395902,0.0,0.011342846688620564,0.021222100256128796,0.0,0.00036589828027808267,0.0007317965605561653,0.004756677643615075,0.00036589828027808267,0.03732162458836443,0.0062202707647274055,0.0,0.0,0.0007317965605561653,0.035858031467252104,0.0,0.0010976948408342481,0.015733626051957557,0.10208562019758508,0.03000365898280278,0.04720087815587267,0.0,0.05634833516282473,0.0,0.007683863885839737,0.013172338090010977,0.0,0.0,0.029271862422246615,0.05634833516282473,0.03110135382363703,0.03476033662641786,0.0010976948408342481,0.0,0.002561287961946579,0.17453347969264543,0.004756677643615075,0.00402488108305891,0.0018294914013904135,0.0007317965605561653,0.022319795096963045,0.0,0.00036589828027808267,0.0,0.1522136845956824,0.004756677643615075,0.0029271862422246614,0.0,0.0
35,0.010033444816053512,0.030100334448160536,0.0,0.0903010033444816,0.04905239687848383,0.0005574136008918618,0.0011148272017837235,0.0005574136008918618,0.04905239687848383,0.0011148272017837235,0.06800445930880714,0.006131549609810479,0.0,0.0,0.0033444816053511705,0.05518394648829431,0.0,0.017837235228539576,0.030100334448160536,0.020624303232998884,0.007803790412486065,0.008918617614269788,0.0005574136008918618,0.023968784838350056,0.0,0.006131549609810479,0.07246376811594203,0.0005574136008918618,0.0,0.03901895206243032,0.14381270903010032,0.020624303232998884,0.05964325529542921,0.008361204013377926,0.0,0.0005574136008918618,0.023968784838350056,0.020624303232998884,0.023968784838350056,0.0,0.00947603121516165,0.03455964325529543,0.0,0.0,0.0,0.045707915273132664,0.0016722408026755853,0.013935340022296544,0.0005574136008918618,0.0
