,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,0.05836322138897946,0.0032605151613955006,0.0006521030322791001,0.0,0.0,0.08118682751874796,0.016954678839256603,0.0,0.08477339419628302,0.0,0.03619171829149005,0.0,0.0,0.0,0.00097815454841865,0.0,0.0032605151613955006,0.009129442451907402,0.043690903162699704,0.12031300945549397,0.0,0.014346266710140202,0.027714378871861754,0.03162699706553636,0.020541245516791654,0.007173133355070101,0.07857841538963156,0.026736224323443105,0.00032605151613955004,0.00032605151613955004,0.011411803064884252,0.005216824258232801,0.009129442451907402,0.0039126181936746,0.0,0.0,0.10922725790674927,0.0022823606129768505,0.006521030322791001,0.0,0.05999347896967721,0.0032605151613955006,0.0,0.10303227910009781,0.0,0.0019563090968373,0.0022823606129768505,0.0013042060645582002,0.008477339419628301,0.0058689272905119005
12,0.04965034965034965,0.0,0.002097902097902098,0.0,0.0,0.13636363636363635,0.04825174825174825,0.0,0.011188811188811189,0.0,0.07272727272727272,0.0,0.0,0.0,0.007692307692307693,0.0,0.04055944055944056,0.017482517482517484,0.05314685314685315,0.0944055944055944,0.0,0.005594405594405594,0.024475524475524476,0.004195804195804196,0.07202797202797202,0.05944055944055944,0.03426573426573427,0.008391608391608392,0.0006993006993006993,0.002797202797202797,0.0,0.0,0.017482517482517484,0.008391608391608392,0.0,0.0,0.02727272727272727,0.0,0.0013986013986013986,0.0,0.09090909090909091,0.007692307692307693,0.0013986013986013986,0.039160839160839164,0.0,0.011188811188811189,0.026573426573426574,0.0013986013986013986,0.0013986013986013986,0.02027972027972028
13,0.03089887640449438,0.0005617977528089888,0.0,0.0,0.0,0.15955056179775282,0.020224719101123594,0.0,0.025842696629213482,0.0,0.04044943820224719,0.0,0.0,0.0,0.007303370786516854,0.0005617977528089888,0.011797752808988765,0.003932584269662922,0.14269662921348314,0.10898876404494381,0.0,0.0,0.011235955056179775,0.0016853932584269663,0.08764044943820225,0.04325842696629213,0.03146067415730337,0.0016853932584269663,0.0005617977528089888,0.0005617977528089888,0.0022471910112359553,0.0033707865168539327,0.0033707865168539327,0.012359550561797753,0.0,0.0,0.038202247191011236,0.0,0.0005617977528089888,0.0005617977528089888,0.05561797752808989,0.0005617977528089888,0.0,0.11292134831460675,0.0,0.0005617977528089888,0.006179775280898876,0.0,0.0,0.03258426966292135
14,0.0009794319294809011,0.098922624877571,0.002448579823702253,0.0,0.00881488736532811,0.0,0.0,0.050930460333006855,0.0014691478942213516,0.0,0.0,0.1530362389813908,0.016405484818805095,0.0,0.0,0.0881488736532811,0.0,0.0026934378060724778,0.0,0.0,0.1559745347698335,0.017384916748285992,0.0019588638589618022,0.0232615083251714,0.0,0.0,0.004407443682664055,0.017140058765915768,0.0,0.002938295788442703,0.02595494613124388,0.0031831537708129284,0.0,0.0,0.0,0.12120470127326151,0.0019588638589618022,0.10896180215475025,0.019833496571988248,0.0002448579823702253,0.0,0.0019588638589618022,0.0,0.0,0.0,0.0,0.0,0.012242899118511263,0.05754162585700294,0.0
15,0.006815968841285297,0.033106134371957155,0.045764362220058426,0.0009737098344693282,0.09055501460564752,0.0,0.0019474196689386564,0.09542356377799416,0.0,0.0,0.0,0.005842259006815969,0.10223953261927946,0.0038948393378773127,0.0,0.08471275559883155,0.0,0.028237585199610515,0.0,0.0,0.021421616358325218,0.035053554040895815,0.01557935735150925,0.009737098344693282,0.0,0.0,0.0029211295034079843,0.017526777020447908,0.01557935735150925,0.054527750730282376,0.0,0.0,0.010710808179162609,0.0,0.0,0.06523855890944498,0.0009737098344693282,0.005842259006815969,0.07108081791626096,0.018500486854917234,0.0009737098344693282,0.029211295034079845,0.0038948393378773127,0.0,0.0009737098344693282,0.0009737098344693282,0.0019474196689386564,0.05842259006815969,0.05939629990262902,0.0
16,0.040758047767393564,0.017653167185877467,0.00025960539979231567,0.0,0.0,0.017133956386292833,0.004932502596053998,0.00025960539979231567,0.166926272066459,0.0,0.008566978193146417,0.005451713395638629,0.0010384215991692627,0.0,0.0,0.002336448598130841,0.00025960539979231567,0.005711318795430945,0.005711318795430945,0.052440290758047764,0.000778816199376947,0.029075804776739357,0.015057113187954309,0.10488058151609553,0.001557632398753894,0.000778816199376947,0.06723779854620976,0.07009345794392523,0.0,0.0005192107995846313,0.10721703011422637,0.010124610591900311,0.001557632398753894,0.00025960539979231567,0.0,0.0005192107995846313,0.12045690550363447,0.021806853582554516,0.01142263759086189,0.0,0.014278296988577362,0.002336448598130841,0.0,0.06697819314641744,0.0,0.0,0.00025960539979231567,0.004672897196261682,0.017133956386292833,0.001557632398753894
17,0.016505840528186898,0.090401218892839,0.00558659217877095,0.0,0.013966480446927373,0.00025393600812595224,0.0030472320975114273,0.035297105129507365,0.01142712036566785,0.0,0.002793296089385475,0.023108176739461656,0.03021838496698832,0.00025393600812595224,0.0,0.06043676993397664,0.0,0.02006094464195023,0.0,0.0022854240731335703,0.03250380904012189,0.06907059421025902,0.01904520060944642,0.059167089893346875,0.0,0.0,0.0223463687150838,0.06297613001523616,0.0017775520568816658,0.011934992381919756,0.02691721686135094,0.004316912138141189,0.003301168105637379,0.0007618080243778568,0.0,0.043423057389537834,0.01244286439817166,0.07110208227526663,0.07034027425088878,0.002031488065007618,0.0025393600812595226,0.02006094464195023,0.0,0.0015236160487557136,0.0,0.00025393600812595224,0.00025393600812595224,0.043423057389537834,0.10284408329101066,0.0
18,0.05334987593052109,0.0,0.004962779156327543,0.0012406947890818859,0.0,0.08064516129032258,0.07320099255583126,0.0024813895781637717,0.0037220843672456576,0.0,0.09305210918114144,0.0,0.0,0.008684863523573201,0.009925558312655087,0.0,0.052109181141439205,0.01488833746898263,0.01488833746898263,0.062034739454094295,0.0,0.013647642679900745,0.04094292803970223,0.0037220843672456576,0.05086848635235732,0.060794044665012405,0.02729528535980149,0.0037220843672456576,0.008684863523573201,0.0012406947890818859,0.0,0.0,0.06327543424317618,0.00620347394540943,0.0,0.0,0.022332506203473945,0.0,0.0024813895781637717,0.004962779156327543,0.08560794044665013,0.013647642679900745,0.0037220843672456576,0.00620347394540943,0.0012406947890818859,0.03722084367245657,0.05707196029776675,0.0037220843672456576,0.0,0.00620347394540943
19,0.005639828860365617,0.11629716063788409,0.0009723842862699338,0.0,0.0027226760015558148,0.00019447685725398678,0.00019447685725398678,0.015558148580318941,0.015363671723064956,0.0,0.0007779074290159471,0.08926487747957992,0.009918319719953326,0.0,0.0,0.03928432516530533,0.0,0.005250875145857643,0.00019447685725398678,0.0019447685725398677,0.043757292882147025,0.03870089459354337,0.0066122131466355505,0.08654220147802412,0.0,0.0,0.020225593154414623,0.058926487747957994,0.0,0.0029171528588098016,0.09159859976662778,0.001750291715285881,0.0011668611435239206,0.0,0.0,0.044535200311162974,0.021392454297938544,0.14021781408012446,0.03208868144690782,0.00019447685725398678,0.0005834305717619603,0.004278490859587709,0.0,0.0013613380007779074,0.0,0.0,0.0,0.018864255153636718,0.0807078957604045,0.0
20,0.0,0.0,0.04,0.06,0.02,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.02,0.02,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.14,0.0,0.04,0.1,0.0,0.1,0.06,0.04,0.0,0.0,0.0
21,0.05512249443207127,0.042316258351893093,0.005567928730512249,0.00027839643652561246,0.01002227171492205,0.006403118040089087,0.010579064587973273,0.009743875278396437,0.024498886414253896,0.0,0.014476614699331848,0.004454342984409799,0.012249443207126948,0.0008351893095768374,0.0,0.01698218262806236,0.00027839643652561246,0.04732739420935412,0.0005567928730512249,0.017817371937639197,0.0038975501113585748,0.07711581291759466,0.052338530066815145,0.07043429844097995,0.0,0.00027839643652561246,0.06792873051224944,0.07182628062360802,0.0013919821826280624,0.009187082405345211,0.024220489977728285,0.010579064587973273,0.01586859688195991,0.006403118040089087,0.0,0.0077951002227171495,0.05540089086859688,0.024498886414253896,0.06876391982182628,0.0025055679287305124,0.017260579064587972,0.02338530066815145,0.00027839643652561246,0.008351893095768375,0.0,0.0,0.003619153674832962,0.0400890868596882,0.057071269487750556,0.0
22,0.011661807580174927,0.0058309037900874635,0.08454810495626822,0.008746355685131196,0.0728862973760933,0.0,0.01749271137026239,0.043731778425655975,0.0,0.008746355685131196,0.01749271137026239,0.0,0.061224489795918366,0.026239067055393587,0.0,0.011661807580174927,0.0,0.03498542274052478,0.0,0.0,0.008746355685131196,0.02040816326530612,0.01749271137026239,0.0,0.0,0.0,0.008746355685131196,0.008746355685131196,0.04081632653061224,0.11661807580174927,0.0,0.0,0.03498542274052478,0.0,0.0,0.0029154518950437317,0.0029154518950437317,0.0,0.037900874635568516,0.0728862973760933,0.011661807580174927,0.043731778425655975,0.052478134110787174,0.0,0.014577259475218658,0.008746355685131196,0.023323615160349854,0.05830903790087463,0.008746355685131196,0.0
23,0.07014197923288833,0.023098114007204917,0.0014833651197287562,0.0,0.000847637211273575,0.024157660521296885,0.008900190718372537,0.00021190930281839374,0.10913329095147277,0.0,0.01949565585929222,0.0033905488450943,0.0019071837253655435,0.00021190930281839374,0.0,0.002331002331002331,0.0004238186056367875,0.015681288408561134,0.007628734901462174,0.06738715829624921,0.0010595465140919686,0.03517694426785336,0.03941513032422123,0.08328035600762873,0.003178639542275906,0.0021190930281839372,0.0881542699724518,0.06950625132443314,0.00021190930281839374,0.0012714558169103624,0.053613053613053616,0.0067810976901886,0.0042381860563678745,0.000847637211273575,0.0,0.0012714558169103624,0.11358338631065903,0.015257469802924348,0.017164653528289893,0.0004238186056367875,0.027972027972027972,0.005509641873278237,0.0,0.043017588472133925,0.0,0.0006357279084551812,0.0006357279084551812,0.008476372112735749,0.020767111676202585,0.0
24,0.0,0.0,0.018072289156626505,0.018072289156626505,0.006024096385542169,0.018072289156626505,0.03614457831325301,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.04819277108433735,0.018072289156626505,0.0,0.06626506024096386,0.04216867469879518,0.0,0.006024096385542169,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.03614457831325301,0.012048192771084338,0.0,0.030120481927710843,0.024096385542168676,0.0,0.0,0.08433734939759036,0.0,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.018072289156626505,0.0,0.018072289156626505,0.13253012048192772,0.1686746987951807,0.0,0.0,0.0
25,0.09079033311561072,0.006531678641410843,0.013063357282821686,0.0006531678641410843,0.007838014369693011,0.041149575440888306,0.04768125408229915,0.0013063357282821686,0.012410189418680601,0.0,0.0659699542782495,0.0,0.005225342913128674,0.0013063357282821686,0.0006531678641410843,0.001959503592423253,0.007838014369693011,0.05747877204441541,0.007184846505551927,0.039190071848465055,0.0,0.030045721750489876,0.07642064010450686,0.019595035924232528,0.013716525146962769,0.013063357282821686,0.06988896146309602,0.039843239712606136,0.003919007184846506,0.011757021554539516,0.0032658393207054214,0.0013063357282821686,0.06009144350097975,0.010450685826257348,0.0,0.0006531678641410843,0.039190071848465055,0.001959503592423253,0.024167210973220117,0.002612671456564337,0.06335728282168518,0.031352057478772045,0.001959503592423253,0.010450685826257348,0.0006531678641410843,0.007184846505551927,0.022860875244937948,0.019595035924232528,0.012410189418680601,0.0
26,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.011947431302270013,0.019115890083632018,0.05137395459976105,0.0047789725209080045,0.08363201911589008,0.0011947431302270011,0.0047789725209080045,0.06810035842293907,0.0011947431302270011,0.0011947431302270011,0.0047789725209080045,0.0011947431302270011,0.08960573476702509,0.008363201911589008,0.0,0.05854241338112306,0.0,0.037037037037037035,0.0,0.0011947431302270011,0.009557945041816009,0.03942652329749104,0.022700119474313024,0.005973715651135006,0.0,0.0,0.008363201911589008,0.015531660692951015,0.023894862604540025,0.07048984468339307,0.0011947431302270011,0.0035842293906810036,0.037037037037037035,0.0,0.0,0.019115890083632018,0.0023894862604540022,0.010752688172043012,0.06212664277180406,0.038231780167264036,0.007168458781362007,0.04420549581839905,0.008363201911589008,0.0,0.0,0.0047789725209080045,0.0023894862604540022,0.07765830346475508,0.037037037037037035,0.0
28,0.0015384615384615385,0.07230769230769231,0.011282051282051283,0.0005128205128205128,0.03128205128205128,0.0,0.0,0.10871794871794872,0.0,0.0,0.0,0.03076923076923077,0.07179487179487179,0.0015384615384615385,0.0,0.14,0.0,0.009230769230769232,0.0,0.0,0.09128205128205129,0.025128205128205128,0.006153846153846154,0.019487179487179488,0.0,0.0,0.003076923076923077,0.016923076923076923,0.0010256410256410256,0.01641025641025641,0.008717948717948718,0.0020512820512820513,0.002564102564102564,0.0,0.0,0.13076923076923078,0.0005128205128205128,0.04205128205128205,0.0441025641025641,0.002564102564102564,0.0,0.009743589743589744,0.0005128205128205128,0.0,0.0,0.0,0.0,0.041025641025641026,0.05692307692307692,0.0
29,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.2620689655172414,0.0,0.05517241379310345,0.0,0.10344827586206896,0.006896551724137931,0.0,0.0,0.0,0.0,0.06206896551724138,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.006896551724137931,0.0,0.0,0.0,0.4482758620689655
30,0.012096774193548387,0.0,0.004032258064516129,0.012096774193548387,0.0,0.04838709677419355,0.05241935483870968,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.012096774193548387,0.04435483870967742,0.0,0.13709677419354838,0.008064516129032258,0.008064516129032258,0.020161290322580645,0.0,0.0,0.004032258064516129,0.0,0.0967741935483871,0.16532258064516128,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.012096774193548387,0.004032258064516129,0.0,0.004032258064516129,0.07258064516129033,0.06854838709677419,0.0,0.0,0.036290322580645164
31,0.03534183082271147,0.026651216685979143,0.027230590961761298,0.0017381228273464658,0.03592120509849363,0.0034762456546929316,0.014484356894553883,0.02433371958285052,0.0028968713789107765,0.0,0.009269988412514484,0.004055619930475087,0.04055619930475087,0.004055619930475087,0.0,0.034183082271147164,0.0,0.056778679026651215,0.0,0.007531865585168019,0.006373117033603708,0.06141367323290846,0.05388180764774044,0.024913093858632676,0.0,0.0,0.03650057937427578,0.046349942062572425,0.00869061413673233,0.031286210892236384,0.0034762456546929316,0.0028968713789107765,0.019698725376593278,0.0017381228273464658,0.0,0.014484356894553883,0.016801853997682505,0.01216685979142526,0.08690614136732329,0.012746234067207415,0.010428736964078795,0.05619930475086906,0.002317497103128621,0.0005793742757821553,0.0,0.004055619930475087,0.005793742757821553,0.07821552723059096,0.07358053302433372,0.0
32,0.019849418206707735,0.06000456308464522,0.0006844626967830253,0.0,0.0006844626967830253,0.0027378507871321013,0.0006844626967830253,0.0015970796258270592,0.09514031485284052,0.0,0.00296600501939311,0.04631530914898471,0.002053388090349076,0.0,0.0,0.01026694045174538,0.00022815423226100844,0.004791238877481177,0.0006844626967830253,0.01574264202600958,0.011179557380789414,0.03627652292950034,0.01003878621948437,0.1275382158339037,0.0004563084645220169,0.0,0.04175222450376454,0.07757243896874287,0.0004563084645220169,0.0004563084645220169,0.16495550992470911,0.020305726671229752,0.0009126169290440338,0.0013689253935660506,0.0,0.010951403148528405,0.06684919005247547,0.07665982203969883,0.01642710472279261,0.00022815423226100844,0.0031941592516541184,0.0031941592516541184,0.0,0.01163586584531143,0.0,0.0,0.0,0.006388318503308237,0.04677161761350673,0.0
33,0.01804915514592934,0.0771889400921659,0.014976958525345621,0.0,0.021121351766513058,0.00038402457757296467,0.002304147465437788,0.03494623655913978,0.008448540706605223,0.0,0.002304147465437788,0.0069124423963133645,0.042242703533026116,0.0,0.0,0.060675883256528416,0.0,0.02803379416282642,0.0,0.0019201228878648233,0.01804915514592934,0.07411674347158217,0.021505376344086023,0.04185867895545315,0.0,0.0,0.02803379416282642,0.04800307219662058,0.0019201228878648233,0.021889400921658985,0.017665130568356373,0.005376344086021506,0.01152073732718894,0.002688172043010753,0.0,0.04608294930875576,0.014208909370199693,0.042242703533026116,0.08218125960061444,0.007680491551459293,0.0019201228878648233,0.03494623655913978,0.00038402457757296467,0.00038402457757296467,0.0,0.0,0.0,0.06643625192012288,0.0913978494623656,0.0
34,0.00035075412136092597,0.06383725008768854,0.0,0.0,0.0007015082427218519,0.0,0.0,0.019642230796211857,0.001052262364082778,0.0,0.0,0.30270080673447913,0.009470361276745002,0.0,0.0,0.06032970887407927,0.0,0.0,0.0,0.0,0.2307962118554893,0.003858295334970186,0.0,0.01578393546124167,0.0,0.0,0.0007015082427218519,0.005962820063135742,0.00035075412136092597,0.0,0.02981410031567871,0.004910557699052964,0.0,0.0,0.0,0.11855489301999299,0.00035075412136092597,0.09575587513153279,0.0056120659417748155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006664328305857594,0.02279901788846019,0.0
35,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.003409090909090909,0.0,0.004545454545454545,0.0,0.006818181818181818,0.0,0.0,0.0,0.04318181818181818,0.0,0.013636363636363636,0.0,0.2909090909090909,0.038636363636363635,0.0,0.0,0.0011363636363636363,0.0,0.11022727272727273,0.02159090909090909,0.003409090909090909,0.0,0.0011363636363636363,0.0,0.0,0.0,0.0011363636363636363,0.005681818181818182,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.11704545454545455,0.0,0.0,0.0011363636363636363,0.0,0.0,0.2318181818181818
36,0.05862068965517241,0.005747126436781609,0.0011494252873563218,0.0,0.0011494252873563218,0.0367816091954023,0.016091954022988506,0.0,0.022988505747126436,0.0,0.028735632183908046,0.0,0.0011494252873563218,0.0,0.0,0.0,0.0034482758620689655,0.01954022988505747,0.026436781609195402,0.04252873563218391,0.0,0.022988505747126436,0.05747126436781609,0.005747126436781609,0.008045977011494253,0.005747126436781609,0.035632183908045977,0.027586206896551724,0.0,0.0011494252873563218,0.0034482758620689655,0.10689655172413794,0.013793103448275862,0.22988505747126436,0.0,0.0,0.03793103448275862,0.0034482758620689655,0.013793103448275862,0.0011494252873563218,0.052873563218390804,0.009195402298850575,0.0,0.05862068965517241,0.0,0.0022988505747126436,0.006896551724137931,0.01264367816091954,0.016091954022988506,0.0022988505747126436
