,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.1479609032692956,0.0,0.0016852039096730705,0.032692955847657565,0.011796427367711493,0.015166835187057633,0.013481631277384564,0.03606336366700371,0.0016852039096730705,0.0003370407819346141,0.0003370407819346141,0.0239298955173576,0.010785305021907651,0.0064037748567576675,0.0,0.01988540613414223,0.03640040444893832,0.03302999662959218,0.09639366363329963,0.0006740815638692282,0.0,0.008088978766430738,0.0,0.0,0.03741152679474216,0.0,0.04988203572632288,0.0003370407819346141,0.0020222446916076846,0.01314459049544995,0.03842264914054601,0.01314459049544995,0.006066734074823054,0.010785305021907651,0.0003370407819346141,0.04280417930569599,0.044152342433434445,0.0020222446916076846,0.017863161442534546,0.022581732389619143,0.003033367037411527,0.08459723626558814,0.0006740815638692282,0.0,0.005729693292888439,0.005729693292888439,0.0,0.005055611729019211,0.04988203572632288,0.047522750252780584
11,0.0,0.02018348623853211,0.012844036697247707,0.0,0.001834862385321101,0.0,0.0,0.04220183486238532,0.1889908256880734,0.0,0.022018348623853212,0.01834862385321101,0.02018348623853211,0.03302752293577982,0.0,0.01834862385321101,0.007339449541284404,0.003669724770642202,0.005504587155963303,0.005504587155963303,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.15412844036697249,0.003669724770642202,0.001834862385321101,0.001834862385321101,0.0,0.1651376146788991,0.003669724770642202,0.11559633027522936,0.003669724770642202,0.003669724770642202,0.0,0.03853211009174312,0.0,0.0,0.001834862385321101,0.02018348623853211,0.014678899082568808,0.0,0.0,0.0,0.023853211009174313,0.0,0.0
12,0.04218362282878412,0.0,0.0,0.0,0.0,0.03722084367245657,0.20347394540942929,0.01488833746898263,0.004962779156327543,0.0,0.0,0.04590570719602978,0.01240694789081886,0.0012406947890818859,0.0,0.0,0.00620347394540943,0.0037220843672456576,0.12779156327543426,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.04466501240694789,0.0012406947890818859,0.0,0.0,0.0024813895781637717,0.0,0.0,0.01488833746898263,0.04714640198511166,0.0,0.06575682382133995,0.0,0.0,0.008684863523573201,0.007444168734491315,0.0,0.0012406947890818859,0.0,0.0,0.0,0.22952853598014888,0.02977667493796526
13,0.03042433947157726,0.0,0.0016012810248198558,0.0008006405124099279,0.0040032025620496394,0.024819855884707767,0.088871096877502,0.010408326661329063,0.01200960768614892,0.0008006405124099279,0.004803843074459567,0.16493194555644516,0.04803843074459568,0.05604483586869496,0.0,0.008807045636509208,0.012810248198558846,0.0,0.14731785428342675,0.0016012810248198558,0.0040032025620496394,0.0008006405124099279,0.0040032025620496394,0.0016012810248198558,0.0016012810248198558,0.0,0.0024019215372297837,0.0032025620496397116,0.053642914331465175,0.0024019215372297837,0.0032025620496397116,0.0,0.024819855884707767,0.0008006405124099279,0.007205764611689352,0.09127301841473179,0.009607686148919135,0.0032025620496397116,0.025620496397117692,0.0024019215372297837,0.0024019215372297837,0.03923138510808647,0.04323458767013611,0.0,0.0008006405124099279,0.0040032025620496394,0.0,0.008006405124099279,0.036028823058446756,0.006405124099279423
14,0.0,0.0,0.0,0.0,0.0,0.0,0.1534090909090909,0.0,0.022727272727272728,0.0,0.0,0.09659090909090909,0.022727272727272728,0.005681818181818182,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.1590909090909091,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.005681818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.13068181818181818,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0
15,0.0006377551020408163,0.005420918367346939,0.06186224489795918,0.0009566326530612245,0.08386479591836735,0.0,0.0,0.008290816326530613,0.0012755102040816326,0.0006377551020408163,0.011798469387755101,0.002551020408163265,0.00510204081632653,0.02391581632653061,0.0,0.07206632653061225,0.005739795918367347,0.0015943877551020409,0.0012755102040816326,0.12755102040816327,0.0,0.0,0.005420918367346939,0.00031887755102040814,0.019770408163265307,0.0,0.0,0.03794642857142857,0.0,0.006377551020408163,0.02040816326530612,0.004464285714285714,0.015625,0.05707908163265306,0.007653061224489796,0.02646683673469388,0.0012755102040816326,0.009885204081632654,0.0009566326530612245,0.026785714285714284,0.0,0.022002551020408163,0.0009566326530612245,0.04241071428571429,0.0,0.15051020408163265,0.0,0.1278698979591837,0.0,0.0012755102040816326
16,0.0182328190743338,0.0,0.0021037868162692847,0.0035063113604488078,0.001402524544179523,0.016830294530154277,0.016129032258064516,0.14516129032258066,0.020336605890603085,0.001402524544179523,0.001402524544179523,0.012622720897615708,0.016129032258064516,0.001402524544179523,0.0,0.018934081346423562,0.04978962131837307,0.0546984572230014,0.03155680224403927,0.0,0.0,0.0021037868162692847,0.0007012622720897616,0.0,0.0021037868162692847,0.0,0.016830294530154277,0.006311360448807854,0.006311360448807854,0.002805049088359046,0.06521739130434782,0.005610098176718092,0.06311360448807854,0.0021037868162692847,0.0,0.004908835904628331,0.2026647966339411,0.002805049088359046,0.13604488078541374,0.006311360448807854,0.001402524544179523,0.012622720897615708,0.0,0.0,0.001402524544179523,0.0,0.0,0.004207573632538569,0.021037868162692847,0.021739130434782608
17,0.007042253521126761,0.0,0.002347417840375587,0.007042253521126761,0.002347417840375587,0.03990610328638498,0.002347417840375587,0.0011737089201877935,0.0,0.13262910798122066,0.0,0.0011737089201877935,0.0035211267605633804,0.0,0.0,0.0035211267605633804,0.025821596244131457,0.01056338028169014,0.0,0.0,0.0,0.13380281690140844,0.004694835680751174,0.0,0.004694835680751174,0.025821596244131457,0.002347417840375587,0.0,0.0,0.13380281690140844,0.0035211267605633804,0.04812206572769953,0.002347417840375587,0.015258215962441314,0.0,0.0,0.0035211267605633804,0.05046948356807512,0.0011737089201877935,0.028169014084507043,0.20892018779342722,0.0035211267605633804,0.0,0.0,0.009389671361502348,0.0011737089201877935,0.002347417840375587,0.0,0.009389671361502348,0.06807511737089202
18,0.08438558669541114,0.0,0.009239297813366184,0.008623344625808438,0.030489682784108407,0.011703110563597166,0.010471204188481676,0.033261472128118266,0.003079765937788728,0.0009239297813366184,0.0003079765937788728,0.02956575300277179,0.02309824453341546,0.028641823221435173,0.0,0.043116723129042196,0.04280874653526332,0.013550970126270403,0.0973206036341238,0.0033877425315676007,0.0,0.0009239297813366184,0.0012319063751154912,0.0,0.034185401909454884,0.0,0.008931321219587311,0.005235602094240838,0.0009239297813366184,0.008315368032029567,0.04280874653526332,0.009547274407145057,0.022790267939636587,0.02001847859562673,0.0018478595626732369,0.09547274407145057,0.018786572220511243,0.006467508469356329,0.01108715737603942,0.025870033877425317,0.0024638127502309825,0.12195873113643363,0.004311672312904219,0.0003079765937788728,0.0006159531875577456,0.013858946720049276,0.0,0.032029565753002774,0.016014782876501387,0.02001847859562673
19,0.03322867608581894,0.0,0.0013082155939298796,0.152014652014652,0.047619047619047616,0.0013082155939298796,0.0,0.003663003663003663,0.0,0.0020931449502878076,0.0,0.0005232862375719519,0.0010465724751439038,0.0,0.0,0.013605442176870748,0.012558869701726845,0.047880690737833596,0.003924646781789639,0.00026164311878597594,0.0,0.049188906331763475,0.0,0.0,0.14835164835164835,0.0,0.012558869701726845,0.0,0.0,0.030350601779173206,0.03924646781789639,0.1564625850340136,0.00026164311878597594,0.0141287284144427,0.0,0.002354788069073783,0.003924646781789639,0.004709576138147566,0.00026164311878597594,0.0782312925170068,0.015175300889586603,0.02040816326530612,0.0,0.0,0.07326007326007326,0.007587650444793302,0.0,0.0018315018315018315,0.00026164311878597594,0.02040816326530612
20,0.14863258026159334,0.0,0.00029726516052318666,0.08085612366230678,0.014565992865636148,0.018133174791914387,0.0032699167657550534,0.00802615933412604,0.0,0.004161712247324614,0.0,0.005945303210463734,0.006539833531510107,0.0008917954815695601,0.0,0.008620689655172414,0.03537455410225922,0.041319857312722946,0.05380499405469679,0.0,0.0,0.027348394768133173,0.0005945303210463733,0.0,0.045778834720570746,0.00029726516052318666,0.08353151010701546,0.0,0.00029726516052318666,0.02586206896551724,0.02348394768133175,0.04667063020214031,0.0008917954815695601,0.0089179548156956,0.0,0.009809750297265161,0.019322235434007136,0.004161712247324614,0.0014863258026159335,0.03151010701545779,0.01605231866825208,0.054102259215219974,0.00029726516052318666,0.0,0.04072532699167657,0.0014863258026159335,0.0,0.00267538644470868,0.043400713436385255,0.08085612366230678
21,0.018406759203379603,0.00030175015087507544,0.01056125528062764,0.026855763427881714,0.030778515389257695,0.006638503319251659,0.0009052504526252263,0.10863005431502716,0.0015087507543753772,0.00030175015087507544,0.00030175015087507544,0.004224502112251056,0.008750754375377187,0.002112251056125528,0.0,0.07996378998189499,0.0627640313820157,0.10289680144840073,0.014182257091128546,0.0030175015087507543,0.0,0.0051297525648762825,0.00030175015087507544,0.0,0.04103802051901026,0.0,0.007543753771876886,0.009052504526252263,0.0,0.020217260108630054,0.15570307785153892,0.02051901025950513,0.039831019915509955,0.014182257091128546,0.0,0.009957754978877489,0.05371152685576343,0.006035003017501509,0.015691007845503924,0.04043452021726011,0.0033192516596258297,0.019915509957754977,0.0,0.0,0.0033192516596258297,0.006336753168376584,0.0,0.02444176222088111,0.003621001810500905,0.01659625829812915
22,0.0,0.29593810444874274,0.017408123791102514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.0019342359767891683,0.0,0.017408123791102514,0.06963249516441006,0.0038684719535783366,0.0,0.0,0.0,0.10058027079303675,0.0,0.0,0.0019342359767891683,0.007736943907156673,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.0019342359767891683,0.0,0.0038684719535783366,0.0019342359767891683,0.05029013539651837,0.005802707930367505,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0038684719535783366,0.0019342359767891683,0.30754352030947774,0.0,0.009671179883945842,0.0,0.009671179883945842,0.0,0.0
23,0.00851581508515815,0.0,0.0036496350364963502,0.0,0.0012165450121654502,0.00851581508515815,0.0340632603406326,0.09002433090024331,0.12530413625304138,0.0,0.004866180048661801,0.043795620437956206,0.0267639902676399,0.0072992700729927005,0.0,0.0170316301703163,0.031630170316301706,0.014598540145985401,0.024330900243309004,0.0,0.0,0.0,0.0024330900243309003,0.006082725060827251,0.0,0.0,0.004866180048661801,0.01824817518248175,0.015815085158150853,0.0024330900243309003,0.00851581508515815,0.0,0.13746958637469586,0.0024330900243309003,0.009732360097323601,0.010948905109489052,0.08029197080291971,0.0036496350364963502,0.2116788321167883,0.0012165450121654502,0.0,0.0024330900243309003,0.014598540145985401,0.0,0.0,0.0,0.0,0.0072992700729927005,0.012165450121654502,0.006082725060827251
24,0.0258732212160414,0.0,0.012289780077619664,0.027166882276843468,0.02328589909443726,0.021345407503234153,0.0,0.008408796895213453,0.0,0.02199223803363519,0.0003234152652005175,0.000646830530401035,0.01164294954721863,0.0003234152652005175,0.0,0.014553686934023286,0.06403622250970246,0.02069857697283312,0.00646830530401035,0.0009702457956015524,0.0,0.05789133247089263,0.00258732212160414,0.0,0.03266494178525226,0.00258732212160414,0.008408796895213453,0.000646830530401035,0.0,0.13260025873221215,0.02554980595084088,0.08441138421733506,0.0019404915912031048,0.05789133247089263,0.0,0.007438551099611902,0.010672703751617076,0.04333764553686934,0.000646830530401035,0.08893919793014231,0.06274256144890039,0.019404915912031046,0.0,0.0003234152652005175,0.014230271668822769,0.010025873221216041,0.0,0.005821474773609315,0.0035575679172056922,0.06565329883570505
25,0.022018348623853212,0.0,0.0013761467889908258,0.05871559633027523,0.006422018348623854,0.00963302752293578,0.0,0.001834862385321101,0.0,0.01834862385321101,0.0,0.0,0.0009174311926605505,0.0,0.0,0.001834862385321101,0.02018348623853211,0.033486238532110094,0.0045871559633027525,0.00045871559633027525,0.0,0.18073394495412845,0.0,0.0,0.02981651376146789,0.0013761467889908258,0.03211009174311927,0.0,0.0,0.07247706422018349,0.011926605504587157,0.12568807339449542,0.0,0.00871559633027523,0.0,0.00045871559633027525,0.006880733944954129,0.007798165137614679,0.0,0.05045871559633028,0.08256880733944955,0.006880733944954129,0.0,0.0,0.10504587155963303,0.00045871559633027525,0.0,0.0,0.0027522935779816515,0.09403669724770643
26,0.0,0.0,0.0136986301369863,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.2945205479452055,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.00684931506849315,0.08904109589041095,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.1643835616438356,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.00684931506849315,0.0,0.0547945205479452,0.0,0.0,0.00684931506849315
27,0.0,0.002737226277372263,0.1395985401459854,0.0,0.010948905109489052,0.014598540145985401,0.0009124087591240876,0.0072992700729927005,0.0009124087591240876,0.01824817518248175,0.06934306569343066,0.004562043795620438,0.05291970802919708,0.023722627737226276,0.0,0.021897810218978103,0.028284671532846715,0.0,0.0072992700729927005,0.03467153284671533,0.0,0.0009124087591240876,0.10218978102189781,0.0018248175182481751,0.0009124087591240876,0.004562043795620438,0.0,0.0072992700729927005,0.0,0.04470802919708029,0.004562043795620438,0.0018248175182481751,0.010036496350364963,0.11678832116788321,0.010036496350364963,0.016423357664233577,0.0,0.1259124087591241,0.0009124087591240876,0.025547445255474453,0.009124087591240875,0.010036496350364963,0.0009124087591240876,0.010036496350364963,0.0,0.028284671532846715,0.0009124087591240876,0.024635036496350366,0.0,0.0036496350364963502
28,0.026336173508907823,0.0003872966692486445,0.01820294345468629,0.0023237800154918666,0.011231603408210689,0.010844306738962044,0.013168086754453912,0.0453137103020914,0.012393493415956624,0.000774593338497289,0.005422153369481022,0.08520526723470179,0.04841208365608056,0.07087529047250193,0.0,0.04221533694810225,0.02865995352439969,0.005034856700232378,0.08326878388845856,0.005422153369481022,0.0,0.0003872966692486445,0.001549186676994578,0.0003872966692486445,0.0077459333849728895,0.0003872966692486445,0.001549186676994578,0.015491866769945779,0.0038729666924864447,0.004260263361735089,0.021688613477924088,0.0,0.04686289697908598,0.016266460108443067,0.010844306738962044,0.11541440743609604,0.011618900077459334,0.006971340046475601,0.022075910147172733,0.010069713400464756,0.0011618900077459333,0.08326878388845856,0.022075910147172733,0.0034856700232378003,0.0,0.012780790085205267,0.0,0.04221533694810225,0.010069713400464756,0.012006196746707979
29,0.0,0.3509933774834437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.013245033112582781,0.40397350993377484,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.006622516556291391,0.019867549668874173,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258278145695365,0.0,0.0,0.0,0.0,0.0,0.0
30,0.09127906976744186,0.0,0.0,0.015116279069767442,0.0011627906976744186,0.03488372093023256,0.05465116279069768,0.00872093023255814,0.0,0.0034883720930232558,0.0,0.0069767441860465115,0.005232558139534884,0.0,0.0,0.0017441860465116279,0.02558139534883721,0.021511627906976746,0.07441860465116279,0.0,0.0,0.018604651162790697,0.0,0.0,0.00872093023255814,0.0,0.1563953488372093,0.0,0.0029069767441860465,0.004651162790697674,0.00872093023255814,0.007558139534883721,0.0029069767441860465,0.0011627906976744186,0.0,0.013372093023255814,0.08023255813953488,0.0017441860465116279,0.027906976744186046,0.0034883720930232558,0.015697674418604653,0.021511627906976746,0.0005813953488372093,0.0,0.01686046511627907,0.0,0.0,0.0017441860465116279,0.18546511627906978,0.075
31,0.0,0.09968354430379747,0.05379746835443038,0.0,0.010284810126582278,0.0,0.0,0.0007911392405063291,0.0,0.0007911392405063291,0.06329113924050633,0.0023734177215189874,0.0023734177215189874,0.027689873417721517,0.005537974683544304,0.015822784810126583,0.0023734177215189874,0.0,0.0,0.19382911392405064,0.0,0.0,0.010284810126582278,0.0007911392405063291,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.00870253164556962,0.00949367088607595,0.04272151898734177,0.010284810126582278,0.0,0.0031645569620253164,0.0,0.0007911392405063291,0.0,0.0015822784810126582,0.0031645569620253164,0.24841772151898733,0.0,0.0680379746835443,0.0,0.060126582278481014,0.0,0.0
32,0.0358357311012294,0.0007847240387130526,0.017525503531258174,0.014125032696834947,0.08579649489929375,0.002877321475281193,0.0007847240387130526,0.028250065393669893,0.0002615746795710175,0.0013078733978550876,0.0026157467957101752,0.009939837823698667,0.01804865289040021,0.020925974365681402,0.0,0.06984043944546169,0.03321998430551923,0.01177086058069579,0.01883337692911326,0.019618100967826315,0.0,0.003923620193565263,0.0018310227569971226,0.0,0.06957886476589066,0.0,0.0013078733978550876,0.010462987182840701,0.0002615746795710175,0.019618100967826315,0.04943761443892231,0.02014125032696835,0.011247711221553753,0.04656029296364112,0.0023541721161391576,0.05623855610776877,0.004969918911849333,0.008631964425843578,0.0031388961548522104,0.05597698142819775,0.0026157467957101752,0.10724561862411719,0.00104629871828407,0.004708344232278315,0.0002615746795710175,0.06042375098090505,0.0,0.05126863719591943,0.002877321475281193,0.011509285901124771
33,0.0,0.1883289124668435,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.042440318302387266,0.010610079575596816,0.002652519893899204,0.042440318302387266,0.07427055702917772,0.0,0.002652519893899204,0.0,0.002652519893899204,0.015915119363395226,0.015915119363395226,0.0,0.002652519893899204,0.17771883289124668,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.20424403183023873,0.005305039787798408,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.03978779840848806,0.05570291777188329,0.0,0.0,0.0,0.005305039787798408,0.0,0.0
34,0.0,0.02708703374777975,0.06971580817051509,0.0004440497335701599,0.034191829484902306,0.0013321492007104796,0.0,0.0026642984014209592,0.0017761989342806395,0.0004440497335701599,0.03996447602131439,0.0013321492007104796,0.0017761989342806395,0.02886323268206039,0.0008880994671403197,0.05150976909413854,0.003552397868561279,0.0004440497335701599,0.0013321492007104796,0.18960923623445827,0.0,0.0,0.008880994671403197,0.0008880994671403197,0.003996447602131439,0.0004440497335701599,0.0,0.058170515097690945,0.0,0.0013321492007104796,0.0053285968028419185,0.0008880994671403197,0.012877442273534635,0.040408525754884544,0.020426287744227355,0.014209591474245116,0.0,0.010657193605683837,0.0,0.0066607460035523975,0.0,0.007548845470692718,0.0017761989342806395,0.1016873889875666,0.0,0.12522202486678508,0.0,0.1216696269982238,0.0,0.0
35,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.046762589928057555,0.0,0.01079136690647482,0.07553956834532374,0.0035971223021582736,0.07913669064748201,0.014388489208633094,0.0,0.0,0.0,0.007194244604316547,0.0,0.06115107913669065,0.0,0.0035971223021582736,0.21223021582733814,0.0,0.0,0.0,0.01079136690647482,0.07194244604316546,0.0,0.0,0.0,0.0035971223021582736,0.0,0.07553956834532374,0.01079136690647482,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.2517985611510791,0.007194244604316547,0.0,0.0,0.0,0.01079136690647482,0.0,0.0
