,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.0,0.0016025641025641025,0.004807692307692308,0.030448717948717948,0.0,0.0,0.0,0.0016025641025641025,0.0,0.34615384615384615,0.0,0.004807692307692308,0.0,0.05608974358974359,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.017628205128205128,0.05448717948717949,0.0,0.0016025641025641025,0.00641025641025641,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.07692307692307693,0.1762820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016025641025641025,0.0,0.07532051282051282,0.0,0.0,0.008012820512820512,0.0,0.0
11,0.0,0.04411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.22058823529411764,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.08823529411764706
12,0.0,0.0,0.0,0.003169572107765452,0.004754358161648178,0.1045958795562599,0.006339144215530904,0.0,0.0,0.0,0.0,0.24088748019017434,0.001584786053882726,0.0,0.0,0.001584786053882726,0.0,0.0,0.017432646592709985,0.0,0.0,0.0,0.01901743264659271,0.06656101426307448,0.0,0.0,0.04120443740095087,0.0,0.001584786053882726,0.014263074484944533,0.003169572107765452,0.0,0.0,0.3502377179080824,0.011093502377179081,0.0,0.0,0.0,0.0,0.0,0.0,0.006339144215530904,0.0,0.0,0.1045958795562599,0.0,0.0,0.0,0.0,0.001584786053882726
13,0.0,0.0,0.0,0.0017857142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.3339285714285714,0.0017857142857142857,0.0625,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0017857142857142857,0.0017857142857142857,0.0,0.01607142857142857,0.0,0.025,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0017857142857142857,0.0,0.0,0.017857142857142856,0.0,0.2375,0.0017857142857142857,0.0035714285714285713
14,0.0013083296990841692,0.11949411251635413,0.11731356301788051,0.0034888791975577847,0.0,0.0,0.002180549498473615,0.016136066288704752,0.05843872655909289,0.0008722197993894462,0.013083296990841693,0.0,0.07239424334932403,0.0,0.0039249890972525075,0.0,0.017880505887483647,0.06279982555604012,0.0,0.06149149585695595,0.013955516790231139,0.03881378107283035,0.0,0.0,0.05058874836458788,0.0,0.0026166593981683385,0.0,0.0008722197993894462,0.0,0.024858264282599216,0.0113388573920628,0.04273877017008286,0.0,0.0,0.02442215438290449,0.0,0.11556912341910161,0.009158307893589184,0.0170082860880942,0.0,0.0,0.0004361098996947231,0.006977758395115569,0.0,0.0008722197993894462,0.08373310074138683,0.0,0.0013083296990841692,0.0039249890972525075
15,0.0,0.049098819142324425,0.09260410192666252,0.0,0.0,0.0,0.0009322560596643878,0.0006215040397762585,0.2324425108763207,0.0,0.0074580484773151025,0.0,0.0046612802983219395,0.0,0.0006215040397762585,0.0,0.0009322560596643878,0.002175264139216905,0.0,0.012119328775637041,0.026413921690490987,0.11932877563704164,0.0,0.0,0.010565568676196395,0.0,0.0,0.0,0.0,0.0,0.0,0.007147296457426973,0.0027967681789931634,0.0,0.0,0.004039776258545681,0.0,0.020509633312616533,0.00031075201988812925,0.3362336855189559,0.0,0.0,0.0,0.00031075201988812925,0.0,0.0,0.06836544437538844,0.0,0.0,0.00031075201988812925
16,0.00787037037037037,0.0,0.0,0.000462962962962963,0.001851851851851852,0.05277777777777778,0.014814814814814815,0.016203703703703703,0.0,0.0,0.021296296296296296,0.002777777777777778,0.001851851851851852,0.000462962962962963,0.03009259259259259,0.018055555555555554,0.0,0.012037037037037037,0.016203703703703703,0.0,0.005555555555555556,0.0,0.060648148148148145,0.006481481481481481,0.00787037037037037,0.000462962962962963,0.012037037037037037,0.09537037037037037,0.1527777777777778,0.10555555555555556,0.004629629629629629,0.001388888888888889,0.0,0.004166666666666667,0.0,0.004629629629629629,0.0,0.004629629629629629,0.09027777777777778,0.0,0.012962962962962963,0.05092592592592592,0.14953703703703702,0.0060185185185185185,0.0,0.018518518518518517,0.0,0.0,0.008796296296296297,0.0
17,0.00859159251304081,0.033752684872660324,0.045105860693464256,0.0009205277692543725,0.0,0.000613685179502915,0.00859159251304081,0.021785823872353484,0.02976373120589138,0.0003068425897514575,0.07609696225836146,0.0,0.039889536667689476,0.0,0.03835532371893219,0.0,0.0021478981282602025,0.054617980975759435,0.0,0.009205277692543725,0.055845351334765266,0.059834305001534215,0.00245474071801166,0.0003068425897514575,0.10555385087450138,0.0,0.010739490641301013,0.000613685179502915,0.007671064743786438,0.0,0.010432648051549556,0.04602638846271863,0.007057379564283523,0.0,0.0,0.05431113838600798,0.0,0.10156489720773243,0.03712795335992636,0.016569499846578704,0.0,0.000613685179502915,0.010739490641301013,0.005216324025774778,0.0,0.001841055538508745,0.08929119361767414,0.0,0.005830009205277692,0.000613685179502915
18,0.035278154681139755,0.022048846675712348,0.018656716417910446,0.004070556309362279,0.0,0.0,0.0010176390773405698,0.06377204884667571,0.013907734056987787,0.0,0.029511533242876527,0.0,0.035278154681139755,0.0,0.00983717774762551,0.0,0.0030529172320217096,0.062075983717774764,0.0,0.007123473541383989,0.0047489823609226595,0.07462686567164178,0.00033921302578018993,0.0,0.020691994572591587,0.0006784260515603799,0.0006784260515603799,0.0,0.00033921302578018993,0.0,0.018995929443690638,0.10753052917232021,0.0067842605156037995,0.0,0.0,0.11227951153324288,0.0,0.12618724559023067,0.012890094979647219,0.008480325644504749,0.00033921302578018993,0.0,0.0037313432835820895,0.029511533242876527,0.0,0.00508819538670285,0.13941655359565808,0.0,0.020691994572591587,0.00033921302578018993
19,0.05573321151210599,0.0,0.0,0.001827318410232983,0.01644586569209685,0.004111466423024212,0.0009136592051164915,0.03563270899954317,0.0,0.0,0.015989036089538604,0.0,0.001827318410232983,0.013248058474189127,0.0109639104613979,0.0269529465509365,0.00045682960255824577,0.007309273640931932,0.0077661032434901784,0.0,0.001827318410232983,0.0,0.04111466423024212,0.0022841480127912287,0.0009136592051164915,0.0045682960255824575,0.001827318410232983,0.21288259479214253,0.021014161717679305,0.0219278209227958,0.003654636820465966,0.005938784833257195,0.0,0.0,0.0,0.011420740063956145,0.0,0.004111466423024212,0.06258565555047967,0.0,0.07857469164001828,0.03563270899954317,0.13750571037003198,0.02147099132023755,0.0,0.06715395157606213,0.001827318410232983,0.0,0.06258565555047967,0.0
20,0.017842660178426603,0.0,0.0,0.0024330900243309003,0.09245742092457421,0.0008110300081103001,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0008110300081103001,0.0,0.24817518248175183,0.0,0.038118410381184104,0.0008110300081103001,0.0008110300081103001,0.040551500405515,0.0,0.0,0.0,0.0032441200324412004,0.0024330900243309003,0.0,0.0227088402270884,0.0,0.07137064071370641,0.0,0.0008110300081103001,0.0008110300081103001,0.0008110300081103001,0.0,0.0,0.0008110300081103001,0.0008110300081103001,0.0,0.0,0.0008110300081103001,0.0,0.23925385239253852,0.0202757502027575,0.0056772100567721,0.0072992700729927005,0.0,0.0867802108678021,0.0,0.043795620437956206,0.047039740470397405,0.0
21,0.010974822466107165,0.023240800516462233,0.014848289218850872,0.018076178179470628,0.0006455777921239509,0.0006455777921239509,0.001936733376371853,0.09102646868947709,0.005164622336991607,0.0,0.018076178179470628,0.0,0.08650742414460942,0.0,0.01872175597159458,0.0,0.0071013557133634605,0.12782440284054228,0.0006455777921239509,0.011620400258231117,0.0012911555842479018,0.010329244673983214,0.009038089089735314,0.0012911555842479018,0.024531956100710135,0.005164622336991607,0.012911555842479019,0.007746933505487412,0.0032278889606197547,0.001936733376371853,0.06003873466752744,0.01872175597159458,0.02194964493221433,0.0,0.0,0.0697224015493867,0.0,0.09683666881859264,0.05939315687540349,0.001936733376371853,0.0012911555842479018,0.003873466752743706,0.009683666881859263,0.0645577792123951,0.0,0.010974822466107165,0.040671400903808906,0.0,0.016785022595222725,0.009038089089735314
22,0.09961190168175937,0.002069857697283312,0.00258732212160414,0.000517464424320828,0.000517464424320828,0.008796895213454075,0.030271668822768435,0.03570504527813713,0.002069857697283312,0.0,0.07865459249676585,0.0,0.0038809831824062097,0.000258732212160414,0.15834411384217334,0.0,0.000258732212160414,0.016558861578266495,0.0015523932729624838,0.0,0.022768434670116428,0.050711513583441135,0.009573091849935317,0.0,0.01888745148771022,0.000517464424320828,0.006985769728331177,0.008279430789133247,0.008279430789133247,0.000258732212160414,0.002328589909443726,0.11047865459249677,0.000258732212160414,0.0,0.0,0.08486416558861579,0.0,0.027166882276843468,0.018369987063389392,0.0038809831824062097,0.007244501940491591,0.04087968952134541,0.04501940491591203,0.005692108667529107,0.0,0.006727037516170763,0.029754204398447608,0.0,0.04941785252263907,0.0
23,0.12050359712230216,0.0,0.0,0.0013489208633093526,0.030575539568345324,0.0017985611510791368,0.0,0.03372302158273381,0.0,0.0,0.006294964028776978,0.0,0.0004496402877697842,0.06654676258992806,0.006294964028776978,0.0022482014388489208,0.0,0.002697841726618705,0.011690647482014389,0.0,0.0,0.0008992805755395684,0.0040467625899280575,0.0,0.0,0.010341726618705036,0.0004496402877697842,0.09442446043165467,0.0013489208633093526,0.0004496402877697842,0.0022482014388489208,0.014388489208633094,0.0,0.0,0.0004496402877697842,0.02473021582733813,0.0,0.0013489208633093526,0.007194244604316547,0.0,0.21942446043165467,0.03237410071942446,0.03282374100719424,0.023830935251798562,0.0,0.08408273381294964,0.0008992805755395684,0.0008992805755395684,0.1591726618705036,0.0
24,0.0,0.0,0.0,0.0,0.0,0.10690121786197564,0.008119079837618403,0.0,0.0,0.0,0.0013531799729364006,0.08660351826792964,0.0027063599458728013,0.0,0.0027063599458728013,0.04194857916102842,0.0,0.0013531799729364006,0.014884979702300407,0.0,0.0,0.0,0.06630581867388363,0.04736129905277402,0.0,0.0,0.035182679296346414,0.012178619756427604,0.09742895805142084,0.3004059539918809,0.005412719891745603,0.0,0.0,0.12313937753721245,0.0013531799729364006,0.0,0.0,0.0,0.016238159675236806,0.0,0.0,0.010825439783491205,0.012178619756427604,0.0,0.0027063599458728013,0.0027063599458728013,0.0,0.0,0.0,0.0
25,0.002737226277372263,0.002737226277372263,0.0018248175182481751,0.013686131386861315,0.012773722627737226,0.06569343065693431,0.017335766423357664,0.025547445255474453,0.0,0.0,0.0,0.010948905109489052,0.024635036496350366,0.0009124087591240876,0.037408759124087594,0.0036496350364963502,0.004562043795620438,0.04470802919708029,0.02281021897810219,0.002737226277372263,0.0,0.0009124087591240876,0.1322992700729927,0.06751824817518248,0.010948905109489052,0.012773722627737226,0.11952554744525548,0.014598540145985401,0.02645985401459854,0.025547445255474453,0.04562043795620438,0.0,0.005474452554744526,0.010948905109489052,0.0,0.01551094890510949,0.0,0.005474452554744526,0.07755474452554745,0.0,0.0018248175182481751,0.040145985401459854,0.023722627737226276,0.037408759124087594,0.0,0.02645985401459854,0.0,0.0,0.0036496350364963502,0.0009124087591240876
26,0.028917910447761194,0.0009328358208955224,0.0,0.036380597014925374,0.054104477611940295,0.0009328358208955224,0.0009328358208955224,0.09514925373134328,0.0,0.0,0.0037313432835820895,0.0,0.010261194029850746,0.025186567164179104,0.007462686567164179,0.0046641791044776115,0.0037313432835820895,0.022388059701492536,0.012126865671641791,0.0,0.0,0.0,0.05223880597014925,0.008395522388059701,0.0009328358208955224,0.054104477611940295,0.0065298507462686565,0.033582089552238806,0.0,0.005597014925373134,0.03264925373134328,0.005597014925373134,0.0,0.0,0.0,0.028917910447761194,0.0,0.013059701492537313,0.027985074626865673,0.0,0.03917910447761194,0.030783582089552237,0.01958955223880597,0.1044776119402985,0.0,0.1333955223880597,0.0009328358208955224,0.0,0.0914179104477612,0.0037313432835820895
27,0.0008583690987124463,0.0,0.0,0.0017167381974248926,0.03690987124463519,0.06952789699570816,0.0,0.0,0.0,0.0,0.0,0.13218884120171673,0.0,0.04034334763948498,0.0008583690987124463,0.04034334763948498,0.0,0.0008583690987124463,0.26180257510729615,0.0,0.0,0.0,0.09012875536480687,0.04463519313304721,0.0,0.011158798283261802,0.008583690987124463,0.014592274678111588,0.0008583690987124463,0.04463519313304721,0.0017167381974248926,0.0,0.0,0.01201716738197425,0.060085836909871244,0.0,0.0,0.0,0.0017167381974248926,0.0,0.00944206008583691,0.06437768240343347,0.0034334763948497852,0.0068669527896995704,0.004291845493562232,0.027467811158798282,0.0,0.008583690987124463,0.0,0.0
28,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.008547008547008548,0.0,0.021367521367521368,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.07264957264957266,0.0,0.0
29,0.008036266227076035,0.017720997321244592,0.03523593653410262,0.0,0.0,0.0,0.00329692973418504,0.007005975685143211,0.07727179064496188,0.0,0.037914691943127965,0.0,0.006181743251596951,0.0,0.007624150010302906,0.0,0.0,0.00989078920255512,0.0,0.003915104059344735,0.051102410879868124,0.27467545847929115,0.0,0.0,0.019163404079950545,0.0,0.0,0.0,0.0,0.0,0.001442406758705955,0.09375643931588708,0.00082423243354626,0.0,0.0,0.031939006799917576,0.0,0.04018133113538018,0.0020605810838656502,0.13105295693385535,0.0,0.0,0.00123634865031939,0.00082423243354626,0.0,0.000206058108386565,0.1337317123428807,0.0,0.0035029878425716053,0.000206058108386565
30,0.0197613721103654,0.00633855331841909,0.00820283370618941,0.002982848620432513,0.0007457121551081282,0.008948545861297539,0.0145413870246085,0.06785980611483967,0.0014914243102162564,0.0003728560775540641,0.0488441461595824,0.0,0.03281133482475764,0.0003728560775540641,0.06636838180462341,0.0011185682326621924,0.002609992542878449,0.07009694258016405,0.0003728560775540641,0.0044742729306487695,0.014168530947054437,0.016778523489932886,0.023862788963460103,0.0022371364653243847,0.06375838926174497,0.0014914243102162564,0.029455630126771066,0.00820283370618941,0.020879940343027592,0.0018642803877703207,0.023862788963460103,0.024235645041014168,0.005592841163310962,0.0,0.0,0.07233407904548844,0.0,0.06562266964951528,0.10216256524981357,0.0007457121551081282,0.0007457121551081282,0.02162565249813572,0.04138702460850112,0.03131991051454139,0.0,0.0145413870246085,0.02870991797166294,0.0,0.025727069351230425,0.0003728560775540641
31,0.17227422210979004,0.0010118897040222615,0.0017708069820389577,0.0010118897040222615,0.002023779408044523,0.0,0.0005059448520111307,0.05944852011130787,0.0015178345560333923,0.0,0.06172527194535796,0.0,0.006830255502150265,0.0010118897040222615,0.0197318492284341,0.0,0.0005059448520111307,0.01543131798633949,0.0,0.0,0.006071338224133569,0.0665317480394637,0.0010118897040222615,0.0,0.0032886415380723503,0.00025297242600556537,0.00025297242600556537,0.0058183657981280045,0.0,0.0,0.004553503668100177,0.20516063749051353,0.0005059448520111307,0.0,0.0,0.11788515051859347,0.0,0.027068049582595496,0.00885403491019479,0.0035416139640779155,0.01366051100430053,0.003794586390083481,0.02023779408044523,0.013913483430306097,0.0,0.016443207690361752,0.04376422969896281,0.0,0.09258790791803694,0.0
32,0.0,0.08484848484848485,0.06787878787878789,0.014545454545454545,0.0,0.0,0.0024242424242424242,0.01818181818181818,0.01818181818181818,0.0036363636363636364,0.0036363636363636364,0.0,0.11515151515151516,0.0,0.0012121212121212121,0.0,0.044848484848484846,0.09696969696969697,0.0,0.08121212121212121,0.0036363636363636364,0.007272727272727273,0.0036363636363636364,0.0012121212121212121,0.041212121212121214,0.0,0.01575757575757576,0.0,0.0,0.0,0.06424242424242424,0.0036363636363636364,0.09212121212121212,0.0,0.0,0.014545454545454545,0.0,0.09090909090909091,0.025454545454545455,0.0036363636363636364,0.0,0.0,0.0012121212121212121,0.01575757575757576,0.0,0.0012121212121212121,0.037575757575757575,0.0,0.0012121212121212121,0.02303030303030303
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.006329113924050633,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518987341772152,0.0,0.0,0.0,0.0,0.0
34,0.0,0.11855670103092783,0.05412371134020619,0.01288659793814433,0.0,0.0,0.002577319587628866,0.002577319587628866,0.01288659793814433,0.030927835051546393,0.0,0.0,0.07989690721649484,0.0,0.0,0.0,0.13659793814432988,0.020618556701030927,0.0,0.16494845360824742,0.0,0.0,0.0,0.002577319587628866,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.03350515463917526,0.0,0.18041237113402062,0.0,0.0,0.0,0.005154639175257732,0.030927835051546393,0.0,0.002577319587628866,0.0,0.0,0.0,0.007731958762886598,0.0,0.0,0.015463917525773196,0.0,0.0,0.06443298969072164
35,0.0,0.15530085959885387,0.230945558739255,0.0,0.0,0.0,0.0005730659025787965,0.0,0.2481375358166189,0.001146131805157593,0.0028653295128939827,0.0,0.016045845272206302,0.0,0.0,0.0,0.0040114613180515755,0.006876790830945559,0.0,0.08653295128939828,0.009169054441260744,0.021203438395415473,0.0,0.0,0.0166189111747851,0.0,0.0005730659025787965,0.0,0.0,0.0,0.0017191977077363897,0.0005730659025787965,0.03553008595988539,0.0,0.0,0.0017191977077363897,0.0,0.033810888252149,0.001146131805157593,0.08882521489971347,0.0,0.0,0.0,0.0,0.0,0.0,0.03553008595988539,0.0,0.0,0.001146131805157593
36,0.0016483516483516484,0.001098901098901099,0.0027472527472527475,0.001098901098901099,0.0,0.031868131868131866,0.04065934065934066,0.012087912087912088,0.0005494505494505495,0.0,0.06208791208791209,0.0,0.007692307692307693,0.0,0.031868131868131866,0.001098901098901099,0.0,0.025824175824175823,0.0,0.0,0.056043956043956046,0.0005494505494505495,0.025824175824175823,0.0027472527472527475,0.05989010989010989,0.0,0.036813186813186814,0.019230769230769232,0.26703296703296703,0.036813186813186814,0.0038461538461538464,0.001098901098901099,0.0016483516483516484,0.007692307692307693,0.0,0.0038461538461538464,0.0,0.00989010989010989,0.13186813186813187,0.0,0.0,0.012087912087912088,0.08956043956043956,0.004945054945054945,0.0,0.005494505494505495,0.0005494505494505495,0.0,0.002197802197802198,0.0
37,0.02239958805355304,0.004634397528321318,0.011071060762100926,0.00025746652935118434,0.0,0.009011328527291453,0.09346035015447991,0.013130792996910402,0.012100926879505664,0.0,0.07878475798146241,0.0,0.006951596292481977,0.0,0.16889804325437693,0.0,0.0,0.01596292481977343,0.0,0.0010298661174047373,0.08316168898043254,0.09423274974253347,0.004891864057672502,0.00025746652935118434,0.07646755921730175,0.0,0.01879505664263646,0.001544799176107106,0.01364572605561277,0.00025746652935118434,0.0018022657054582905,0.054840370751802266,0.000772399588053553,0.0,0.0,0.04685890834191555,0.0,0.036560247167868175,0.02059732234809475,0.015705458290422244,0.0,0.01905252317198764,0.01776519052523172,0.0028321318228630276,0.0,0.0010298661174047373,0.04325437693099897,0.0,0.007981462409886715,0.0
