,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.0,0.0,0.02504638218923933,0.0,0.04823747680890538,0.0,0.0,0.0,0.08441558441558442,0.0,0.0018552875695732839,0.13821892393320964,0.0009276437847866419,0.0,0.0,0.2922077922077922,0.0,0.0,0.0,0.0,0.0,0.04730983302411874,0.0,0.012987012987012988,0.0018552875695732839,0.0018552875695732839,0.0037105751391465678,0.0009276437847866419,0.02040816326530612,0.0,0.12337662337662338,0.13172541743970315,0.0,0.0,0.01948051948051948,0.0,0.0009276437847866419,0.0,0.0009276437847866419,0.0,0.0,0.0,0.0,0.01948051948051948,0.0074211502782931356,0.0,0.0,0.016697588126159554
11,0.0810195721438325,0.008875739644970414,0.08261265361857077,0.0,0.02389622212107419,0.0029585798816568047,0.0002275830678197542,0.0,0.047337278106508875,0.005689576695493855,0.005461993627674101,0.0,0.05234410559854347,0.0,0.0038689121529358215,0.0002275830678197542,0.011834319526627219,0.0,0.0,0.061219845243513885,0.018434228493400092,0.004551661356395084,0.0006827492034592626,0.0,0.038461538461538464,0.03618570778334092,0.1024123805188894,0.0,0.0063723258989531175,0.009103322712790168,0.018661811561219845,0.0,0.0009103322712790169,0.0034137460172963133,0.0,0.0,0.0,0.03390987710514338,0.0002275830678197542,0.01456531634046427,0.0994538006372326,0.004551661356395084,0.015248065543923533,0.0487027765134274,0.019799726900318615,0.035958124715521164,0.0002275830678197542,0.08261265361857077,0.01137915339098771,0.0065999089667728725
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.013636363636363636,0.10227272727272728,0.0022727272727272726,0.025,0.0,0.09318181818181819,0.0,0.0022727272727272726,0.05454545454545454,0.0,0.0,0.0,0.004545454545454545,0.0,0.020454545454545454,0.03636363636363636,0.08409090909090909,0.0,0.022727272727272728,0.038636363636363635,0.0022727272727272726,0.10681818181818181,0.06136363636363636,0.0,0.05454545454545454,0.006818181818181818,0.006818181818181818,0.004545454545454545,0.00909090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.006818181818181818,0.0,0.0,0.0022727272727272726,0.0,0.029545454545454545,0.0022727272727272726,0.09090909090909091,0.04772727272727273,0.0,0.031818181818181815,0.0,0.0,0.0,0.013636363636363636,0.0
14,0.0020512820512820513,0.0,0.0,0.0010256410256410256,0.014358974358974359,0.0,0.10051282051282051,0.0,0.0,0.0,0.10666666666666667,0.0,0.0010256410256410256,0.07897435897435898,0.013333333333333334,0.0041025641025641026,0.0,0.10564102564102563,0.0,0.0,0.0,0.0,0.0010256410256410256,0.041025641025641026,0.0010256410256410256,0.019487179487179488,0.0020512820512820513,0.008205128205128205,0.017435897435897435,0.009230769230769232,0.036923076923076927,0.0,0.18769230769230769,0.07692307692307693,0.0,0.0,0.0758974358974359,0.0041025641025641026,0.0010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.019487179487179488,0.0,0.0,0.04923076923076923
15,0.08610567514677103,0.025440313111545987,0.03228962818003914,0.0019569471624266144,0.0053816046966731895,0.01908023483365949,0.0004892367906066536,0.0,0.07534246575342465,0.0019569471624266144,0.00684931506849315,0.0,0.010273972602739725,0.0,0.009295499021526418,0.0053816046966731895,0.03131115459882583,0.0,0.0009784735812133072,0.05675146771037182,0.009784735812133072,0.023483365949119372,0.008317025440313111,0.0,0.09637964774951076,0.03913894324853229,0.036203522504892366,0.003424657534246575,0.018101761252446183,0.034735812133072405,0.021526418786692758,0.0,0.002446183953033268,0.0014677103718199608,0.0,0.0,0.0019569471624266144,0.05821917808219178,0.005870841487279843,0.0273972602739726,0.06360078277886497,0.02446183953033268,0.02446183953033268,0.003913894324853229,0.05039138943248532,0.018590998043052837,0.004403131115459882,0.030821917808219176,0.008317025440313111,0.0136986301369863
16,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.04878048780487805,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
17,0.04263565891472868,0.08294573643410853,0.03565891472868217,0.0031007751937984496,0.0,0.03255813953488372,0.0,0.0007751937984496124,0.06976744186046512,0.006201550387596899,0.0,0.0,0.004651162790697674,0.0,0.005426356589147287,0.006201550387596899,0.08449612403100776,0.0,0.003875968992248062,0.05271317829457364,0.023255813953488372,0.050387596899224806,0.01627906976744186,0.0,0.044186046511627906,0.0069767441860465115,0.011627906976744186,0.0,0.005426356589147287,0.017054263565891473,0.0069767441860465115,0.0,0.0,0.0,0.0007751937984496124,0.0,0.0,0.02558139534883721,0.002325581395348837,0.07131782945736434,0.023255813953488372,0.05426356589147287,0.08217054263565891,0.004651162790697674,0.04883720930232558,0.002325581395348837,0.0,0.017054263565891473,0.05271317829457364,0.0015503875968992248
18,0.0635593220338983,0.000847457627118644,0.02711864406779661,0.0002824858757062147,0.06497175141242938,0.0022598870056497176,0.0019774011299435027,0.0,0.022598870056497175,0.0002824858757062147,0.02937853107344633,0.0,0.05847457627118644,0.0,0.003389830508474576,0.0002824858757062147,0.002824858757062147,0.0019774011299435027,0.0,0.018926553672316385,0.0019774011299435027,0.003389830508474576,0.0011299435028248588,0.0,0.044350282485875706,0.08220338983050847,0.09350282485875706,0.0002824858757062147,0.0211864406779661,0.01440677966101695,0.044350282485875706,0.0,0.005367231638418079,0.022033898305084745,0.0,0.0,0.001694915254237288,0.05677966101694915,0.008192090395480226,0.0022598870056497176,0.09463276836158192,0.00423728813559322,0.0014124293785310734,0.01751412429378531,0.014689265536723164,0.09209039548022599,0.000847457627118644,0.03785310734463277,0.0014124293785310734,0.03305084745762712
19,0.0,0.0,0.0,0.024875621890547265,0.0,0.01990049751243781,0.11940298507462686,0.0,0.004975124378109453,0.0,0.024875621890547265,0.0,0.0,0.024875621890547265,0.04477611940298507,0.01990049751243781,0.0,0.014925373134328358,0.0,0.004975124378109453,0.0,0.0,0.004975124378109453,0.029850746268656716,0.0,0.009950248756218905,0.0,0.05970149253731343,0.07462686567164178,0.03482587064676617,0.029850746268656716,0.0,0.08955223880597014,0.004975124378109453,0.014925373134328358,0.004975124378109453,0.13930348258706468,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945273631840796,0.0,0.0,0.0845771144278607
20,0.017188693659281894,0.025974025974025976,0.08976317799847211,0.0,0.0003819709702062643,0.0038197097020626434,0.0,0.0,0.033995416348357524,0.061879297173414824,0.0,0.0,0.004965622612681436,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.08059587471352177,0.1497326203208556,0.007257448433919022,0.0007639419404125286,0.0,0.006111535523300229,0.001145912910618793,0.009931245225362872,0.0,0.0,0.0003819709702062643,0.0003819709702062643,0.0,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0053475935828877,0.1252864782276547,0.012223071046600458,0.011841100076394193,0.0760122230710466,0.02826585179526356,0.004965622612681436,0.0,0.0,0.04507257448433919,0.15393430099312452,0.0
21,0.018354055654233273,0.0005920663114268798,0.0005920663114268798,0.0005920663114268798,0.03315571343990527,0.002960331557134399,0.04322084073416223,0.0,0.002960331557134399,0.0,0.0941385435168739,0.0,0.011249259917110717,0.004736530491415038,0.022498519834221433,0.002368265245707519,0.0,0.02486678507992895,0.0,0.0005920663114268798,0.0,0.002960331557134399,0.0,0.0041444641799881585,0.027827116637063352,0.0674955595026643,0.022498519834221433,0.007104795737122558,0.06394316163410302,0.02427471876850207,0.11071640023682652,0.0,0.05979869745411486,0.047365304914150384,0.0005920663114268798,0.0,0.02960331557134399,0.037892243931320305,0.002960331557134399,0.0,0.020722320899940794,0.003552397868561279,0.0005920663114268798,0.0005920663114268798,0.013617525162818236,0.07815275310834814,0.014801657785671996,0.0,0.0005920663114268798,0.09532267613972766
22,0.05712769720551822,0.0038910505836575876,0.08631057658295012,0.0,0.0316590024761231,0.00035373187124159886,0.0,0.0,0.03501945525291829,0.012380615493455961,0.0031835868411743897,0.0,0.0932083480721613,0.0,0.0005305978068623983,0.00035373187124159886,0.007958967102935975,0.0,0.0,0.05553590378493102,0.02246197382384153,0.0019455252918287938,0.0005305978068623983,0.0,0.020162716660771136,0.0309515387336399,0.11460912628227804,0.0,0.004952246197382384,0.003537318712415989,0.010081358330385568,0.0,0.00017686593562079943,0.004067916519278387,0.0,0.0,0.0,0.024407499115670323,0.0014149274849663955,0.013088079235939158,0.08949416342412451,0.005129112133003184,0.010611956137247965,0.07764414573753095,0.014856738592147152,0.03448885744605589,0.0,0.11071807569862045,0.010965688008489564,0.006190307746727981
23,0.07330246913580248,0.011574074074074073,0.016975308641975308,0.0030864197530864196,0.004629629629629629,0.016203703703703703,0.0038580246913580245,0.0,0.040123456790123455,0.0,0.016975308641975308,0.0,0.006172839506172839,0.0007716049382716049,0.046296296296296294,0.005401234567901234,0.013888888888888888,0.0023148148148148147,0.0015432098765432098,0.016975308641975308,0.0007716049382716049,0.023148148148148147,0.014660493827160493,0.0,0.0787037037037037,0.05709876543209876,0.018518518518518517,0.011574074074074073,0.05246913580246913,0.06018518518518518,0.05864197530864197,0.0,0.008487654320987654,0.0038580246913580245,0.0,0.0,0.006944444444444444,0.06635802469135803,0.0007716049382716049,0.008487654320987654,0.04938271604938271,0.023919753086419752,0.009259259259259259,0.0015432098765432098,0.06327160493827161,0.027777777777777776,0.013117283950617283,0.008487654320987654,0.0007716049382716049,0.05169753086419753
24,0.03403565640194489,0.04213938411669368,0.008103727714748784,0.02593192868719611,0.0016207455429497568,0.04700162074554295,0.011345218800648298,0.0,0.03727714748784441,0.0,0.011345218800648298,0.0,0.0,0.0,0.050243111831442464,0.024311183144246355,0.009724473257698542,0.0,0.006482982171799027,0.014586709886547812,0.0,0.04862236628849271,0.02106969205834684,0.0016207455429497568,0.07455429497568881,0.02106969205834684,0.012965964343598054,0.014586709886547812,0.06969205834683954,0.07779578606158834,0.024311183144246355,0.0,0.004862236628849271,0.0,0.004862236628849271,0.0,0.008103727714748784,0.055105348460291734,0.0,0.0032414910858995136,0.01620745542949757,0.03727714748784441,0.011345218800648298,0.0032414910858995136,0.07617504051863858,0.009724473257698542,0.03727714748784441,0.0032414910858995136,0.0032414910858995136,0.03565640194489465
25,0.044061962134251294,0.0017211703958691911,0.007228915662650603,0.00034423407917383823,0.05714285714285714,0.003098106712564544,0.01549053356282272,0.0,0.008605851979345954,0.0,0.0774526678141136,0.0,0.03098106712564544,0.00034423407917383823,0.01342512908777969,0.0006884681583476765,0.0024096385542168677,0.010671256454388985,0.00034423407917383823,0.005507745266781412,0.0,0.0037865748709122204,0.0006884681583476765,0.00034423407917383823,0.022030981067125647,0.07779690189328743,0.060585197934595526,0.001376936316695353,0.03648881239242685,0.022030981067125647,0.07951807228915662,0.0,0.024440619621342512,0.046815834767642,0.0,0.0,0.007917383820998278,0.060929432013769366,0.008261617900172116,0.0006884681583476765,0.054388984509466436,0.004819277108433735,0.002065404475043029,0.0024096385542168677,0.014802065404475043,0.10430292598967297,0.00585197934595525,0.009982788296041309,0.0,0.06815834767641997
26,0.012759170653907496,0.003189792663476874,0.0,0.001594896331738437,0.001594896331738437,0.014354066985645933,0.06539074960127592,0.0,0.004784688995215311,0.0,0.044657097288676235,0.0,0.0,0.001594896331738437,0.08293460925039872,0.011164274322169059,0.001594896331738437,0.009569377990430622,0.0,0.0,0.0,0.007974481658692184,0.003189792663476874,0.003189792663476874,0.025518341307814992,0.03668261562998405,0.006379585326953748,0.025518341307814992,0.09090909090909091,0.07814992025518341,0.07017543859649122,0.0,0.051036682615629984,0.014354066985645933,0.001594896331738437,0.0,0.06379585326953748,0.03827751196172249,0.0,0.0,0.011164274322169059,0.007974481658692184,0.0,0.0,0.019138755980861243,0.03508771929824561,0.051036682615629984,0.0,0.0,0.10366826156299841
27,0.05334218680832226,0.0008853474988933156,0.03209384683488269,0.0,0.09274015050907482,0.0002213368747233289,0.002213368747233289,0.0,0.01859229747675963,0.0011066843736166445,0.02434705621956618,0.0,0.09694555112881806,0.0,0.002434705621956618,0.0,0.002877379371403276,0.002434705621956618,0.0,0.0199203187250996,0.0035413899955732625,0.0011066843736166445,0.0,0.0,0.022797698096502877,0.06684373616644533,0.11465250110668437,0.0,0.011288180610889775,0.005533421868083223,0.03762726870296591,0.0,0.005312084993359893,0.03209384683488269,0.0,0.0,0.0006640106241699867,0.03961930057547587,0.002434705621956618,0.0026560424966799467,0.08211598052235503,0.0011066843736166445,0.00199203187250996,0.03054448871181939,0.011066843736166445,0.09760956175298804,0.0008853474988933156,0.05179282868525897,0.002213368747233289,0.02434705621956618
28,0.003668763102725367,0.0,0.0,0.0,0.12316561844863731,0.0,0.02148846960167715,0.0,0.0,0.0,0.13364779874213836,0.0,0.022536687631027254,0.018867924528301886,0.0020964360587002098,0.0,0.0,0.14622641509433962,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0041928721174004195,0.037211740041928724,0.01781970649895178,0.0,0.009958071278825996,0.0020964360587002098,0.046645702306079666,0.0,0.07180293501048218,0.2279874213836478,0.0,0.0,0.005765199161425576,0.005765199161425576,0.0005241090146750524,0.0,0.0047169811320754715,0.0,0.0,0.0010482180293501049,0.0005241090146750524,0.0660377358490566,0.0015723270440251573,0.0005241090146750524,0.0,0.020964360587002098
29,0.01795212765957447,0.0,0.0036569148936170214,0.0,0.18716755319148937,0.0,0.0026595744680851063,0.0,0.004321808510638298,0.0003324468085106383,0.07712765957446809,0.0,0.09507978723404255,0.0029920212765957447,0.0,0.0,0.0,0.024601063829787235,0.0,0.004986702127659575,0.0003324468085106383,0.0003324468085106383,0.0,0.0,0.006981382978723404,0.05884308510638298,0.06881648936170212,0.0003324468085106383,0.009308510638297872,0.004654255319148936,0.04654255319148936,0.0,0.017287234042553192,0.13364361702127658,0.0,0.0,0.0009973404255319148,0.021941489361702128,0.005984042553191489,0.0,0.03158244680851064,0.0009973404255319148,0.0006648936170212766,0.009308510638297872,0.0006648936170212766,0.1293218085106383,0.0003324468085106383,0.010970744680851064,0.0003324468085106383,0.018949468085106384
30,0.011278195488721804,0.08646616541353383,0.0,0.045112781954887216,0.0,0.07894736842105263,0.0,0.007518796992481203,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.05263157894736842,0.07894736842105263,0.0,0.03007518796992481,0.0,0.0,0.09398496240601503,0.10902255639097744,0.0,0.02631578947368421,0.0037593984962406013,0.0,0.0,0.015037593984962405,0.041353383458646614,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.015037593984962405,0.0,0.022556390977443608,0.0037593984962406013,0.12781954887218044,0.03007518796992481,0.0,0.03759398496240601,0.0,0.007518796992481203,0.0,0.011278195488721804,0.0
31,0.008481764206955046,0.010178117048346057,0.08114221091320328,0.0,0.0,0.0005654509471303364,0.0,0.0,0.021487135990952786,0.13005371783997738,0.0002827254735651682,0.0,0.003958156629912355,0.0,0.0,0.0,0.02827254735651682,0.0,0.0,0.05626236923946848,0.19649420412779192,0.0011309018942606728,0.0002827254735651682,0.0,0.004240882103477523,0.0005654509471303364,0.011874469889737066,0.0,0.0,0.0002827254735651682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011309018942606728,0.0008481764206955047,0.09640938648572236,0.008764489680520215,0.005937234944868533,0.04721515408538309,0.056827820186598814,0.0033927056827820186,0.0,0.0,0.05880689850155499,0.16511167656205825,0.0
32,0.005018400802944129,0.0016728002676480427,0.0585480093676815,0.0,0.0,0.0,0.0,0.0,0.007694881231180997,0.272666443626631,0.0,0.0,0.006356641017062563,0.0,0.0,0.0,0.008029441284710606,0.0,0.0,0.03211776513884242,0.2392104382736701,0.00033456005352960856,0.0,0.0,0.0010036801605888257,0.0,0.007694881231180997,0.0,0.0,0.00033456005352960856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003011040481766477,0.05352960856473737,0.005687520910003346,0.0016728002676480427,0.024422883907661425,0.07761793241886919,0.00033456005352960856,0.0,0.0,0.05888256942121111,0.13415858146537304,0.0
33,0.029320024953212728,0.004366812227074236,0.06487835308796007,0.0,0.01933873986275733,0.0012476606363069245,0.0,0.0,0.024953212726138492,0.045539613225202745,0.0012476606363069245,0.0,0.053025577043044295,0.0,0.0,0.0,0.006862133499688085,0.0,0.0,0.06238303181534623,0.06924516531503432,0.002495321272613849,0.0006238303181534623,0.0,0.014348097317529632,0.015595757953836557,0.016219588271990017,0.0,0.0018714909544603868,0.0012476606363069245,0.0031191515907673115,0.0,0.0,0.0012476606363069245,0.0,0.0,0.0,0.009981285090455396,0.24828446662507797,0.022457891453524642,0.039925140361821584,0.002495321272613849,0.014348097317529632,0.12414223331253899,0.004366812227074236,0.006862133499688085,0.0,0.05240174672489083,0.034310667498440424,0.0012476606363069245
34,0.039224629418472066,0.0011402508551881414,0.08118586088939567,0.0,0.040136830102622575,0.00022805017103762827,0.00045610034207525655,0.0,0.021436716077537058,0.03078677309007982,0.002508551881413911,0.0,0.13683010262257697,0.0,0.00022805017103762827,0.0,0.003876852907639681,0.0006841505131128849,0.0,0.040136830102622575,0.03283922462941847,0.0,0.0,0.0,0.012770809578107183,0.021436716077537058,0.09897377423033067,0.0,0.0009122006841505131,0.0009122006841505131,0.0066134549600912204,0.0,0.00022805017103762827,0.0031927023945267957,0.0,0.0,0.0,0.012998859749144812,0.005017103762827822,0.01185860889395667,0.06955530216647662,0.0006841505131128849,0.005017103762827822,0.1388825541619156,0.004104903078677309,0.02896237172177879,0.0,0.1347776510832383,0.009122006841505131,0.002280501710376283
35,0.02882205513784461,0.07581453634085213,0.04824561403508772,0.0012531328320802004,0.0,0.013784461152882205,0.0,0.0,0.07644110275689223,0.014411027568922305,0.0,0.0,0.0006265664160401002,0.0,0.0006265664160401002,0.005012531328320802,0.08208020050125313,0.0,0.0012531328320802004,0.08208020050125313,0.05388471177944862,0.03258145363408521,0.009398496240601503,0.0,0.03007518796992481,0.0043859649122807015,0.009398496240601503,0.0,0.0,0.006265664160401002,0.0006265664160401002,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0018796992481203006,0.11842105263157894,0.020050125313283207,0.041979949874686714,0.11528822055137844,0.008145363408521303,0.015664160401002505,0.0,0.0006265664160401002,0.022556390977443608,0.06578947368421052,0.0012531328320802004
36,0.022004889975550123,0.04987775061124694,0.07481662591687041,0.0009779951100244498,0.0009779951100244498,0.007334963325183374,0.0,0.0,0.04449877750611247,0.027383863080684596,0.0,0.0,0.004400977995110024,0.0,0.0,0.0004889975550122249,0.07334963325183375,0.0,0.0,0.07775061124694377,0.08850855745721271,0.016625916870415647,0.004400977995110024,0.0,0.018092909535452322,0.0024449877750611247,0.012224938875305624,0.0,0.0,0.0009779951100244498,0.0004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.008312958435207823,0.0004889975550122249,0.12616136919315404,0.020537897310513448,0.02787286063569682,0.10806845965770172,0.014180929095354523,0.014669926650366748,0.0019559902200488996,0.0,0.039119804400977995,0.1100244498777506,0.0009779951100244498
