,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.010256410256410256,0.09897435897435898,0.0,0.0005128205128205128,0.0035897435897435897,0.007692307692307693,0.0020512820512820513,0.009230769230769232,0.017948717948717947,0.003076923076923077,0.021025641025641025,0.002564102564102564,0.052307692307692305,0.0,0.024615384615384615,0.03487179487179487,0.030256410256410255,0.007692307692307693,0.0,0.0,0.03128205128205128,0.009743589743589744,0.08102564102564103,0.0041025641025641026,0.03794871794871795,0.023076923076923078,0.004615384615384616,0.0035897435897435897,0.0071794871794871795,0.0005128205128205128,0.0,0.0,0.13282051282051283,0.0010256410256410256,0.018461538461538463,0.04256410256410256,0.021025641025641025,0.0035897435897435897,0.0,0.0005128205128205128,0.009743589743589744,0.02564102564102564,0.017435897435897435,0.0035897435897435897,0.0015384615384615385,0.10564102564102563,0.01282051282051282,0.06615384615384616,0.0005128205128205128,0.0071794871794871795
11,0.0024554941682013503,0.026703499079189688,0.002148557397176182,0.015039901780233272,0.08594229588704727,0.03621853898096992,0.0,0.05125844076120319,0.05923879680785758,0.04634745242480049,0.027317372621240024,0.04634745242480049,0.0012277470841006752,0.0,0.0009208103130755065,0.016881522406384283,0.04511970534069982,0.0006138735420503376,0.0,0.001841620626151013,0.002148557397176182,0.010128913443830571,0.013198281154082258,0.03284223449969306,0.00798035604665439,0.049723756906077346,0.005831798649478207,0.003990178023327195,0.01841620626151013,0.0,0.003990178023327195,0.0,0.003069367710251688,0.0055248618784530384,0.028852056476365868,0.004297114794352364,0.0776550030693677,0.0,0.003376304481276857,0.022713321055862493,0.013812154696132596,0.03683241252302026,0.08348680171884591,0.0027624309392265192,0.006752608962553714,0.011049723756906077,0.03222836095764273,0.03192142418661756,0.021485573971761818,0.0003069367710251688
12,0.009433962264150943,0.009433962264150943,0.00697292863002461,0.027481542247744052,0.09392945036915505,0.011074651353568499,0.0016406890894175555,0.05332239540607055,0.034454470877768664,0.044298605414273995,0.005332239540607055,0.0808039376538146,0.0016406890894175555,0.0012305168170631665,0.002050861361771944,0.011484823625922888,0.009433962264150943,0.002461033634126333,0.0,0.002871205906480722,0.0036915504511894994,0.02543068088597211,0.015176374077112387,0.03773584905660377,0.012715340442986054,0.019278096800656275,0.015176374077112387,0.011484823625922888,0.03937653814602133,0.0012305168170631665,0.013535684987694831,0.0,0.002871205906480722,0.018457752255947497,0.033223954060705496,0.00697292863002461,0.029942575881870385,0.0,0.01394585726004922,0.05742411812961444,0.02420016406890894,0.03527481542247744,0.06070549630844955,0.007793273174733388,0.007793273174733388,0.002461033634126333,0.030762920426579164,0.02420016406890894,0.03691550451189499,0.002871205906480722
13,0.04406538734896944,0.009950248756218905,0.01279317697228145,0.021321961620469083,0.010660980810234541,0.0007107320540156361,0.042643923240938165,0.010660980810234541,0.015636105188343994,0.0,0.0014214641080312722,0.00923951670220327,0.007818052594171997,0.009950248756218905,0.009950248756218905,0.06183368869936034,0.0042643923240938165,0.0255863539445629,0.0021321961620469083,0.0,0.011371712864250177,0.06041222459132907,0.01279317697228145,0.024164889836531627,0.0255863539445629,0.007107320540156361,0.08813077469793888,0.07036247334754797,0.014925373134328358,0.021321961620469083,0.0042643923240938165,0.011371712864250177,0.0035536602700781805,0.014214641080312722,0.009950248756218905,0.024164889836531627,0.0035536602700781805,0.0035536602700781805,0.007818052594171997,0.014214641080312722,0.06609808102345416,0.04619758351101635,0.006396588486140725,0.04975124378109453,0.0,0.0014214641080312722,0.0412224591329069,0.03482587064676617,0.0007107320540156361,0.01990049751243781
14,0.0035626809173903364,0.04431084391004231,0.0031173458027165444,0.018258739701625473,0.025829436651079937,0.0055666889334224,0.00044533511467379205,0.07726564239590292,0.10331774660431975,0.005344021376085505,0.022044088176352707,0.013360053440213761,0.00222667557336896,0.0006680026720106881,0.00111333778668448,0.02404809619238477,0.07437096415052327,0.0006680026720106881,0.00044533511467379205,0.0,0.007570696949454465,0.023157425963037187,0.02182142061901581,0.04987753284346471,0.014918726341572033,0.10309507904698285,0.009129369850812736,0.0055666889334224,0.00779336450679136,0.0006680026720106881,0.0,0.00022266755733689602,0.0031173458027165444,0.008684034736138945,0.008016032064128256,0.00890670229347584,0.03451347138721888,0.0,0.0013360053440213762,0.009129369850812736,0.02182142061901581,0.05833890002226676,0.03696281451792474,0.002004008016032064,0.00044533511467379205,0.014028056112224449,0.053885548875528835,0.06546426185704743,0.002449343130705856,0.00111333778668448
15,0.0,0.0,0.12087912087912088,0.06593406593406594,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.24175824175824176,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.02197802197802198,0.0,0.0,0.08791208791208792,0.0,0.02197802197802198,0.0,0.06593406593406594,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.01098901098901099,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.01098901098901099
16,0.0,0.0,0.050080775444264945,0.046849757673667204,0.05492730210016155,0.0016155088852988692,0.004846526655896607,0.03231017770597738,0.008077544426494346,0.011308562197092083,0.0,0.08239095315024232,0.0016155088852988692,0.025848142164781908,0.0,0.008077544426494346,0.0,0.0032310177705977385,0.0032310177705977385,0.006462035541195477,0.0,0.01938610662358643,0.004846526655896607,0.0420032310177706,0.004846526655896607,0.0032310177705977385,0.029079159935379646,0.014539579967689823,0.025848142164781908,0.006462035541195477,0.06623586429725363,0.0,0.0,0.06623586429725363,0.012924071082390954,0.011308562197092083,0.009693053311793215,0.0,0.09531502423263329,0.11147011308562198,0.012924071082390954,0.01938610662358643,0.022617124394184167,0.0210016155088853,0.0032310177705977385,0.0,0.0032310177705977385,0.0032310177705977385,0.045234248788368334,0.004846526655896607
17,0.005757196495619525,0.03954943679599499,0.007259073842302879,0.034292866082603256,0.025782227784730914,0.0025031289111389237,0.002753441802252816,0.07709637046307885,0.09687108886107634,0.006257822277847309,0.013016270337922404,0.01376720901126408,0.002002503128911139,0.001501877346683354,0.0005006257822277847,0.031038798498122654,0.04355444305381727,0.000750938673341677,0.0,0.00025031289111389235,0.003504380475594493,0.04030037546933667,0.03053817271589487,0.06132665832290363,0.013516896120150187,0.06983729662077597,0.023779724655819776,0.011764705882352941,0.008760951188986232,0.000750938673341677,0.00025031289111389235,0.0005006257822277847,0.005506883604505632,0.016270337922403004,0.006758448060075094,0.014017521902377972,0.01877346683354193,0.00025031289111389235,0.001501877346683354,0.010763454317897372,0.028035043804755945,0.07484355444305382,0.026282853566958697,0.007259073842302879,0.0,0.005506883604505632,0.05807259073842303,0.052065081351689614,0.0012515644555694619,0.003504380475594493
18,0.06725514922236234,0.0664144598570828,0.0004203446826397646,0.002101723413198823,0.007566204287515763,0.002101723413198823,0.008406893652795292,0.0058848255569567045,0.013871374527112233,0.0025220680958385876,0.011349306431273645,0.002101723413198823,0.019335855401429174,0.0004203446826397646,0.05548549810844893,0.0617906683480454,0.013871374527112233,0.02564102564102564,0.0,0.0,0.07944514501891552,0.01639344262295082,0.0201765447667087,0.0029424127784783522,0.09878100042034468,0.015132408575031526,0.007145859604875998,0.0332072299285414,0.015132408575031526,0.0008406893652795292,0.0004203446826397646,0.0029424127784783522,0.02395964691046658,0.0012610340479192938,0.0273224043715847,0.01008827238335435,0.018915510718789406,0.015552753257671291,0.0,0.0025220680958385876,0.03488860865910046,0.019335855401429174,0.007566204287515763,0.0025220680958385876,0.0,0.05128205128205128,0.04119377889869693,0.08028583438419504,0.0004203446826397646,0.0037831021437578815
19,0.002213088839709137,0.04331331014859311,0.0,0.006639266519127411,0.057856465380967434,0.046474865633891874,0.0003161555485298767,0.04552639898830224,0.06576035409421435,0.04110022130888397,0.06038570976920645,0.022130888397091368,0.0003161555485298767,0.0,0.001264622194119507,0.009800822004426177,0.07714195384128991,0.0003161555485298767,0.0,0.0003161555485298767,0.005374644325007904,0.006323110970597534,0.013594688586784698,0.020550110654441987,0.012330066392665191,0.07429655390452103,0.003161555485298767,0.0015807777426493834,0.013594688586784698,0.0,0.0003161555485298767,0.0,0.004110022130888397,0.0015807777426493834,0.023079355042681,0.003161555485298767,0.0976920644957319,0.0,0.0015807777426493834,0.006006955422067657,0.007903888713246918,0.024660132785330382,0.08283275371482769,0.0006323110970597534,0.0094846664558963,0.022130888397091368,0.03161555485298767,0.038570976920644956,0.012330066392665191,0.0006323110970597534
20,0.0005232862375719519,0.03139717425431711,0.0005232862375719519,0.0026164311878597592,0.0554683411826269,0.1433804290947148,0.0,0.01726844583987441,0.027210884353741496,0.0706436420722135,0.07587650444793302,0.013605442176870748,0.0015698587127158557,0.0,0.003663003663003663,0.004709576138147566,0.0565149136577708,0.0005232862375719519,0.0,0.0020931449502878076,0.011512297226582941,0.0026164311878597592,0.010465724751439037,0.0052328623757195184,0.006279434850863423,0.032443746729461015,0.0015698587127158557,0.0026164311878597592,0.016221873364730507,0.0,0.0010465724751439038,0.0,0.003663003663003663,0.0020931449502878076,0.05180533751962323,0.0010465724751439038,0.12454212454212454,0.0005232862375719519,0.0,0.0052328623757195184,0.004709576138147566,0.006802721088435374,0.06750392464678179,0.0005232862375719519,0.03610675039246468,0.03296703296703297,0.015698587127158554,0.027210884353741496,0.02197802197802198,0.0
21,0.015289256198347107,0.032231404958677684,0.005785123966942148,0.017355371900826446,0.01487603305785124,0.001652892561983471,0.009917355371900827,0.0256198347107438,0.03636363636363636,0.004545454545454545,0.0024793388429752068,0.008264462809917356,0.019421487603305785,0.002892561983471074,0.006198347107438017,0.05,0.010743801652892562,0.0128099173553719,0.0008264462809917355,0.0,0.008264462809917356,0.05867768595041322,0.0896694214876033,0.026446280991735537,0.028925619834710745,0.024380165289256198,0.02768595041322314,0.023553719008264463,0.014462809917355372,0.005785123966942148,0.00041322314049586776,0.0012396694214876034,0.0256198347107438,0.019834710743801654,0.014462809917355372,0.05950413223140496,0.00743801652892562,0.002066115702479339,0.002066115702479339,0.010330578512396695,0.030991735537190084,0.06776859504132231,0.013223140495867768,0.019834710743801654,0.00041322314049586776,0.008677685950413223,0.0384297520661157,0.05578512396694215,0.0024793388429752068,0.03429752066115702
22,0.0017482517482517483,0.0,0.0034965034965034965,0.0034965034965034965,0.09090909090909091,0.05244755244755245,0.0017482517482517483,0.01048951048951049,0.01048951048951049,0.11363636363636363,0.0017482517482517483,0.08391608391608392,0.0034965034965034965,0.0017482517482517483,0.0,0.0,0.0017482517482517483,0.0017482517482517483,0.0,0.04895104895104895,0.0,0.0017482517482517483,0.0017482517482517483,0.005244755244755245,0.005244755244755245,0.0034965034965034965,0.0017482517482517483,0.0034965034965034965,0.045454545454545456,0.0,0.07342657342657342,0.0,0.0017482517482517483,0.005244755244755245,0.03496503496503497,0.0017482517482517483,0.022727272727272728,0.0017482517482517483,0.017482517482517484,0.03496503496503497,0.0017482517482517483,0.0017482517482517483,0.04195804195804196,0.0,0.10664335664335664,0.0017482517482517483,0.006993006993006993,0.005244755244755245,0.13986013986013987,0.0
23,0.02811550151975684,0.015957446808510637,0.0121580547112462,0.03001519756838906,0.015197568389057751,0.00037993920972644377,0.023556231003039513,0.037993920972644375,0.0364741641337386,0.001899696048632219,0.0011398176291793312,0.015577507598784195,0.0056990881458966565,0.0060790273556231,0.006458966565349544,0.05737082066869301,0.008738601823708206,0.010258358662613981,0.0007598784194528875,0.0,0.008358662613981762,0.06268996960486323,0.016717325227963525,0.03229483282674772,0.03913373860182371,0.01937689969604863,0.047492401215805474,0.04635258358662614,0.014817629179331307,0.011778115501519757,0.001899696048632219,0.0022796352583586625,0.001519756838905775,0.018996960486322188,0.011778115501519757,0.015957446808510637,0.00303951367781155,0.001519756838905775,0.003419452887537994,0.017857142857142856,0.067629179331307,0.06231003039513678,0.010258358662613981,0.02811550151975684,0.00037993920972644377,0.0056990881458966565,0.07712765957446809,0.0486322188449848,0.0011398176291793312,0.007598784194528876
24,0.025032938076416336,0.00922266139657444,0.0013175230566534915,0.0013175230566534915,0.0,0.0,0.019762845849802372,0.003952569169960474,0.006587615283267457,0.0,0.0,0.0,0.1673254281949934,0.0013175230566534915,0.03557312252964427,0.034255599472990776,0.003952569169960474,0.0461133069828722,0.0,0.0,0.014492753623188406,0.00922266139657444,0.08168642951251646,0.005270092226613966,0.026350461133069828,0.005270092226613966,0.013175230566534914,0.021080368906455864,0.002635046113306983,0.013175230566534914,0.0,0.007905138339920948,0.11067193675889328,0.0013175230566534915,0.007905138339920948,0.1225296442687747,0.0,0.01844532279314888,0.0,0.002635046113306983,0.00922266139657444,0.011857707509881422,0.003952569169960474,0.01844532279314888,0.0,0.014492753623188406,0.00922266139657444,0.026350461133069828,0.002635046113306983,0.08432147562582346
25,0.005089058524173028,0.0016963528413910093,0.07888040712468193,0.09754028837998303,0.016963528413910092,0.0,0.013570822731128074,0.043256997455470736,0.020356234096692113,0.0033927056827820186,0.0,0.033927056827820185,0.0033927056827820186,0.032230703986429174,0.0,0.01272264631043257,0.0,0.0016963528413910093,0.01102629346904156,0.0,0.0008481764206955047,0.05173876166242578,0.005937234944868533,0.08057675996607294,0.002544529262086514,0.007633587786259542,0.06870229007633588,0.019508057675996608,0.01441899915182358,0.016963528413910092,0.005089058524173028,0.0,0.0,0.10941475826972011,0.0008481764206955047,0.010178117048346057,0.0008481764206955047,0.0016963528413910093,0.02205258693808312,0.030534351145038167,0.02714164546225615,0.04410517387616624,0.007633587786259542,0.056827820186598814,0.0,0.0008481764206955047,0.01441899915182358,0.007633587786259542,0.006785411365564037,0.009329940627650551
26,0.013500482160077145,0.055930568948891035,0.00048216007714561236,0.0028929604628736743,0.037608486017357765,0.03712632594021215,0.0048216007714561235,0.012054001928640309,0.018804243008678882,0.03230472516875603,0.02844744455159113,0.015429122468659595,0.008678881388621022,0.0,0.013982642237222759,0.019286403085824494,0.026036644165863067,0.005303760848601736,0.0,0.00048216007714561236,0.03712632594021215,0.011089681774349084,0.022179363548698167,0.008678881388621022,0.041465766634522665,0.02507232401157184,0.00626808100289296,0.013018322082931534,0.0467695274831244,0.0,0.0033751205400192863,0.00048216007714561236,0.018804243008678882,0.0014464802314368371,0.08823529411764706,0.013018322082931534,0.06412729026036644,0.0028929604628736743,0.0009643201542912247,0.010125361620057859,0.021215043394406944,0.024108003857280617,0.05014464802314368,0.0009643201542912247,0.011571841851494697,0.04339440694310511,0.03037608486017358,0.052073288331726135,0.015429122468659595,0.0024108003857280617
27,0.013671875,0.058203125,0.00234375,0.009765625,0.01328125,0.001953125,0.00546875,0.01484375,0.03203125,0.00625,0.007421875,0.00859375,0.040234375,0.002734375,0.008984375,0.03828125,0.018359375,0.008984375,0.000390625,0.0,0.012109375,0.0375,0.101171875,0.0171875,0.035546875,0.02109375,0.020703125,0.02109375,0.01640625,0.005078125,0.00078125,0.0015625,0.04921875,0.005078125,0.01953125,0.06484375,0.01484375,0.00078125,0.001171875,0.008984375,0.0203125,0.051953125,0.01875,0.009375,0.000390625,0.021484375,0.033203125,0.073046875,0.001953125,0.023046875
28,0.003592814371257485,0.01976047904191617,0.010778443113772455,0.04880239520958084,0.04101796407185629,0.0017964071856287425,0.0029940119760479044,0.10419161676646707,0.07335329341317365,0.008383233532934131,0.005389221556886228,0.033532934131736525,0.002095808383233533,0.0029940119760479044,0.0005988023952095808,0.024550898203592814,0.023952095808383235,0.0011976047904191617,0.0005988023952095808,0.0,0.0023952095808383233,0.037125748502994015,0.018562874251497007,0.09251497005988024,0.009281437125748504,0.05688622754491018,0.023652694610778444,0.011077844311377245,0.008682634730538923,0.0029940119760479044,0.002095808383233533,0.0,0.0029940119760479044,0.030838323353293413,0.008982035928143712,0.008383233532934131,0.015568862275449102,0.0002994011976047904,0.003592814371257485,0.018862275449101795,0.03562874251497006,0.06796407185628743,0.0344311377245509,0.009880239520958085,0.0002994011976047904,0.002694610778443114,0.04580838323353294,0.029940119760479042,0.005389221556886228,0.003592814371257485
29,0.0033653846153846156,0.07932692307692307,0.0,0.0,0.010096153846153847,0.041346153846153845,0.0,0.01730769230769231,0.041346153846153845,0.012980769230769231,0.1673076923076923,0.004807692307692308,0.0014423076923076924,0.0,0.004807692307692308,0.008173076923076924,0.14182692307692307,0.0,0.0,0.0,0.026923076923076925,0.0014423076923076924,0.0125,0.0028846153846153848,0.01826923076923077,0.07740384615384616,0.0014423076923076924,0.0014423076923076924,0.005288461538461539,0.0,0.0,0.0,0.01201923076923077,0.0,0.020192307692307693,0.0014423076923076924,0.07115384615384615,0.0,0.0004807692307692308,0.0004807692307692308,0.0038461538461538464,0.010096153846153847,0.038461538461538464,0.0,0.0028846153846153848,0.07548076923076923,0.02548076923076923,0.05480769230769231,0.0009615384615384616,0.0004807692307692308
30,0.01993754503963488,0.08407398510689407,0.000720634158059092,0.00720634158059092,0.015133317319240933,0.005765073264472736,0.00360317079029546,0.018496276723516693,0.04564016334374249,0.007686764352630314,0.028344943550324287,0.004804227720393947,0.006485707422531828,0.0,0.013692049003122748,0.0453999519577228,0.05332692769637281,0.005044439106413644,0.0,0.0,0.03867403314917127,0.021378813355753062,0.019457122267595484,0.015133317319240933,0.062695171751141,0.049483545520057653,0.009368244054768196,0.013692049003122748,0.012010569300984866,0.0,0.0,0.00048042277203939464,0.012731203459043959,0.0033629594042757626,0.01897669949555609,0.006245496036512131,0.02954600048042277,0.0012010569300984868,0.00048042277203939464,0.002642325246216671,0.03218832572663944,0.04059572423732885,0.023060293057890945,0.0033629594042757626,0.0009608455440787893,0.04756185443190007,0.06870045640163344,0.09848666826807591,0.0009608455440787893,0.0012010569300984868
31,0.10183767228177641,0.023736600306278714,0.005359877488514548,0.004594180704441042,0.007656967840735069,0.0007656967840735069,0.04977029096477795,0.002297090352220521,0.009188361408882083,0.002297090352220521,0.0015313935681470138,0.0030627871362940277,0.023736600306278714,0.0030627871362940277,0.03598774885145482,0.06891271056661562,0.0038284839203675345,0.055130168453292494,0.0,0.0,0.02986217457886677,0.021439509954058193,0.01225114854517611,0.005359877488514548,0.08346094946401225,0.0030627871362940277,0.030627871362940276,0.07197549770290965,0.027565084226646247,0.01454823889739663,0.002297090352220521,0.019908116385911178,0.007656967840735069,0.002297090352220521,0.009954058192955589,0.02450229709035222,0.0015313935681470138,0.02450229709035222,0.0015313935681470138,0.005359877488514548,0.06125574272588055,0.0222052067381317,0.0038284839203675345,0.016079632465543645,0.0,0.009954058192955589,0.023736600306278714,0.036753445635528334,0.0015313935681470138,0.0222052067381317
