,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.10116731517509728,0.0,0.0,0.019455252918287938,0.0,0.01556420233463035,0.0,0.1245136186770428,0.0,0.10116731517509728,0.0,0.007782101167315175,0.0,0.0,0.01556420233463035,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.038910505836575876,0.054474708171206226,0.0038910505836575876,0.0038910505836575876,0.0311284046692607,0.011673151750972763,0.0,0.0,0.0,0.023346303501945526,0.04669260700389105,0.01556420233463035,0.0,0.0038910505836575876,0.08560311284046693,0.0,0.0,0.0,0.0038910505836575876,0.0,0.19844357976653695,0.0,0.0,0.0,0.07782101167315175
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0017667844522968198,0.07950530035335689,0.0,0.00530035335689046,0.014134275618374558,0.0035335689045936395,0.01060070671378092,0.0017667844522968198,0.0088339222614841,0.04946996466431095,0.01060070671378092,0.0017667844522968198,0.02120141342756184,0.044169611307420496,0.0,0.08833922261484099,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.022968197879858657,0.0,0.0,0.02120141342756184,0.00530035335689046,0.06890459363957598,0.0,0.024734982332155476,0.0017667844522968198,0.09717314487632508,0.0,0.0,0.0017667844522968198,0.0,0.12014134275618374,0.0017667844522968198,0.0017667844522968198,0.0,0.0,0.10777385159010601,0.061837455830388695,0.0035335689045936395,0.015901060070671377,0.0035335689045936395,0.0017667844522968198,0.026501766784452298,0.014134275618374558,0.014134275618374558,0.0088339222614841,0.026501766784452298
13,0.0,0.0,0.0,0.011904761904761904,0.20238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.02039813221921848,0.0,0.029737036126812486,0.0002457606291472106,0.0,0.06561808798230523,0.005898255099533055,0.09855001228803145,0.0,0.0,0.001228803145736053,0.04988940771688376,0.006635536986974687,0.0002457606291472106,0.0,0.0,0.002703366920619317,0.003194888178913738,0.013271073973949374,0.0,0.006881297616121897,0.07249938559842713,0.1550749569918899,0.003194888178913738,0.03588105185549275,0.0,0.0,0.0,0.00811010076185795,0.002457606291472106,0.00786434013271074,0.11255836814942247,0.10321946424182846,0.029491275497665274,0.0002457606291472106,0.0,0.013271073973949374,0.03293192430572622,0.0004915212582944212,0.0,0.001966085033177685,0.0,0.0,0.02678790857704596,0.045711477021381175,0.0,0.018186286556893586,0.005652494470385844,0.0162202015237159,0.0036864094372081593
15,0.000864304235090752,0.03457216940363008,0.05185825410544512,0.0,0.0,0.00950734658599827,0.023336214347450302,0.0,0.006914433880726016,0.0,0.10025929127052723,0.014693171996542784,0.003457216940363008,0.0,0.0,0.0025929127052722557,0.12100259291270528,0.0,0.0,0.0,0.03889369057908384,0.0,0.0025929127052722557,0.000864304235090752,0.04235090751944685,0.0,0.02247191011235955,0.0,0.010371650821089023,0.016421780466724288,0.055315471045808126,0.003457216940363008,0.01901469317199654,0.0,0.01296456352636128,0.09853068280034573,0.09939498703543648,0.0,0.04753673292999136,0.01296456352636128,0.000864304235090752,0.0,0.0,0.00950734658599827,0.0,0.032843560933448576,0.005185825410544511,0.0,0.001728608470181504,0.09766637856525497
16,0.0,0.01200960768614892,0.1088871096877502,0.0,0.0,0.007205764611689352,0.004803843074459567,0.0008006405124099279,0.0,0.0,0.045636509207365894,0.03122497998398719,0.0008006405124099279,0.0,0.0,0.0,0.20256204963971178,0.0,0.0,0.0,0.02241793434747798,0.0,0.007205764611689352,0.0,0.03843074459567654,0.0,0.010408326661329063,0.0,0.009607686148919135,0.0032025620496397116,0.11929543634907927,0.008006405124099279,0.03682946357085669,0.0,0.0,0.10728582866293035,0.11208967173738991,0.0016012810248198558,0.0544435548438751,0.0008006405124099279,0.0008006405124099279,0.0,0.0,0.0040032025620496394,0.0,0.010408326661329063,0.0016012810248198558,0.0,0.0,0.03763010408326661
17,0.0147526100771675,0.0040853381752156154,0.06423059464366773,0.0006808896958692692,0.0,0.08011802088061734,0.024965955515206535,0.030866999546073536,0.0,0.0,0.005447117566954153,0.05220154334997731,0.01997276441216523,0.0009078529278256923,0.0,0.00022696323195642307,0.011348161597821153,0.0024965955515206537,0.0031774852473899226,0.0,0.04312301407172038,0.013617793917385384,0.076713572401271,0.004766227871084884,0.08624602814344076,0.0,0.0,0.0,0.008397639582387654,0.014525646845211076,0.03177485247389923,0.06264185201997277,0.09532455742169768,0.00522015433499773,0.0029505220154334997,0.0013617793917385383,0.0463004993191103,0.016795279164775308,0.0027235587834770767,0.00022696323195642307,0.009078529278256923,0.0,0.0,0.04380390376758965,0.02383113935542442,0.00045392646391284613,0.050385837494325916,0.005447117566954153,0.021107580571947344,0.017703132092601
18,0.05780525502318393,0.0003091190108191654,0.0015455950540958269,0.013910355486862442,0.0,0.03709428129829984,0.0034003091190108192,0.11097372488408037,0.0,0.0,0.0,0.0021638330757341576,0.009582689335394128,0.0027820710973724882,0.0,0.0003091190108191654,0.0,0.07480680061823802,0.1455950540958269,0.0,0.0037094281298299847,0.059969088098918086,0.04636785162287481,0.0074188562596599695,0.005255023183925811,0.0,0.0,0.0,0.0006182380216383308,0.0015455950540958269,0.0003091190108191654,0.015455950540958269,0.0077279752704791345,0.1285935085007728,0.0003091190108191654,0.0,0.0003091190108191654,0.01143740340030912,0.0,0.0,0.005873261205564142,0.0,0.0015455950540958269,0.013910355486862442,0.10571870170015456,0.0,0.02534775888717156,0.02689335394126739,0.07109737248840804,0.0003091190108191654
19,0.023755656108597284,0.025452488687782805,0.0011312217194570137,0.033936651583710405,0.0016968325791855204,0.026018099547511313,0.026018099547511313,0.005090497737556561,0.0,0.00904977375565611,0.003959276018099547,0.0022624434389140274,0.07296380090497738,0.057692307692307696,0.0,0.042986425339366516,0.0,0.02092760180995475,0.006787330316742082,0.0,0.04072398190045249,0.002828054298642534,0.003393665158371041,0.05203619909502263,0.013574660633484163,0.011312217194570135,0.0,0.006787330316742082,0.002828054298642534,0.07409502262443439,0.004524886877828055,0.005090497737556561,0.003959276018099547,0.0005656108597285068,0.07013574660633484,0.0,0.005656108597285068,0.005090497737556561,0.0005656108597285068,0.006787330316742082,0.08427601809954752,0.0,0.021493212669683258,0.02319004524886878,0.01583710407239819,0.002828054298642534,0.042986425339366516,0.060520361990950226,0.06278280542986425,0.016402714932126698
20,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.025625,0.0190625,0.013125,0.00625,0.0,0.0634375,0.039375,0.0140625,0.0003125,0.0015625,0.0065625,0.01625,0.0590625,0.005625,0.0,0.0084375,0.004375,0.01,0.0046875,0.0,0.070625,0.0075,0.0228125,0.0259375,0.0646875,0.0009375,0.0,0.000625,0.0090625,0.056875,0.0078125,0.0190625,0.0340625,0.0009375,0.0190625,0.000625,0.021875,0.0134375,0.00375,0.0065625,0.0371875,0.0,0.00125,0.0559375,0.0309375,0.0009375,0.0740625,0.0259375,0.0515625,0.038125
22,0.0014144271570014145,0.027817067421027818,0.08062234794908062,0.0,0.0,0.024045261669024046,0.04101838755304102,0.002828854314002829,0.000942951438000943,0.0,0.06742102781706742,0.03206034889203206,0.011315417256011316,0.000942951438000943,0.0,0.000942951438000943,0.08203677510608204,0.0,0.0004714757190004715,0.0,0.04667609618104668,0.002828854314002829,0.013672795851013672,0.004243281471004243,0.06647807637906648,0.0,0.003771805752003772,0.0,0.008958038661008957,0.020273455917020275,0.056577086280056574,0.01603017444601603,0.04856199905704856,0.0,0.005186232909005186,0.036303630363036306,0.12258368694012259,0.005657708628005658,0.03206034889203206,0.004243281471004243,0.0014144271570014145,0.0,0.0,0.014144271570014143,0.002828854314002829,0.01603017444601603,0.021216407355021217,0.0014144271570014145,0.004714757190004715,0.07024988213107025
23,0.0,0.07407407407407407,0.0,0.0,0.022222222222222223,0.0,0.007407407407407408,0.0,0.13333333333333333,0.0,0.014814814814814815,0.0,0.007407407407407408,0.022222222222222223,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.007407407407407408,0.0,0.14074074074074075,0.014814814814814815,0.07407407407407407,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.05185185185185185,0.007407407407407408,0.0,0.0,0.0,0.15555555555555556,0.02962962962962963,0.0,0.0,0.0,0.0,0.08148148148148149,0.007407407407407408,0.0,0.007407407407407408,0.014814814814814815
24,0.06449715742011371,0.000588119976475201,0.007645559694177613,0.009409919623603215,0.0,0.07782787688688493,0.008429719662811214,0.07978827680846892,0.0,0.0,0.00019603999215840032,0.010586159576553617,0.03077827876886885,0.006665359733385611,0.0,0.0009801999607920015,0.00019603999215840032,0.03607135855714566,0.05763575769456969,0.0,0.016467359341305627,0.04234463830621447,0.059204077631836896,0.015487159380513624,0.022152519113899236,0.0,0.0,0.00019603999215840032,0.0033326798666928055,0.009409919623603215,0.001176239952950402,0.035483238580670456,0.023132719074691235,0.032934718682611254,0.0029405998823760046,0.0,0.004312879827484807,0.01803567927857283,0.00019603999215840032,0.00019603999215840032,0.015879239364830426,0.0,0.002744559890217604,0.03822779847088806,0.10233287590668497,0.0,0.04391295824348167,0.034306998627720055,0.07900411683983533,0.005293079788276808
25,0.025583356761315717,0.0,0.009558616811920157,0.000562271577171774,0.0,0.050604441945459655,0.0028113578858588698,0.17627213944335113,0.0,0.0,0.0,0.018273826258082652,0.004779308405960078,0.000562271577171774,0.0,0.0,0.000281135788585887,0.005903851560303626,0.03486083778464998,0.0,0.002530222097272983,0.12285633961203261,0.1428169806016306,0.001967950520101209,0.01602473994939556,0.0,0.0,0.0,0.0016868147315153219,0.0008434073657576609,0.002530222097272983,0.08012369974697779,0.04385718301939837,0.10908068597132414,0.000281135788585887,0.0,0.002530222097272983,0.022771998875456844,0.000281135788585887,0.0,0.001967950520101209,0.0,0.0,0.013494517852122575,0.06381782400899634,0.0,0.01686814731515322,0.006466123137475401,0.016587011526567334,0.000562271577171774
26,0.0011123470522803114,0.10233592880978866,0.011123470522803115,0.0,0.0,0.0055617352614015575,0.05228031145717464,0.0,0.020022246941045607,0.0,0.10789766407119021,0.004449388209121246,0.018909899888765295,0.0011123470522803114,0.0,0.00778642936596218,0.035595105672969966,0.0,0.0,0.0,0.042269187986651836,0.0,0.0,0.0055617352614015575,0.030033370411568408,0.020022246941045607,0.013348164627363738,0.0011123470522803114,0.002224694104560623,0.06451612903225806,0.017797552836484983,0.0,0.0033370411568409346,0.0,0.042269187986651836,0.030033370411568408,0.05005561735261402,0.0,0.03225806451612903,0.05561735261401557,0.0055617352614015575,0.0,0.0,0.008898776418242492,0.0,0.0867630700778643,0.012235817575083427,0.002224694104560623,0.006674082313681869,0.09899888765294772
27,0.039859833552343404,0.002628120893561104,0.021243977222952255,0.0028471309680245293,0.0,0.09088918090232151,0.022339027595269383,0.047963206307490146,0.0,0.0002190100744634253,0.002628120893561104,0.03131844064826982,0.031099430573806396,0.0037231712658782304,0.0,0.0015330705212439773,0.0028471309680245293,0.009417433201927288,0.014892685063512922,0.0,0.040735873850197106,0.03263250109505037,0.0718353044240035,0.014892685063512922,0.05803766973280771,0.0,0.0,0.0,0.005913272010512484,0.01686377573368375,0.008760402978537012,0.0527814279456855,0.056504599211563734,0.010950503723171266,0.006570302233902759,0.0002190100744634253,0.017520805957074025,0.017739816031537452,0.0015330705212439773,0.0002190100744634253,0.010950503723171266,0.0,0.0,0.05628558913710031,0.05300043802014893,0.000657030223390276,0.06241787122207622,0.01401664476565922,0.049277266754270695,0.014235654840122645
28,0.0,0.011299435028248588,0.0,0.02824858757062147,0.10734463276836158,0.0,0.0,0.0,0.005649717514124294,0.2033898305084746,0.0,0.0,0.0,0.07909604519774012,0.0,0.06779661016949153,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.05649717514124294,0.0,0.13559322033898305,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.06779661016949153,0.01694915254237288,0.062146892655367235,0.07909604519774012,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0
29,0.0004657661853749418,0.007452258965999069,0.15649743828598045,0.0,0.0,0.014904517931998137,0.016767582673497903,0.0018630647414997672,0.0,0.0,0.025617140195621797,0.05868653935724266,0.0032603632976245926,0.0,0.0,0.0,0.10712622263623661,0.0,0.0004657661853749418,0.0,0.022822543083372147,0.0009315323707498836,0.022822543083372147,0.0004657661853749418,0.05961807172799255,0.0,0.0018630647414997672,0.0,0.015370284117373078,0.006054960409874243,0.10945505356311132,0.025617140195621797,0.08663251047973917,0.0,0.0009315323707498836,0.031672100605496044,0.11970190964136004,0.0037261294829995344,0.027480204937121566,0.0013972985561248254,0.0004657661853749418,0.0,0.0,0.008849557522123894,0.0013972985561248254,0.0055891942244993015,0.010246856078248719,0.0,0.002328830926874709,0.04145319049836982
30,0.003722504230118443,0.0027072758037225042,0.14348561759729273,0.0,0.0,0.0416243654822335,0.01895093062605753,0.01353637901861252,0.0,0.0,0.010490693739424704,0.07851099830795262,0.0047377326565143825,0.00033840947546531303,0.0,0.0,0.048392554991539764,0.0,0.00033840947546531303,0.0,0.023350253807106598,0.009475465313028765,0.05752961082910321,0.0006768189509306261,0.0649746192893401,0.0,0.00033840947546531303,0.0,0.015228426395939087,0.0054145516074450084,0.07174280879864636,0.0754653130287648,0.132994923857868,0.0020304568527918783,0.00033840947546531303,0.007106598984771574,0.07478849407783418,0.01692047377326565,0.010490693739424704,0.00033840947546531303,0.0020304568527918783,0.0,0.0,0.013197969543147208,0.0054145516074450084,0.001692047377326565,0.02030456852791878,0.0,0.003722504230118443,0.017597292724196276
31,0.03310810810810811,0.0,0.0,0.002702702702702703,0.0,0.030405405405405407,0.00033783783783783786,0.18783783783783783,0.0,0.0,0.0,0.002027027027027027,0.004054054054054054,0.00033783783783783786,0.0,0.0,0.0,0.021283783783783785,0.11013513513513513,0.0,0.002027027027027027,0.0972972972972973,0.07635135135135135,0.002364864864864865,0.007770270270270271,0.0,0.0,0.0,0.0,0.00033783783783783786,0.0,0.03175675675675676,0.012837837837837839,0.21891891891891893,0.0,0.0,0.0006756756756756757,0.019594594594594596,0.0,0.0,0.0013513513513513514,0.0,0.0,0.010135135135135136,0.07972972972972973,0.0,0.010135135135135136,0.009121621621621622,0.02702702702702703,0.00033783783783783786
32,0.019525801952580194,0.009762900976290097,0.0,0.11157601115760112,0.011157601115760111,0.0,0.002789400278940028,0.0,0.0,0.07391910739191074,0.0,0.0,0.02510460251046025,0.11854951185495119,0.0,0.0599721059972106,0.0,0.06276150627615062,0.011157601115760111,0.0,0.0041841004184100415,0.001394700139470014,0.0,0.022315202231520222,0.002789400278940028,0.012552301255230125,0.0,0.03765690376569038,0.0,0.019525801952580194,0.0,0.0,0.0,0.001394700139470014,0.03486750348675035,0.0,0.0,0.0,0.0,0.00697350069735007,0.06415620641562064,0.005578800557880056,0.10460251046025104,0.015341701534170154,0.0041841004184100415,0.0,0.011157601115760111,0.09762900976290098,0.044630404463040445,0.002789400278940028
33,0.05162775402828017,0.009536336731338375,0.0036172311739559354,0.024334100624794474,0.0,0.05360078921407432,0.0147977638934561,0.018414995067412034,0.0,0.0023018743834265043,0.0026307135810588623,0.012167050312397237,0.061492929957250905,0.025649457415323908,0.0,0.008220979940808944,0.0,0.03880302532061822,0.026964814205853338,0.0,0.03978954291351529,0.013811246300559027,0.018414995067412034,0.03847418612298586,0.02532061821769155,0.0009865175928970734,0.0,0.0006576783952647156,0.003288391976323578,0.03715882933245643,0.0009865175928970734,0.015784281486353174,0.013482407102926669,0.004932587964485367,0.01808615586977968,0.0,0.0046037487668530086,0.01183821111476488,0.0003288391976323578,0.00295955277869122,0.05458730680697139,0.0,0.007234462347911871,0.047024005261427165,0.055573824399868466,0.0,0.055244985202236106,0.06215060835251562,0.09799408089444261,0.015126603091088459
34,0.06433007985803017,0.0,0.00044365572315882877,0.04525288376220053,0.0,0.030612244897959183,0.0013309671694764862,0.051907719609582965,0.0,0.001774622892635315,0.0,0.001774622892635315,0.015527950310559006,0.015084294587400177,0.0,0.003105590062111801,0.0,0.14063886424134872,0.1668145519077196,0.0,0.0026619343389529724,0.02839396628216504,0.018633540372670808,0.013309671694764862,0.006211180124223602,0.0,0.0,0.0,0.0013309671694764862,0.003105590062111801,0.0,0.01020408163265306,0.001774622892635315,0.06654835847382432,0.0026619343389529724,0.0,0.0008873114463176575,0.01020408163265306,0.0,0.0,0.02040816326530612,0.0,0.008429458740017746,0.014640638864241348,0.10159716060337179,0.0,0.01685891748003549,0.058118899733806566,0.07542147293700088,0.0
35,0.011755485893416929,0.0013061650992685476,0.07889237199582028,0.0,0.0,0.06713688610240334,0.013322884012539185,0.04597701149425287,0.0,0.0,0.0007836990595611285,0.07392894461859979,0.006530825496342737,0.00026123301985370953,0.0,0.0,0.013061650992685475,0.0010449320794148381,0.002612330198537095,0.0,0.01698014629049112,0.03396029258098224,0.12042842215256008,0.005747126436781609,0.05381400208986416,0.0,0.00026123301985370953,0.0,0.013322884012539185,0.004440961337513062,0.027168234064785787,0.0990073145245559,0.13531870428422152,0.008359456635318705,0.0,0.0018286311389759666,0.03187042842215256,0.029519331243469175,0.0041797283176593526,0.0005224660397074191,0.0013061650992685476,0.0,0.0,0.031609195402298854,0.021421107628004178,0.0005224660397074191,0.019853709508881923,0.0018286311389759666,0.011755485893416929,0.008359456635318705
36,0.019373673036093417,0.013004246284501062,0.04219745222929936,0.002653927813163482,0.0,0.07537154989384288,0.040339702760084924,0.018577494692144373,0.0,0.0002653927813163482,0.005573248407643312,0.037420382165605094,0.029723991507430998,0.003980891719745223,0.0,0.0010615711252653928,0.012738853503184714,0.0050424628450106155,0.0050424628450106155,0.0,0.065552016985138,0.010084925690021231,0.04087048832271762,0.014065817409766455,0.0793524416135881,0.0,0.0,0.0002653927813163482,0.009819532908704883,0.027600849256900213,0.015658174097664544,0.036093418259023353,0.06024416135881104,0.0034501061571125266,0.010881104033970275,0.0018577494692144374,0.04219745222929936,0.015392781316348195,0.006104033970276009,0.00291932059447983,0.018577494692144373,0.0,0.0002653927813163482,0.05307855626326964,0.031581740976645435,0.0018577494692144374,0.06024416135881104,0.013004246284501062,0.03237791932059448,0.03423566878980892
37,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
