,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15,0.0020491803278688526,0.0010245901639344263,0.06352459016393443,0.0,0.0,0.0,0.017418032786885244,0.0,0.009221311475409836,0.0020491803278688526,0.02971311475409836,0.0010245901639344263,0.005122950819672131,0.0,0.0,0.0010245901639344263,0.08709016393442623,0.0030737704918032786,0.0,0.0,0.0,0.0,0.0010245901639344263,0.16290983606557377,0.16495901639344263,0.0235655737704918,0.0,0.0,0.01639344262295082,0.005122950819672131,0.004098360655737705,0.0471311475409836,0.0,0.0030737704918032786,0.0,0.0,0.015368852459016393,0.0,0.0,0.0,0.05737704918032787,0.0,0.08299180327868852,0.0,0.02971311475409836,0.0,0.0010245901639344263,0.13422131147540983,0.0010245901639344263,0.027663934426229508
16,0.0,0.0684931506849315,0.003424657534246575,0.0958904109589041,0.0,0.023972602739726026,0.0,0.02054794520547945,0.0,0.00684931506849315,0.00684931506849315,0.09246575342465753,0.0136986301369863,0.0,0.06164383561643835,0.0,0.0,0.0,0.07534246575342465,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.010273972602739725,0.010273972602739725,0.06506849315068493,0.0,0.0273972602739726,0.030821917808219176,0.0,0.003424657534246575,0.003424657534246575,0.00684931506849315,0.0,0.003424657534246575,0.13013698630136986,0.0,0.11986301369863013,0.0,0.0136986301369863,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.03424657534246575,0.0
17,0.015748031496062992,0.06160259379342288,0.024548402037980546,0.002779064381658175,0.0009263547938860583,0.058360352014821676,0.0,0.0,0.03520148216767022,0.0745715609078277,0.018990273274664196,0.012968967114404817,0.07827698008337193,0.042612320518758684,0.0009263547938860583,0.0009263547938860583,0.008800370541917554,0.0,0.01157943492357573,0.0013895321908290875,0.030569708198239925,0.010189902732746642,0.07920333487725799,0.003242241778601204,0.0009263547938860583,0.041222788327929596,0.0,0.015748031496062992,0.0111162575266327,0.029180176007410838,0.002779064381658175,0.0013895321908290875,0.007410838351088467,0.09726725335803613,0.002315886984715146,0.013432144511347846,0.002779064381658175,0.005094951366373321,0.0,0.014358499305233904,0.0004631773969430292,0.006484483557202408,0.0,0.0,0.0,0.03751736915238536,0.05465493283927744,0.004631773969430292,0.07086614173228346,0.006947660954145438
18,0.006802721088435374,0.0006184291898577613,0.0766852195423624,0.0,0.0,0.0006184291898577613,0.009894867037724181,0.0,0.024737167594310452,0.0037105751391465678,0.032158317872603585,0.0006184291898577613,0.0074211502782931356,0.0,0.0,0.0006184291898577613,0.0847247990105133,0.0006184291898577613,0.0,0.0,0.0,0.0,0.0018552875695732839,0.17130488559059986,0.10884353741496598,0.04885590599876314,0.0,0.0,0.02350030921459493,0.008658008658008658,0.0037105751391465678,0.04885590599876314,0.0,0.006184291898577613,0.0006184291898577613,0.0024737167594310453,0.01855287569573284,0.0,0.0,0.0,0.05380333951762523,0.0,0.03896103896103896,0.0,0.030303030303030304,0.0006184291898577613,0.0074211502782931356,0.1292517006802721,0.0,0.04700061842918986
19,0.0,0.06310160427807486,0.0,0.017112299465240642,0.0074866310160427805,0.06951871657754011,0.0,0.0010695187165775401,0.0010695187165775401,0.011764705882352941,0.0,0.0074866310160427805,0.013903743315508022,0.0213903743315508,0.008556149732620321,0.0,0.0010695187165775401,0.0,0.11764705882352941,0.05561497326203209,0.053475935828877004,0.0,0.029946524064171122,0.0,0.0,0.0074866310160427805,0.0,0.12406417112299466,0.0,0.0010695187165775401,0.0010695187165775401,0.0,0.020320855614973262,0.023529411764705882,0.0,0.0,0.0,0.053475935828877004,0.0042780748663101605,0.07379679144385026,0.0,0.09518716577540107,0.0,0.0,0.0,0.022459893048128343,0.012834224598930482,0.0010695187165775401,0.07914438502673797,0.0
20,0.02996845425867508,0.0003154574132492114,0.0,0.0,0.22397476340694006,0.016719242902208203,0.0,0.0,0.0012618296529968455,0.0018927444794952682,0.0,0.0,0.0,0.0526813880126183,0.0,0.022082018927444796,0.0,0.0,0.0009463722397476341,0.0832807570977918,0.062460567823343846,0.09053627760252365,0.012933753943217666,0.0,0.0,0.0,0.0,0.007570977917981073,0.002523659305993691,0.0,0.0,0.0006309148264984228,0.17728706624605678,0.0018927444794952682,0.0,0.010725552050473186,0.0,0.0,0.16182965299684543,0.0003154574132492114,0.0,0.0277602523659306,0.0,0.0,0.0,0.0,0.006309148264984227,0.0003154574132492114,0.003470031545741325,0.0003154574132492114
21,0.064056297365572,0.004330566582461205,0.0012630819198845183,0.0,0.12558643089137494,0.030855286900036086,0.0,0.00018044027426921688,0.005052327679538073,0.007758931793576326,0.00018044027426921688,0.0,0.0005413208228076507,0.1344280043305666,0.0,0.0,0.0,0.0,0.001443522194153735,0.02616383976903645,0.08354384698664742,0.18025983399494766,0.04222302417899675,0.00018044027426921688,0.0,0.001623962468422952,0.0,0.0070371706964994585,0.013172140021652833,0.0,0.0,0.0,0.1485023457235655,0.011909058101768314,0.0,0.00036088054853843375,0.0,0.0,0.03807289787080476,0.00018044027426921688,0.0,0.019487549621075424,0.0,0.0,0.0,0.0005413208228076507,0.039335979790689285,0.001443522194153735,0.010285095633345363,0.0
22,0.01429388221841052,0.012578616352201259,0.1017724413950829,0.0,0.0,0.006289308176100629,0.0005717552887364208,0.0,0.06289308176100629,0.037164093767867355,0.04745568896512293,0.006289308176100629,0.04516866781017725,0.005145797598627788,0.0,0.006289308176100629,0.06289308176100629,0.0005717552887364208,0.0005717552887364208,0.0,0.0017152658662092624,0.002287021154945683,0.017724413950829045,0.04345340194396798,0.0137221269296741,0.08919382504288165,0.0,0.0,0.02801600914808462,0.029159519725557463,0.006289308176100629,0.04516866781017725,0.0,0.04859919954259577,0.0011435105774728416,0.017724413950829045,0.008576329331046312,0.0005717552887364208,0.0,0.0005717552887364208,0.019439679817038306,0.0005717552887364208,0.004002287021154946,0.0,0.004002287021154946,0.011435105774728416,0.04173813607775872,0.06403659233847914,0.00686106346483705,0.08404802744425385
23,0.0,0.03592814371257485,0.041916167664670656,0.003992015968063872,0.0,0.013972055888223553,0.001996007984031936,0.0,0.003992015968063872,0.001996007984031936,0.05588822355289421,0.031936127744510975,0.07784431137724551,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.06187624750499002,0.003992015968063872,0.0,0.001996007984031936,0.0,0.0,0.00998003992015968,0.00998003992015968,0.029940119760479042,0.0718562874251497,0.0,0.0,0.0,0.07385229540918163,0.02594810379241517,0.033932135728542916,0.0,0.043912175648702596,0.011976047904191617,0.021956087824351298,0.04590818363273453,0.001996007984031936,0.0,0.003992015968063872,0.021956087824351298,0.005988023952095809,0.001996007984031936,0.0,0.04590818363273453,0.029940119760479042,0.007984031936127744,0.00998003992015968,0.023952095808383235,0.12375249500998003
24,0.03757499210609409,0.011051468266498263,0.001894537417113988,0.00031575623618566466,0.06536154089043258,0.06599305336280392,0.0,0.0,0.005683612251341964,0.01420903062835491,0.0,0.0,0.0050520997789706345,0.09441111461951374,0.0,0.01484054310072624,0.0,0.0,0.00947268708556994,0.04515314177455005,0.12314493211240922,0.07136090937796022,0.06441427218187559,0.0,0.0,0.001894537417113988,0.0,0.02368171771392485,0.0025260498894853173,0.0006315124723713293,0.0,0.0015787811809283233,0.14493211240922008,0.019261130407325546,0.0,0.025260498894853173,0.0,0.00031575623618566466,0.025892011367224504,0.003789074834227976,0.0,0.04420587306599305,0.0,0.0,0.0,0.0025260498894853173,0.039153773287022416,0.0006315124723713293,0.031891379854752135,0.001894537417113988
25,0.0,0.006779661016949152,0.01694915254237288,0.006779661016949152,0.0,0.0,0.03389830508474576,0.006779661016949152,0.0,0.013559322033898305,0.14576271186440679,0.05423728813559322,0.020338983050847456,0.0,0.013559322033898305,0.0,0.030508474576271188,0.06440677966101695,0.003389830508474576,0.0,0.0,0.0,0.0,0.006779661016949152,0.003389830508474576,0.02711864406779661,0.0,0.0,0.0,0.0847457627118644,0.15932203389830507,0.0,0.0,0.0,0.04745762711864407,0.0,0.14915254237288136,0.0,0.0,0.0,0.061016949152542375,0.0,0.023728813559322035,0.006779661016949152,0.0,0.010169491525423728,0.0,0.0,0.0,0.003389830508474576
26,0.0273972602739726,0.031133250311332503,0.0112079701120797,0.0012453300124533001,0.009962640099626401,0.06724782067247821,0.0,0.0,0.017434620174346202,0.025529265255292654,0.00560398505603985,0.0012453300124533001,0.029887920298879204,0.029265255292652552,0.0006226650062266501,0.051681195516811954,0.0043586550435865505,0.0,0.010585305105853052,0.012453300124533,0.037359900373599,0.00809464508094645,0.05977584059775841,0.0006226650062266501,0.0,0.0273972602739726,0.0,0.016811955168119553,0.008717310087173101,0.0062266500622665,0.0012453300124533001,0.03922789539227895,0.031133250311332503,0.06724782067247821,0.0,0.14134495641344957,0.0,0.00311332503113325,0.0018679950186799503,0.008717310087173101,0.0,0.02054794520547945,0.0,0.0,0.0018679950186799503,0.019302615193026153,0.041718555417185554,0.00933997509339975,0.048567870485678705,0.06288916562889166
27,0.051170170567235225,0.0035700119000396666,0.09163030543435145,0.0,0.0,0.001190003966679889,0.0015866719555731853,0.0,0.08806029353431179,0.042443474811582706,0.021023403411344704,0.0,0.011106703689012296,0.0031733439111463705,0.0,0.002380007933359778,0.057120190400634666,0.0003966679888932963,0.0,0.0,0.0003966679888932963,0.002776675922253074,0.009916699722332408,0.12296707655692185,0.05037683458944863,0.04204680682268941,0.0,0.0,0.1063070210234034,0.007140023800079333,0.001190003966679889,0.022213407378024592,0.0,0.01745339151130504,0.0,0.0035700119000396666,0.0031733439111463705,0.0,0.0,0.0,0.015470051566838556,0.0,0.008330027766759222,0.0,0.0,0.001190003966679889,0.032526775089250295,0.1638238794129314,0.001190003966679889,0.013090043633478779
28,0.06995470558631102,0.0025163563160543532,0.0035228988424760945,0.0,0.09209864116758933,0.021640664318067437,0.0,0.0,0.011071967790639155,0.007045797684952189,0.0,0.0,0.0025163563160543532,0.026673376950176145,0.0,0.25163563160543534,0.0005032712632108706,0.0,0.003019627579265224,0.017111222949169603,0.021640664318067437,0.0412682435832914,0.021640664318067437,0.0005032712632108706,0.0,0.004529441368897836,0.0,0.006039255158530448,0.017614494212380472,0.0010065425264217413,0.0,0.07297433316557625,0.04781077000503271,0.01610468042274786,0.0,0.12581781580271767,0.0,0.0,0.01560140915953699,0.0005032712632108706,0.0,0.004529441368897836,0.0,0.0,0.0,0.0010065425264217413,0.042274786109713136,0.008555611474584801,0.01459486663311525,0.026673376950176145
29,0.015313935681470138,0.004594180704441042,0.04670750382848392,0.0,0.0007656967840735069,0.0030627871362940277,0.0,0.0,0.020673813169984685,0.005359877488514548,0.009188361408882083,0.0007656967840735069,0.009954058192955589,0.0,0.0,0.0781010719754977,0.016079632465543645,0.0,0.0,0.0,0.002297090352220521,0.0,0.006125574272588055,0.05206738131699847,0.016845329249617153,0.022970903522205207,0.0,0.0007656967840735069,0.016079632465543645,0.0030627871362940277,0.0,0.28177641653905056,0.0,0.023736600306278714,0.0,0.06125574272588055,0.0007656967840735069,0.0,0.0,0.0,0.0038284839203675345,0.0,0.0007656967840735069,0.0,0.02526799387442573,0.0,0.015313935681470138,0.11026033690658499,0.0038284839203675345,0.14241960183767227
30,0.0024813895781637717,0.07568238213399504,0.019851116625310174,0.02977667493796526,0.0,0.01488833746898263,0.0,0.0012406947890818859,0.008684863523573201,0.033498759305210915,0.03722084367245657,0.07816377171215881,0.0967741935483871,0.007444168734491315,0.009925558312655087,0.0,0.01488833746898263,0.0012406947890818859,0.009925558312655087,0.0,0.00620347394540943,0.0,0.02481389578163772,0.0012406947890818859,0.0,0.05583126550868486,0.0,0.008684863523573201,0.0012406947890818859,0.09305210918114144,0.052109181141439205,0.0012406947890818859,0.0,0.06699751861042183,0.019851116625310174,0.0024813895781637717,0.008684863523573201,0.028535980148883373,0.0,0.022332506203473945,0.00620347394540943,0.0,0.0,0.0,0.0,0.08933002481389578,0.013647642679900745,0.0012406947890818859,0.043424317617866005,0.011166253101736972
31,0.14379218654121498,0.003886275311924729,0.014317856412354264,0.0,0.022090407036203723,0.02086316220085907,0.0,0.0,0.061771323379014115,0.050317038249130704,0.0016363264471262017,0.0,0.007977091429740233,0.1180200449989773,0.0,0.0,0.0030681120883616284,0.0,0.0006136224176723256,0.0036817345060339538,0.024544896706893027,0.1212926978932297,0.06811208836162815,0.004499897729597055,0.0006136224176723256,0.014317856412354264,0.0,0.0018408672530169769,0.08304356719165473,0.0020454080589077522,0.0,0.0,0.030272039271834732,0.03211290652485171,0.0,0.0006136224176723256,0.0,0.0,0.0008181632235631009,0.00040908161178155044,0.00040908161178155044,0.0022499488647985274,0.0,0.0,0.0,0.0012272448353446513,0.12926978932296992,0.017385968500715894,0.012886070771118838,0.0
32,0.0,0.10599078341013825,0.0,0.053763440860215055,0.0,0.03533026113671275,0.0,0.007680491551459293,0.0,0.009216589861751152,0.0030721966205837174,0.03225806451612903,0.030721966205837174,0.009216589861751152,0.026113671274961597,0.0,0.0,0.0,0.10906298003072197,0.013824884792626729,0.019969278033794162,0.0,0.02457757296466974,0.0,0.0,0.004608294930875576,0.0015360983102918587,0.08141321044546851,0.0,0.016897081413210446,0.0030721966205837174,0.0,0.009216589861751152,0.02457757296466974,0.0,0.0015360983102918587,0.0,0.08294930875576037,0.0,0.11059907834101383,0.0,0.04608294930875576,0.0,0.0,0.0,0.059907834101382486,0.004608294930875576,0.0,0.0706605222734255,0.0015360983102918587
33,0.0011627906976744186,0.005813953488372093,0.0,0.0,0.004651162790697674,0.018604651162790697,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0,0.013953488372093023,0.0,0.0,0.3174418604651163,0.0,0.0,0.0011627906976744186,0.0069767441860465115,0.0,0.0,0.002325581395348837,0.0,0.0,0.002325581395348837,0.0,0.0011627906976744186,0.0,0.0011627906976744186,0.0,0.22093023255813954,0.0011627906976744186,0.012790697674418604,0.0,0.21395348837209302,0.0,0.0,0.0069767441860465115,0.0011627906976744186,0.0,0.0034883720930232558,0.0,0.0,0.040697674418604654,0.002325581395348837,0.0,0.0,0.010465116279069767,0.10813953488372093
34,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.11658456486042693,0.0,0.0,0.0,0.027914614121510674,0.0,0.003284072249589491,0.0,0.0,0.0,0.029556650246305417,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.18555008210180624,0.003284072249589491,0.0,0.0,0.0,0.006568144499178982,0.0016420361247947454,0.009852216748768473,0.0,0.0,0.0,0.0,0.031198686371100164,0.0,0.0,0.0,0.09195402298850575,0.0,0.2200328407224959,0.014778325123152709,0.17405582922824303,0.0,0.0,0.0180623973727422,0.0,0.003284072249589491
35,0.0621656050955414,0.018089171974522294,0.04611464968152866,0.0,0.002038216560509554,0.018853503184713377,0.0,0.0,0.10191082802547771,0.1070063694267516,0.014267515923566879,0.004331210191082803,0.0310828025477707,0.05808917197452229,0.0,0.0005095541401273885,0.014267515923566879,0.0,0.0017834394904458599,0.001019108280254777,0.014522292993630573,0.02802547770700637,0.07261146496815286,0.013248407643312102,0.0017834394904458599,0.056305732484076436,0.0,0.0012738853503184713,0.06522292993630573,0.012993630573248408,0.001019108280254777,0.0005095541401273885,0.008407643312101911,0.06369426751592357,0.0,0.0015286624203821656,0.0017834394904458599,0.0005095541401273885,0.0005095541401273885,0.002038216560509554,0.002038216560509554,0.0012738853503184713,0.0,0.0,0.0,0.008152866242038216,0.11414012738853503,0.026242038216560508,0.02038216560509554,0.00025477707006369424
36,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.028645833333333332,0.044270833333333336,0.007523148148148148,0.00028935185185185184,0.008101851851851851,0.08217592592592593,0.0,0.0,0.027777777777777776,0.06626157407407407,0.004050925925925926,0.003472222222222222,0.03269675925925926,0.09866898148148148,0.00028935185185185184,0.00028935185185185184,0.0023148148148148147,0.0,0.015046296296296295,0.004340277777777778,0.07465277777777778,0.031828703703703706,0.1154513888888889,0.0005787037037037037,0.0,0.02141203703703704,0.0,0.020543981481481483,0.014756944444444444,0.004918981481481482,0.0,0.0,0.03298611111111111,0.06597222222222222,0.0,0.004340277777777778,0.00028935185185185184,0.004050925925925926,0.0008680555555555555,0.007523148148148148,0.0,0.01678240740740741,0.0,0.0,0.0,0.016203703703703703,0.07349537037037036,0.0026041666666666665,0.06452546296296297,0.0
