,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.006956521739130435,0.010434782608695653,0.050434782608695654,0.0,0.0,0.0,0.03826086956521739,0.1617391304347826,0.0017391304347826088,0.0017391304347826088,0.010434782608695653,0.0,0.0,0.022608695652173914,0.0,0.0017391304347826088,0.0034782608695652175,0.12,0.11652173913043479,0.01565217391304348,0.006956521739130435,0.04869565217391304,0.0,0.0,0.09391304347826086,0.008695652173913044,0.0,0.0,0.08521739130434783,0.0034782608695652175,0.0,0.0,0.01565217391304348,0.0,0.0,0.0017391304347826088,0.0034782608695652175,0.0,0.010434782608695653,0.0,0.0,0.0052173913043478265,0.0034782608695652175,0.043478260869565216,0.09217391304347826,0.0,0.006956521739130435,0.008695652173913044,0.0
11,0.001321003963011889,0.001321003963011889,0.021136063408190225,0.0,0.015852047556142668,0.001321003963011889,0.001321003963011889,0.003963011889035667,0.0,0.08058124174372523,0.036988110964332896,0.009247027741083224,0.001321003963011889,0.0,0.002642007926023778,0.03038309114927345,0.02906208718626156,0.001321003963011889,0.0,0.0,0.002642007926023778,0.0,0.001321003963011889,0.18361955085865259,0.0,0.0,0.0,0.03038309114927345,0.022457067371202115,0.001321003963011889,0.06737120211360634,0.10303830911492734,0.001321003963011889,0.0,0.1453104359313078,0.035667107001321,0.001321003963011889,0.01453104359313078,0.0,0.0,0.043593130779392336,0.005284015852047556,0.0,0.0066050198150594455,0.0,0.0,0.08058124174372523,0.0066050198150594455,0.001321003963011889,0.007926023778071334
12,0.0,0.028085735402808575,0.014781966001478197,0.10421286031042129,0.0,0.0022172949002217295,0.0007390983000739098,0.011825572801182557,0.07169253510716925,0.0007390983000739098,0.0029563932002956393,0.017738359201773836,0.007390983000739098,0.0,0.03621581670362158,0.0,0.0014781966001478197,0.012564671101256468,0.11160384331116038,0.04065040650406504,0.027346637102734665,0.037694013303769404,0.05025868440502587,0.0,0.0,0.032520325203252036,0.03547671840354767,0.0022172949002217295,0.0,0.0524759793052476,0.0029563932002956393,0.0,0.0,0.03917220990391722,0.0007390983000739098,0.0022172949002217295,0.019216555801921657,0.013303769401330377,0.0066518847006651885,0.003695491500369549,0.0,0.0,0.0014781966001478197,0.008869179600886918,0.09238728750923873,0.09312638580931264,0.0,0.012564671101256468,0.0007390983000739098,0.0
13,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
14,0.00031357792411414236,0.06616494198808404,0.051113201630605204,0.027908435246158672,0.0,0.0266541235497021,0.005957980558168705,0.010975227343994982,0.01066164941988084,0.021636876763875823,0.015051740357478834,0.03323925995609909,0.021636876763875823,0.0,0.07337723424270931,0.004076513013483851,0.003449357165255566,0.03386641580432737,0.04233301975540922,0.00031357792411414236,0.02947632486672938,0.041392285983066796,0.047036688617121354,0.0006271558482282847,0.0,0.0012543116964565694,0.03292568203198495,0.012229539040451553,0.010975227343994982,0.03292568203198495,0.014111006585136407,0.0006271558482282847,0.012543116964565695,0.008466603951081843,0.0028222013170272815,0.01724678582627783,0.031044214487300093,0.05048604578237692,0.005017246785826278,0.0,0.0009407337723424271,0.0009407337723424271,0.0,0.055816870492317344,0.0761994355597366,0.009093759799310128,0.002508623392913139,0.0533082470994042,0.0012543116964565694,0.0
15,0.0038937242327072834,0.0771873568483738,0.01832340815391663,0.031149793861658268,0.0,0.05222171323866239,0.03595968850206138,0.0006871278057718735,0.001603298213467705,0.00641319285387082,0.0018323408153916628,0.007787448465414567,0.0787906550618415,0.0,0.04306000916170408,0.009390746678882272,0.0,0.06481905634448007,0.01488776912505726,0.0,0.009390746678882272,0.0755840586349061,0.02130096197892808,0.001374255611543747,0.0,0.0004580852038479157,0.03756298671552909,0.005955107650022904,0.014429683921209345,0.006184150251946862,0.0022904260192395786,0.0,0.02038479157123225,0.006642235455794778,0.00022904260192395785,0.020613834173156206,0.09757214841960604,0.042830966559780116,0.009161704076958314,0.0,0.0,0.016720109940448924,0.0,0.06825469537333945,0.05313788364635822,0.004809894640403115,0.002061383417315621,0.03481447549244159,0.00022904260192395785,0.0
16,0.20474683544303798,0.008544303797468355,0.0009493670886075949,0.0,0.0,0.08354430379746836,0.17531645569620252,0.0,0.0,0.008544303797468355,0.00031645569620253165,0.0,0.08322784810126582,0.0,0.004430379746835443,0.09525316455696202,0.00031645569620253165,0.014873417721518987,0.00031645569620253165,0.0,0.00031645569620253165,0.002848101265822785,0.0015822784810126582,0.004113924050632912,0.0,0.0,0.0015822784810126582,0.0022151898734177216,0.03322784810126582,0.0,0.0015822784810126582,0.00031645569620253165,0.03164556962025317,0.0,0.0006329113924050633,0.04018987341772152,0.02278481012658228,0.011075949367088608,0.0031645569620253164,0.0,0.0,0.10981012658227848,0.0,0.027848101265822784,0.0009493670886075949,0.0,0.01740506329113924,0.006329113924050633,0.0,0.0
17,0.08454706927175844,0.004262877442273535,0.013854351687388987,0.00035523978685612787,0.0,0.046181172291296625,0.06287744227353463,0.0007104795737122557,0.0,0.057904085257548844,0.004618117229129663,0.0010657193605683837,0.02522202486678508,0.0,0.008170515097690942,0.1630550621669627,0.0007104795737122557,0.006039076376554174,0.00035523978685612787,0.0,0.0007104795737122557,0.0010657193605683837,0.0007104795737122557,0.045115452930728245,0.0,0.0,0.0017761989342806395,0.01669626998223801,0.06891651865008881,0.0,0.01349911190053286,0.003197158081705151,0.013854351687388987,0.0,0.00994671403197158,0.10266429840142095,0.00674955595026643,0.023801065719360567,0.00035523978685612787,0.0,0.0,0.04547069271758437,0.0,0.0433392539964476,0.0007104795737122557,0.0,0.11403197158081706,0.007460035523978685,0.0,0.0
18,0.05135284373274434,0.004417448923246825,0.022087244616234125,0.0,0.0005521811154058532,0.034235229155162895,0.025400331308669245,0.0,0.0,0.0966316951960243,0.007730535615681944,0.003865267807840972,0.009387078961899503,0.0,0.006073992269464384,0.14411927112092768,0.0027609055770292656,0.0016565433462175593,0.0,0.0,0.0022087244616234127,0.0,0.004417448923246825,0.07730535615681944,0.0,0.0,0.0,0.02871341800110436,0.0623964660408614,0.0,0.040861402540033134,0.009387078961899503,0.007730535615681944,0.0,0.029265599116510214,0.10325786858089453,0.0022087244616234127,0.02816123688569851,0.0005521811154058532,0.0,0.0022087244616234127,0.02263942573163998,0.0,0.024295969077857537,0.0005521811154058532,0.0,0.13583655438983988,0.006073992269464384,0.0011043622308117063,0.0005521811154058532
19,0.023973275692670465,0.055020632737276476,0.014541167223423069,0.00844959717036746,0.0,0.08881902141874631,0.08783651011986637,0.0,0.00019650225977598743,0.011986637846335232,0.0011790135586559245,0.0045195519748477105,0.11593633326783258,0.0,0.023973275692670465,0.028296325407742188,0.0,0.050697583022204756,0.004323049715071723,0.0,0.0025545293770878365,0.031047357044606014,0.008253094910591471,0.0025545293770878365,0.0,0.0,0.016506189821182942,0.008842601689919434,0.029475338966398115,0.0007860090391039497,0.006681076832383572,0.0,0.03419139320102181,0.0009825112988799372,0.0,0.041854981332285324,0.07467085871487522,0.039300451955197484,0.00609157005305561,0.0,0.0,0.04323049715071723,0.0,0.07977991746905089,0.01768520337983887,0.0015720180782078995,0.008253094910591471,0.02593829829043034,0.0,0.0
20,0.0,0.004366812227074236,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.09606986899563319,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.026200873362445413,0.3318777292576419,0.004366812227074236,0.004366812227074236,0.008733624454148471,0.0,0.0,0.03056768558951965,0.008733624454148471,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.18340611353711792,0.0,0.0,0.0,0.0,0.013100436681222707,0.20087336244541484,0.0,0.0,0.004366812227074236,0.0
21,0.0,0.010217113665389528,0.07662835249042145,0.0038314176245210726,0.01277139208173691,0.001277139208173691,0.001277139208173691,0.08301404853128991,0.006385696040868455,0.03065134099616858,0.08684546615581099,0.0970625798212005,0.001277139208173691,0.0,0.02554278416347382,0.0,0.07279693486590039,0.0038314176245210726,0.017879948914431672,0.0,0.033205619412515965,0.001277139208173691,0.04597701149425287,0.011494252873563218,0.0,0.007662835249042145,0.001277139208173691,0.0280970625798212,0.006385696040868455,0.07535121328224777,0.04342273307790549,0.010217113665389528,0.0,0.002554278416347382,0.020434227330779056,0.008939974457215836,0.001277139208173691,0.031928480204342274,0.0,0.0,0.03065134099616858,0.0,0.0038314176245210726,0.011494252873563218,0.01277139208173691,0.002554278416347382,0.007662835249042145,0.0140485312899106,0.05491698595146871,0.001277139208173691
22,0.012375571697605597,0.042238364272262574,0.04573580844767285,0.003766478342749529,0.0,0.06672047350013452,0.04331450094161959,0.0021522733387140166,0.0008071025020177562,0.05273069679849341,0.009147161689534571,0.012375571697605597,0.046273876782351356,0.0,0.03362927091740651,0.04923325262308313,0.0021522733387140166,0.029324724239978478,0.004304546677428033,0.0,0.00780199085283831,0.013720742534301856,0.01641108420769438,0.008340059187516815,0.0,0.0,0.009416195856873822,0.027710519235942966,0.04465967177831585,0.003228410008071025,0.024213075060532687,0.0010761366693570083,0.0191014258810869,0.0005380683346785041,0.002959375840731773,0.07237019101425882,0.02744148506860371,0.06537530266343826,0.00780199085283831,0.0,0.0010761366693570083,0.016142050040355124,0.0,0.09819747107882701,0.01533494753833737,0.0005380683346785041,0.025289211729889696,0.03497444175410277,0.0,0.0
23,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.11392405063291139,0.05063291139240506,0.0,0.02531645569620253,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.1518987341772152,0.0,0.0,0.0,0.08860759493670886,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.02531645569620253,0.0,0.16455696202531644,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.12658227848101267,0.0
24,0.01414723604925334,0.04977731202515064,0.007597589730154571,0.018862981399004455,0.0,0.05973277443018077,0.06811632171862719,0.00026198585276395077,0.00026198585276395077,0.0026198585276395073,0.00026198585276395077,0.002095886822111606,0.14068640293424156,0.0,0.015195179460309143,0.006811632171862719,0.0,0.0877652606759235,0.008121561435682474,0.00026198585276395077,0.004191773644223212,0.07833376997642127,0.008121561435682474,0.00026198585276395077,0.0,0.0,0.03117631647891014,0.002881844380403458,0.010217448257794078,0.0005239717055279015,0.0005239717055279015,0.0,0.04113177888394027,0.0052397170552790145,0.0,0.01676709457689285,0.12889703955986376,0.019124967251768404,0.013099292638197537,0.0,0.0,0.03667801938695311,0.0,0.061566675399528425,0.034058160859313596,0.0026198585276395073,0.00026198585276395077,0.021744825779407912,0.0,0.0
25,0.0,0.0,0.030015797788309637,0.0,0.06635071090047394,0.0,0.0,0.017377567140600316,0.0,0.05529225908372828,0.07109004739336493,0.026856240126382307,0.0,0.0,0.001579778830963665,0.009478672985781991,0.10268562401263823,0.0,0.0,0.0,0.00315955766192733,0.0,0.007898894154818325,0.07898894154818326,0.0,0.001579778830963665,0.0,0.018957345971563982,0.014218009478672985,0.001579778830963665,0.07266982622432859,0.10426540284360189,0.0,0.0,0.12164296998420221,0.01263823064770932,0.0,0.00631911532385466,0.0,0.0,0.07898894154818326,0.0,0.0,0.001579778830963665,0.00315955766192733,0.0,0.05055292259083728,0.004739336492890996,0.014218009478672985,0.022116903633491312
26,0.0,0.0,0.00684931506849315,0.0,0.0821917808219178,0.0,0.0,0.010273972602739725,0.0,0.017123287671232876,0.06506849315068493,0.023972602739726026,0.0,0.003424657534246575,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.08904109589041095,0.00684931506849315,0.0,0.0,0.017123287671232876,0.010273972602739725,0.003424657534246575,0.05821917808219178,0.1678082191780822,0.0,0.0,0.13356164383561644,0.0136986301369863,0.0,0.0,0.0,0.0,0.11643835616438356,0.0,0.0,0.003424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.03767123287671233
27,0.0014295925661186562,0.010721944245889922,0.0943531093638313,0.0,0.009292351679771264,0.007147962830593281,0.0028591851322373124,0.020014295925661188,0.002144388849177984,0.08720514653323802,0.0764832022873481,0.057183702644746245,0.0014295925661186562,0.0,0.032880629020729094,0.01143674052894925,0.056468906361686916,0.0035739814152966403,0.0,0.0,0.007147962830593281,0.0014295925661186562,0.017155110793423873,0.04431736954967834,0.0007147962830593281,0.0007147962830593281,0.0028591851322373124,0.04789135096497498,0.024303073624017155,0.013581129378127233,0.08220157255182273,0.020014295925661188,0.004288777698355968,0.0,0.06290207290922087,0.036454610436025735,0.0028591851322373124,0.04789135096497498,0.002144388849177984,0.0,0.020014295925661188,0.002144388849177984,0.0014295925661186562,0.017869907076483203,0.005718370264474625,0.0,0.034310221586847746,0.017869907076483203,0.007147962830593281,0.0
28,0.0,0.0,0.009302325581395349,0.0,0.19534883720930232,0.0,0.0,0.018604651162790697,0.0,0.018604651162790697,0.06046511627906977,0.04186046511627907,0.0,0.0,0.009302325581395349,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.04186046511627907,0.004651162790697674,0.0,0.004651162790697674,0.0,0.004651162790697674,0.03255813953488372,0.07906976744186046,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.11162790697674418,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.08837209302325581
29,0.0008178844056706652,0.08233369683751363,0.017448200654307525,0.0539803707742639,0.0,0.030534351145038167,0.010632497273718648,0.004362050163576881,0.006543075245365322,0.0057251908396946565,0.003271537622682661,0.011723009814612868,0.03980370774263904,0.0,0.05452562704471101,0.0019083969465648854,0.0002726281352235551,0.05152671755725191,0.03844056706652126,0.003271537622682661,0.016902944383860415,0.09460196292257361,0.03162486368593239,0.0002726281352235551,0.0,0.0008178844056706652,0.04907306434023991,0.0059978189749182115,0.007088331515812432,0.016357688113413305,0.0059978189749182115,0.0,0.012268266085059978,0.015267175572519083,0.0005452562704471102,0.010359869138495093,0.07633587786259542,0.03353326063249727,0.010905125408942203,0.0,0.0,0.003816793893129771,0.0,0.05207197382769902,0.08015267175572519,0.01772082878953108,0.0005452562704471102,0.04007633587786259,0.0005452562704471102,0.0
30,0.021424435437174292,0.005790387955993051,0.03705848291835553,0.0005790387955993051,0.0011580775911986102,0.012159814707585408,0.013317892298784018,0.0005790387955993051,0.0,0.09785755645628257,0.024319629415170817,0.009843659525188187,0.007527504342790967,0.0,0.012738853503184714,0.08859293572669369,0.012159814707585408,0.0028951939779965257,0.0005790387955993051,0.0,0.0023161551823972205,0.0005790387955993051,0.003474232773595831,0.09612044006948466,0.0,0.0,0.0011580775911986102,0.04400694846554719,0.04921829762594094,0.0,0.05385060799073538,0.02374059061957151,0.008685581933989578,0.0,0.05442964678633468,0.08743485813549508,0.0023161551823972205,0.03126809496236248,0.0,0.0,0.006948465547191662,0.010422698320787493,0.0,0.0225825130283729,0.0023161551823972205,0.0,0.14186450492182975,0.008106543138390272,0.0005790387955993051,0.0
31,0.0,0.050348953140578266,0.04436689930209372,0.04386839481555334,0.0004985044865403788,0.00897308075772682,0.0019940179461615153,0.023928215353938187,0.032402791625124626,0.007477567298105683,0.014456630109670987,0.04386839481555334,0.007976071784646061,0.0,0.06580259222333001,0.0004985044865403788,0.005982053838484547,0.01744765702891326,0.07776669990029911,0.0024925224327018943,0.04037886340977069,0.03489531405782652,0.07676969092721835,0.0,0.0,0.006979062811565304,0.028414755732801594,0.006480558325024925,0.0029910269192422734,0.052342971086739784,0.016450648055832504,0.0,0.0019940179461615153,0.018444666001994018,0.0024925224327018943,0.005982053838484547,0.02143569292123629,0.043369890329012964,0.005982053838484547,0.0004985044865403788,0.0009970089730807576,0.0009970089730807576,0.0009970089730807576,0.03040877367896311,0.0847457627118644,0.02243270189431705,0.0,0.03988035892323031,0.003489531405782652,0.0
32,0.0,0.0011682242990654205,0.053738317757009345,0.0,0.02219626168224299,0.002336448598130841,0.0,0.03387850467289719,0.004672897196261682,0.07126168224299065,0.0969626168224299,0.06775700934579439,0.0,0.0,0.017523364485981307,0.002336448598130841,0.09228971962616822,0.0035046728971962616,0.007009345794392523,0.0,0.014018691588785047,0.0,0.014018691588785047,0.030373831775700934,0.0,0.0011682242990654205,0.0035046728971962616,0.035046728971962614,0.0011682242990654205,0.02102803738317757,0.1133177570093458,0.04439252336448598,0.0011682242990654205,0.0,0.07242990654205607,0.02219626168224299,0.0,0.02336448598130841,0.002336448598130841,0.0,0.038551401869158876,0.0011682242990654205,0.0011682242990654205,0.014018691588785047,0.002336448598130841,0.0,0.02336448598130841,0.009345794392523364,0.028037383177570093,0.005841121495327103
33,0.0,0.008968609865470852,0.03288490284005979,0.01046337817638266,0.0014947683109118087,0.0,0.0,0.08520179372197309,0.06576980568011959,0.004484304932735426,0.03736920777279522,0.07025411061285501,0.0,0.0,0.0343796711509716,0.0,0.014947683109118086,0.0014947683109118087,0.07324364723467862,0.01046337817638266,0.03886397608370702,0.0014947683109118087,0.09417040358744394,0.0,0.0,0.05680119581464873,0.014947683109118086,0.0029895366218236174,0.0014947683109118087,0.13901345291479822,0.004484304932735426,0.0014947683109118087,0.0,0.01195814648729447,0.0014947683109118087,0.004484304932735426,0.0029895366218236174,0.013452914798206279,0.0014947683109118087,0.0029895366218236174,0.005979073243647235,0.0,0.01195814648729447,0.007473841554559043,0.04484304932735426,0.013452914798206279,0.0014947683109118087,0.01046337817638266,0.05680119581464873,0.0014947683109118087
34,0.0,0.030363036303630363,0.0033003300330033004,0.21254125412541255,0.0,0.0039603960396039604,0.0006600660066006601,0.0006600660066006601,0.03498349834983498,0.0006600660066006601,0.0,0.0039603960396039604,0.009240924092409241,0.0,0.011221122112211221,0.0,0.0,0.019801980198019802,0.066006600660066,0.048184818481848184,0.005940594059405941,0.10231023102310231,0.02046204620462046,0.0,0.0,0.0033003300330033004,0.056105610561056105,0.0,0.0,0.011221122112211221,0.0,0.0,0.0006600660066006601,0.05148514851485148,0.0,0.0006600660066006601,0.033663366336633666,0.0033003300330033004,0.008580858085808581,0.0033003300330033004,0.0,0.0006600660066006601,0.0,0.005940594059405941,0.07788778877887789,0.16435643564356436,0.0,0.0046204620462046205,0.0,0.0
35,0.04473100947007858,0.024178924037880314,0.021962522667741284,0.0014104372355430183,0.0,0.0846262341325811,0.08724561757001813,0.0014104372355430183,0.0,0.041104170864396536,0.0036268386056820473,0.0048357848075760625,0.0618577473302438,0.0,0.017932701994761234,0.08140237759419706,0.0006044731009470078,0.024178924037880314,0.0010074551682450132,0.0,0.002216401370139029,0.007858150312311102,0.006447713076768084,0.01309691718718517,0.0,0.0,0.004029820672980053,0.02216401370139029,0.05923836389280677,0.0010074551682450132,0.01450735442272819,0.0008059641345960105,0.027402780576264357,0.00040298206729800525,0.005037275841225065,0.0852307072335281,0.024783397138827323,0.045133991537376586,0.0030223655047350393,0.0,0.00020149103364900262,0.04231311706629055,0.0,0.07394720934918396,0.006044731009470079,0.00020149103364900262,0.032641547451138425,0.02014910336490026,0.0,0.0
