,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.01724633515377982,0.04225352112676056,0.017533774073009486,0.0,0.006036217303822937,0.04627766599597585,0.004886461626904283,0.0005748778384593274,0.03707962058062662,0.004024144869215292,0.0,0.06381144006898534,0.02874389192296637,0.0,0.0451279103190572,0.005173900546133947,0.023857430296062087,0.0017246335153779822,0.0017246335153779822,0.022995113538373097,0.005173900546133947,0.0,0.02270767461914343,0.0002874389192296637,0.002012072434607646,0.021270480022995114,0.0,0.06409887898821501,0.0,0.0,0.019833285426846797,0.011497556769186549,0.0735843633227939,0.015809140557631503,0.02644438056912906,0.0,0.004311583788444955,0.012647312446105202,0.02040816326530612,0.015234262719172175,0.04081632653061224,0.0,0.06898534061511928,0.006323656223052601,0.04167864328830124,0.06869790169588963,0.03679218166139695,0.0005748778384593274,0.004886461626904283,0.046852543834435184
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.040372670807453416,0.038302277432712216,0.0,0.0,0.027950310559006212,0.009316770186335404,0.003105590062111801,0.035196687370600416,0.005175983436853002,0.07971014492753623,0.0,0.004140786749482402,0.030020703933747412,0.0,0.015527950310559006,0.022774327122153208,0.0010351966873706005,0.012422360248447204,0.023809523809523808,0.06521739130434782,0.006211180124223602,0.0010351966873706005,0.024844720496894408,0.007246376811594203,0.042443064182194616,0.004140786749482402,0.0,0.009316770186335404,0.008281573498964804,0.011387163561076604,0.042443064182194616,0.019668737060041408,0.022774327122153208,0.008281573498964804,0.0,0.014492753623188406,0.057971014492753624,0.006211180124223602,0.005175983436853002,0.06314699792960662,0.040372670807453416,0.004140786749482402,0.017598343685300208,0.054865424430641824,0.049689440993788817,0.009316770186335404,0.0010351966873706005,0.005175983436853002,0.045548654244306416,0.003105590062111801
13,0.023346303501945526,0.020011117287381877,0.011673151750972763,0.0,0.0,0.017231795441912175,0.018899388549193995,0.0,0.10116731517509728,0.0011117287381878821,0.0,0.07392996108949416,0.04613674263479711,0.0,0.06336853807670928,0.005558643690939411,0.007782101167315175,0.0044469149527515284,0.0,0.006114508060033352,0.0,0.0,0.0022234574763757642,0.0027793218454697055,0.0,0.0811561978877154,0.0,0.02556976097832129,0.0,0.0,0.006114508060033352,0.030572540300166758,0.040022234574763754,0.0622568093385214,0.04113396331295164,0.0,0.0044469149527515284,0.0011117287381878821,0.005002779321845469,0.013340744858254585,0.012229016120066704,0.0011117287381878821,0.05336297943301834,0.0005558643690939411,0.032240133407448586,0.06281267370761534,0.08615897720956087,0.0,0.0044469149527515284,0.030572540300166758
14,0.017978921264724116,0.04525728456292622,0.0,0.0,0.07749535027898326,0.03905765654060756,0.0006199628022318661,0.011779293242405457,0.0012399256044637321,0.06013639181649101,0.0024798512089274642,0.007439553626782393,0.012399256044637322,0.0,0.006819590824550527,0.005579665220086794,0.0049597024178549285,0.0018598884066955983,0.05517668939863608,0.05145691258524489,0.032238065716057036,0.016119032858028518,0.06013639181649101,0.0,0.021078735275883446,0.0,0.0,0.012399256044637322,0.0018598884066955983,0.0018598884066955983,0.0731556106633602,0.0018598884066955983,0.019218846869187848,0.0012399256044637321,0.0006199628022318661,0.024798512089274645,0.0347179169249845,0.027898326100433975,0.012399256044637322,0.030998140111593304,0.04649721016738995,0.0,0.016119032858028518,0.07811531308121512,0.02727836329820211,0.006199628022318661,0.0006199628022318661,0.03161810291382517,0.017978921264724116,0.0012399256044637321
15,0.001455957291919437,0.031060422227614657,0.03639893229798592,0.0,0.011162339238049017,0.07619509827711721,0.0,0.0,0.007037126910943946,0.003397233681145353,0.0,0.027663188546469302,0.006551807813637467,0.0,0.007522446008250425,0.0002426595486532395,0.12084445522931328,0.0,0.0021839359378791555,0.008978403300169862,0.02014074253821888,0.0,0.03397233681145353,0.0,0.0,0.0016986168405726766,0.0,0.11113807328318369,0.0,0.0,0.017471487503033244,0.000970638194612958,0.056297015287551565,0.0007279786459597186,0.016500849308420287,0.0,0.0012132977432661976,0.06479009949041495,0.10895413734530454,0.006066488716330988,0.04100946372239748,0.0,0.021354040281485076,0.00509585052171803,0.011404998786702257,0.056297015287551565,0.00994904149478282,0.0016986168405726766,0.000485319097306479,0.07206988595001214
16,0.057608015028177834,0.05572949279899812,0.0012523481527864746,0.0,0.010018785222291797,0.019411396368190358,0.00939261114589856,0.00939261114589856,0.018159048215403883,0.01878522229179712,0.0,0.030682529743268627,0.06825297432686286,0.0,0.05134627426424546,0.01878522229179712,0.0012523481527864746,0.013149655604257984,0.005009392611145898,0.053224796493425174,0.0012523481527864746,0.0,0.011897307451471509,0.005635566687539136,0.007514088916718848,0.018159048215403883,0.0,0.024420788979336257,0.0,0.0,0.03506574827802129,0.031308703819661866,0.040075140889167186,0.031934877896055106,0.003757044458359424,0.001878522229179712,0.02567313713212273,0.002504696305572949,0.0068879148403256105,0.054477144646211645,0.034439574201628055,0.0006261740763932373,0.05572949279899812,0.015654351909830933,0.07263619286161553,0.024420788979336257,0.008140262993112084,0.001878522229179712,0.03318722604884158,0.00939261114589856
17,0.0,0.0,0.0,0.0,0.06666666666666667,0.017777777777777778,0.0,0.0,0.0,0.022222222222222223,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.27555555555555555,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.035555555555555556,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.0,0.06666666666666667,0.0044444444444444444,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.16,0.0,0.0
18,0.034482758620689655,0.0,0.0,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
19,0.01065608023401588,0.055787714166318426,0.01316339323025491,0.0,0.014208106978687839,0.0710405348934392,0.002089427496865859,0.0006268282490597576,0.0162975344755537,0.00814876723777685,0.0,0.040117007939824485,0.018595904722106142,0.0,0.027580442958629336,0.002089427496865859,0.038027580442958626,0.0006268282490597576,0.003343083994985374,0.02277475971583786,0.010029251984956121,0.0002089427496865859,0.03489343919765984,0.0002089427496865859,0.001671541997492687,0.0071040534893439195,0.0,0.08315921437526118,0.0,0.0,0.03489343919765984,0.003969912244045131,0.08211450062682825,0.00605933974091099,0.013581278729628082,0.0,0.00605933974091099,0.02486418721270372,0.041161721688257415,0.020894274968658588,0.058712912661930634,0.0,0.05244463017133306,0.012954450480568324,0.03760969494358546,0.058712912661930634,0.012536564981195153,0.0035520267446719597,0.003969912244045131,0.04346009193480986
20,0.065,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.04833333333333333,0.005,0.056666666666666664,0.0,0.0016666666666666668,0.051666666666666666,0.0,0.021666666666666667,0.056666666666666664,0.0,0.03666666666666667,0.01,0.043333333333333335,0.0033333333333333335,0.0016666666666666668,0.005,0.02666666666666667,0.04833333333333333,0.008333333333333333,0.0,0.005,0.0033333333333333335,0.025,0.025,0.051666666666666666,0.013333333333333334,0.018333333333333333,0.0,0.016666666666666666,0.06,0.0,0.0,0.065,0.013333333333333334,0.021666666666666667,0.018333333333333333,0.018333333333333333,0.035,0.0,0.0,0.0,0.06666666666666667,0.0
21,0.002797202797202797,0.006293706293706294,0.09195804195804196,0.0,0.00034965034965034965,0.012237762237762238,0.002097902097902098,0.0,0.09405594405594406,0.0,0.0,0.06643356643356643,0.012237762237762238,0.0,0.03006993006993007,0.001048951048951049,0.025874125874125874,0.0,0.00034965034965034965,0.0006993006993006993,0.00034965034965034965,0.0,0.001048951048951049,0.00034965034965034965,0.0,0.04160839160839161,0.0,0.03636363636363636,0.0,0.0,0.0017482517482517483,0.008741258741258742,0.032517482517482516,0.019580419580419582,0.14545454545454545,0.0,0.0,0.003146853146853147,0.011188811188811189,0.0006993006993006993,0.008391608391608392,0.0,0.023776223776223775,0.00034965034965034965,0.00944055944055944,0.09160839160839161,0.1402097902097902,0.0,0.00034965034965034965,0.07657342657342657
22,0.001377094330961671,0.012852880422308928,0.11820059674087675,0.0,0.0022951572182694515,0.03373881110856094,0.0,0.0,0.019738352077117282,0.0,0.0,0.03878815698875373,0.005278861602019738,0.0,0.014459490475097545,0.0,0.12233187973376176,0.0,0.0,0.002983704383750287,0.0022951572182694515,0.0,0.008951113151250861,0.0,0.0,0.005278861602019738,0.0,0.09846224466375947,0.0,0.0,0.00757401882028919,0.001377094330961671,0.04819830158365848,0.0036722515492311225,0.07000229515721827,0.0,0.0011475786091347257,0.021115446408078952,0.05829699334404407,0.0018361257746155612,0.020656414964425062,0.0,0.022492540739040626,0.0006885471654808355,0.008721597429423916,0.08675694285058526,0.036263484048657334,0.00022951572182694515,0.0004590314436538903,0.12347945834289649
23,0.0,0.005847953216374269,0.0,0.0,0.08771929824561403,0.007309941520467836,0.0,0.011695906432748537,0.0,0.06432748538011696,0.03654970760233918,0.0014619883040935672,0.0014619883040935672,0.0,0.0014619883040935672,0.0014619883040935672,0.0014619883040935672,0.0,0.1023391812865497,0.03654970760233918,0.05263157894736842,0.09941520467836257,0.049707602339181284,0.0,0.03070175438596491,0.0,0.0,0.0,0.021929824561403508,0.005847953216374269,0.04678362573099415,0.0,0.005847953216374269,0.0,0.0,0.07163742690058479,0.027777777777777776,0.019005847953216373,0.011695906432748537,0.01023391812865497,0.02046783625730994,0.0014619883040935672,0.0,0.05263157894736842,0.008771929824561403,0.0,0.0,0.09649122807017543,0.007309941520467836,0.0
24,0.03827751196172249,0.004784688995215311,0.0,0.028708133971291867,0.0,0.0,0.05741626794258373,0.0430622009569378,0.0,0.009569377990430622,0.0,0.0,0.023923444976076555,0.0,0.014354066985645933,0.06698564593301436,0.0,0.09569377990430622,0.0,0.028708133971291867,0.0,0.0,0.0,0.0861244019138756,0.03349282296650718,0.019138755980861243,0.004784688995215311,0.004784688995215311,0.0,0.028708133971291867,0.0,0.04784688995215311,0.009569377990430622,0.06220095693779904,0.0,0.014354066985645933,0.0430622009569378,0.0,0.0,0.0430622009569378,0.004784688995215311,0.06220095693779904,0.004784688995215311,0.009569377990430622,0.009569377990430622,0.0,0.0,0.0,0.10047846889952153,0.0
25,0.019331083154341823,0.06873274010432648,0.00613685179502915,0.0,0.020251610923596196,0.06474378643755753,0.00122737035900583,0.0009205277692543725,0.009512120282295183,0.013194231359312672,0.0,0.03958269407793802,0.02976373120589138,0.0,0.027308990487879718,0.0046026388462718625,0.016569499846578704,0.00245474071801166,0.007057379564283523,0.045412703283215713,0.0122737035900583,0.0015342129487572874,0.04203743479594968,0.0003068425897514575,0.00368211107701749,0.005523166615526235,0.0,0.06320957348880024,0.0,0.0,0.04633323105247008,0.006750536974532065,0.07517643448910709,0.007057379564283523,0.007977907333537895,0.0021478981282602025,0.011660018410555384,0.021478981282602026,0.026695305308376802,0.027308990487879718,0.06597115679656336,0.0,0.045105860693464256,0.02117213869285057,0.04295796256520405,0.03835532371893219,0.010432648051549556,0.004295796256520405,0.0122737035900583,0.021478981282602026
26,0.006185567010309278,0.03943298969072165,0.006185567010309278,0.0,0.03865979381443299,0.09252577319587629,0.0,0.0,0.002577319587628866,0.011855670103092783,0.0002577319587628866,0.015463917525773196,0.007989690721649484,0.0,0.007474226804123712,0.0018041237113402063,0.03917525773195876,0.0002577319587628866,0.01211340206185567,0.027835051546391754,0.039690721649484534,0.0023195876288659794,0.07757731958762887,0.0,0.0007731958762886598,0.001288659793814433,0.0,0.07912371134020618,0.0,0.0,0.05025773195876289,0.001288659793814433,0.05850515463917526,0.0010309278350515464,0.0028350515463917525,0.0018041237113402063,0.00902061855670103,0.075,0.0731958762886598,0.016237113402061857,0.05798969072164949,0.0,0.025257731958762887,0.023195876288659795,0.02216494845360825,0.026288659793814433,0.004123711340206186,0.016237113402061857,0.0015463917525773195,0.02345360824742268
27,0.0024242424242424242,0.030303030303030304,0.0,0.0,0.09636363636363636,0.03878787878787879,0.0,0.005454545454545455,0.0,0.04363636363636364,0.00787878787878788,0.0018181818181818182,0.0030303030303030303,0.0,0.0018181818181818182,0.0030303030303030303,0.0036363636363636364,0.0,0.07393939393939394,0.03696969696969697,0.07151515151515152,0.04363636363636364,0.07454545454545454,0.0,0.013333333333333334,0.0,0.0,0.01575757575757576,0.0024242424242424242,0.0006060606060606061,0.06363636363636363,0.0012121212121212121,0.015151515151515152,0.0006060606060606061,0.0,0.03575757575757576,0.010303030303030303,0.058787878787878785,0.02181818181818182,0.01575757575757576,0.030303030303030304,0.0,0.007272727272727273,0.06545454545454546,0.014545454545454545,0.0018181818181818182,0.0,0.07696969696969697,0.00787878787878788,0.0018181818181818182
28,0.034482758620689655,0.06579468886246533,0.00039635354736424893,0.0,0.02100673801030519,0.05073325406262386,0.0011890606420927466,0.003963535473642489,0.008719778042013475,0.028537455410225922,0.0,0.023384859294490686,0.03250099088386841,0.0,0.029726516052318668,0.007134363852556481,0.01109789932619897,0.0035671819262782403,0.016250495441934205,0.052318668252080855,0.01109789932619897,0.0035671819262782403,0.039239001189060645,0.0011890606420927466,0.009908838684106223,0.009116131589377725,0.0,0.0348791121680539,0.00039635354736424893,0.00039635354736424893,0.05747126436781609,0.009116131589377725,0.060245739199365836,0.005945303210463734,0.0015854141894569957,0.005548949663099485,0.020610384462940945,0.020610384462940945,0.01466508125247721,0.03963535473642489,0.06183115338882283,0.0007927070947284979,0.04756242568370987,0.033690051525961155,0.056282203725723345,0.02179944510503369,0.0031708283789139914,0.006341656757827983,0.019024970273483946,0.013476020610384463
29,0.0,0.0,0.0,0.25,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.006820461384152457,0.033099297893681046,0.036308926780341026,0.0,0.003811434302908726,0.05215646940822467,0.0012036108324974925,0.0,0.031093279839518557,0.0022066198595787363,0.0,0.055366098294884654,0.016850551654964893,0.0,0.0312938816449348,0.0010030090270812437,0.05396188565697091,0.00020060180541624874,0.0,0.011634904714142427,0.0012036108324974925,0.0,0.014042126379137413,0.0,0.00020060180541624874,0.014042126379137413,0.0,0.08986960882647944,0.0,0.0,0.012838515546639919,0.0022066198595787363,0.08726178535606821,0.010431293881644935,0.03610832497492478,0.00040120361083249747,0.0022066198595787363,0.016850551654964893,0.03911735205616851,0.00962888665997994,0.03269809428284855,0.0,0.044533600802407224,0.0036108324974924774,0.020060180541624874,0.09608826479438315,0.04212637913741224,0.0006018054162487463,0.0010030090270812437,0.08585757271815446
31,0.051215277777777776,0.03211805555555555,0.0008680555555555555,0.0026041666666666665,0.0008680555555555555,0.006944444444444444,0.033854166666666664,0.0026041666666666665,0.0546875,0.006076388888888889,0.0,0.049479166666666664,0.07725694444444445,0.0,0.07118055555555555,0.026909722222222224,0.0,0.027777777777777776,0.0008680555555555555,0.011284722222222222,0.0,0.0,0.001736111111111111,0.006076388888888889,0.001736111111111111,0.06684027777777778,0.0,0.011284722222222222,0.0,0.0008680555555555555,0.009548611111111112,0.06510416666666667,0.027777777777777776,0.0954861111111111,0.013888888888888888,0.0,0.013020833333333334,0.0,0.001736111111111111,0.03298611111111111,0.018229166666666668,0.001736111111111111,0.041666666666666664,0.003472222222222222,0.0390625,0.033854166666666664,0.033854166666666664,0.0008680555555555555,0.013888888888888888,0.008680555555555556
32,0.03760913364674278,0.026192075218267292,0.002686366689053056,0.0,0.001343183344526528,0.010745466756212223,0.03022162525184688,0.0020147750167897917,0.08327736736064473,0.0033579583613163196,0.0,0.053727333781061114,0.061114842175957015,0.0,0.0671591672263264,0.012760241773002015,0.0033579583613163196,0.011417058428475487,0.000671591672263264,0.0167897918065816,0.0,0.0,0.0047011417058428475,0.0033579583613163196,0.0,0.06984553391537945,0.0,0.016118200134318333,0.0,0.0,0.009402283411685695,0.05305574210879785,0.04633982538616521,0.07790463398253862,0.0167897918065816,0.0,0.010073875083948958,0.0020147750167897917,0.000671591672263264,0.020819341840161182,0.009402283411685695,0.000671591672263264,0.056413700470114174,0.002686366689053056,0.038280725319006045,0.051712558764271326,0.056413700470114174,0.0,0.01208865010073875,0.0167897918065816
33,0.010452961672473868,0.01316298877274487,0.03329461866047232,0.0,0.0011614401858304297,0.01316298877274487,0.006968641114982578,0.0,0.10181958962446767,0.00038714672861014324,0.0,0.08091366627951994,0.031746031746031744,0.0,0.051490514905149054,0.0007742934572202865,0.013550135501355014,0.0023228803716608595,0.0,0.005032907471931862,0.0,0.0,0.003097173828881146,0.001548586914440573,0.0,0.05807200929152149,0.0,0.03910181958962447,0.0,0.0,0.004645760743321719,0.014711575687185443,0.048006194347657766,0.03948896631823461,0.09562524196670538,0.0,0.0011614401858304297,0.0011614401858304297,0.006581494386372435,0.003484320557491289,0.012775842044134728,0.0,0.04684475416182733,0.00038714672861014324,0.02129307007355788,0.08439798683701123,0.09949670925280682,0.0,0.0019357336430507162,0.04994192799070848
34,0.0005906674542232723,0.013585351447135264,0.0,0.0,0.09037212049616067,0.04843473124630833,0.0,0.0005906674542232723,0.0,0.02008269344359126,0.004134672179562906,0.0011813349084465446,0.0011813349084465446,0.0,0.0011813349084465446,0.0005906674542232723,0.010632014176018901,0.0,0.04311872415829888,0.021854695806261076,0.14471352628470172,0.042528056704075605,0.08860011813349085,0.0,0.004725339633786178,0.0005906674542232723,0.0,0.01535735380980508,0.0011813349084465446,0.0,0.047844063792085056,0.0,0.02244536326048435,0.0,0.0,0.014766686355581808,0.002362669816893089,0.10277613703484938,0.0383933845245127,0.008269344359125812,0.03721204961606615,0.0,0.0029533372711163615,0.04134672179562906,0.006497341996455995,0.0029533372711163615,0.0,0.11399881866509155,0.0017720023626698169,0.0011813349084465446
35,0.06015037593984962,0.011278195488721804,0.0,0.0,0.0037593984962406013,0.0,0.011278195488721804,0.06390977443609022,0.0,0.05639097744360902,0.0,0.007518796992481203,0.011278195488721804,0.0,0.015037593984962405,0.07518796992481203,0.0,0.08270676691729323,0.015037593984962405,0.02631578947368421,0.0,0.0,0.0037593984962406013,0.03759398496240601,0.12030075187969924,0.0,0.011278195488721804,0.0,0.015037593984962405,0.06766917293233082,0.0037593984962406013,0.022556390977443608,0.0,0.007518796992481203,0.0,0.03383458646616541,0.05639097744360902,0.0,0.0,0.06015037593984962,0.0,0.03007518796992481,0.007518796992481203,0.007518796992481203,0.018796992481203006,0.0037593984962406013,0.0,0.0,0.05263157894736842,0.0
