,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.0,0.024667931688804556,0.0,0.0,0.020872865275142316,0.0,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.0,0.0,0.1157495256166983,0.0,0.0,0.011385199240986717,0.03225806451612903,0.0,0.0,0.3092979127134725,0.0,0.1347248576850095,0.0,0.0056925996204933585,0.0,0.18785578747628084,0.0,0.0,0.0,0.026565464895635674,0.0018975332068311196,0.036053130929791274,0.0,0.011385199240986717,0.0,0.0056925996204933585,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.003795066413662239,0.0
11,0.005683432793407218,0.07729468599033816,0.021312872975277068,0.0005683432793407218,0.00312588803637397,0.00625177607274794,0.0,0.08496732026143791,0.05939187269110543,0.03438476840011367,0.0008525149190110827,0.02841716396703609,0.020744529695936344,0.008809320829781187,0.005399261153736857,0.057971014492753624,0.0,0.004546746234725774,0.07757885763000852,0.0008525149190110827,0.0,0.09690252912759306,0.011082693947144074,0.0,0.035521454958795114,0.0,0.02216538789428815,0.0014208581983518045,0.016766126740551293,0.0,0.01648195510088093,0.0076726342710997444,0.0019892014776925265,0.0014208581983518045,0.0002841716396703609,0.0005683432793407218,0.0,0.003978402955385053,0.02841716396703609,0.0,0.0005683432793407218,0.029838022165387893,0.07217959647627167,0.0,0.09832338732594487,0.0025575447570332483,0.0,0.010514350667803353,0.0019892014776925265,0.04120488775220233
12,0.010401548137397194,0.10643444605708757,0.006047411707789066,0.0,0.000725689404934688,0.019351717464925013,0.0,0.0440251572327044,0.1301402999516207,0.015239477503628448,0.0004837929366231253,0.07402031930333818,0.010643444605708756,0.0009675858732462506,0.0004837929366231253,0.025157232704402517,0.0,0.00024189646831156264,0.07039187227866474,0.0,0.0,0.05370101596516691,0.0012094823415578133,0.0,0.01644895984518626,0.0,0.004112239961296565,0.0,0.01088534107402032,0.0,0.06627963231736816,0.013788098693759071,0.0004837929366231253,0.0,0.0,0.0,0.0,0.0009675858732462506,0.02926947266569908,0.0,0.0004837929366231253,0.04668601838413159,0.0602322206095791,0.0,0.09917755200774069,0.010159651669085631,0.0,0.002660861151427189,0.0009675858732462506,0.06773101112723755
13,0.0,0.01206896551724138,0.009051724137931035,0.0125,0.0,0.0,0.0,0.00646551724137931,0.001293103448275862,0.016379310344827588,0.0,0.026724137931034484,0.023706896551724137,0.016810344827586206,0.0004310344827586207,0.0017241379310344827,0.0004310344827586207,0.07370689655172413,0.00646551724137931,0.12112068965517242,0.0,0.020689655172413793,0.0,0.008620689655172414,0.01810344827586207,0.0,0.001293103448275862,0.0004310344827586207,0.0,0.0017241379310344827,0.0008620689655172414,0.061206896551724135,0.05387931034482758,0.0021551724137931034,0.0,0.005172413793103448,0.0,0.03405172413793103,0.0008620689655172414,0.008620689655172414,0.24870689655172415,0.005172413793103448,0.027155172413793102,0.12887931034482758,0.01293103448275862,0.0004310344827586207,0.0,0.002586206896551724,0.026293103448275863,0.001293103448275862
14,0.0,0.0057049714751426246,0.07171964140179299,0.023634881825590873,0.0032599837000814994,0.0,0.013039934800325998,0.017929910350448247,0.0,0.06030969845150774,0.004074979625101874,0.0,0.03667481662591687,0.11165444172779136,0.023634881825590873,0.013039934800325998,0.018744906275468622,0.0008149959250203749,0.0032599837000814994,0.004074979625101874,0.0,0.022819885900570498,0.0,0.0,0.08394458027709861,0.0,0.03178484107579462,0.03341483292583537,0.0008149959250203749,0.004889975550122249,0.0,0.009779951100244499,0.0,0.1198044009779951,0.014669926650366748,0.07579462102689487,0.0,0.06601466992665037,0.0,0.0,0.0,0.006519967400162999,0.030969845150774247,0.004889975550122249,0.007334963325183374,0.0,0.0,0.061124694376528114,0.013854930725346373,0.0
15,0.11385199240986717,0.02024035420619861,0.0006325110689437065,0.0,0.0009487666034155598,0.19639468690702086,0.0,0.008538899430740038,0.12998102466793168,0.0,0.0,0.021821631878557873,0.0,0.0,0.0,0.004111321948134092,0.0,0.0,0.05471220746363061,0.0,0.0,0.004743833017077799,0.003478810879190386,0.0,0.0009487666034155598,0.0,0.0009487666034155598,0.0,0.016761543327008223,0.0,0.11954459203036052,0.00031625553447185326,0.0006325110689437065,0.0,0.0,0.0,0.0,0.0,0.0528146742567995,0.0,0.0,0.004427577482605946,0.0018975332068311196,0.0,0.030360531309297913,0.10025300442757748,0.0,0.0,0.0,0.1116382036685642
16,0.0,0.0,0.012131715771230503,0.02772963604852686,0.0,0.0,0.0008665511265164644,0.005199306759098787,0.0,0.01386481802426343,0.0,0.0008665511265164644,0.005199306759098787,0.02859618717504333,0.0008665511265164644,0.0025996533795493936,0.012131715771230503,0.014731369150779897,0.0017331022530329288,0.13518197573656845,0.0,0.0008665511265164644,0.0,0.1559792027729636,0.008665511265164644,0.0025996533795493936,0.0008665511265164644,0.0025996533795493936,0.0,0.02772963604852686,0.0,0.00779896013864818,0.0025996533795493936,0.01559792027729636,0.0,0.02512998266897747,0.0,0.049393414211438474,0.0,0.09965337954939342,0.07019064124783363,0.0,0.0008665511265164644,0.24176776429809357,0.0017331022530329288,0.0,0.0,0.0017331022530329288,0.022530329289428077,0.0
17,0.033272394881170016,0.05923217550274223,0.00036563071297989033,0.0,0.0007312614259597807,0.09469835466179159,0.0,0.015356489945155392,0.14113345521023765,0.0007312614259597807,0.0,0.0753199268738574,0.002559414990859232,0.0,0.0,0.007678244972577696,0.0,0.038391224862888484,0.05045703839122486,0.0014625228519195613,0.0,0.019378427787934187,0.00036563071297989033,0.0,0.0029250457038391227,0.0,0.00036563071297989033,0.0,0.0029250457038391227,0.0,0.1170018281535649,0.003656307129798903,0.04753199268738574,0.0,0.0,0.0,0.0,0.00036563071297989033,0.019744058500914076,0.0,0.007312614259597806,0.017915904936014627,0.015722120658135285,0.0,0.06617915904936014,0.061791590493601466,0.0,0.0,0.0,0.09542961608775137
18,0.03851640513552068,0.0014265335235378032,0.017118402282453638,0.0,0.06847360912981455,0.009985734664764621,0.0,0.05848787446504993,0.0042796005706134095,0.009985734664764621,0.039942938659058486,0.0,0.0,0.007132667617689016,0.02282453637660485,0.08701854493580599,0.0,0.0028530670470756064,0.06990014265335236,0.0,0.0,0.024251069900142655,0.10556348074179743,0.0,0.005706134094151213,0.0,0.07560627674750357,0.005706134094151213,0.1340941512125535,0.0,0.0028530670470756064,0.0,0.0,0.0,0.0,0.0014265335235378032,0.0014265335235378032,0.0,0.10413694721825963,0.0,0.0,0.0,0.007132667617689016,0.0,0.025677603423680456,0.0,0.009985734664764621,0.02710413694721826,0.0014265335235378032,0.029957203994293864
19,0.0,0.0,0.00686106346483705,0.0548885077186964,0.0017152658662092624,0.0,0.13036020583190394,0.0,0.0,0.00686106346483705,0.0017152658662092624,0.0,0.003430531732418525,0.048027444253859346,0.0,0.0,0.2058319039451115,0.0,0.0,0.0017152658662092624,0.025728987993138937,0.0,0.0,0.003430531732418525,0.010291595197255575,0.08404802744425385,0.0,0.05317324185248713,0.0,0.08404802744425385,0.0,0.0,0.0,0.09433962264150944,0.0137221269296741,0.10120068610634649,0.0,0.03945111492281304,0.0,0.0,0.0,0.0,0.0017152658662092624,0.003430531732418525,0.0,0.0,0.0,0.017152658662092625,0.00686106346483705,0.0
20,0.0018957345971563982,0.0009478672985781991,0.002843601895734597,0.0,0.0,0.004739336492890996,0.0,0.017061611374407582,0.0,0.006635071090047393,0.0,0.0018957345971563982,0.0,0.006635071090047393,0.0,0.004739336492890996,0.0,0.1933649289099526,0.018957345971563982,0.12037914691943127,0.0,0.002843601895734597,0.0009478672985781991,0.01990521327014218,0.0,0.0,0.0009478672985781991,0.0,0.0018957345971563982,0.0,0.0,0.0009478672985781991,0.14597156398104266,0.0,0.0,0.0,0.0,0.0018957345971563982,0.0037914691943127963,0.3023696682464455,0.07772511848341232,0.0,0.0009478672985781991,0.04928909952606635,0.0009478672985781991,0.004739336492890996,0.0,0.002843601895734597,0.0,0.0018957345971563982
21,0.0,0.0,0.00435052827843381,0.20198881292728402,0.0,0.0,0.006836544437538844,0.0,0.0,0.005593536357986327,0.0,0.001243008079552517,0.023617153511497825,0.032318210068365445,0.0006215040397762585,0.0,0.04785581106277191,0.0,0.0,0.014294592914853946,0.0,0.0006215040397762585,0.0,0.02983219390926041,0.00870105655686762,0.022374145431945307,0.0,0.00435052827843381,0.0,0.15972653822249844,0.0,0.019888129272840272,0.0,0.019888129272840272,0.0,0.08141702921068987,0.0,0.0870105655686762,0.0,0.0,0.018023617153511497,0.0006215040397762585,0.002486016159105034,0.10006215040397763,0.0,0.0,0.0,0.002486016159105034,0.10379117464263518,0.0
22,0.0,0.015440877691995123,0.015847216578626575,0.056074766355140186,0.0,0.0,0.0004063388866314506,0.0040633888663145065,0.0004063388866314506,0.02519301097114994,0.0004063388866314506,0.014628199918732222,0.08208045509955303,0.03778951645672491,0.0008126777732629012,0.0020316944331572532,0.0077204388459975615,0.006095083299471759,0.002438033319788704,0.049979683055668425,0.0,0.019910605444941082,0.0,0.002438033319788704,0.05851279967492889,0.0020316944331572532,0.0020316944331572532,0.0016253555465258025,0.0,0.009752133279154815,0.0004063388866314506,0.1259650548557497,0.002438033319788704,0.010158472165786265,0.0,0.03413246647704185,0.0,0.08411214953271028,0.0,0.0,0.06663957740755791,0.033319788703778955,0.04266558309630231,0.05770012190166599,0.008533116619260463,0.0,0.0,0.0040633888663145065,0.11174319382364892,0.0004063388866314506
23,0.0,0.0,0.08877284595300261,0.0026109660574412533,0.04177545691906005,0.0,0.007832898172323759,0.020887728459530026,0.0,0.07049608355091384,0.04177545691906005,0.0,0.005221932114882507,0.0391644908616188,0.13838120104438642,0.04699738903394256,0.010443864229765013,0.0,0.007832898172323759,0.0026109660574412533,0.0,0.018276762402088774,0.010443864229765013,0.0,0.018276762402088774,0.0026109660574412533,0.0835509138381201,0.07049608355091384,0.0,0.0,0.0,0.0,0.0,0.07049608355091384,0.044386422976501305,0.007832898172323759,0.0026109660574412533,0.007832898172323759,0.0,0.0,0.0026109660574412533,0.0,0.007832898172323759,0.005221932114882507,0.005221932114882507,0.0,0.018276762402088774,0.09660574412532637,0.0026109660574412533,0.0
24,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0
25,0.0,0.0028056112224448897,0.008016032064128256,0.15671342685370743,0.0,0.0,0.004008016032064128,0.0004008016032064128,0.0,0.008416833667334669,0.0,0.0008016032064128256,0.08096192384769539,0.049298597194388775,0.0,0.0004008016032064128,0.028857715430861724,0.0,0.0,0.0004008016032064128,0.0004008016032064128,0.004008016032064128,0.0,0.0,0.034468937875751504,0.014829659318637275,0.0,0.002404809619238477,0.0,0.08496993987975952,0.0,0.07775551102204409,0.0,0.01963927855711423,0.0012024048096192384,0.0877755511022044,0.0,0.11222444889779559,0.0,0.0,0.0016032064128256513,0.020440881763527055,0.0156312625250501,0.0028056112224448897,0.0004008016032064128,0.0,0.0,0.004008016032064128,0.1743486973947896,0.0
26,0.0,0.0,0.002902757619738752,0.15529753265602322,0.0,0.0,0.03483309143686502,0.0,0.0,0.000725689404934688,0.0,0.0,0.006531204644412192,0.012336719883889695,0.0,0.0,0.12119013062409288,0.0,0.0,0.000725689404934688,0.015965166908563134,0.0,0.0,0.0021770682148040637,0.00725689404934688,0.1509433962264151,0.0,0.005805515239477504,0.0,0.2706821480406386,0.0,0.008708272859216255,0.0,0.026124818577648767,0.000725689404934688,0.08200290275761973,0.0,0.03701015965166909,0.0,0.0,0.0,0.0,0.001451378809869376,0.0043541364296081275,0.0,0.0,0.0,0.000725689404934688,0.05152394775036284,0.0
27,0.011204481792717087,0.0,0.0196078431372549,0.0,0.12605042016806722,0.0056022408963585435,0.0,0.03081232492997199,0.0028011204481792717,0.022408963585434174,0.07563025210084033,0.0,0.0028011204481792717,0.0,0.05042016806722689,0.09243697478991597,0.0,0.0,0.036414565826330535,0.0,0.0,0.014005602240896359,0.17366946778711484,0.0,0.0,0.0,0.0896358543417367,0.0056022408963585435,0.08123249299719888,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.008403361344537815,0.0028011204481792717,0.07563025210084033,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0028011204481792717,0.0,0.03081232492997199,0.025210084033613446,0.0,0.0056022408963585435
28,0.064773735581189,0.011535048802129548,0.015084294587400177,0.0,0.03637976929902396,0.032830523513753325,0.0,0.06921029281277728,0.027506654835847383,0.015971606033717833,0.01064773735581189,0.00354924578527063,0.001774622892635315,0.00354924578527063,0.006211180124223602,0.07630878438331855,0.0,0.0026619343389529724,0.07453416149068323,0.0008873114463176575,0.0,0.03637976929902396,0.07275953859804792,0.0,0.001774622892635315,0.0,0.04259094942324756,0.0008873114463176575,0.11801242236024845,0.0,0.005323868677905945,0.0008873114463176575,0.0,0.0,0.0,0.0,0.0,0.0008873114463176575,0.13398402839396628,0.0,0.0,0.001774622892635315,0.01419698314108252,0.0,0.050576752440106475,0.0026619343389529724,0.00354924578527063,0.00709849157054126,0.0,0.05323868677905945
29,0.0025412960609911056,0.012706480304955527,0.04955527318932656,0.0012706480304955528,0.0038119440914866584,0.0012706480304955528,0.0,0.07878017789072427,0.0012706480304955528,0.08894536213468869,0.0012706480304955528,0.0,0.022871664548919948,0.036848792884371026,0.022871664548919948,0.054637865311308764,0.0025412960609911056,0.053367217280813214,0.03939008894536213,0.11308767471410419,0.0,0.045743329097839895,0.011435832274459974,0.007623888182973317,0.029224904701397714,0.0,0.035578144853875476,0.010165184243964422,0.015247776365946633,0.0012706480304955528,0.0,0.008894536213468869,0.008894536213468869,0.016518424396442185,0.0012706480304955528,0.01397712833545108,0.0,0.03303684879288437,0.016518424396442185,0.011435832274459974,0.03176620076238882,0.005082592121982211,0.022871664548919948,0.016518424396442185,0.0241423125794155,0.0,0.0,0.03303684879288437,0.005082592121982211,0.007623888182973317
30,0.0,0.05539435505143762,0.0081772619361646,0.008968609865470852,0.0,0.0002637826431020839,0.0002637826431020839,0.011078871010287523,0.020047480875758375,0.0245317858084938,0.0,0.09601688208915854,0.06990240042205223,0.01292534951200211,0.0002637826431020839,0.0021102611448166712,0.0002637826431020839,0.007649696649960433,0.008441044579266685,0.009759957794777103,0.0,0.03587443946188341,0.0,0.0,0.047217093115273015,0.0,0.0021102611448166712,0.0,0.0,0.0007913479293062516,0.007649696649960433,0.1374307570561857,0.011078871010287523,0.0013189132155104195,0.0,0.0036929570034291742,0.0,0.02532313373780005,0.0007913479293062516,0.0,0.07728831442891058,0.11738327618042733,0.10261144816671063,0.007122131363756265,0.03455552624637299,0.0005275652862041678,0.0,0.0018464785017145871,0.04537061461355843,0.003956739646531258
31,0.0,0.018431514275388507,0.03469461510661366,0.04409107336465486,0.0003614022406938923,0.0,0.0014456089627755693,0.011564871702204554,0.002529815684857246,0.04481387784604265,0.0,0.009035056017347307,0.11095048789302493,0.07734007950849295,0.003614022406938923,0.0046982291290206,0.009035056017347307,0.0,0.0014456089627755693,0.0014456089627755693,0.0,0.03252620166245031,0.0007228044813877846,0.0,0.08890495121069751,0.0003614022406938923,0.0032526201662450307,0.002529815684857246,0.0,0.0093964582580412,0.0007228044813877846,0.06938923021322732,0.0,0.027105168052041922,0.0007228044813877846,0.04987350921575714,0.0,0.09721720274665703,0.0,0.0,0.006143838091796169,0.046982291290206,0.07119624141669678,0.0007228044813877846,0.011564871702204554,0.0,0.0,0.01264907842428623,0.09251897361763643,0.0
32,0.066787549108492,0.012994862496222424,0.0,0.0,0.0,0.23964944091870655,0.0,0.0027198549410698096,0.06950740404956181,0.0006044122091266244,0.0,0.024176488365064974,0.0,0.0,0.0,0.0,0.0,0.0,0.011786038077969175,0.0,0.0,0.0009066183136899365,0.0,0.0,0.0,0.0,0.0,0.0,0.003324267150196434,0.0,0.17346630401934118,0.0006044122091266244,0.0009066183136899365,0.0,0.0,0.0,0.0,0.0,0.015412511332728921,0.0,0.0,0.0027198549410698096,0.0009066183136899365,0.0,0.00967059534602599,0.2991840435176791,0.0,0.0,0.0,0.06467210637654881
33,0.0,0.04276315789473684,0.03477443609022556,0.009398496240601503,0.0,0.00046992481203007516,0.0,0.028665413533834585,0.008458646616541353,0.06343984962406016,0.0,0.022086466165413533,0.07142857142857142,0.03665413533834586,0.002819548872180451,0.018796992481203006,0.0014097744360902255,0.022556390977443608,0.015037593984962405,0.03712406015037594,0.0,0.06343984962406016,0.0009398496240601503,0.0,0.07518796992481203,0.00046992481203007516,0.006578947368421052,0.0014097744360902255,0.0009398496240601503,0.0009398496240601503,0.0018796992481203006,0.05169172932330827,0.007988721804511278,0.011278195488721804,0.0,0.01268796992481203,0.0,0.05733082706766917,0.0018796992481203006,0.0,0.0625,0.03195488721804511,0.09210526315789473,0.019736842105263157,0.03712406015037594,0.0,0.0,0.015977443609022556,0.02537593984962406,0.004699248120300752
34,0.032489846922836615,0.02280537332083724,0.0,0.0,0.0,0.13464542330521712,0.0,0.003124023742580444,0.10059356451109028,0.00031240237425804435,0.0,0.06904092471102781,0.00031240237425804435,0.0,0.0,0.0009372071227741331,0.0,0.015620118712902219,0.021868166198063105,0.0006248047485160887,0.0,0.00499843798812871,0.0009372071227741331,0.0,0.0,0.0,0.0,0.0,0.0021868166198063107,0.0,0.1718213058419244,0.0009372071227741331,0.09871915026554202,0.0,0.0,0.0,0.0,0.0,0.011558887847547642,0.0,0.00999687597625742,0.006248047485160888,0.0037488284910965324,0.0,0.02280537332083724,0.19556388628553578,0.0,0.00031240237425804435,0.0,0.06779131521399563
35,0.11484166348721862,0.027851964898893553,0.002289202594429607,0.0,0.0015261350629530714,0.12781381152231971,0.0,0.03014116749332316,0.09347577260587563,0.0034338038916444107,0.0,0.01907668828691339,0.00038153376573826786,0.00038153376573826786,0.00038153376573826786,0.018313620755436855,0.0,0.004578405188859214,0.08317436093094238,0.0,0.0,0.014498283098054178,0.013735215566577643,0.0,0.003052270125906143,0.0,0.002289202594429607,0.0,0.04120564669973292,0.0,0.05379626096909577,0.00038153376573826786,0.004196871423120946,0.0,0.0,0.0,0.0,0.0,0.09652804273178177,0.0,0.0,0.0038153376573826785,0.009919877909194963,0.0,0.052651659671880964,0.03624570774513544,0.0,0.0011446012972148034,0.0,0.13887829072872948
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
37,0.0026001040041601664,0.029121164846593862,0.06604264170566823,0.0005200208008320333,0.011440457618304731,0.0015600624024961,0.0,0.09256370254810192,0.0234009360374415,0.07696307852314092,0.0046801872074883,0.0062402496099844,0.01612064482579303,0.021320852834113363,0.0202808112324493,0.09152366094643785,0.0,0.004160166406656267,0.056162246489859596,0.0026001040041601664,0.0,0.08320332813312532,0.018200728029121163,0.0,0.048881955278211126,0.0,0.050442017680707225,0.005720228809152366,0.02392095683827353,0.0,0.0015600624024961,0.005200208008320333,0.0010400416016640667,0.009880395215808632,0.0,0.0010400416016640667,0.0,0.014040561622464899,0.02080083203328133,0.0,0.0015600624024961,0.0124804992199688,0.053562142485699425,0.0,0.056162246489859596,0.0,0.0,0.0421216848673947,0.004160166406656267,0.0187207488299532
