,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0003856536829926726,0.00887003470883147,0.1392209795603548,0.0003856536829926726,0.05977632086386425,0.0,0.0,0.016968762051677595,0.0,0.0015426147319706903,0.018125723100655612,0.0011569610489780178,0.0,0.005013497878904744,0.03200925568839182,0.029695333590435788,0.028924026224450443,0.012726571538758195,0.0,0.002699575780948708,0.0,0.0,0.09602776706517548,0.0015426147319706903,0.0030852294639413806,0.0,0.0,0.0,0.016968762051677595,0.0,0.027767065175472425,0.0,0.0,0.08870034708831469,0.004627844195912071,0.0,0.0003856536829926726,0.0007713073659853452,0.0,0.0015426147319706903,0.0,0.04010798303123795,0.05977632086386425,0.0003856536829926726,0.041264944080215964,0.0003856536829926726,0.10181257231006556,0.054377169301966836,0.006941766293868106,0.09602776706517548
11,0.10039138943248532,0.0,0.004500978473581213,0.0003913894324853229,0.0,0.004696673189823875,0.0011741682974559687,0.030724070450097847,0.0,0.16223091976516635,0.0,0.0,0.0,0.0,0.0017612524461839531,0.0003913894324853229,0.15009784735812134,0.10821917808219178,0.02857142857142857,0.0,0.0,0.0,0.010371819960861057,0.0487279843444227,0.0033268101761252445,0.0,0.0,0.00019569471624266145,0.004500978473581213,0.0,0.06086105675146771,0.0,0.011350293542074364,0.029941291585127202,0.0,0.006066536203522505,0.09315068493150686,0.0,0.0,0.0,0.02172211350293542,0.01350293542074364,0.0,0.0,0.0,0.009589041095890411,0.04285714285714286,0.04716242661448141,0.0009784735812133072,0.002544031311154599
12,0.0,0.09824561403508772,0.007017543859649123,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.17894736842105263,0.0,0.07719298245614035,0.0,0.0,0.0,0.021052631578947368,0.0,0.12631578947368421,0.0035087719298245615,0.0,0.0,0.017543859649122806,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.031578947368421054,0.028070175438596492,0.0,0.0,0.0,0.03508771929824561,0.22807017543859648,0.017543859649122806,0.0,0.0,0.0,0.0,0.0035087719298245615
13,0.001314060446780552,0.02431011826544021,0.09067017082785808,0.0032851511169513796,0.040735873850197106,0.002628120893561104,0.0032851511169513796,0.035479632063074903,0.0,0.001314060446780552,0.0019710906701708277,0.0,0.0019710906701708277,0.005256241787122208,0.005913272010512484,0.054533508541392904,0.015111695137976347,0.012483574244415242,0.0,0.02431011826544021,0.0,0.0,0.13797634691195795,0.005256241787122208,0.009198423127463863,0.0,0.000657030223390276,0.003942181340341655,0.07424441524310119,0.000657030223390276,0.002628120893561104,0.0,0.0,0.02102496714848883,0.0,0.0,0.001314060446780552,0.005913272010512484,0.0,0.0032851511169513796,0.0,0.09198423127463863,0.08935611038107753,0.000657030223390276,0.007227332457293035,0.005256241787122208,0.047963206307490146,0.08607095926412615,0.04730617608409987,0.03350854139290407
14,0.0764218009478673,0.0,0.0,0.005924170616113744,0.0,0.001184834123222749,0.054502369668246446,0.04087677725118483,0.0,0.019549763033175356,0.0,0.0,0.001184834123222749,0.0,0.0,0.0,0.0071090047393364926,0.03376777251184834,0.0254739336492891,0.0005924170616113745,0.0,0.0,0.0005924170616113745,0.08234597156398105,0.0005924170616113745,0.0,0.0,0.0231042654028436,0.005924170616113744,0.0,0.0,0.0,0.1806872037914692,0.0,0.0,0.1854265402843602,0.002962085308056872,0.0,0.0,0.0,0.10011848341232228,0.0035545023696682463,0.0,0.0,0.0,0.13270142180094788,0.0035545023696682463,0.006516587677725118,0.00533175355450237,0.0
15,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.021739130434782608,0.0,0.1956521739130435,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0
16,0.09535552815454172,0.0,0.0016440608302507192,0.0,0.0,0.23468968351829017,0.0012330456226880395,0.013563501849568433,0.0,0.0957665433621044,0.0,0.0,0.0,0.0,0.0004110152075626798,0.0,0.053431976983148374,0.04726674886970818,0.08138101109741061,0.0,0.0,0.0,0.002466091245376079,0.034936292642827785,0.05672009864364982,0.0,0.0,0.0,0.0008220304151253596,0.0,0.03247020139745171,0.0,0.02466091245376079,0.012741471434443074,0.0,0.007398273736128237,0.11015207562679818,0.0,0.0,0.009042334566378957,0.05055487053020962,0.002466091245376079,0.0,0.0,0.0,0.002466091245376079,0.006165228113440197,0.02013974517057131,0.0,0.002055076037813399
17,0.003934274473501504,0.0,0.09858828974774357,0.0,0.025457070122656793,0.0050914140245313586,0.0,0.0111085396898866,0.0,0.01133996760009257,0.01133996760009257,0.0,0.0,0.0,0.06317981948623004,0.01087711177968063,0.05808840546169868,0.019902800277713493,0.00023142791020597085,0.0004628558204119417,0.0,0.0,0.055311270539227034,0.0034714186530895625,0.009025688498032862,0.0,0.0,0.0004628558204119417,0.00856283267762092,0.00023142791020597085,0.08655403841703309,0.0,0.0,0.1388567461235825,0.0018514232816477668,0.0,0.009719972228650776,0.0,0.0,0.01388567461235825,0.0,0.023374218930803055,0.02476278639203888,0.0004628558204119417,0.02267993520018514,0.00023142791020597085,0.11779680629483916,0.04767414950242999,0.00277713492247165,0.1127053922703078
18,0.0,0.005505181347150259,0.1091321243523316,0.0,0.08711139896373057,0.0006476683937823834,0.0,0.0025906735751295338,0.0,0.0009715025906735751,0.053432642487046635,0.005829015544041451,0.0,0.01133419689119171,0.10686528497409327,0.01910621761658031,0.007124352331606218,0.0019430051813471502,0.0,0.0019430051813471502,0.0,0.0,0.044689119170984455,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0019430051813471502,0.0006476683937823834,0.03626943005181347,0.0,0.0,0.07739637305699482,0.01522020725388601,0.0,0.0003238341968911917,0.0,0.0,0.011981865284974092,0.0,0.007448186528497409,0.046632124352331605,0.0009715025906735751,0.11042746113989638,0.0,0.042746113989637305,0.011981865284974092,0.0009715025906735751,0.1716321243523316
19,0.0,0.006825938566552901,0.0034129692832764505,0.18430034129692832,0.0,0.0,0.14334470989761092,0.023890784982935155,0.017064846416382253,0.0,0.0,0.0,0.11604095563139932,0.0,0.0,0.006825938566552901,0.0,0.0034129692832764505,0.0,0.030716723549488054,0.0034129692832764505,0.0,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.04778156996587031,0.18430034129692832,0.040955631399317405,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.013651877133105802,0.0,0.010238907849829351,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.06484641638225255,0.0,0.0034129692832764505,0.07849829351535836,0.0
20,0.0,0.01050420168067227,0.06890756302521009,0.0,0.1369747899159664,0.0,0.0,0.0,0.0,0.0,0.10672268907563025,0.031092436974789917,0.0,0.05084033613445378,0.05126050420168067,0.034873949579831934,0.0012605042016806723,0.0008403361344537816,0.0,0.0016806722689075631,0.0,0.0,0.024369747899159664,0.0,0.0012605042016806723,0.0,0.0,0.0,0.0016806722689075631,0.0033613445378151263,0.0067226890756302525,0.0,0.0,0.019327731092436976,0.06890756302521009,0.0,0.0,0.0004201680672268908,0.0033613445378151263,0.013025210084033614,0.0,0.005042016806722689,0.05966386554621849,0.01050420168067227,0.16974789915966387,0.0,0.011764705882352941,0.0033613445378151263,0.0021008403361344537,0.1004201680672269
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.06037735849056604,0.0,0.02311320754716981,0.04245283018867924,0.0,0.0,0.0,0.0004716981132075472,0.0830188679245283,0.007075471698113208,0.0,0.007075471698113208,0.06745283018867924,0.005660377358490566,0.006132075471698114,0.0004716981132075472,0.0,0.0,0.0,0.0,0.024056603773584907,0.0009433962264150943,0.057547169811320756,0.0,0.0,0.0,0.0009433962264150943,0.051415094339622644,0.060849056603773585,0.0,0.0,0.043867924528301884,0.008490566037735849,0.0,0.0037735849056603774,0.0,0.0004716981132075472,0.25141509433962267,0.0,0.0037735849056603774,0.010849056603773584,0.0004716981132075472,0.04905660377358491,0.0,0.013207547169811321,0.00990566037735849,0.0004716981132075472,0.10518867924528302
23,0.0,0.0006939625260235947,0.03018736988202637,0.0,0.05447605829285219,0.00034698126301179735,0.0,0.0,0.0,0.0,0.2598889659958362,0.08223455933379598,0.0,0.020124913254684247,0.131852879944483,0.004857737682165163,0.00034698126301179735,0.00034698126301179735,0.0,0.00034698126301179735,0.0,0.0,0.003122831367106176,0.0,0.0006939625260235947,0.00034698126301179735,0.0,0.0,0.00034698126301179735,0.002775850104094379,0.01943095072866065,0.0,0.0,0.016308119361554477,0.06315058986814712,0.0,0.0,0.0,0.003816793893129771,0.027411519777931992,0.0,0.0006939625260235947,0.01179736294240111,0.0017349063150589867,0.15232477446217904,0.0,0.004510756419153366,0.001040943789035392,0.0,0.10478834142956281
24,0.02700507614213198,0.0,0.010355329949238578,0.0002030456852791878,0.0006091370558375635,0.009137055837563452,0.0002030456852791878,0.009340101522842639,0.0,0.11248730964467005,0.0006091370558375635,0.0,0.0,0.0,0.021116751269035533,0.0,0.14050761421319796,0.0483248730964467,0.012588832487309645,0.0,0.0,0.0,0.009543147208121827,0.008121827411167513,0.002233502538071066,0.0,0.0,0.0,0.002233502538071066,0.0,0.206497461928934,0.0,0.001218274111675127,0.10294416243654822,0.0,0.0008121827411167512,0.14700507614213199,0.0,0.0,0.0014213197969543147,0.0054822335025380715,0.004467005076142132,0.0006091370558375635,0.0,0.001218274111675127,0.0008121827411167512,0.06619289340101522,0.030862944162436547,0.0,0.01583756345177665
25,0.04302151075537769,0.0005002501250625312,0.010005002501250625,0.007003501750875438,0.0010005002501250625,0.00400200100050025,0.03901950975487744,0.11855927963981991,0.0,0.02501250625312656,0.0,0.0,0.0025012506253126563,0.0,0.0,0.00400200100050025,0.03451725862931466,0.07553776888444222,0.002001000500250125,0.0080040020010005,0.0,0.0,0.03901950975487744,0.0945472736368184,0.01250625312656328,0.0,0.0,0.025512756378189096,0.058029014507253625,0.0,0.0065032516258129065,0.0,0.017008504252126064,0.0080040020010005,0.0,0.03251625812906453,0.003501750875437719,0.0005002501250625312,0.0,0.0,0.0065032516258129065,0.09104552276138068,0.003501750875437719,0.0,0.0,0.07253626813406704,0.03651825912956478,0.0880440220110055,0.026513256628314157,0.0030015007503751876
26,0.001941747572815534,0.001941747572815534,0.0,0.14563106796116504,0.0,0.0,0.141747572815534,0.040776699029126215,0.003883495145631068,0.0,0.0,0.0,0.07378640776699029,0.0,0.0,0.0,0.001941747572815534,0.007766990291262136,0.0,0.027184466019417475,0.0,0.0,0.005825242718446602,0.02330097087378641,0.0,0.0,0.027184466019417475,0.13203883495145632,0.04660194174757282,0.0,0.0,0.0,0.007766990291262136,0.0,0.0,0.05242718446601942,0.0,0.005825242718446602,0.0,0.0,0.0,0.05048543689320388,0.003883495145631068,0.0,0.0,0.11262135922330097,0.0,0.011650485436893204,0.07378640776699029,0.0
27,0.0,0.058577405857740586,0.051255230125523014,0.0,0.14958158995815898,0.0,0.0,0.0010460251046025104,0.0,0.0,0.02092050209205021,0.012552301255230125,0.0,0.12343096234309624,0.008368200836820083,0.10251046025104603,0.0010460251046025104,0.0,0.0,0.014644351464435146,0.0,0.009414225941422594,0.0198744769874477,0.0,0.0010460251046025104,0.0,0.0,0.0,0.0031380753138075313,0.005230125523012552,0.0,0.0,0.0,0.0041841004184100415,0.09309623430962342,0.0,0.0,0.013598326359832637,0.006276150627615063,0.0031380753138075313,0.0,0.007322175732217573,0.12238493723849372,0.05543933054393305,0.06694560669456066,0.0,0.005230125523012552,0.0031380753138075313,0.0010460251046025104,0.03556485355648536
28,0.012412723041117145,0.0069821567106283944,0.012412723041117145,0.030256012412723042,0.0031031807602792862,0.0015515903801396431,0.035686578743211794,0.11481768813033359,0.0,0.004654771140418929,0.0,0.0,0.005430566330488751,0.0,0.0,0.012412723041117145,0.017067494181536073,0.04189294026377036,0.0,0.018619084561675717,0.0,0.0,0.04654771140418929,0.055857253685027156,0.004654771140418929,0.0,0.0023273855702094647,0.03801396431342126,0.10007757951900698,0.0,0.0,0.0,0.004654771140418929,0.0015515903801396431,0.0,0.021722265321955005,0.0007757951900698216,0.005430566330488751,0.0,0.0,0.0015515903801396431,0.13343677269200932,0.017067494181536073,0.0,0.0,0.0612878200155159,0.03413498836307215,0.07835531419705198,0.07370054305663305,0.0015515903801396431
29,0.09348596347778686,0.0,0.005996184246388662,0.0005451076587626056,0.0,0.0005451076587626056,0.008449168710820387,0.06977378032161352,0.0,0.11392750068138457,0.0002725538293813028,0.0,0.0,0.0,0.0005451076587626056,0.0005451076587626056,0.11038430089942763,0.1360043608612701,0.011447260834014717,0.001362769146906514,0.0,0.0,0.021804306350504225,0.09185064050149905,0.0008176614881439084,0.0,0.0,0.001635322976287817,0.016898337421640774,0.0,0.025892613791223765,0.0,0.02044153720359771,0.018806214227309895,0.0,0.014990460615971654,0.03461433633142546,0.0,0.0,0.0,0.02016898337421641,0.028890705914418096,0.001635322976287817,0.0,0.0002725538293813028,0.01826110656854729,0.05124011992368493,0.07222676478604524,0.003270645952575634,0.002998092123194331
30,0.008133387555917039,0.0056933712891419274,0.06750711671411143,0.0020333468889792597,0.015453436356242375,0.004473363155754371,0.0028466856445709637,0.06547376982513217,0.0,0.00854005693371289,0.0012200081333875558,0.0,0.0,0.00040666937779585197,0.005286701911346075,0.021960146400976006,0.05327368849125661,0.050427002846685644,0.00040666937779585197,0.0061000406669377795,0.0,0.0,0.11224074827165514,0.0211468076453843,0.014640097600650671,0.0,0.00040666937779585197,0.0032533550223668157,0.056933712891419276,0.0,0.017486783245221633,0.0,0.0012200081333875558,0.04310695404636031,0.0,0.00040666937779585197,0.0020333468889792597,0.0008133387555917039,0.0,0.0016266775111834079,0.00040666937779585197,0.08946726311508743,0.033753558357055714,0.0,0.0036600244001626678,0.0056933712891419274,0.09922732818218788,0.11508743391622611,0.027653517690117934,0.030500203334688898
31,0.0,0.1437308868501529,0.027522935779816515,0.01529051987767584,0.01834862385321101,0.0,0.0030581039755351682,0.012232415902140673,0.01834862385321101,0.0,0.0,0.0,0.021406727828746176,0.021406727828746176,0.0,0.1437308868501529,0.0,0.0,0.0,0.14678899082568808,0.0,0.0061162079510703364,0.03058103975535168,0.0,0.0,0.0,0.01529051987767584,0.0030581039755351682,0.07951070336391437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868501529051988,0.0,0.0,0.0,0.03058103975535168,0.05198776758409786,0.01834862385321101,0.009174311926605505,0.0,0.0061162079510703364,0.0061162079510703364,0.08256880733944955,0.0
32,0.0,0.0,0.012965964343598054,0.0,0.0,0.3160453808752026,0.0,0.009724473257698542,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0032414910858995136,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0,0.019448946515397084,0.009724473257698542,0.28038897893030795,0.0,0.0,0.0,0.0016207455429497568,0.12317666126418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.1880064829821718,0.0,0.011345218800648298,0.006482982171799027,0.0,0.0,0.0032414910858995136,0.0,0.008103727714748784,0.0,0.0016207455429497568
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.11614730878186968,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.32577903682719545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.4475920679886686,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0
34,0.14280902660828562,0.0,0.0006736274840013472,0.0006736274840013472,0.0,0.003368137420006736,0.02222970697204446,0.05591108117211182,0.0,0.07174132704614349,0.0,0.0,0.0,0.0,0.0,0.0,0.026271471876052544,0.08352980801616706,0.037723139104075445,0.0,0.0,0.0,0.0030313236780060626,0.12563152576625125,0.00370495116200741,0.0,0.0003368137420006736,0.006062647356012125,0.003368137420006736,0.0,0.00370495116200741,0.0,0.12798922196025597,0.0,0.0,0.08083529808016167,0.016503873358033008,0.0,0.0,0.0,0.09531828898619063,0.01111485348602223,0.0,0.0,0.0,0.05759514988211519,0.004715392388009431,0.012798922196025598,0.0023576961940047153,0.0
35,0.0,0.002797202797202797,0.006993006993006993,0.0,0.055944055944055944,0.004195804195804196,0.0,0.0,0.0,0.0,0.06573426573426573,0.08951048951048951,0.0,0.032167832167832165,0.0013986013986013986,0.019580419580419582,0.0,0.0,0.0,0.0,0.0,0.0,0.004195804195804196,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.40559440559440557,0.0,0.0,0.0,0.0013986013986013986,0.06013986013986014,0.0,0.0,0.0,0.026573426573426574,0.14685314685314685,0.0,0.0,0.01818181818181818,0.005594405594405594,0.027972027972027972,0.0,0.0,0.002797202797202797,0.0,0.008391608391608392
36,0.015752461322081576,0.0016877637130801688,0.06132208157524613,0.00028129395218002813,0.006188466947960619,0.0036568213783403658,0.0030942334739803095,0.05035161744022504,0.0,0.025879043600562587,0.0011251758087201125,0.0,0.0,0.00028129395218002813,0.009563994374120956,0.006751054852320675,0.10070323488045008,0.07285513361462728,0.0005625879043600563,0.002250351617440225,0.0,0.0,0.07369901547116738,0.023347398030942334,0.006188466947960619,0.0,0.0,0.0005625879043600563,0.02728551336146273,0.0,0.043319268635724335,0.0,0.0005625879043600563,0.08663853727144867,0.0,0.0016877637130801688,0.013220815752461323,0.0,0.0,0.0011251758087201125,0.0016877637130801688,0.048945147679324896,0.017158931082981718,0.0,0.0036568213783403658,0.003938115330520394,0.1308016877637131,0.11729957805907174,0.009563994374120956,0.0270042194092827
37,0.15377510967444008,0.0,0.00023089355806972986,0.00023089355806972986,0.0,0.005310551835603787,0.004156084045255137,0.026090972061879474,0.0,0.13322558300623413,0.0,0.0,0.0,0.0,0.0,0.0,0.03763564996536597,0.08358346802124221,0.10505656892172709,0.0,0.0,0.0,0.0011544677903486493,0.07388593858231356,0.0016162549064881089,0.0,0.0,0.0004617871161394597,0.0016162549064881089,0.0,0.006003232509812976,0.0,0.08681597783421842,0.002770722696836758,0.0,0.03601939505887786,0.05518356037866543,0.0,0.0,0.0,0.1399214961902563,0.0020780420226275687,0.0,0.0,0.0,0.023782036481182173,0.006234126067882706,0.012237358577695681,0.0009235742322789194,0.0
38,0.0,0.09439124487004104,0.06429548563611491,0.005471956224350205,0.07113543091655267,0.0,0.0,0.008207934336525308,0.0,0.0,0.0,0.0013679890560875513,0.0013679890560875513,0.03146374829001368,0.004103967168262654,0.1600547195622435,0.0,0.0013679890560875513,0.0,0.06703146374829001,0.0,0.0,0.06839945280437756,0.0013679890560875513,0.0027359781121751026,0.0,0.0027359781121751026,0.0027359781121751026,0.04240766073871409,0.0027359781121751026,0.0013679890560875513,0.0,0.0,0.006839945280437756,0.008207934336525308,0.0,0.0,0.027359781121751026,0.0,0.0,0.0,0.0506155950752394,0.12995896032831739,0.013679890560875513,0.028727770177838577,0.0,0.013679890560875513,0.01094391244870041,0.0533515731874145,0.02188782489740082
39,0.021037581699346407,0.0002042483660130719,0.03594771241830065,0.0,0.0030637254901960784,0.0026552287581699347,0.0006127450980392157,0.021241830065359478,0.0,0.06270424836601307,0.0014297385620915032,0.0,0.0,0.0,0.018995098039215685,0.0014297385620915032,0.14399509803921567,0.07169117647058823,0.003472222222222222,0.0006127450980392157,0.0,0.0,0.03615196078431373,0.017361111111111112,0.004901960784313725,0.0,0.0,0.0008169934640522876,0.007965686274509803,0.0,0.12071078431372549,0.0,0.0004084967320261438,0.11008986928104575,0.0,0.0006127450980392157,0.046977124183006536,0.0,0.0,0.0012254901960784314,0.0014297385620915032,0.02165032679738562,0.004084967320261438,0.0,0.0016339869281045752,0.0028594771241830064,0.1256127450980392,0.07291666666666667,0.0024509803921568627,0.03104575163398693
