,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.002617801047120419,0.0,0.041884816753926704,0.0,0.0,0.002617801047120419,0.13612565445026178,0.031413612565445025,0.0,0.013089005235602094,0.0,0.14397905759162305,0.0,0.007853403141361256,0.0,0.013089005235602094,0.013089005235602094,0.0,0.02356020942408377,0.0,0.03664921465968586,0.0,0.05759162303664921,0.0549738219895288,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.0549738219895288,0.13350785340314136,0.0,0.0,0.002617801047120419,0.0968586387434555,0.0,0.0,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.07068062827225131
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0028680688336520078,0.0009560229445506692,0.0019120458891013384,0.0,0.0,0.0248565965583174,0.022944550669216062,0.14149139579349904,0.0,0.0,0.0,0.05449330783938815,0.0,0.0,0.0,0.0497131931166348,0.0248565965583174,0.0,0.0497131931166348,0.0,0.0019120458891013384,0.0,0.0372848948374761,0.010516252390057362,0.0009560229445506692,0.0019120458891013384,0.0,0.018164435946462717,0.0009560229445506692,0.0,0.004780114722753346,0.1118546845124283,0.0,0.0,0.0,0.1577437858508604,0.0019120458891013384,0.0,0.0,0.0869980879541109,0.0,0.0009560229445506692,0.0,0.0,0.011472275334608031,0.0,0.006692160611854685,0.0,0.0,0.17208413001912046
13,0.018930041152263374,0.003703703703703704,0.0,0.19094650205761318,0.012757201646090535,0.03477366255144033,0.0,0.0008230452674897119,0.0,0.0016460905349794238,0.0,0.0,0.00020576131687242798,0.0,0.08395061728395062,0.014197530864197531,0.0294238683127572,0.006584362139917695,0.007613168724279836,0.0,0.0,0.0,0.004526748971193415,0.0,0.16255144032921812,0.005349794238683128,0.009876543209876543,0.0032921810699588477,0.08724279835390947,0.0,0.0,0.00020576131687242798,0.0,0.08065843621399177,0.0,0.00041152263374485596,0.043209876543209874,0.0,0.001851851851851852,0.00020576131687242798,0.00020576131687242798,0.09650205761316873,0.0,0.0,0.00102880658436214,0.0,0.09444444444444444,0.0,0.002880658436213992,0.0
14,0.005197505197505198,0.0,0.0015592515592515593,0.0005197505197505198,0.09303534303534304,0.0,0.0,0.0,0.005197505197505198,0.005197505197505198,0.0,0.0,0.0472972972972973,0.0,0.010914760914760915,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0005197505197505198,0.0,0.0,0.004158004158004158,0.09407484407484408,0.0,0.0005197505197505198,0.002598752598752599,0.0,0.0,0.07068607068607069,0.011434511434511435,0.010914760914760915,0.0,0.006756756756756757,0.0036382536382536385,0.06964656964656965,0.0,0.17671517671517672,0.0,0.0010395010395010396,0.018191268191268192,0.0,0.10187110187110188,0.0,0.21101871101871103,0.0,0.0
15,0.0015873015873015873,0.0,0.0007936507936507937,0.0,0.02619047619047619,0.0,0.0,0.0,0.030952380952380953,0.002380952380952381,0.0,0.0,0.09682539682539683,0.0,0.0015873015873015873,0.0,0.0,0.03015873015873016,0.0,0.0,0.0,0.0007936507936507937,0.0,0.0,0.0,0.002380952380952381,0.016666666666666666,0.0,0.0,0.027777777777777776,0.0007936507936507937,0.0,0.09444444444444444,0.0007936507936507937,0.03015873015873016,0.0,0.0007936507936507937,0.013492063492063493,0.08095238095238096,0.0,0.09047619047619047,0.0,0.007936507936507936,0.07142857142857142,0.0,0.20952380952380953,0.0,0.16111111111111112,0.0,0.0
16,0.02902946273830156,0.0,0.0002166377816291161,0.13063258232235703,0.08102253032928942,0.006282495667244367,0.0,0.0002166377816291161,0.0,0.004766031195840554,0.0,0.0,0.001949740034662045,0.0,0.15749566724436742,0.0015164644714038128,0.011481802426343155,0.03726169844020797,0.002166377816291161,0.0,0.0,0.0,0.0010831889081455806,0.0,0.09358752166377816,0.009098786828422877,0.07647313691507798,0.0,0.039428076256499134,0.0,0.0,0.0,0.0004332755632582322,0.19172443674176776,0.0002166377816291161,0.0,0.06239168110918544,0.0,0.011915077989601387,0.0,0.004116117850953206,0.017114384748700175,0.0,0.0,0.0015164644714038128,0.0,0.016464471403812825,0.007582322357019064,0.0028162911611785096,0.0
17,0.0,0.0,0.0,0.0,0.0137434554973822,0.0,0.0,0.0,0.07722513089005235,0.0,0.0,0.0,0.015052356020942409,0.0,0.001963350785340314,0.0,0.0,0.003926701570680628,0.0,0.0,0.0,0.0006544502617801048,0.0,0.0,0.0,0.0006544502617801048,0.045157068062827224,0.0,0.0,0.004581151832460733,0.0,0.0,0.28534031413612565,0.002617801047120419,0.001963350785340314,0.0,0.0006544502617801048,0.008507853403141362,0.00981675392670157,0.0,0.2787958115183246,0.0,0.0,0.03664921465968586,0.0,0.12369109947643979,0.0,0.08900523560209424,0.0,0.0
18,0.003847894975101856,0.06020823902218198,0.0,0.08782254413761884,0.0004526935264825713,0.10434585785423268,0.0,0.00882752376641014,0.0,0.00022634676324128565,0.0,0.0,0.0,0.0,0.013128112267994568,0.04436396559529199,0.030330466274332276,0.0004526935264825713,0.010638297872340425,0.0,0.0,0.0,0.0029425079221367134,0.0,0.09732910819375283,0.0009053870529651426,0.00022634676324128565,0.05341783612494341,0.0473064735174287,0.0,0.0,0.00022634676324128565,0.0,0.006564056133997284,0.0,0.0009053870529651426,0.011543684925305569,0.0,0.0,0.009506564056133997,0.0,0.2032593933906745,0.0,0.0,0.0004526935264825713,0.0,0.19737437754640108,0.0,0.0009053870529651426,0.002489814395654142
19,0.01782421634910879,0.0,0.0006146281499692685,0.03995082974800246,0.15673017824216348,0.0,0.0,0.0,0.0,0.005838967424708051,0.0,0.0,0.007068223724646589,0.0,0.1057160417947142,0.0,0.0009219422249539029,0.07344806392132759,0.00030731407498463427,0.0,0.0,0.0,0.0009219422249539029,0.0,0.018746158574062692,0.009526736324523662,0.17793484941610327,0.0,0.008604794099569761,0.0,0.0,0.0,0.0043023970497848806,0.1637984019668101,0.0021511985248924403,0.0,0.03349723417332514,0.0,0.032575291948371235,0.0,0.07098955132145052,0.0018438844499078057,0.0,0.001229256299938537,0.0009219422249539029,0.007375537799631223,0.0009219422249539029,0.055931161647203444,0.00030731407498463427,0.0
20,0.07498197548666186,0.0,0.002883922134102379,0.024513338139870222,0.007209805335255948,0.02883922134102379,0.0,0.004325883201153569,0.0,0.010093727469358327,0.0,0.0007209805335255948,0.0021629416005767843,0.0,0.046142754145638065,0.022350396539293438,0.06777217015140591,0.023792357606344627,0.0418168709444845,0.0,0.0,0.0,0.032444124008651765,0.0,0.0273972602739726,0.04397981254506128,0.004325883201153569,0.0,0.07354001441961067,0.0,0.0,0.0014419610670511895,0.0,0.026676279740447006,0.0007209805335255948,0.0021629416005767843,0.08651766402307137,0.047584715212689255,0.010093727469358327,0.0007209805335255948,0.0007209805335255948,0.012256669069935111,0.0,0.0,0.018745493871665464,0.0,0.009372746935832732,0.0014419610670511895,0.23864455659697187,0.003604902667627974
21,0.10847975553857907,0.0,0.06417112299465241,0.0007639419404125286,0.016042780748663103,0.0030557677616501145,0.0015278838808250573,0.0030557677616501145,0.0,0.09396485867074103,0.0,0.0053475935828877,0.02750190985485103,0.0,0.029793735676088617,0.0053475935828877,0.04507257448433919,0.03666921313980138,0.04889228418640183,0.0,0.0,0.0,0.04736440030557677,0.0007639419404125286,0.01680672268907563,0.12681436210847977,0.002291825821237586,0.0,0.029793735676088617,0.0007639419404125286,0.03590527119938885,0.007639419404125287,0.0,0.002291825821237586,0.03437738731856379,0.002291825821237586,0.06875477463712758,0.0015278838808250573,0.03972498090145149,0.0,0.0,0.0,0.0053475935828877,0.0,0.07868601986249045,0.0007639419404125286,0.0007639419404125286,0.0038197097020626434,0.0030557677616501145,0.0007639419404125286
22,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.09615384615384616,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.19230769230769232,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
23,0.04022015241320914,0.000846740050804403,0.010584250635055038,0.003810330228619814,0.0021168501270110076,0.06392887383573242,0.003386960203217612,0.03725656223539373,0.0,0.01143099068585944,0.0,0.008044030482641828,0.0,0.0,0.014817950889077053,0.07747671464860288,0.1409822184589331,0.006350550381033023,0.11981371718882303,0.0,0.0,0.0,0.07705334462320068,0.0012701100762066045,0.04318374259102455,0.026672311600338696,0.0,0.0071972904318374255,0.0842506350550381,0.0,0.005080440304826418,0.021591871295512276,0.0,0.004233700254022015,0.0012701100762066045,0.030059271803556307,0.03767993226079593,0.0,0.0012701100762066045,0.007620660457239628,0.0,0.0071972904318374255,0.0,0.0,0.03598645215918713,0.0,0.03048264182895851,0.0,0.005080440304826418,0.03175275190516511
24,0.00170261066969353,0.0073779795686719635,0.0,0.0,0.0,0.05902383654937571,0.0073779795686719635,0.1952326901248581,0.0,0.0,0.0,0.024404086265607264,0.0,0.0,0.0,0.08626560726447219,0.02383654937570942,0.0,0.041430192962542564,0.0,0.0011350737797956867,0.0,0.026106696935300794,0.00170261066969353,0.0028376844494892167,0.0005675368898978433,0.0,0.056753688989784334,0.009080590238365494,0.0,0.00170261066969353,0.046538024971623154,0.0,0.0,0.0,0.10442678774120318,0.0005675368898978433,0.0,0.0,0.1282633371169126,0.0,0.0028376844494892167,0.0,0.0,0.004540295119182747,0.0,0.021566401816118047,0.0,0.0005675368898978433,0.1441543700340522
25,0.03139866793529972,0.0,0.0009514747859181732,0.035204567078972404,0.0889628924833492,0.0004757373929590866,0.0,0.0,0.0,0.008087535680304472,0.0,0.0,0.005233111322549952,0.0,0.0818268315889629,0.0004757373929590866,0.004281636536631779,0.0532825880114177,0.0014272121788772598,0.0,0.0,0.0,0.0028544243577545195,0.0,0.009990485252140819,0.01665080875356803,0.11512844909609896,0.0,0.011417697431018078,0.0,0.0,0.0,0.0019029495718363464,0.13891531874405327,0.0014272121788772598,0.0,0.053758325404376785,0.11607992388201713,0.03615604186489058,0.0,0.04281636536631779,0.002378686964795433,0.0,0.0,0.002378686964795433,0.002378686964795433,0.0004757373929590866,0.02759276879162702,0.10608943862987631,0.0
26,0.007947019867549669,0.0,0.02384105960264901,0.0,0.033112582781456956,0.0,0.0,0.0,0.005298013245033113,0.04768211920529802,0.0,0.0,0.1827814569536424,0.0,0.005298013245033113,0.0,0.0,0.05562913907284768,0.0013245033112582781,0.0,0.0,0.0,0.0,0.003973509933774834,0.0,0.022516556291390728,0.003973509933774834,0.0,0.0,0.0423841059602649,0.0013245033112582781,0.0,0.010596026490066225,0.0026490066225165563,0.11655629139072848,0.0,0.007947019867549669,0.006622516556291391,0.1271523178807947,0.0,0.009271523178807948,0.0,0.026490066225165563,0.060927152317880796,0.006622516556291391,0.0913907284768212,0.0,0.09668874172185431,0.0,0.0
27,0.002881844380403458,0.0,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.005763688760806916,0.01729106628242075,0.0,0.0,0.023054755043227664,0.0,0.005763688760806916,0.0,0.001440922190201729,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.03890489913544669,0.0,0.0,0.002881844380403458,0.0,0.0,0.04755043227665706,0.01585014409221902,0.007204610951008645,0.0,0.008645533141210375,0.5129682997118156,0.05763688760806916,0.0,0.06772334293948126,0.0,0.0,0.007204610951008645,0.001440922190201729,0.04178674351585014,0.0,0.056195965417867436,0.04610951008645533,0.0
28,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.16666666666666666,0.009009009009009009,0.0,0.009009009009009009,0.0,0.12162162162162163,0.0,0.04054054054054054,0.0,0.0045045045045045045,0.0,0.0,0.018018018018018018,0.0,0.0990990990990991,0.0,0.04054054054054054,0.0990990990990991,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.036036036036036036,0.12612612612612611,0.0,0.0,0.0045045045045045045,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.05855855855855856
29,0.02874101843174008,0.0,0.001562011871290222,0.014682911590128085,0.16276163698844112,0.00031240237425804435,0.0,0.0,0.0,0.015620118712902219,0.0,0.0,0.02717900656044986,0.0,0.07716338644173695,0.0,0.001562011871290222,0.10871602624179943,0.001562011871290222,0.0,0.0,0.0,0.001562011871290222,0.0,0.011558887847547642,0.029053420805998126,0.11402686660418619,0.0,0.004686035613870665,0.0006248047485160887,0.00031240237425804435,0.0,0.004686035613870665,0.07029053420805999,0.012496094970321775,0.0,0.05373320837238363,0.004686035613870665,0.07778819119025304,0.0,0.05310840362386754,0.0,0.0009372071227741331,0.00031240237425804435,0.002499218994064355,0.017494532958450486,0.00031240237425804435,0.09809434551702594,0.0018744142455482662,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037075180226570546,0.0,0.04840370751802266,0.0,0.0,0.013388259526261586,0.014418125643666324,0.02368692070030896,0.0,0.032955715756951595,0.0,0.053553038105046344,0.0020597322348094747,0.0,0.004119464469618949,0.03398558187435633,0.05458290422245108,0.005149330587023687,0.11122554067971163,0.0,0.005149330587023687,0.0,0.12358393408856849,0.017507723995880537,0.005149330587023687,0.04943357363542739,0.0,0.0,0.018537590113285273,0.0,0.042224510813594233,0.0690010298661174,0.0,0.0,0.006179196704428424,0.04325437693099897,0.025746652935118436,0.0010298661174047373,0.0020597322348094747,0.0020597322348094747,0.0,0.0010298661174047373,0.003089598352214212,0.0,0.11740473738414006,0.0,0.003089598352214212,0.0010298661174047373,0.0020597322348094747,0.026776519052523172
32,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004423627374447047,0.024720270621909967,0.00026021337496747333,0.00858704137392662,0.0,0.15716887848035388,0.00026021337496747333,0.08352849336455893,0.0,0.0,0.0,0.0018214936247723133,0.0,0.0,0.00234192037470726,0.12724434035909446,0.0585480093676815,0.0,0.044236273744470464,0.0,0.0,0.0,0.01639344262295082,0.0,0.03044496487119438,0.0010408534998698933,0.0,0.09914129586260734,0.049440541243819934,0.0,0.0,0.0075461878740567265,0.0,0.00078064012490242,0.0,0.019255789747593028,0.006505334374186833,0.0,0.0,0.05958886286755139,0.0,0.04735883424408015,0.0,0.0,0.0036429872495446266,0.0,0.10590684361176164,0.0,0.0039032006245121,0.03590944574551132
34,0.08490315733616344,0.0002653223666755107,0.0066330591668877685,0.026266914300875563,0.02387901300079597,0.027328203767577608,0.0007959671000265323,0.0042451578668081715,0.0,0.023083045900769435,0.0,0.0015919342000530645,0.0018572565667285751,0.0,0.07614751923587158,0.02865481560095516,0.0915362165030512,0.02520562483417352,0.05598301936853277,0.0,0.0,0.0,0.03847174316794906,0.0002653223666755107,0.09710798620323693,0.05890156540196338,0.004510480233483683,0.0015919342000530645,0.10904749270363491,0.0,0.0018572565667285751,0.0050411249668347044,0.0,0.02122578933404086,0.0029185460334306182,0.003979835500132661,0.10294507827009818,0.0,0.009286282833642877,0.0005306447333510214,0.0002653223666755107,0.0066330591668877685,0.0,0.0,0.024409657734146988,0.0,0.027858848500928627,0.0002653223666755107,0.0015919342000530645,0.0029185460334306182
35,0.04777262648659544,0.00020157226365652087,0.00040314452731304173,0.08909494053618222,0.020560370892965127,0.033460995766982464,0.0,0.0014110058455956461,0.0,0.007256601491634751,0.0,0.00020157226365652087,0.0012094335819391251,0.0,0.11106631727474299,0.013706913928643418,0.05885910098770409,0.017738359201773836,0.026405966539004233,0.0,0.0,0.0,0.012699052610360815,0.0,0.15561378754283411,0.0280185446482564,0.010481757710139084,0.0012094335819391251,0.11247732312033865,0.0,0.0006047167909695626,0.00040314452731304173,0.0,0.060471679096956256,0.0006047167909695626,0.0006047167909695626,0.0965531142914735,0.0,0.00463616206409998,0.0,0.00040314452731304173,0.02519653295706511,0.0,0.0,0.007256601491634751,0.0,0.04797419875025197,0.001612578109252167,0.0028220116911912923,0.0010078613182826044
36,0.0,0.0,0.0,0.0,0.0012224938875305623,0.0,0.0,0.0,0.31907090464547677,0.0,0.0,0.0,0.006112469437652812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723716381418093,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.003667481662591687,0.0,0.0,0.33618581907090467,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.05623471882640587,0.0,0.0,0.07946210268948656,0.0,0.09902200488997555,0.0,0.02444987775061125,0.0,0.0
37,0.0,0.0,0.049773755656108594,0.0,0.00904977375565611,0.0,0.0,0.0,0.013574660633484163,0.004524886877828055,0.004524886877828055,0.0,0.12669683257918551,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.00904977375565611,0.013574660633484163,0.0,0.02262443438914027,0.0,0.013574660633484163,0.0,0.0,0.0,0.19004524886877827,0.013574660633484163,0.0,0.004524886877828055,0.0,0.11312217194570136,0.0,0.0,0.0,0.03619909502262444,0.0,0.00904977375565611,0.0,0.09049773755656108,0.1583710407239819,0.00904977375565611,0.08597285067873303,0.0,0.013574660633484163,0.0,0.0
38,0.004651162790697674,0.0,0.17209302325581396,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.05581395348837209,0.004651162790697674,0.013953488372093023,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.037209302325581395,0.0,0.023255813953488372,0.09302325581395349,0.0,0.037209302325581395,0.0,0.0,0.0,0.05116279069767442,0.11162790697674418,0.018604651162790697,0.0,0.0,0.10232558139534884,0.0,0.004651162790697674,0.0,0.004651162790697674,0.0,0.0,0.0,0.12093023255813953,0.013953488372093023,0.06046511627906977,0.004651162790697674,0.0,0.0,0.0,0.0
39,0.0,0.2966180577102079,0.0,0.0024821594787465093,0.0,0.0657772261867825,0.0,0.03475023270245113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288861309339125,0.0034129692832764505,0.0,0.0024821594787465093,0.0,0.0,0.0,0.000930809804529941,0.0,0.004343779087806391,0.0,0.0,0.2584548557244803,0.005274588892336333,0.0,0.0,0.0006205398696866273,0.0,0.0,0.0,0.003102699348433137,0.00031026993484331366,0.0,0.0,0.09339125038783742,0.0,0.09618367980142724,0.0,0.0,0.0,0.0,0.08687558175612783,0.0,0.00031026993484331366,0.01179025752404592
40,0.0332072299285414,0.0008406893652795292,0.0,0.11265237494745692,0.019756200084068937,0.019756200084068937,0.0,0.0012610340479192938,0.0,0.005044136191677175,0.0,0.0004203446826397646,0.0,0.0,0.07944514501891552,0.01008827238335435,0.028583438419503993,0.013030685161832704,0.013451029844472467,0.0,0.0,0.0,0.007145859604875998,0.0,0.05884825556956705,0.009667927700714587,0.02185792349726776,0.0004203446826397646,0.0617906683480454,0.0,0.0,0.0,0.0,0.08953341740226986,0.0008406893652795292,0.0,0.06305170239596469,0.02185792349726776,0.0029424127784783522,0.0,0.0004203446826397646,0.057587221521647754,0.0,0.0,0.002101723413198823,0.0,0.031946195880622114,0.0016813787305590584,0.23034888608659101,0.0004203446826397646
