,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.021929824561403508,0.017543859649122806,0.0,0.017543859649122806,0.07456140350877193,0.0,0.03070175438596491,0.09649122807017543,0.0,0.0,0.05701754385964912,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.0,0.039473684210526314,0.0,0.013157894736842105,0.0,0.16228070175438597,0.09210526315789473,0.03508771929824561,0.039473684210526314,0.0,0.02631578947368421,0.013157894736842105,0.10087719298245613,0.008771929824561403,0.0,0.0,0.0,0.013157894736842105,0.0,0.07017543859649122,0.008771929824561403,0.0,0.017543859649122806,0.0,0.0043859649122807015,0.0,0.0,0.0,0.008771929824561403,0.0043859649122807015
11,0.07615400978515209,0.0006381620931716656,0.00723250372261221,0.012125079770261647,0.03190810465858328,0.0,0.05977451606041268,0.0204211869814933,0.00021272069772388852,0.025739204424590514,0.00021272069772388852,0.0019144862795149968,0.002339927674962774,0.0,0.030844501169963838,0.0574345883854499,0.022548393958732184,0.022335673261008295,0.012125079770261647,0.08423739629865985,0.0,0.0025526483726866626,0.05658370559455435,0.0,0.05147840884918103,0.00042544139544777704,0.00021272069772388852,0.007657945118059987,0.00021272069772388852,0.03594979791533716,0.011912359072537758,0.010636034886194426,0.0019144862795149968,0.00021272069772388852,0.0021272069772388853,0.07083599234205488,0.01595405232929164,0.047436715592427146,0.009146990002127207,0.005956179536268879,0.0463731121038077,0.0,0.0,0.0,0.05998723675813657,0.051265688151457135,0.0021272069772388853,0.0,0.028504573495001063,0.012337800467985535
12,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
13,0.04173736002714625,0.006107906345436036,0.025449609772650154,0.06209704784526637,0.012215812690872073,0.0,0.008143875127248049,0.017984390906006106,0.0023752969121140144,0.04479131319986427,0.008143875127248049,0.0010179843909060061,0.032914828639294194,0.0,0.07261621988462844,0.05836443841194435,0.0010179843909060061,0.0013573125212080082,0.0016966406515100101,0.03223617237869019,0.0016966406515100101,0.008822531387852052,0.026128266033254157,0.0006786562606040041,0.030539531727180182,0.0023752969121140144,0.0006786562606040041,0.009840515778758059,0.00033932813030200206,0.07465218866644045,0.003053953172718018,0.050220563284696304,0.0027146250424160165,0.012894468951476078,0.027485578554462164,0.015269765863590091,0.0006786562606040041,0.01153715643026807,0.05191720393620631,0.0013573125212080082,0.03664743807261622,0.007125890736342043,0.0,0.0,0.0661689854088904,0.0067865626060400405,0.02680692229385816,0.0027146250424160165,0.050220563284696304,0.040380047505938245
14,0.04747612551159618,0.0,0.003819918144611187,0.037107776261937245,0.009004092769440655,0.0,0.02291950886766712,0.007639836289222374,0.0,0.11077762619372442,0.0005457025920873125,0.0005457025920873125,0.009276944065484311,0.0,0.03874488403819918,0.09058663028649386,0.008185538881309686,0.00218281036834925,0.0016371077762619372,0.07012278308321965,0.00027285129604365623,0.0005457025920873125,0.020736698499317873,0.0,0.1145975443383356,0.0,0.0,0.001091405184174625,0.0,0.07203274215552524,0.001364256480218281,0.02100954979536153,0.00027285129604365623,0.0005457025920873125,0.027557980900409278,0.02673942701227831,0.002728512960436562,0.006002728512960437,0.07721691678035471,0.00027285129604365623,0.025648021828103683,0.00572987721691678,0.0,0.0,0.04829467939972715,0.058663028649386086,0.0043656207366985,0.00027285129604365623,0.014733969986357435,0.008731241473397
15,0.02539981185324553,0.0,0.0006271558482282847,0.0,0.010034493571652555,0.0,0.12762621511445593,0.0021950454687989967,0.0,0.004390090937597993,0.0,0.0009407337723424271,0.0,0.0,0.0028222013170272815,0.010348071495766699,0.20539354029476325,0.08936970837253057,0.03198494825964252,0.05456255879586077,0.0,0.00031357792411414236,0.020382565067419253,0.0,0.02132329883976168,0.0,0.0,0.0018814675446848542,0.0,0.0012543116964565694,0.012856694888679836,0.0006271558482282847,0.0015678896205707118,0.0,0.0,0.08372530573847602,0.1436186892442772,0.034807149576669805,0.0009407337723424271,0.005957980558168705,0.007525870178739417,0.0,0.0,0.0,0.00783944810285356,0.08748824082784572,0.0,0.0,0.0018814675446848542,0.00031357792411414236
16,0.02502194907813872,0.0,0.0013169446883230904,0.0004389815627743635,0.03775241439859526,0.0,0.07769973661106233,0.014925373134328358,0.000877963125548727,0.001755926251097454,0.0,0.014047410008779631,0.0,0.0,0.004389815627743635,0.007462686567164179,0.07638279192273925,0.12423178226514486,0.08121158911325724,0.03160667251975417,0.0,0.0,0.04258121158911326,0.0,0.0030728709394205445,0.003511852502194908,0.000877963125548727,0.007462686567164179,0.0004389815627743635,0.0030728709394205445,0.06057945566286216,0.0013169446883230904,0.001755926251097454,0.0004389815627743635,0.0,0.08384547848990342,0.12071992976294996,0.07023705004389816,0.000877963125548727,0.02633889376646181,0.023266022827041263,0.0,0.0,0.0,0.010535557506584723,0.030728709394205442,0.0,0.0,0.008340649692712906,0.000877963125548727
17,0.03075103489059728,0.014192785334121822,0.04967474866942637,0.00827912477823773,0.06978119455943228,0.0005913660555884093,0.01537551744529864,0.07510348905972797,0.00768775872264932,0.0029568302779420462,0.0017740981667652277,0.017740981667652277,0.0029568302779420462,0.0,0.03548196333530455,0.017740981667652277,0.002365464222353637,0.017740981667652277,0.01714961561206387,0.018923713778829097,0.0,0.01537551744529864,0.041986989946777055,0.0005913660555884093,0.0059136605558840925,0.02188054405677114,0.009461856889414548,0.05499704316972206,0.005322294500295683,0.018923713778829097,0.027202838557066823,0.02188054405677114,0.03015966883500887,0.004139562389118865,0.0011827321111768185,0.03075103489059728,0.0059136605558840925,0.041986989946777055,0.0017740981667652277,0.03666469544648137,0.06268480189237138,0.0,0.0,0.0,0.03548196333530455,0.0029568302779420462,0.011235955056179775,0.0011827321111768185,0.05972797161442933,0.044352454169130695
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.031141868512110725,0.0,0.001384083044982699,0.0,0.028604382929642444,0.0,0.11833910034602076,0.008073817762399077,0.0,0.00530565167243368,0.0,0.003229527104959631,0.0,0.0,0.0057670126874279125,0.014071510957324106,0.12249134948096886,0.09457900807381776,0.052133794694348326,0.04982698961937716,0.0,0.0002306805074971165,0.03437139561707036,0.0,0.016147635524798153,0.0011534025374855825,0.0002306805074971165,0.003690888119953864,0.0,0.0034602076124567475,0.027912341407151094,0.0011534025374855825,0.0016147635524798155,0.0002306805074971165,0.0,0.09158016147635525,0.13125720876585928,0.0516724336793541,0.0002306805074971165,0.011303344867358709,0.01637831603229527,0.0,0.0,0.0,0.009457900807381776,0.05513264129181084,0.0,0.0,0.006459054209919262,0.001384083044982699
20,0.003816793893129771,0.04580152671755725,0.011450381679389313,0.04580152671755725,0.0,0.003816793893129771,0.0,0.007633587786259542,0.022900763358778626,0.0,0.15267175572519084,0.0,0.09541984732824428,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.030534351145038167,0.0,0.022900763358778626,0.0,0.0,0.0,0.003816793893129771,0.0,0.026717557251908396,0.0,0.05725190839694656,0.003816793893129771,0.07633587786259542,0.019083969465648856,0.003816793893129771,0.0,0.0,0.007633587786259542,0.0,0.0,0.061068702290076333,0.0,0.0,0.007633587786259542,0.0,0.08778625954198473,0.10305343511450382,0.007633587786259542,0.019083969465648856
21,0.010178117048346057,0.006361323155216285,0.031806615776081425,0.002544529262086514,0.054707379134860054,0.006361323155216285,0.001272264631043257,0.07506361323155217,0.011450381679389313,0.001272264631043257,0.0,0.07124681933842239,0.001272264631043257,0.0,0.008905852417302799,0.005089058524173028,0.0,0.020356234096692113,0.03307888040712468,0.007633587786259542,0.0,0.022900763358778626,0.027989821882951654,0.0,0.0,0.06361323155216285,0.04834605597964377,0.062340966921119595,0.015267175572519083,0.002544529262086514,0.06615776081424936,0.005089058524173028,0.054707379134860054,0.002544529262086514,0.0,0.024173027989821884,0.005089058524173028,0.039440203562340966,0.0,0.089058524173028,0.03816793893129771,0.0,0.001272264631043257,0.0,0.007633587786259542,0.002544529262086514,0.008905852417302799,0.0,0.043256997455470736,0.020356234096692113
22,0.05396757679180887,0.00021331058020477816,0.004266211604095563,0.002559726962457338,0.038609215017064845,0.00021331058020477816,0.08937713310580205,0.021331058020477817,0.0004266211604095563,0.008745733788395904,0.0,0.007039249146757679,0.0006399317406143345,0.0,0.011732081911262798,0.0322098976109215,0.045648464163822525,0.057380546075085324,0.03348976109215017,0.06612627986348123,0.0,0.0019197952218430034,0.052687713310580205,0.0,0.0253839590443686,0.0014931740614334472,0.0004266211604095563,0.010665529010238909,0.0,0.014078498293515358,0.022824232081911262,0.005119453924914676,0.0034129692832764505,0.0004266211604095563,0.0008532423208191126,0.09876279863481228,0.06079351535836178,0.06825938566552901,0.0031996587030716723,0.012798634812286689,0.03732935153583618,0.00021331058020477816,0.0,0.0,0.034769624573378836,0.04692832764505119,0.0008532423208191126,0.0,0.017064846416382253,0.00575938566552901
23,0.0,0.056716417910447764,0.04477611940298507,0.0029850746268656717,0.023880597014925373,0.03283582089552239,0.0029850746268656717,0.06865671641791045,0.04477611940298507,0.0,0.0029850746268656717,0.07761194029850746,0.0,0.0,0.005970149253731343,0.0,0.0,0.0029850746268656717,0.011940298507462687,0.0029850746268656717,0.0,0.03582089552238806,0.011940298507462687,0.0029850746268656717,0.0,0.08656716417910448,0.07761194029850746,0.03880597014925373,0.0626865671641791,0.0,0.03880597014925373,0.0029850746268656717,0.08955223880597014,0.011940298507462687,0.0,0.0,0.0,0.008955223880597015,0.0,0.06865671641791045,0.008955223880597015,0.0,0.011940298507462687,0.0,0.0029850746268656717,0.0,0.020895522388059702,0.0,0.01791044776119403,0.01791044776119403
24,0.01640625,0.0046875,0.01796875,0.0015625,0.0671875,0.0015625,0.01328125,0.06015625,0.0078125,0.0015625,0.0,0.0703125,0.0,0.0,0.00859375,0.0046875,0.00390625,0.034375,0.06484375,0.01015625,0.0,0.009375,0.02890625,0.0,0.0015625,0.04609375,0.02734375,0.05546875,0.00703125,0.0078125,0.0828125,0.00390625,0.03203125,0.00234375,0.0,0.03359375,0.01796875,0.059375,0.00078125,0.07265625,0.040625,0.0,0.00078125,0.0,0.01953125,0.0015625,0.00390625,0.0,0.028125,0.02734375
25,0.06658595641646489,0.0,0.0018159806295399517,0.013518966908797418,0.013720742534301856,0.0,0.0655770782889427,0.006658595641646489,0.0,0.05569007263922518,0.0004035512510088781,0.0006053268765133172,0.0018159806295399517,0.0,0.018159806295399514,0.07606941081517353,0.03652138821630347,0.014124293785310734,0.00423728813559322,0.10351089588377724,0.0,0.0012106537530266344,0.03934624697336562,0.0,0.10835351089588378,0.0004035512510088781,0.0,0.0020177562550443904,0.0,0.03914447134786118,0.003026634382566586,0.007465698143664245,0.00020177562550443906,0.0004035512510088781,0.006658595641646489,0.05125100887812752,0.016343825665859565,0.02320419693301049,0.020379338175948346,0.002623083131557708,0.028853914447134785,0.00020177562550443906,0.0,0.0,0.04782082324455206,0.10290556900726393,0.0012106537530266344,0.0,0.012106537530266344,0.005851493139628733
26,0.041500399042298484,0.006783719074221868,0.028731045490822026,0.012370311252992818,0.07541899441340782,0.0,0.024740622505985636,0.06105347166799681,0.004389465283320032,0.006384676775738229,0.0019952114924181963,0.0111731843575419,0.004788507581803671,0.0,0.035913806863527534,0.020750199521149242,0.0039904229848363925,0.01675977653631285,0.024341580207501996,0.029529130087789304,0.0,0.01157222665602554,0.05307262569832402,0.0,0.008778930566640064,0.012370311252992818,0.0019952114924181963,0.04229848363926576,0.0011971268954509178,0.02274541101356744,0.025538707102952914,0.014764565043894652,0.024740622505985636,0.005985634477254589,0.002793296089385475,0.05307262569832402,0.009976057462090982,0.05027932960893855,0.0051875498802873106,0.025937749401436554,0.06264964086193137,0.0,0.0,0.0,0.047885075818036714,0.007980845969672785,0.008778930566640064,0.0003990422984836393,0.057063048683160415,0.03232242617717478
27,0.013046815042210284,0.0007674597083653108,0.006907137375287797,0.10360706062931696,0.0007674597083653108,0.0,0.0015349194167306216,0.0030698388334612432,0.0,0.07828089025326171,0.023791250959324637,0.0,0.059094397544128936,0.0,0.0422102839600921,0.03683806600153492,0.0,0.0007674597083653108,0.0,0.00844205679201842,0.011511895625479662,0.0015349194167306216,0.003837298541826554,0.0,0.031465848042977744,0.0,0.0,0.0,0.0,0.07904834996162702,0.0,0.03223330775134305,0.0,0.0061396776669224865,0.15349194167306215,0.0007674597083653108,0.0,0.0007674597083653108,0.15272448196469685,0.0,0.0030698388334612432,0.08135072908672294,0.0,0.0,0.024558710667689946,0.005372217958557176,0.01918649270913277,0.0023023791250959325,0.0061396776669224865,0.005372217958557176
28,0.025541365907828985,0.014991671293725709,0.051637978900610775,0.0416435313714603,0.03609106052193226,0.000555247084952804,0.004441976679622432,0.05719044975013881,0.007218212104386452,0.012770682953914493,0.007773459189339256,0.004441976679622432,0.023320377568017768,0.0,0.0694058856191005,0.03220433092726263,0.0,0.004441976679622432,0.00277623542476402,0.012215435868961688,0.001110494169905608,0.027207107162687396,0.03053858967240422,0.000555247084952804,0.008883953359244865,0.004997223764575236,0.002220988339811216,0.036646307606885066,0.003331482509716824,0.03387007218212104,0.00832870627429206,0.05274847307051638,0.01943364797334814,0.029983342587451417,0.013325930038867296,0.010549694614103275,0.001665741254858412,0.023320377568017768,0.013325930038867296,0.008883953359244865,0.05385896724042199,0.00555247084952804,0.0,0.0,0.05385896724042199,0.001665741254858412,0.03220433092726263,0.00277623542476402,0.05385896724042199,0.056635202665186006
29,0.004316546762589928,0.0,0.0057553956834532375,0.08345323741007195,0.0014388489208633094,0.0,0.0,0.0014388489208633094,0.0,0.03597122302158273,0.07913669064748201,0.0,0.09640287769784173,0.0,0.02302158273381295,0.01870503597122302,0.0,0.0,0.0,0.0014388489208633094,0.06762589928057554,0.0,0.0014388489208633094,0.0014388489208633094,0.0014388489208633094,0.0,0.0,0.0014388489208633094,0.0,0.025899280575539568,0.0,0.02014388489208633,0.0,0.012949640287769784,0.18705035971223022,0.0,0.0,0.0,0.10647482014388489,0.0,0.0014388489208633094,0.17266187050359713,0.0,0.0,0.0057553956834532375,0.0,0.02158273381294964,0.0057553956834532375,0.0057553956834532375,0.010071942446043165
30,0.01270053475935829,0.0106951871657754,0.017379679144385027,0.0982620320855615,0.002005347593582888,0.0,0.001336898395721925,0.0106951871657754,0.001336898395721925,0.042112299465240643,0.03342245989304813,0.0,0.07352941176470588,0.0,0.053475935828877004,0.04077540106951872,0.0,0.0,0.0,0.011363636363636364,0.009358288770053475,0.0053475935828877,0.007352941176470588,0.0,0.020053475935828877,0.0006684491978609625,0.0,0.002005347593582888,0.0,0.07553475935828877,0.0,0.06550802139037433,0.004679144385026738,0.016042780748663103,0.08288770053475936,0.00267379679144385,0.0,0.001336898395721925,0.08088235294117647,0.0,0.019385026737967916,0.07419786096256685,0.0,0.0,0.03542780748663102,0.002005347593582888,0.03609625668449198,0.010026737967914439,0.016711229946524065,0.022727272727272728
31,0.00522466039707419,0.03343782654127482,0.04806687565308255,0.07210031347962383,0.00522466039707419,0.0020898641588296763,0.0010449320794148381,0.01671891327063741,0.0041797283176593526,0.006269592476489028,0.055381400208986416,0.0020898641588296763,0.0794148380355277,0.0,0.06060606060606061,0.018808777429467086,0.0,0.0,0.0,0.003134796238244514,0.008359456635318705,0.03657262277951933,0.0041797283176593526,0.0041797283176593526,0.0020898641588296763,0.0073145245559038665,0.0010449320794148381,0.006269592476489028,0.0010449320794148381,0.04911180773249739,0.0,0.07210031347962383,0.01044932079414838,0.05329153605015674,0.02612330198537095,0.003134796238244514,0.0010449320794148381,0.0020898641588296763,0.019853709508881923,0.0,0.019853709508881923,0.02612330198537095,0.0,0.0,0.019853709508881923,0.0,0.1013584117032393,0.019853709508881923,0.03970741901776385,0.051201671891327065
32,0.0489375402446877,0.0025756600128783,0.0206052801030264,0.030907920154539602,0.03766902768834514,0.0,0.022858982614294913,0.03477141017385705,0.0019317450096587251,0.025756600128783,0.0028976175144880875,0.0028976175144880875,0.013844172569220863,0.0,0.06213779781068899,0.06600128783000644,0.0051513200257566,0.009658725048293626,0.0070830650354153256,0.05119124275595621,0.0003219575016097875,0.009658725048293626,0.04990341274951706,0.0,0.030264005151320026,0.0019317450096587251,0.0003219575016097875,0.014810045074050225,0.0003219575016097875,0.052479072762395364,0.0077269800386349004,0.03412749517063748,0.009336767546683838,0.00643915003219575,0.0070830650354153256,0.03541532517707663,0.0038634900193174502,0.03251770766258854,0.02189311010946555,0.005795235028976175,0.05730843528654218,0.0025756600128783,0.0,0.0,0.06793303283966516,0.013522215067611075,0.012234385061171926,0.0,0.04507405022537025,0.030264005151320026
33,0.0,0.08814589665653495,0.0911854103343465,0.00911854103343465,0.0182370820668693,0.02127659574468085,0.00303951367781155,0.02735562310030395,0.060790273556231005,0.00303951367781155,0.0182370820668693,0.00911854103343465,0.0121580547112462,0.00303951367781155,0.030395136778115502,0.0,0.0,0.0,0.00303951367781155,0.00303951367781155,0.0,0.07598784194528875,0.00303951367781155,0.00911854103343465,0.0,0.04559270516717325,0.0243161094224924,0.06990881458966565,0.0547112462006079,0.0060790273556231,0.00303951367781155,0.0243161094224924,0.05167173252279635,0.0547112462006079,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0060790273556231,0.0,0.0182370820668693,0.0,0.0425531914893617,0.030395136778115502,0.02735562310030395,0.02735562310030395
34,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.05555555555555555,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0
35,0.06291472106168591,0.0004915212582944212,0.01179651019906611,0.009338903907594004,0.0486606045711477,0.0,0.04890636520029491,0.0324404030474318,0.0002457606291472106,0.01867780781518801,0.0004915212582944212,0.004669451953797002,0.0022118456623248955,0.0,0.034652248709756694,0.04251658884246744,0.01572868026542148,0.02408454165642664,0.014008355861391006,0.07077906119439666,0.0,0.00393217006635537,0.06217743917424429,0.0,0.029737036126812486,0.002703366920619317,0.0,0.016957483411157534,0.0007372818874416319,0.03170312115999017,0.02359302039813222,0.012779552715654952,0.00811010076185795,0.001966085033177685,0.002703366920619317,0.07274514622757434,0.01941508970262964,0.04988940771688376,0.0071270582452691075,0.012288031457360531,0.058491029737036127,0.0004915212582944212,0.0,0.0,0.050626689604325384,0.030720078643401327,0.005898255099533055,0.0,0.034898009338903906,0.017694765298599164
