,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
21,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.20212765957446807,0.02127659574468085,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0,0.02127659574468085,0.22340425531914893,0.1702127659574468,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085
22,0.08163265306122448,0.025092004014720642,0.031448645031783205,0.01672800267648043,0.00234192037470726,0.0013382402141184342,0.00033456005352960856,0.005687520910003346,0.02977584476413516,0.022080963532954166,0.06390097022415524,0.027099364335898293,0.0033456005352960855,0.05118768819003011,0.0006691201070592171,0.0006691201070592171,0.0006691201070592171,0.0,0.022415523586483774,0.00702576112412178,0.015389762462361994,0.01672800267648043,0.006691201070592171,0.007694881231180997,0.013047842087654735,0.0,0.050518568082970894,0.04081632653061224,0.0016728002676480427,0.0,0.006356641017062563,0.030779524924723987,0.005352960856473737,0.00468384074941452,0.006691201070592171,0.03345600535296086,0.00702576112412178,0.0,0.07126129140180662,0.0010036801605888257,0.010371361659417865,0.008364001338240215,0.01706256273001004,0.0,0.057209769153563066,0.07761793241886919,0.047172967547674804,0.02776848444295751,0.028772164603546337,0.013047842087654735
23,0.023446658851113716,0.041031652989449004,0.0605705353653771,0.005080109417741305,0.0042985541227041815,0.029308323563892145,0.005080109417741305,0.04025009769441188,0.0027354435326299334,0.01211410707307542,0.035560765924189136,0.023837436498632278,0.0023446658851113715,0.04806565064478312,0.011723329425556858,0.010941774130519734,0.007815552950371238,0.0,0.06604142243063697,0.00039077764751856197,0.022274325908558032,0.04572098475967175,0.04025009769441188,0.0007815552950371239,0.023837436498632278,0.008206330597889801,0.011332551778038297,0.04298554122704181,0.012895662368112544,0.00039077764751856197,0.0,0.016412661195779603,0.0019538882375928096,0.01797577178585385,0.0019538882375928096,0.006643220007815553,0.0246189917936694,0.0015631105900742479,0.044548651817116064,0.0019538882375928096,0.021101992966002344,0.04650254005470887,0.015240328253223915,0.0019538882375928096,0.010550996483001172,0.028526768268855023,0.026963657678780773,0.0042985541227041815,0.039077764751856196,0.04884720593982024
24,0.035845588235294115,0.0009191176470588235,0.003676470588235294,0.06158088235294118,0.008272058823529412,0.0,0.0,0.0,0.05974264705882353,0.04595588235294118,0.008272058823529412,0.021139705882352942,0.012867647058823529,0.013786764705882353,0.0009191176470588235,0.0,0.0027573529411764708,0.001838235294117647,0.0009191176470588235,0.11672794117647059,0.021139705882352942,0.003676470588235294,0.0,0.09558823529411764,0.014705882352941176,0.0,0.08363970588235294,0.0,0.0,0.0,0.011029411764705883,0.001838235294117647,0.0,0.0027573529411764708,0.0,0.013786764705882353,0.004595588235294118,0.0027573529411764708,0.012867647058823529,0.034926470588235295,0.0,0.0,0.035845588235294115,0.0,0.046875,0.046875,0.006433823529411764,0.15900735294117646,0.006433823529411764,0.0
25,0.0006583278472679394,0.0,0.0019749835418038184,0.013166556945358789,0.02369980250164582,0.01184990125082291,0.0,0.038841342988808425,0.003949967083607637,0.026333113890717578,0.0019749835418038184,0.02040816326530612,0.10072416063199473,0.013824884792626729,0.0006583278472679394,0.10006583278472679,0.02106649111257406,0.0,0.0019749835418038184,0.01119157340355497,0.013824884792626729,0.05793285055957867,0.005266622778143515,0.0019749835418038184,0.08821593153390389,0.009216589861751152,0.01053324555628703,0.0013166556945358788,0.0,0.0,0.0006583278472679394,0.0013166556945358788,0.0006583278472679394,0.1316655694535879,0.0013166556945358788,0.0019749835418038184,0.017116524028966424,0.11981566820276497,0.0026333113890717576,0.030283080974325215,0.0006583278472679394,0.05727452271231073,0.01184990125082291,0.007899934167215274,0.009216589861751152,0.0065832784726793945,0.0032916392363396972,0.0065832784726793945,0.007241606319947334,0.0013166556945358788
26,0.008684863523573201,0.030397022332506202,0.04032258064516129,0.0012406947890818859,0.0037220843672456576,0.057692307692307696,0.01240694789081886,0.04962779156327544,0.0018610421836228288,0.011166253101736972,0.017990074441687345,0.017990074441687345,0.003101736972704715,0.016749379652605458,0.04466501240694789,0.016749379652605458,0.017369727047146403,0.0,0.062034739454094295,0.0,0.019851116625310174,0.03722084367245657,0.07754342431761786,0.0,0.007444168734491315,0.031017369727047148,0.003101736972704715,0.02977667493796526,0.018610421836228287,0.0018610421836228288,0.0018610421836228288,0.017369727047146403,0.007444168734491315,0.016129032258064516,0.004342431761786601,0.008064516129032258,0.05024813895781638,0.0037220843672456576,0.016749379652605458,0.0018610421836228288,0.026054590570719603,0.04962779156327544,0.004342431761786601,0.005583126550868486,0.006823821339950372,0.004342431761786601,0.02109181141439206,0.0018610421836228288,0.04032258064516129,0.07196029776674938
27,0.04092441020702937,0.08858931150698122,0.05633124699085219,0.003370245546461242,0.0,0.0038517091959557053,0.006740491092922484,0.01974000962927299,0.002407318247472316,0.004333172845450169,0.08762638420799229,0.012518054886856042,0.0009629272989889263,0.03322099181511796,0.008184882041405874,0.00048146364949446316,0.0009629272989889263,0.0,0.04910929224843524,0.00048146364949446316,0.006740491092922484,0.016851227732306212,0.028406355320173327,0.0,0.005296100144439095,0.002407318247472316,0.01059220028887819,0.11603273952816562,0.03177660086663457,0.0014443909484833895,0.00048146364949446316,0.028406355320173327,0.013480982185844969,0.003370245546461242,0.002407318247472316,0.011073663938372653,0.008666345690900338,0.0,0.0784785748675975,0.0,0.06210881078478575,0.019258545979778528,0.004333172845450169,0.00048146364949446316,0.01781415503129514,0.02455464612421762,0.03033220991815118,0.002407318247472316,0.021665864227250843,0.031295137217140105
28,0.03343782654127482,0.08150470219435736,0.03343782654127482,0.0,0.0010449320794148381,0.009404388714733543,0.02612330198537095,0.018808777429467086,0.0020898641588296763,0.0,0.06060606060606061,0.01671891327063741,0.0,0.006269592476489028,0.008359456635318705,0.0020898641588296763,0.0,0.0010449320794148381,0.03761755485893417,0.0,0.00522466039707419,0.0073145245559038665,0.035527690700104496,0.0,0.0,0.0041797283176593526,0.003134796238244514,0.08463949843260188,0.042842215256008356,0.006269592476489028,0.00522466039707419,0.0961337513061651,0.06374085684430512,0.003134796238244514,0.027168234064785787,0.030303030303030304,0.00522466039707419,0.0,0.03343782654127482,0.0,0.07314524555903866,0.009404388714733543,0.0020898641588296763,0.0,0.014629049111807733,0.008359456635318705,0.06060606060606061,0.0010449320794148381,0.0041797283176593526,0.034482758620689655
29,0.06116207951070336,0.05007645259938838,0.05542813455657492,0.006498470948012232,0.0011467889908256881,0.0061162079510703364,0.0034403669724770644,0.014908256880733946,0.0045871559633027525,0.0061162079510703364,0.09938837920489296,0.012232415902140673,0.0007645259938837921,0.05695718654434251,0.0030581039755351682,0.00038226299694189603,0.0007645259938837921,0.0,0.04434250764525994,0.0011467889908256881,0.015672782874617736,0.02408256880733945,0.017584097859327217,0.0011467889908256881,0.008409785932721712,0.00038226299694189603,0.03134556574923547,0.08142201834862385,0.012996941896024464,0.00038226299694189603,0.0,0.02102446483180428,0.00382262996941896,0.0061162079510703364,0.0022935779816513763,0.008792048929663608,0.007262996941896025,0.00038226299694189603,0.09747706422018348,0.0015290519877675841,0.026758409785932722,0.022935779816513763,0.011085626911314985,0.0,0.02790519877675841,0.05542813455657492,0.028669724770642203,0.008792048929663608,0.025611620795107034,0.02217125382262997
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.125,0.06944444444444445,0.027777777777777776,0.0,0.4166666666666667,0.06944444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
31,0.0,0.002036659877800407,0.006109979633401222,0.0,0.07331975560081466,0.0835030549898167,0.0,0.014256619144602852,0.0,0.010183299389002037,0.0,0.014256619144602852,0.002036659877800407,0.0,0.016293279022403257,0.07331975560081466,0.16089613034623218,0.0,0.012219959266802444,0.002036659877800407,0.018329938900203666,0.002036659877800407,0.0,0.002036659877800407,0.004073319755600814,0.07739307535641547,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.024439918533604887,0.0,0.0,0.10590631364562118,0.04480651731160896,0.0,0.014256619144602852,0.0,0.014256619144602852,0.002036659877800407,0.16089613034623218,0.0,0.0,0.002036659877800407,0.002036659877800407,0.026476578411405296,0.026476578411405296
32,0.016778523489932886,0.003355704697986577,0.006711409395973154,0.003355704697986577,0.0,0.003355704697986577,0.0,0.003355704697986577,0.10067114093959731,0.03691275167785235,0.006711409395973154,0.030201342281879196,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.003355704697986577,0.0,0.006711409395973154,0.0,0.06040268456375839,0.0,0.0,0.003355704697986577,0.006711409395973154,0.0,0.0,0.18456375838926176,0.06711409395973154,0.030201342281879196,0.0,0.08053691275167785,0.1610738255033557,0.003355704697986577,0.0,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0,0.0436241610738255,0.003355704697986577,0.05704697986577181,0.020134228187919462,0.003355704697986577,0.003355704697986577
