,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.006211180124223602,0.014680971202710334,0.003952569169960474,0.000564652738565782,0.0220214568040655,0.04630152456239413,0.14059853190287974,0.004517221908526256,0.007905138339920948,0.0,0.0,0.05928853754940711,0.020327498588368152,0.0,0.09260304912478826,0.0,0.0,0.004517221908526256,0.004517221908526256,0.002258610954263128,0.0,0.000564652738565782,0.007905138339920948,0.020892151326933936,0.0,0.01355166572557877,0.001129305477131564,0.003952569169960474,0.0033879164313946925,0.0033879164313946925,0.025409373235460192,0.09486166007905138,0.0,0.034443817052512704,0.0,0.0016939582156973462,0.0,0.05646527385657821,0.04009034443817053,0.000564652738565782,0.004517221908526256,0.10559006211180125,0.02766798418972332,0.05815923207227555,0.019762845849802372,0.0,0.0,0.040654997176736304,0.005081874647092038,0.0
39,0.10641110376734964,0.0,0.0,0.0,0.010575016523463317,0.0026437541308658294,0.007931262392597489,0.014540647719762063,0.0,0.0026437541308658294,0.015862524785194978,0.0,0.0,0.09715796430931924,0.01255783212161269,0.0,0.10508922670191673,0.0,0.0,0.029742233972240583,0.009253139458030404,0.16391275611368142,0.17184401850627892,0.005948446794448116,0.0,0.040978189028420355,0.054196959682749506,0.0,0.0,0.00991407799074686,0.007270323859881031,0.011235955056179775,0.0,0.010575016523463317,0.0,0.0,0.0,0.0,0.0,0.005287508261731659,0.0,0.0,0.0006609385327164573,0.0013218770654329147,0.016523463317911435,0.008592200925313946,0.0,0.017184401850627893,0.05287508261731659,0.007270323859881031
40,0.01130762539866628,0.05769788344447666,0.0,0.0,0.002319512902290519,0.09249057697883445,0.04117135401565671,0.021165555233400985,0.006668599594085242,0.0,0.0,0.01014786894752102,0.006088721368512612,0.032473180632067264,0.016526529428819946,0.00028993911278631486,0.0005798782255726297,0.015946651203247317,0.0,0.0008698173383589446,0.00028993911278631486,0.004349086691794723,0.10205856770078284,0.002029573789504204,0.0,0.03479269353435779,0.0031893302406494637,0.0,0.00028993911278631486,0.0037692084662220935,0.08234270803131342,0.06059727457233981,0.0005798782255726297,0.026674398376340967,0.005218904030153668,0.00028993911278631486,0.0,0.0057987822557262975,0.040011597564511454,0.007538416932444187,0.0,0.05711800521890403,0.01304726007538417,0.004928964917367353,0.16845462452884893,0.00028993911278631486,0.0,0.020005798782255727,0.022905189910118876,0.017686285879965208
41,0.01173512154233026,0.014249790444258172,0.01760268231349539,0.0008382229673093043,0.002514668901927913,0.004191114836546521,0.028499580888516344,0.17099748533109807,0.0008382229673093043,0.0,0.0,0.07041072925398156,0.003352891869237217,0.016764459346186086,0.022632020117351215,0.0016764459346186086,0.0008382229673093043,0.04861693210393965,0.020117351215423303,0.0008382229673093043,0.00586756077116513,0.0,0.013411567476948869,0.015088013411567477,0.0,0.0,0.0008382229673093043,0.009220452640402346,0.02933780385582565,0.09555741827326068,0.009220452640402346,0.004191114836546521,0.0,0.05280804694048617,0.00586756077116513,0.010896898575020955,0.0,0.038558256496227995,0.0016764459346186086,0.018440905280804692,0.002514668901927913,0.015088013411567477,0.06119027661357921,0.06873428331936295,0.04861693210393965,0.002514668901927913,0.0,0.0008382229673093043,0.0008382229673093043,0.051969823973176864
42,0.0,0.0054453520031116295,0.1073512252042007,0.0,0.0,0.0,0.0007779074290159471,0.0,0.060676779463243874,0.0,0.0,0.032283158304161806,0.06923376118241929,0.0,0.0,0.24931933099961104,0.0,0.014391287436795021,0.023337222870478413,0.0,0.0,0.0,0.0,0.00038895371450797355,0.0,0.0,0.0,0.0038895371450797353,0.056009334889148193,0.0,0.00038895371450797355,0.0,0.1349669389342668,0.0,0.014391287436795021,0.18942045896538312,0.0,0.012446518864255154,0.0054453520031116295,0.0,0.0019447685725398677,0.004667444574095682,0.010112796577207312,0.0027226760015558148,0.00038895371450797355,0.0,0.0,0.0,0.0,0.0
43,0.0,0.07571308724832215,0.0,0.0,0.0012583892617449664,0.14911912751677853,0.0398489932885906,0.00041946308724832214,0.07487416107382551,0.0,0.0,0.022441275167785234,0.035864093959731544,0.0014681208053691276,0.007340604026845637,0.0025167785234899327,0.0,0.008179530201342282,0.00041946308724832214,0.00041946308724832214,0.0,0.0,0.0050335570469798654,0.0008389261744966443,0.0,0.018246644295302015,0.00041946308724832214,0.0,0.00041946308724832214,0.0,0.06103187919463087,0.06438758389261745,0.004614093959731544,0.005243288590604027,0.011954697986577181,0.0018875838926174498,0.0,0.01153523489932886,0.20994127516778524,0.0008389261744966443,0.0,0.1147231543624161,0.015729865771812082,0.003355704697986577,0.02957214765100671,0.0,0.0,0.012374161073825503,0.007340604026845637,0.0006291946308724832
44,0.07092198581560284,0.0,0.0,0.0,0.00975177304964539,0.0008865248226950354,0.0008865248226950354,0.0,0.0,0.04521276595744681,0.07624113475177305,0.0,0.0,0.02925531914893617,0.0070921985815602835,0.0,0.05585106382978723,0.0,0.0,0.054078014184397165,0.004432624113475178,0.28812056737588654,0.038120567375886524,0.0,0.0,0.013297872340425532,0.17375886524822695,0.0,0.0,0.0,0.0026595744680851063,0.0035460992907801418,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0008865248226950354,0.0,0.05230496453900709,0.0,0.008865248226950355,0.0549645390070922,0.0
45,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.20238095238095238,0.0,0.0,0.005952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.6130952380952381,0.0,0.0,0.0
46,0.03862660944206009,0.006008583690987125,0.0,0.0,0.0,0.0008583690987124463,0.004291845493562232,0.027467811158798282,0.0,0.0,0.0008583690987124463,0.0017167381974248926,0.0,0.11759656652360514,0.008583690987124463,0.0,0.02145922746781116,0.0008583690987124463,0.0,0.0034334763948497852,0.04291845493562232,0.01888412017167382,0.015450643776824034,0.0,0.0,0.002575107296137339,0.0008583690987124463,0.0,0.0,0.036051502145922745,0.03175965665236052,0.0017167381974248926,0.0,0.07639484978540773,0.005150214592274678,0.0,0.0,0.0008583690987124463,0.0008583690987124463,0.2875536480686695,0.0,0.0,0.015450643776824034,0.0034334763948497852,0.00944206008583691,0.1072961373390558,0.0,0.0008583690987124463,0.07896995708154507,0.03175965665236052
47,0.00141643059490085,0.0113314447592068,0.00047214353163361664,0.0,0.008970727101038715,0.18744098205854579,0.03588290840415486,0.0,0.00141643059490085,0.0009442870632672333,0.0,0.0033050047214353163,0.0009442870632672333,0.0009442870632672333,0.03871576959395656,0.0,0.0,0.0,0.0,0.016052880075542966,0.0,0.003777148253068933,0.011803588290840416,0.0018885741265344666,0.0,0.18555240793201133,0.03918791312559018,0.0,0.0,0.0,0.05476864966949953,0.12417374881964117,0.0,0.014636449480642116,0.0,0.0,0.0,0.00047214353163361664,0.037299338999055714,0.0,0.0,0.029745042492917848,0.00047214353163361664,0.00424929178470255,0.0113314447592068,0.0,0.0,0.1307837582625118,0.042020774315391876,0.0
48,0.0,0.0,0.12162162162162163,0.08108108108108109,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.013513513513513514,0.05405405405405406,0.0,0.0,0.22972972972972974,0.14864864864864866,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.12162162162162163,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.020396600566572238,0.09405099150141644,0.0005665722379603399,0.0,0.0,0.006232294617563739,0.031161473087818695,0.0169971671388102,0.0,0.0,0.08895184135977337,0.039660056657223795,0.0005665722379603399,0.0011331444759206798,0.07195467422096317,0.0,0.1008498583569405,0.025495750708215296,0.0,0.0,0.0,0.0,0.00396600566572238,0.0,0.0,0.0,0.009065155807365438,0.053824362606232294,0.00793201133144476,0.0022662889518413596,0.0011331444759206798,0.020396600566572238,0.0056657223796034,0.06742209631728045,0.12464589235127478,0.0,0.04362606232294618,0.004532577903682719,0.0084985835694051,0.0022662889518413596,0.013031161473087818,0.0906515580736544,0.013031161473087818,0.010198300283286119,0.0,0.0,0.0,0.0005665722379603399,0.019263456090651557
