,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,0.11996863565081024,0.0036591740721380033,0.0,0.00836382645060115,0.009147935180345007,0.00026136957658128593,0.017773131207527444,0.0020909566126502874,0.0020909566126502874,0.0,0.01097752221641401,0.0,0.00967067433350758,0.0036591740721380033,0.0799790904338735,0.14793518034500783,0.13617354939884999,0.026136957658128592,0.0018295870360690017,0.002875065342394145,0.0,0.0031364349189754314,0.0015682174594877157,0.0010454783063251437,0.0,0.0007841087297438578,0.03423941453214846,0.03606900156821746,0.0,0.03136434918975431,0.04077365394668061,0.0005227391531625719,0.0,0.0013068478829064297,0.0,0.00026136957658128593,0.0,0.030318870883429168,0.0013068478829064297,0.09095661265028751,0.052273915316257184,0.013329848405645583,0.006534239414532148,0.0020909566126502874,0.0,0.0005227391531625719,0.0010454783063251437,0.03763721902770518,0.030318870883429168,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.10336485594897735,0.012535737849131295,0.0004398504508467121,0.047723773916868266,0.0028590279305036287,0.0028590279305036287,0.0670771937541236,0.011216186496591158,0.0,0.0,0.018693644160985266,0.0004398504508467121,0.0,0.021112821640642182,0.09720694963712338,0.07653397844732791,0.024411700021992524,0.04178579283043765,0.005498130635583902,0.005058280184737189,0.0,0.0028590279305036287,0.01341543875082472,0.009016934242357598,0.0,0.008137233340664175,0.06069936221684627,0.03320870903892677,0.0,0.07961293160325489,0.017594018033868484,0.0021992522542335605,0.0,0.0006597756762700682,0.0,0.003298878381350341,0.0,0.002419177479656917,0.0004398504508467121,0.045304596437211346,0.045964372113481415,0.008137233340664175,0.03386848471519683,0.00021992522542335605,0.00021992522542335605,0.009896635144051022,0.0063778315372773255,0.07125577303716736,0.0052782054101605455,0.0010996261271167802
17,0.032153179190751446,0.012283236994219654,0.001445086705202312,0.08778901734104046,0.0,0.012283236994219654,0.10332369942196531,0.03648843930635838,0.0,0.0,0.006864161849710983,0.007947976878612716,0.0,0.026372832369942197,0.03901734104046243,0.015534682080924855,0.001083815028901734,0.021315028901734104,0.006502890173410405,0.012283236994219654,0.0,0.000722543352601156,0.0625,0.044797687861271675,0.000722543352601156,0.05346820809248555,0.04804913294797688,0.006864161849710983,0.0,0.08273121387283237,0.002167630057803468,0.002167630057803468,0.0,0.000361271676300578,0.0,0.01842485549132948,0.0,0.000722543352601156,0.0,0.007947976878612716,0.028179190751445087,0.001445086705202312,0.053829479768786125,0.0,0.0,0.0559971098265896,0.027095375722543353,0.07153179190751445,0.005780346820809248,0.0018063583815028901
18,0.010596026490066225,0.0033112582781456954,0.0006622516556291391,0.046688741721854304,0.0,0.00728476821192053,0.0804635761589404,0.12483443708609271,0.0,0.0,0.0013245033112582781,0.0009933774834437086,0.0,0.007947019867549669,0.008940397350993378,0.005298013245033113,0.0,0.0033112582781456954,0.0006622516556291391,0.05364238410596026,0.0,0.0,0.15066225165562913,0.04933774834437086,0.0006622516556291391,0.08509933774834437,0.012582781456953643,0.00033112582781456954,0.0,0.05728476821192053,0.00033112582781456954,0.0006622516556291391,0.0,0.0,0.0,0.017880794701986755,0.0,0.0,0.0,0.0013245033112582781,0.035099337748344374,0.00033112582781456954,0.016225165562913906,0.0,0.0,0.11158940397350993,0.026490066225165563,0.07317880794701986,0.003642384105960265,0.0013245033112582781
19,0.0,0.002932551319648094,0.005865102639296188,0.0,0.09090909090909091,0.0,0.0,0.0,0.15542521994134897,0.0,0.005865102639296188,0.0,0.002932551319648094,0.0,0.0,0.0,0.002932551319648094,0.002932551319648094,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.0967741935483871,0.0,0.008797653958944282,0.005865102639296188,0.002932551319648094,0.04985337243401759,0.15542521994134897,0.0,0.0967741935483871,0.03519061583577713,0.08797653958944282,0.002932551319648094,0.0,0.03812316715542522,0.0,0.09090909090909091,0.020527859237536656,0.0,0.0,0.0,0.0,0.0
20,0.0170316301703163,0.06569343065693431,0.010543390105433901,0.031630170316301706,0.0072992700729927005,0.0202757502027575,0.030008110300081103,0.0016220600162206002,0.0032441200324412004,0.0,0.08434712084347121,0.0202757502027575,0.0008110300081103001,0.07380373073803731,0.050283860502838604,0.0032441200324412004,0.0056772100567721,0.07542579075425791,0.054339010543390104,0.0,0.0008110300081103001,0.0332522303325223,0.0024330900243309003,0.012976480129764802,0.0032441200324412004,0.008921330089213302,0.06326034063260341,0.043795620437956206,0.0,0.017842660178426603,0.019464720194647202,0.025141930251419302,0.0024330900243309003,0.0170316301703163,0.0016220600162206002,0.0202757502027575,0.0016220600162206002,0.0024330900243309003,0.010543390105433901,0.021897810218978103,0.0008110300081103001,0.028386050283860504,0.0494728304947283,0.0008110300081103001,0.0113544201135442,0.0040551500405515,0.015409570154095702,0.0040551500405515,0.004866180048661801,0.016220600162206
21,0.0,0.000881057268722467,0.0,0.0,0.12511013215859032,0.0,0.0,0.0,0.09779735682819383,0.0,0.003524229074889868,0.0,0.009691629955947136,0.0,0.0026431718061674008,0.001762114537444934,0.03700440528634361,0.0052863436123348016,0.000881057268722467,0.0,0.0,0.012334801762114538,0.0,0.0,0.0,0.0,0.001762114537444934,0.007929515418502203,0.07841409691629955,0.0,0.04933920704845815,0.000881057268722467,0.0,0.009691629955947136,0.029955947136563875,0.0,0.0052863436123348016,0.18237885462555067,0.039647577092511016,0.014096916299559472,0.000881057268722467,0.024669603524229075,0.0,0.2581497797356828,0.0,0.0,0.0,0.0,0.0,0.0
22,0.05370755370755371,0.02079002079002079,0.0010395010395010396,0.014553014553014554,0.03257103257103257,0.0010395010395010396,0.013513513513513514,0.0003465003465003465,0.010741510741510741,0.0,0.059251559251559255,0.0010395010395010396,0.009702009702009701,0.027373527373527374,0.08662508662508663,0.020443520443520442,0.04227304227304227,0.05578655578655579,0.02182952182952183,0.0,0.0,0.02598752598752599,0.0003465003465003465,0.0010395010395010396,0.0,0.0003465003465003465,0.04885654885654886,0.09528759528759528,0.0,0.018364518364518363,0.07311157311157311,0.008662508662508662,0.0,0.010741510741510741,0.0003465003465003465,0.0010395010395010396,0.002772002772002772,0.02772002772002772,0.02079002079002079,0.07934857934857935,0.007276507276507277,0.06583506583506583,0.020097020097020097,0.0038115038115038116,0.002079002079002079,0.0003465003465003465,0.0017325017325017325,0.004158004158004158,0.005197505197505198,0.002079002079002079
23,0.05322128851540616,0.038815526210484196,0.0024009603841536613,0.03561424569827931,0.008803521408563426,0.006402561024409764,0.03081232492997199,0.001600640256102441,0.0020008003201280513,0.0,0.05282112845138055,0.005202080832332933,0.007603041216486595,0.045218087234893956,0.07763105242096839,0.015606242496998799,0.0196078431372549,0.08283313325330131,0.027210884353741496,0.0012004801920768306,0.0,0.023609443777511004,0.004001600640256103,0.003201280512204882,0.00040016006402561027,0.005202080832332933,0.07643057222889156,0.060024009603841535,0.0,0.03601440576230492,0.03241296518607443,0.012404961984793917,0.00040016006402561027,0.010804321728691477,0.0,0.007202881152460984,0.0,0.007202881152460984,0.010404161664665866,0.0468187274909964,0.006002400960384154,0.04601840736294518,0.054821928771508606,0.0008003201280512205,0.003601440576230492,0.0024009603841536613,0.003601440576230492,0.0196078431372549,0.008403361344537815,0.003601440576230492
24,0.0,0.04,0.08,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.17333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.04,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.0,0.14666666666666667
25,0.10543989254533244,0.00693978061338706,0.0,0.017461383478844864,0.0136556973360197,0.00022386389075442132,0.021267069621670024,0.0020147750167897917,0.0020147750167897917,0.0,0.0241773002014775,0.000671591672263264,0.003581822252070741,0.010969330646966645,0.1049921647638236,0.10208193418401612,0.08753078128497874,0.036937541974479515,0.0044772778150884264,0.00044772778150884264,0.0,0.007387508394895903,0.0022386389075442132,0.001343183344526528,0.0,0.0022386389075442132,0.04857846429370943,0.05663756436086859,0.0,0.03223640026863667,0.04925005596597269,0.0017909111260353706,0.0,0.001343183344526528,0.00022386389075442132,0.0017909111260353706,0.0,0.023281844638459816,0.002686366689053056,0.09447056189836579,0.02887844190732035,0.024848891873740765,0.016118200134318333,0.001343183344526528,0.0,0.0015670472352809493,0.001343183344526528,0.038728453100514884,0.0167897918065816,0.0
26,0.005903574942604133,0.0,0.0,0.009511315185306658,0.0,0.0006559527714004591,0.028861921941620204,0.2272876352902591,0.0,0.0,0.0,0.0,0.0,0.00032797638570022957,0.0013119055428009183,0.009839291571006888,0.0,0.00032797638570022957,0.0,0.25877336831748116,0.0,0.0,0.15152509019350607,0.012135126270908495,0.0,0.0232863233847163,0.0019678583142013774,0.0,0.0,0.03115775664152181,0.0,0.0,0.0,0.0,0.0,0.0029517874713020664,0.0,0.0,0.0,0.00032797638570022957,0.08592981305346015,0.0,0.004263693014102984,0.0,0.0,0.06526730075434568,0.0036077402427025255,0.06756313545424729,0.006887504099704822,0.00032797638570022957
27,0.11606819006166122,0.003989844033369605,0.00018135654697134566,0.034095030830612987,0.0012694958287994198,0.0007254261878853826,0.06184258251722887,0.01958650707290533,0.0,0.0,0.012150888647080159,0.0003627130939426913,0.0,0.01378309756982227,0.07381211461733768,0.10554951033732318,0.02756619513964454,0.026115342763873776,0.002176278563656148,0.014871236851650345,0.0,0.0014508523757707653,0.02085600290170475,0.0041712005803409506,0.0,0.006528835690968444,0.05386289445048966,0.018135654697134566,0.0,0.08632571635836053,0.008523757707653247,0.0003627130939426913,0.0,0.0003627130939426913,0.0,0.0030830612985128765,0.0,0.0030830612985128765,0.00018135654697134566,0.03862894450489663,0.0917664127675009,0.003989844033369605,0.023576351106274936,0.0,0.0,0.010155966630395358,0.004715270221254987,0.1004715270221255,0.00544069640914037,0.00018135654697134566
28,0.10057550013702385,0.015894765689229925,0.0,0.020827624006577145,0.017265004110715264,0.0013702384214853384,0.02384214853384489,0.0013702384214853384,0.0005480953685941354,0.0,0.03288572211564812,0.000822143052891203,0.003288572211564812,0.024116196218141955,0.1068785968758564,0.05097286927925459,0.05097286927925459,0.06303096738832557,0.007399287476020828,0.0010961907371882709,0.0,0.01425047958344752,0.001644286105782406,0.0030145245272677444,0.0,0.000822143052891203,0.06467525349410798,0.06796382570567279,0.0,0.0348040559057276,0.05480953685941354,0.002466429158673609,0.0002740476842970677,0.0027404768429706767,0.000822143052891203,0.0021923814743765417,0.0002740476842970677,0.021649767059468347,0.004932858317347218,0.08276240065771444,0.012332145793368046,0.033433817484242255,0.02466429158673609,0.000822143052891203,0.0005480953685941354,0.0027404768429706767,0.0030145245272677444,0.03178953137845985,0.00712523979172376,0.0002740476842970677
29,0.0,0.046357615894039736,0.0728476821192053,0.0,0.006622516556291391,0.013245033112582781,0.0,0.0,0.033112582781456956,0.0,0.019867549668874173,0.026490066225165563,0.0,0.013245033112582781,0.0,0.0,0.0,0.026490066225165563,0.07947019867549669,0.0,0.0,0.06622516556291391,0.0,0.0,0.033112582781456956,0.0,0.006622516556291391,0.013245033112582781,0.0,0.0,0.0,0.11258278145695365,0.026490066225165563,0.09933774834437085,0.019867549668874173,0.006622516556291391,0.059602649006622516,0.006622516556291391,0.019867549668874173,0.0,0.0,0.039735099337748346,0.0,0.0,0.09933774834437085,0.0,0.0,0.0,0.0,0.052980132450331126
30,0.0014265335235378032,0.03138373751783167,0.019971469329529243,0.047075606276747506,0.0,0.0912981455064194,0.042796005706134094,0.005706134094151213,0.0,0.0028530670470756064,0.007132667617689016,0.05848787446504993,0.0,0.042796005706134094,0.0042796005706134095,0.0014265335235378032,0.0,0.019971469329529243,0.02282453637660485,0.0014265335235378032,0.0,0.0042796005706134095,0.02282453637660485,0.10556348074179743,0.008559201141226819,0.05848787446504993,0.0042796005706134095,0.0042796005706134095,0.0,0.011412268188302425,0.0014265335235378032,0.014265335235378032,0.005706134094151213,0.0,0.0,0.09272467902995721,0.0,0.0,0.0014265335235378032,0.0,0.0,0.0014265335235378032,0.05848787446504993,0.0,0.0014265335235378032,0.06562054208273894,0.0912981455064194,0.011412268188302425,0.0,0.034236804564907276
31,0.0,0.0,0.0223463687150838,0.0,0.05027932960893855,0.0,0.0,0.0,0.11731843575418995,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.0,0.0446927374301676,0.0,0.0,0.00558659217877095,0.0,0.0,0.00558659217877095,0.061452513966480445,0.0,0.0111731843575419,0.0335195530726257,0.00558659217877095,0.11731843575418995,0.1452513966480447,0.0,0.1005586592178771,0.00558659217877095,0.11173184357541899,0.0,0.0,0.07262569832402235,0.0,0.00558659217877095,0.05027932960893855,0.0,0.0,0.0,0.0,0.00558659217877095
32,0.005376344086021506,0.09946236559139784,0.0456989247311828,0.01881720430107527,0.005376344086021506,0.021505376344086023,0.005376344086021506,0.0,0.005376344086021506,0.002688172043010753,0.0456989247311828,0.043010752688172046,0.0,0.04032258064516129,0.016129032258064516,0.0,0.0,0.05913978494623656,0.08064516129032258,0.0,0.0,0.06720430107526881,0.0,0.013440860215053764,0.02956989247311828,0.002688172043010753,0.016129032258064516,0.01881720430107527,0.0,0.0,0.010752688172043012,0.08064516129032258,0.005376344086021506,0.06182795698924731,0.002688172043010753,0.008064516129032258,0.010752688172043012,0.002688172043010753,0.013440860215053764,0.008064516129032258,0.0,0.03494623655913978,0.03494623655913978,0.0,0.04838709677419355,0.0,0.005376344086021506,0.0,0.0,0.02956989247311828
33,0.050327408793264736,0.00205799812909261,0.0,0.03479887745556595,0.00037418147801683815,0.0016838166510757717,0.07371375116931712,0.0971000935453695,0.0,0.0,0.0013096351730589337,0.00037418147801683815,0.00018709073900841907,0.0054256314312441534,0.027876520112254444,0.04527595884003742,0.0048643592142188965,0.0069223573433115065,0.0005612722170252573,0.0735266604303087,0.0,0.00018709073900841907,0.0716557530402245,0.013096351730589336,0.0,0.025444340505144995,0.019644527595884004,0.00205799812909261,0.0,0.09354536950420954,0.0007483629560336763,0.0,0.0,0.0,0.0,0.004303086997193639,0.0,0.0,0.0,0.006548175865294668,0.13470533208606175,0.0005612722170252573,0.01440598690364827,0.0,0.0,0.039476145930776425,0.007296538821328344,0.13208606173994386,0.007670720299345182,0.00018709073900841907
34,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
35,0.03480589022757698,0.05220883534136546,0.00535475234270415,0.025435073627844713,0.01740294511378849,0.009370816599732263,0.014056224899598393,0.0,0.008701472556894244,0.0,0.08835341365461848,0.008701472556894244,0.00535475234270415,0.04752342704149933,0.05555555555555555,0.0107095046854083,0.009370816599732263,0.0856760374832664,0.04819277108433735,0.0,0.0,0.050200803212851405,0.0006693440428380187,0.002008032128514056,0.0013386880856760374,0.002008032128514056,0.05756358768406961,0.07965194109772424,0.0,0.01740294511378849,0.03480589022757698,0.014056224899598393,0.0,0.012048192771084338,0.0006693440428380187,0.006024096385542169,0.0006693440428380187,0.0107095046854083,0.01606425702811245,0.04350736278447122,0.0,0.06559571619812583,0.03279785809906292,0.0013386880856760374,0.00535475234270415,0.0013386880856760374,0.010040160642570281,0.0033467202141900937,0.0013386880856760374,0.002677376171352075
36,0.03588907014681892,0.03969548667754214,0.005981511691136488,0.0734094616639478,0.001087547580206634,0.025013594344752584,0.07232191408374117,0.0076128330614464385,0.0,0.0,0.03099510603588907,0.021207177814029365,0.004350190320826536,0.06525285481239804,0.048939641109298535,0.008156606851549755,0.002175095160413268,0.05872756933115824,0.01957585644371941,0.000543773790103317,0.0,0.017400761283306143,0.011963023382272975,0.03099510603588907,0.001087547580206634,0.023382272974442633,0.059271343121261554,0.024469820554649267,0.0,0.043501903208265365,0.0076128330614464385,0.008700380641653072,0.001087547580206634,0.0027188689505165853,0.0,0.036976617727025554,0.0,0.000543773790103317,0.0016313213703099511,0.015225666122892877,0.008700380641653072,0.009244154431756389,0.07830342577487764,0.0,0.000543773790103317,0.01468189233278956,0.04241435562805873,0.026101141924959218,0.0038064165307232192,0.008700380641653072
