,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0003003003003003003,0.002702702702702703,0.0,0.15405405405405406,0.011111111111111112,0.005705705705705706,0.03873873873873874,0.0,0.0003003003003003003,0.0,0.032432432432432434,0.0,0.04924924924924925,0.11771771771771772,0.022222222222222223,0.011111111111111112,0.0,0.0003003003003003003,0.0,0.0024024024024024023,0.0,0.0075075075075075074,0.0036036036036036037,0.0015015015015015015,0.032732732732732736,0.0006006006006006006,0.0,0.0,0.05225225225225225,0.002702702702702703,0.002102102102102102,0.0,0.011711711711711712,0.05285285285285285,0.010810810810810811,0.02072072072072072,0.0006006006006006006,0.054954954954954956,0.15885885885885886,0.0,0.0,0.022222222222222223,0.09099099099099099,0.0,0.0009009009009009009,0.0,0.0006006006006006006,0.004204204204204204,0.01921921921921922,0.0
11,0.0,0.0,0.003464203233256351,0.012702078521939953,0.08660508083140878,0.08429561200923788,0.006928406466512702,0.0,0.02424942263279446,0.0023094688221709007,0.026558891454965358,0.0011547344110854503,0.0,0.018475750577367205,0.053117782909930716,0.04734411085450346,0.0,0.0,0.009237875288683603,0.05542725173210162,0.0011547344110854503,0.0,0.008083140877598153,0.0,0.023094688221709007,0.04503464203233257,0.02771362586605081,0.010392609699769052,0.09237875288683603,0.08775981524249422,0.019630484988452657,0.0,0.009237875288683603,0.005773672055427252,0.003464203233256351,0.08891454965357967,0.0,0.025404157043879907,0.009237875288683603,0.0,0.003464203233256351,0.0023094688221709007,0.057736720554272515,0.0,0.005773672055427252,0.020785219399538105,0.0011547344110854503,0.011547344110854504,0.004618937644341801,0.003464203233256351
12,0.0,0.0,0.05970149253731343,0.0,0.0,0.014925373134328358,0.0,0.08955223880597014,0.05970149253731343,0.05970149253731343,0.0,0.07462686567164178,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.08955223880597014,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.07462686567164178,0.0,0.0,0.05970149253731343,0.0,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.0,0.1044776119402985
13,0.0016085790884718498,0.0008042895442359249,0.00026809651474530834,0.10402144772117962,0.018230563002680965,0.016890080428954422,0.034048257372654156,0.0,0.003485254691689008,0.00026809651474530834,0.047453083109919574,0.0,0.02091152815013405,0.10804289544235925,0.0324396782841823,0.02386058981233244,0.0,0.0,0.00026809651474530834,0.006970509383378016,0.00026809651474530834,0.004289544235924933,0.00482573726541555,0.0013404825737265416,0.027613941018766755,0.0018766756032171583,0.00026809651474530834,0.0,0.08310991957104558,0.008310991957104557,0.008310991957104557,0.0,0.024396782841823058,0.045308310991957104,0.013404825737265416,0.052815013404825736,0.00026809651474530834,0.08498659517426274,0.09302949061662198,0.0005361930294906167,0.00026809651474530834,0.0021447721179624667,0.10589812332439678,0.0005361930294906167,0.0005361930294906167,0.0021447721179624667,0.002680965147453083,0.007238605898123324,0.003485254691689008,0.0005361930294906167
14,0.0,0.0,0.0,0.10168251645940014,0.08485735186539868,0.009509875640087784,0.0,0.0,0.0,0.0,0.002926115581565472,0.0,0.000731528895391368,0.005852231163130944,0.13167520117044623,0.0021945866861741038,0.0,0.0,0.048280907095830286,0.001463057790782736,0.0,0.0,0.0,0.0,0.26115581565471835,0.000731528895391368,0.013899049012435992,0.000731528895391368,0.038039502560351136,0.033650329188002925,0.0,0.0,0.000731528895391368,0.001463057790782736,0.0,0.010241404535479151,0.0,0.008778346744696415,0.01755669348939283,0.0,0.0,0.000731528895391368,0.06291148500365765,0.0,0.14118507681053402,0.000731528895391368,0.0,0.0,0.018288222384784197,0.0
15,0.01366120218579235,0.001366120218579235,0.031420765027322405,0.001366120218579235,0.00546448087431694,0.03961748633879782,0.01639344262295082,0.001366120218579235,0.06693989071038252,0.004098360655737705,0.050546448087431695,0.020491803278688523,0.001366120218579235,0.01639344262295082,0.00273224043715847,0.06284153005464481,0.0,0.006830601092896175,0.0,0.02185792349726776,0.004098360655737705,0.004098360655737705,0.03825136612021858,0.00273224043715847,0.0,0.02185792349726776,0.0,0.00273224043715847,0.01639344262295082,0.009562841530054645,0.09562841530054644,0.0,0.09016393442622951,0.004098360655737705,0.03415300546448088,0.04371584699453552,0.0,0.030054644808743168,0.0,0.04781420765027322,0.006830601092896175,0.0,0.006830601092896175,0.01912568306010929,0.0,0.01912568306010929,0.025956284153005466,0.0778688524590164,0.006830601092896175,0.0273224043715847
16,0.09740259740259741,0.04295704295704296,0.008991008991008992,0.0,0.0,0.0,0.03146853146853147,0.0,0.0034965034965034965,0.0014985014985014985,0.006493506493506494,0.036463536463536464,0.023476523476523476,0.006493506493506494,0.0,0.002997002997002997,0.0,0.11538461538461539,0.0,0.0,0.0,0.08591408591408592,0.060939060939060936,0.11638361638361638,0.0,0.0,0.0,0.0,0.0,0.0,0.004995004995004995,0.0,0.02147852147852148,0.016983016983016984,0.05244755244755245,0.0,0.08741258741258741,0.008991008991008992,0.0004995004995004995,0.016983016983016984,0.0,0.0004995004995004995,0.0,0.06743256743256744,0.0,0.0,0.06893106893106893,0.00949050949050949,0.000999000999000999,0.0024975024975024975
17,0.0,0.0,0.0017793594306049821,0.010676156583629894,0.037366548042704624,0.09074733096085409,0.0017793594306049821,0.0017793594306049821,0.03558718861209965,0.005338078291814947,0.01601423487544484,0.0017793594306049821,0.0,0.010676156583629894,0.03202846975088968,0.060498220640569395,0.0,0.0,0.0017793594306049821,0.07295373665480427,0.0017793594306049821,0.0017793594306049821,0.0035587188612099642,0.0,0.010676156583629894,0.06405693950177936,0.017793594306049824,0.02491103202846975,0.046263345195729534,0.07295373665480427,0.046263345195729534,0.0017793594306049821,0.023131672597864767,0.0,0.0,0.09786476868327403,0.0,0.03202846975088968,0.005338078291814947,0.012455516014234875,0.010676156583629894,0.0,0.026690391459074734,0.0,0.0017793594306049821,0.06761565836298933,0.005338078291814947,0.023131672597864767,0.005338078291814947,0.01601423487544484
18,0.0,0.0,0.0,0.06917211328976035,0.0593681917211329,0.042483660130718956,0.007080610021786492,0.0,0.011982570806100218,0.0005446623093681918,0.03758169934640523,0.0,0.0016339869281045752,0.056100217864923745,0.07461873638344227,0.03812636165577342,0.0,0.0,0.0027233115468409588,0.02886710239651416,0.0,0.0,0.0016339869281045752,0.0,0.042483660130718956,0.010348583877995643,0.005991285403050109,0.0005446623093681918,0.10294117647058823,0.04847494553376906,0.008714596949891068,0.0,0.016339869281045753,0.008169934640522876,0.004901960784313725,0.08278867102396514,0.0,0.04302832244008715,0.022331154684095862,0.002178649237472767,0.0005446623093681918,0.007080610021786492,0.10893246187363835,0.0,0.007625272331154684,0.00980392156862745,0.0,0.011982570806100218,0.021241830065359478,0.0016339869281045752
19,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.14814814814814814
20,0.009200690051753882,0.002587694077055779,0.0037377803335250145,0.015813686026451983,0.0005750431282346176,0.014663599769982749,0.09171937895342151,0.0,0.014663599769982749,0.0011500862564692352,0.08366877515813687,0.005175388154111558,0.025301897642323174,0.06152961472110408,0.001437607820586544,0.04284071305347901,0.0,0.008913168487636573,0.0,0.005462909718228867,0.0,0.025014376078205867,0.049166187464059805,0.015813686026451983,0.0008625646923519264,0.0037377803335250145,0.0005750431282346176,0.0002875215641173088,0.027602070155261643,0.0037377803335250145,0.02702702702702703,0.0,0.06325474410580793,0.0589419206440483,0.06814261069580219,0.03392754456584244,0.0020126509488211618,0.07734330074755606,0.026739505462909718,0.008625646923519264,0.0005750431282346176,0.00948821161587119,0.026739505462909718,0.006900517538815411,0.0,0.002587694077055779,0.022426682001150087,0.039677975848188614,0.008338125359401954,0.0020126509488211618
21,0.030638297872340424,0.30609929078014186,0.0,0.00028368794326241134,0.0,0.0,0.032624113475177303,0.0,0.00028368794326241134,0.0,0.003120567375886525,0.002553191489361702,0.07574468085106383,0.003120567375886525,0.0,0.00028368794326241134,0.0,0.05673758865248227,0.0,0.0,0.0,0.12,0.015319148936170212,0.10609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003120567375886525,0.0249645390070922,0.02723404255319149,0.0,0.1625531914893617,0.003404255319148936,0.00425531914893617,0.0005673758865248227,0.0,0.00624113475177305,0.0,0.0036879432624113474,0.0,0.0,0.01049645390070922,0.00028368794326241134,0.00028368794326241134,0.0
22,0.01609045444661883,0.019569471624266144,0.0006523157208088715,0.012393998695368558,0.0006523157208088715,0.0045662100456621,0.10023918243096325,0.0,0.0045662100456621,0.0,0.0487062404870624,0.003913894324853229,0.08240921939552076,0.0791476407914764,0.0008697542944118286,0.015438138725809958,0.0,0.014785823005001086,0.0,0.0004348771472059143,0.0,0.06566644922809306,0.048488801913459445,0.04022613611654707,0.0006523157208088715,0.00021743857360295715,0.0,0.0,0.010437051532941943,0.0004348771472059143,0.010437051532941943,0.0,0.039356381822135245,0.09697760382691889,0.07436399217221135,0.012828875842574472,0.010437051532941943,0.0639269406392694,0.047619047619047616,0.0032615786040443573,0.0,0.007392911502500543,0.012828875842574472,0.0060882800608828,0.0,0.0004348771472059143,0.01913459447706023,0.02217873450750163,0.0015220700152207,0.0006523157208088715
23,0.034015069967707215,0.0673842841765339,0.0012917115177610333,0.000861141011840689,0.0,0.00021528525296017224,0.08783638320775027,0.0,0.001722282023681378,0.0004305705059203445,0.020667384284176533,0.009041980624327234,0.07534983853606028,0.018514531754574813,0.0,0.004305705059203444,0.0,0.05145317545748116,0.0,0.0,0.0,0.13455328310010764,0.049730893433799786,0.0953713670613563,0.0,0.0,0.0,0.0,0.002152852529601722,0.0,0.007104413347685684,0.0,0.0271259418729817,0.06458557588805167,0.08460710441334769,0.0015069967707212056,0.05382131324004306,0.021959095801937566,0.012917115177610334,0.0025834230355220667,0.0,0.0060279870828848225,0.0025834230355220667,0.01442411194833154,0.0,0.0,0.03444564047362755,0.009903121636167923,0.00021528525296017224,0.0012917115177610333
24,0.02717391304347826,0.0036231884057971015,0.013888888888888888,0.0012077294685990338,0.0006038647342995169,0.012681159420289856,0.051932367149758456,0.0,0.030193236714975844,0.007246376811594203,0.06642512077294686,0.024758454106280192,0.00785024154589372,0.015096618357487922,0.0012077294685990338,0.043478260869565216,0.0,0.022946859903381644,0.0,0.005434782608695652,0.0012077294685990338,0.020531400966183576,0.08272946859903382,0.030193236714975844,0.0,0.0018115942028985507,0.0,0.0006038647342995169,0.012681159420289856,0.0012077294685990338,0.05676328502415459,0.0,0.08031400966183574,0.021739130434782608,0.07608695652173914,0.017512077294685992,0.006642512077294686,0.035024154589371984,0.004227053140096618,0.027777777777777776,0.004227053140096618,0.0024154589371980675,0.00966183574879227,0.027777777777777776,0.0,0.006038647342995169,0.05555555555555555,0.06642512077294686,0.0024154589371980675,0.012681159420289856
25,0.002325581395348837,0.0005813953488372093,0.0029069767441860465,0.01918604651162791,0.012790697674418604,0.047674418604651166,0.025,0.0005813953488372093,0.03197674418604651,0.005232558139534884,0.07209302325581396,0.006395348837209302,0.0034883720930232558,0.047674418604651166,0.014534883720930232,0.07674418604651163,0.0,0.0011627906976744186,0.0005813953488372093,0.027906976744186046,0.0011627906976744186,0.005232558139534884,0.022093023255813953,0.002325581395348837,0.004069767441860465,0.01686046511627907,0.0,0.002325581395348837,0.06686046511627906,0.015116279069767442,0.03372093023255814,0.0,0.05930232558139535,0.023255813953488372,0.029651162790697676,0.08895348837209302,0.0,0.07325581395348837,0.00872093023255814,0.014534883720930232,0.0011627906976744186,0.0034883720930232558,0.0436046511627907,0.0034883720930232558,0.0,0.012209302325581395,0.00872093023255814,0.046511627906976744,0.007558139534883721,0.0069767441860465115
26,0.0,0.0,0.0,0.20108468919482686,0.04130162703379224,0.00917813934084272,0.006257822277847309,0.0,0.00041718815185648727,0.0,0.012932832707551106,0.0,0.00458906967042136,0.06049228201919066,0.08343763037129745,0.010012515644555695,0.0,0.00041718815185648727,0.002920317062995411,0.002920317062995411,0.0,0.0008343763037129745,0.00041718815185648727,0.0,0.130997079682937,0.001668752607425949,0.0012515644555694619,0.0,0.06925323320817689,0.020859407592824362,0.0008343763037129745,0.0,0.00458906967042136,0.010429703796412181,0.002920317062995411,0.027951606174384646,0.0,0.02753441802252816,0.08802670004171881,0.00041718815185648727,0.0,0.010012515644555695,0.12974551522736755,0.0,0.0229453483521068,0.00041718815185648727,0.00041718815185648727,0.0012515644555694619,0.011264080100125156,0.0
27,0.0,0.0,0.0,0.009727626459143969,0.07003891050583658,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.22178988326848248,0.0038910505836575876,0.0,0.0,0.0,0.0,0.11673151750972763,0.013618677042801557,0.0622568093385214,0.0,0.005836575875486381,0.05252918287937743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013618677042801557,0.0,0.3638132295719844,0.0,0.0,0.0,0.0019455252918287938,0.0
28,0.00539906103286385,0.005868544600938967,0.0018779342723004694,0.027934272300469482,0.003755868544600939,0.00892018779342723,0.08286384976525822,0.0,0.00727699530516432,0.0007042253521126761,0.07183098591549296,0.0018779342723004694,0.034976525821596244,0.09788732394366197,0.003990610328638498,0.03004694835680751,0.0,0.002347417840375587,0.0,0.0014084507042253522,0.0,0.027934272300469482,0.039671361502347416,0.01056338028169014,0.004225352112676056,0.0018779342723004694,0.0,0.00023474178403755868,0.039671361502347416,0.002112676056338028,0.01267605633802817,0.0,0.04835680751173709,0.07910798122065728,0.0528169014084507,0.03333333333333333,0.002112676056338028,0.09154929577464789,0.057511737089201875,0.0025821596244131454,0.0,0.011267605633802818,0.04624413145539906,0.0032863849765258214,0.0,0.0007042253521126761,0.008450704225352112,0.024178403755868546,0.009624413145539907,0.0009389671361502347
29,0.009250474383301708,0.12808349146110057,0.0,0.005455407969639468,0.00023719165085388995,0.0,0.08088235294117647,0.0,0.0009487666034155598,0.0,0.014943074003795066,0.0014231499051233396,0.19663187855787476,0.03415559772296015,0.0,0.0016603415559772296,0.0,0.018263757115749527,0.0,0.0,0.0,0.12926944971537002,0.018738140417457305,0.05313092979127135,0.0,0.0,0.0,0.0,0.0026091081593927895,0.0,0.0011859582542694497,0.0,0.009724857685009488,0.09582542694497154,0.054316888045540794,0.0018975332068311196,0.028462998102466792,0.022770398481973434,0.05502846299810247,0.00023719165085388995,0.0,0.017077798861480076,0.0026091081593927895,0.0018975332068311196,0.0,0.0,0.008538899430740038,0.0030834914611005695,0.0016603415559772296,0.0
30,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.45098039215686275,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.22549019607843138,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
31,0.05704697986577181,0.0,0.07214765100671142,0.0,0.0,0.006711409395973154,0.008389261744966443,0.003355704697986577,0.0436241610738255,0.018456375838926176,0.020134228187919462,0.10570469798657718,0.0,0.0,0.0,0.02181208053691275,0.0,0.025167785234899327,0.0,0.0016778523489932886,0.006711409395973154,0.010067114093959731,0.040268456375838924,0.018456375838926176,0.0,0.0050335570469798654,0.0,0.0,0.0050335570469798654,0.0,0.0587248322147651,0.0016778523489932886,0.04865771812080537,0.003355704697986577,0.030201342281879196,0.0016778523489932886,0.0,0.016778523489932886,0.0,0.07718120805369127,0.013422818791946308,0.0,0.0016778523489932886,0.07718120805369127,0.0,0.0,0.10067114093959731,0.053691275167785234,0.0,0.04530201342281879
32,0.0,0.0,0.000782472613458529,0.041471048513302036,0.06964006259780908,0.0539906103286385,0.005477308294209703,0.0,0.008607198748043818,0.001564945226917058,0.03051643192488263,0.0,0.000782472613458529,0.0297339593114241,0.06572769953051644,0.04460093896713615,0.0,0.0,0.003912363067292645,0.0406885758998435,0.0,0.0,0.003912363067292645,0.0,0.03834115805946792,0.027386541471048513,0.01643192488262911,0.001564945226917058,0.0837245696400626,0.08998435054773082,0.02112676056338028,0.0,0.02190923317683881,0.003129890453834116,0.003912363067292645,0.09937402190923318,0.0,0.035211267605633804,0.009389671361502348,0.003129890453834116,0.0,0.001564945226917058,0.0892018779342723,0.0,0.012519561815336464,0.01564945226917058,0.004694835680751174,0.007042253521126761,0.009389671361502348,0.003912363067292645
33,0.04463615903975994,0.014628657164291074,0.011627906976744186,0.0015003750937734434,0.00037509377344336085,0.0033758439609902473,0.0900225056264066,0.0,0.0086271567891973,0.0015003750937734434,0.03375843960990248,0.01687921980495124,0.02738184546136534,0.020255063765941484,0.0,0.019879969992498126,0.0,0.038634658664666165,0.0,0.0011252813203300824,0.00037509377344336085,0.06151537884471118,0.08064516129032258,0.06301575393848462,0.0,0.00037509377344336085,0.0,0.0,0.004876219054763691,0.0,0.02663165791447862,0.0,0.06676669167291822,0.04988747186796699,0.09264816204051013,0.009377344336084021,0.015003750937734433,0.03825956489122281,0.010877719429857465,0.010877719429857465,0.0,0.005251312828207052,0.005251312828207052,0.029632408102025505,0.0,0.0,0.05401350337584396,0.037134283570892726,0.0018754688672168042,0.0015003750937734434
34,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.07272727272727272,0.0,0.030303030303030304,0.03636363636363636,0.030303030303030304,0.024242424242424242,0.0,0.0,0.0,0.012121212121212121,0.05454545454545454,0.0,0.0,0.012121212121212121,0.06666666666666667,0.03636363636363636,0.0,0.0,0.0,0.0,0.12727272727272726,0.03636363636363636,0.06666666666666667,0.030303030303030304,0.04242424242424243,0.024242424242424242,0.0,0.024242424242424242,0.0,0.006060606060606061,0.048484848484848485,0.0,0.0,0.0,0.030303030303030304,0.03636363636363636,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.0,0.01818181818181818
36,0.0030699959066721244,0.006958657388456815,0.0,0.04748260335652886,0.0028653295128939827,0.0057306590257879654,0.08739255014326648,0.0,0.0036839950880065493,0.0,0.05280392959476054,0.0014326647564469914,0.06651657797789604,0.10929185427752763,0.006139991813344249,0.01882930822758903,0.0,0.0024559967253376994,0.0,0.0024559967253376994,0.0,0.029267294310274253,0.020671305771592305,0.011870650839132215,0.0045026606631191155,0.00020466639377814163,0.0,0.0,0.03724928366762178,0.0018419975440032747,0.006139991813344249,0.0,0.029267294310274253,0.0988538681948424,0.04564060581252558,0.02640196479738027,0.001637331150225133,0.08841588211215719,0.1017191977077364,0.001023331968890708,0.0,0.010437986082685223,0.045845272206303724,0.001023331968890708,0.0,0.00040933278755628325,0.005116659844453541,0.010437986082685223,0.0045026606631191155,0.00040933278755628325
