,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00794392523364486,0.0308411214953271,0.03925233644859813,0.02663551401869159,0.017289719626168223,0.0,0.0014018691588785046,0.030373831775700934,0.0009345794392523365,0.09345794392523364,0.004205607476635514,0.02570093457943925,0.0,0.008878504672897197,0.06448598130841121,0.014485981308411215,0.011682242990654205,0.002336448598130841,0.0009345794392523365,0.025233644859813085,0.0,0.004205607476635514,0.04252336448598131,0.009345794392523364,0.001869158878504673,0.0051401869158878505,0.06682242990654205,0.022429906542056073,0.0308411214953271,0.0,0.0,0.0,0.0705607476635514,0.012616822429906542,0.004205607476635514,0.0009345794392523365,0.0,0.029906542056074768,0.016822429906542057,0.01542056074766355,0.0,0.002803738317757009,0.0009345794392523365,0.0,0.09205607476635513,0.0032710280373831778,0.07710280373831775,0.014485981308411215,0.006074766355140187,0.06355140186915888
11,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.09941520467836257,0.011695906432748537,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.0,0.0935672514619883,0.0,0.005847953216374269,0.0,0.0,0.0,0.07602339181286549,0.0,0.005847953216374269,0.0,0.0,0.023391812865497075,0.23976608187134502,0.011695906432748537,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.029239766081871343,0.0,0.0
12,0.0,0.04887780548628429,0.016957605985037406,0.0004987531172069825,0.19226932668329177,0.0,0.0004987531172069825,0.000997506234413965,0.00024937655860349125,0.01596009975062344,0.010473815461346634,0.1688279301745636,0.0,0.0024937655860349127,0.003740648379052369,0.00997506234413965,0.006234413965087282,0.0,0.004239401496259352,0.05685785536159601,0.0,0.0,0.03341645885286783,0.00024937655860349125,0.000997506234413965,0.0,0.0004987531172069825,0.014713216957605985,0.0,0.0,0.0,0.0,0.04763092269326683,0.052119700748129674,0.0,0.0,0.0,0.002743142144638404,0.00199501246882793,0.0029925187032418953,0.0,0.05461346633416459,0.0004987531172069825,0.0,0.005735660847880299,0.10798004987531172,0.020947630922693267,0.0,0.03216957605985037,0.08154613466334165
13,0.0005200208008320333,0.003640145605824233,0.007280291211648466,0.013000520020800831,0.004160166406656267,0.003640145605824233,0.05096203848153926,0.0,0.0,0.0,0.1315652626105044,0.0010400416016640667,0.011440457618304731,0.04628185127405096,0.0,0.005200208008320333,0.06448257930317212,0.0062402496099844,0.1669266770670827,0.03016120644825793,0.0005200208008320333,0.0,0.026001040041601663,0.0,0.019760790431617263,0.0010400416016640667,0.005720228809152366,0.0026001040041601664,0.0,0.0,0.03016120644825793,0.0020800832033281333,0.0,0.058242329693187725,0.01612064482579303,0.0,0.0,0.0031201248049922,0.0020800832033281333,0.02392095683827353,0.0374414976599064,0.07644305772230889,0.10348413936557463,0.0,0.0015600624024961,0.005200208008320333,0.0015600624024961,0.0015600624024961,0.0343213728549142,0.0005200208008320333
14,0.0022522522522522522,0.0022522522522522522,0.003003003003003003,0.00975975975975976,0.0007507507507507507,0.036036036036036036,0.1373873873873874,0.0,0.006006006006006006,0.0,0.05855855855855856,0.0007507507507507507,0.07657657657657657,0.015765765765765764,0.0,0.0,0.07582582582582582,0.036036036036036036,0.046546546546546545,0.009009009009009009,0.024774774774774775,0.0,0.012762762762762763,0.0,0.025525525525525526,0.0045045045045045045,0.006756756756756757,0.006006006006006006,0.0,0.003003003003003003,0.06981981981981981,0.01951951951951952,0.0,0.00975975975975976,0.05930930930930931,0.0,0.0045045045045045045,0.0037537537537537537,0.006006006006006006,0.0457957957957958,0.038288288288288286,0.006006006006006006,0.12537537537537538,0.0007507507507507507,0.0,0.0007507507507507507,0.0,0.0037537537537537537,0.006756756756756757,0.0
15,0.003049813622500847,0.1182649949169773,0.0301592680447306,0.009827177228058285,0.03151474076584209,0.0,0.006438495425279567,0.003388681802778719,0.0,0.010166045408336157,0.026092849881396138,0.036936631650288036,0.0006777363605557439,0.07929515418502203,0.009149440867502542,0.00711623178583531,0.02134869535750593,0.0010166045408336157,0.010504913588614028,0.048458149779735685,0.0,0.0,0.03456455438834293,0.0006777363605557439,0.02880379532361911,0.01253812267028126,0.009488309047780414,0.09081667231446967,0.00033886818027787193,0.0,0.00033886818027787193,0.003388681802778719,0.021009827177228057,0.03151474076584209,0.005421890884445951,0.0,0.0,0.013554727211114876,0.04506946797695696,0.01592680447305998,0.0057607590647238225,0.04032531345306676,0.005083022704168078,0.0,0.007455099966113182,0.011860386309725517,0.018637749915282956,0.005083022704168078,0.12707556760420197,0.011860386309725517
16,0.00141643059490085,0.014872521246458924,0.007082152974504249,0.0708215297450425,0.012039660056657223,0.0,0.007082152974504249,0.007790368271954674,0.0,0.04320113314447592,0.009206798866855524,0.014872521246458924,0.000708215297450425,0.0056657223796034,0.026203966005665724,0.07507082152974505,0.010623229461756374,0.0,0.00424929178470255,0.019121813031161474,0.0,0.04107648725212465,0.031161473087818695,0.000708215297450425,0.0028328611898017,0.004957507082152974,0.08002832861189801,0.012039660056657223,0.04036827195467422,0.0,0.0,0.0,0.036827195467422094,0.021246458923512748,0.002124645892351275,0.0,0.0,0.021954674220963172,0.009206798866855524,0.009915014164305949,0.0,0.006373937677053824,0.002124645892351275,0.0,0.16359773371104816,0.00424929178470255,0.13031161473087818,0.009915014164305949,0.007790368271954674,0.031161473087818695
17,0.0162900683131897,0.05465055176037835,0.08880714661061481,0.00604308985811876,0.011035207566999475,0.0,0.006305832895428271,0.025748817656332107,0.0007882291119285339,0.05097214923804519,0.023121387283236993,0.023121387283236993,0.0005254860746190226,0.019180241723594324,0.0396741986337362,0.0015764582238570678,0.035470310036784025,0.005517603783499738,0.0031529164477141357,0.05386232264844982,0.0,0.0,0.0788229111928534,0.008933263268523384,0.008670520231213872,0.018917498686284815,0.018917498686284815,0.058854440357330534,0.0013137151865475565,0.0,0.0002627430373095113,0.0005254860746190226,0.044403573305307406,0.025223331581713086,0.014713610089332634,0.0007882291119285339,0.0,0.06095638465580662,0.05202312138728324,0.035470310036784025,0.0005254860746190226,0.007882291119285338,0.0018392012611665792,0.0002627430373095113,0.005517603783499738,0.0018392012611665792,0.009196006305832895,0.03152916447714135,0.017078297425118235,0.029689963215974776
18,0.026167471819645734,0.025362318840579712,0.06239935587761675,0.001610305958132045,0.005233494363929146,0.0,0.001610305958132045,0.08977455716586151,0.00322061191626409,0.11755233494363929,0.00322061191626409,0.017713365539452495,0.0008051529790660225,0.00322061191626409,0.13083735909822866,0.0,0.006843800322061192,0.004025764895330112,0.00040257648953301127,0.01610305958132045,0.00040257648953301127,0.00040257648953301127,0.038244766505636074,0.052737520128824475,0.002012882447665056,0.01247987117552335,0.023752012882447666,0.023349436392914653,0.0036231884057971015,0.0,0.0,0.0,0.08655394524959742,0.004428341384863124,0.007246376811594203,0.01288244766505636,0.0,0.06561996779388084,0.021739130434782608,0.020933977455716585,0.0,0.0,0.0,0.0,0.016505636070853463,0.0,0.007648953301127214,0.045491143317230275,0.0008051529790660225,0.037037037037037035
19,0.11233885819521179,0.0,0.007366482504604052,0.001841620626151013,0.0,0.0,0.001841620626151013,0.09760589318600368,0.06445672191528545,0.01841620626151013,0.0,0.0,0.0,0.001841620626151013,0.04419889502762431,0.0,0.003683241252302026,0.029465930018416207,0.0,0.0,0.0055248618784530384,0.0,0.001841620626151013,0.141804788213628,0.0,0.027624309392265192,0.003683241252302026,0.001841620626151013,0.011049723756906077,0.01841620626151013,0.0,0.0,0.003683241252302026,0.0,0.014732965009208104,0.16022099447513813,0.0,0.04604051565377532,0.014732965009208104,0.016574585635359115,0.0,0.0,0.0,0.06077348066298342,0.003683241252302026,0.0,0.0,0.0847145488029466,0.0,0.0
20,0.013725490196078431,0.0,0.00196078431372549,0.0,0.0,0.0784313725490196,0.06470588235294118,0.0,0.049019607843137254,0.0,0.00392156862745098,0.0,0.15294117647058825,0.0,0.0,0.0,0.00392156862745098,0.10196078431372549,0.0,0.0,0.1568627450980392,0.0,0.00196078431372549,0.0,0.00980392156862745,0.0058823529411764705,0.00392156862745098,0.0,0.0,0.06470588235294118,0.052941176470588235,0.049019607843137254,0.0,0.0,0.049019607843137254,0.00392156862745098,0.06470588235294118,0.00196078431372549,0.0,0.01568627450980392,0.013725490196078431,0.0,0.01764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0
21,0.020945945945945947,0.0,0.005405405405405406,0.01418918918918919,0.0,0.029054054054054056,0.1195945945945946,0.0,0.02364864864864865,0.0,0.03783783783783784,0.0006756756756756757,0.09864864864864865,0.00945945945945946,0.0,0.0,0.062162162162162166,0.0804054054054054,0.010135135135135136,0.00472972972972973,0.051351351351351354,0.0,0.013513513513513514,0.0006756756756756757,0.024324324324324326,0.016216216216216217,0.004054054054054054,0.002702702702702703,0.0006756756756756757,0.012162162162162163,0.03175675675675676,0.025675675675675677,0.0006756756756756757,0.0033783783783783786,0.10067567567567567,0.002027027027027027,0.005405405405405406,0.021621621621621623,0.008108108108108109,0.062162162162162166,0.013513513513513514,0.0013513513513513514,0.04932432432432433,0.0006756756756756757,0.0006756756756756757,0.0,0.0,0.02702702702702703,0.0033783783783783786,0.0
22,0.0,0.0,0.0,0.002232142857142857,0.0,0.24330357142857142,0.05357142857142857,0.0,0.004464285714285714,0.0,0.002232142857142857,0.0,0.10267857142857142,0.0,0.0,0.0,0.008928571428571428,0.022321428571428572,0.008928571428571428,0.002232142857142857,0.078125,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.002232142857142857,0.0,0.024553571428571428,0.16964285714285715,0.07589285714285714,0.0,0.002232142857142857,0.011160714285714286,0.0,0.0625,0.0,0.002232142857142857,0.008928571428571428,0.04241071428571429,0.002232142857142857,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.0
23,0.001514386673397274,0.02574457344775366,0.009086320040383645,0.104997476022211,0.023220595658758204,0.0010095911155981827,0.023220595658758204,0.0010095911155981827,0.0,0.004543160020191822,0.05552751135790005,0.005552751135790005,0.0035335689045936395,0.03937405350832913,0.003028773346794548,0.044926804644119134,0.0524987380111055,0.003028773346794548,0.04240282685512368,0.03937405350832913,0.0,0.010095911155981827,0.046945986875315496,0.0,0.011610297829379102,0.003028773346794548,0.04038364462392731,0.02120141342756184,0.00757193336698637,0.0,0.003028773346794548,0.0020191822311963654,0.009086320040383645,0.06764260474507824,0.015648662291771833,0.0,0.0,0.012619888944977285,0.012115093387178193,0.02170620898536093,0.009591115598182737,0.061585058051489144,0.02120141342756184,0.0,0.019687026754164564,0.012619888944977285,0.039878849066128215,0.005047955577990914,0.05502271580010096,0.007067137809187279
24,0.0008285004142502071,0.014913007456503728,0.0,0.02899751449875725,0.12178956089478045,0.0,0.0024855012427506215,0.0,0.0,0.00579950289975145,0.009942004971002486,0.04308202154101077,0.0,0.0033140016570008283,0.0008285004142502071,0.23446561723280862,0.006628003314001657,0.0,0.009942004971002486,0.016570008285004142,0.0,0.018227009113504555,0.008285004142502071,0.0,0.0,0.0008285004142502071,0.009942004971002486,0.004142502071251036,0.0033140016570008283,0.0,0.0,0.0,0.014084507042253521,0.03976801988400994,0.0,0.0,0.0,0.0008285004142502071,0.0008285004142502071,0.0,0.0008285004142502071,0.03645401822700911,0.004142502071251036,0.0,0.045567522783761395,0.11847555923777962,0.14664457332228667,0.0,0.016570008285004142,0.03148301574150787
25,0.0,0.009202453987730062,0.003834355828220859,0.07285276073619631,0.04371165644171779,0.0,0.0015337423312883436,0.0,0.0,0.02607361963190184,0.005368098159509203,0.015337423312883436,0.0,0.003067484662576687,0.006134969325153374,0.21395705521472394,0.00843558282208589,0.0,0.006901840490797546,0.011503067484662576,0.0,0.06058282208588957,0.009969325153374233,0.0,0.0023006134969325155,0.0007668711656441718,0.03834355828220859,0.00843558282208589,0.02147239263803681,0.0,0.0007668711656441718,0.0,0.020705521472392636,0.026840490797546013,0.0015337423312883436,0.0,0.0,0.004601226993865031,0.005368098159509203,0.0015337423312883436,0.0,0.004601226993865031,0.0,0.0,0.12039877300613497,0.026840490797546013,0.18404907975460122,0.0007668711656441718,0.012269938650306749,0.019938650306748466
26,0.0,0.0,0.0011862396204033216,0.00830367734282325,0.0,0.066429418742586,0.08066429418742586,0.0,0.0,0.0,0.033214709371293,0.0,0.06998813760379596,0.01542111506524318,0.0,0.0011862396204033216,0.03084223013048636,0.005931198102016607,0.11387900355871886,0.002372479240806643,0.017793594306049824,0.0,0.0011862396204033216,0.0,0.00830367734282325,0.0011862396204033216,0.002372479240806643,0.0011862396204033216,0.0011862396204033216,0.0011862396204033216,0.17793594306049823,0.022538552787663108,0.0,0.004744958481613286,0.013048635824436536,0.0,0.0071174377224199285,0.0,0.0,0.005931198102016607,0.09134045077105575,0.0166073546856465,0.1933570581257414,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0
27,0.021864686468646866,0.007838283828382838,0.03052805280528053,0.019389438943894388,0.0016501650165016502,0.0012376237623762376,0.06353135313531354,0.005363036303630363,0.010313531353135313,0.004125412541254125,0.0594059405940594,0.00041254125412541255,0.0231023102310231,0.037953795379537955,0.0020627062706270625,0.0016501650165016502,0.09653465346534654,0.039191419141914194,0.020214521452145213,0.03094059405940594,0.007425742574257425,0.00041254125412541255,0.039603960396039604,0.0012376237623762376,0.036303630363036306,0.021864686468646866,0.015676567656765675,0.02433993399339934,0.0008250825082508251,0.0008250825082508251,0.007838283828382838,0.011138613861386138,0.0016501650165016502,0.0165016501650165,0.08498349834983498,0.0012376237623762376,0.0,0.037541254125412545,0.028052805280528052,0.091996699669967,0.01485148514851485,0.0037128712871287127,0.023514851485148515,0.0,0.0016501650165016502,0.00041254125412541255,0.0012376237623762376,0.03259075907590759,0.013613861386138614,0.0016501650165016502
28,0.027924528301886794,0.017358490566037735,0.026415094339622643,0.04150943396226415,0.005283018867924529,0.0,0.00830188679245283,0.04452830188679245,0.009811320754716982,0.05660377358490566,0.010566037735849057,0.00830188679245283,0.0015094339622641509,0.004528301886792453,0.057358490566037736,0.007547169811320755,0.019622641509433963,0.015849056603773583,0.0022641509433962265,0.009056603773584906,0.0015094339622641509,0.007547169811320755,0.038490566037735846,0.009811320754716982,0.00830188679245283,0.012830188679245283,0.10943396226415095,0.021132075471698115,0.04905660377358491,0.0015094339622641509,0.0007547169811320754,0.0,0.03773584905660377,0.012075471698113207,0.025660377358490565,0.0030188679245283017,0.0,0.06641509433962264,0.015849056603773583,0.03018867924528302,0.0007547169811320754,0.0015094339622641509,0.0030188679245283017,0.0,0.06716981132075471,0.0015094339622641509,0.03471698113207547,0.04150943396226415,0.0022641509433962265,0.02188679245283019
29,0.0796847635726795,0.0,0.0297723292469352,0.0017513134851138354,0.0,0.0,0.0017513134851138354,0.138353765323993,0.024518388791593695,0.06304728546409807,0.0008756567425569177,0.0,0.0008756567425569177,0.0008756567425569177,0.11558669001751314,0.0008756567425569177,0.0035026269702276708,0.005253940455341506,0.0,0.0017513134851138354,0.0008756567425569177,0.0,0.016637478108581436,0.14535901926444833,0.0017513134851138354,0.02714535901926445,0.01576182136602452,0.009632224168126095,0.008756567425569177,0.002626970227670753,0.0,0.0,0.024518388791593695,0.0,0.014010507880910683,0.0542907180385289,0.0,0.06129597197898424,0.02276707530647986,0.013134851138353765,0.0,0.0,0.0,0.012259194395796848,0.008756567425569177,0.0,0.0035026269702276708,0.08231173380035026,0.0008756567425569177,0.005253940455341506
30,0.0024752475247524753,0.00825082508250825,0.0024752475247524753,0.009900990099009901,0.0008250825082508251,0.0016501650165016502,0.019801980198019802,0.0,0.0008250825082508251,0.0008250825082508251,0.03217821782178218,0.0,0.0049504950495049506,0.1848184818481848,0.0,0.0049504950495049506,0.0231023102310231,0.007425742574257425,0.09405940594059406,0.005775577557755775,0.0008250825082508251,0.0008250825082508251,0.0024752475247524753,0.0,0.11798679867986799,0.015676567656765675,0.0008250825082508251,0.03547854785478548,0.0008250825082508251,0.0008250825082508251,0.018976897689768978,0.04455445544554455,0.0,0.0024752475247524753,0.009075907590759076,0.0,0.0,0.0,0.020627062706270627,0.006600660066006601,0.13448844884488448,0.039603960396039604,0.018151815181518153,0.0,0.0,0.0049504950495049506,0.0024752475247524753,0.0,0.11798679867986799,0.0
31,0.0008532423208191126,0.025312855517633674,0.05716723549488054,0.016211604095563138,0.028725824800910123,0.0002844141069397042,0.013367463026166098,0.002844141069397042,0.0002844141069397042,0.008532423208191127,0.09044368600682594,0.027303754266211604,0.002559726962457338,0.017349260523321957,0.004835039817974972,0.007110352673492605,0.06513083048919227,0.002844141069397042,0.03583617747440273,0.11205915813424346,0.0,0.0,0.09158134243458475,0.0005688282138794084,0.005688282138794084,0.0022753128555176336,0.008532423208191127,0.013367463026166098,0.0,0.0,0.0011376564277588168,0.0005688282138794084,0.017349260523321957,0.10238907849829351,0.01422070534698521,0.0,0.0,0.027303754266211604,0.007679180887372013,0.034698521046643914,0.0034129692832764505,0.04778156996587031,0.016211604095563138,0.0,0.0034129692832764505,0.013367463026166098,0.011660978384527872,0.011660978384527872,0.023606370875995448,0.022468714448236633
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0009521542489883361,0.05831944775053559,0.04403713401571054,0.0016662699357295882,0.08355153534872649,0.0,0.00023803856224708403,0.011663889550107118,0.0,0.06736491311592478,0.005950964056177101,0.14591763865746252,0.0,0.0021423470602237563,0.03213520590335634,0.0057129254939300165,0.0033325398714591763,0.0,0.0009521542489883361,0.04998809807188764,0.0,0.0,0.04784575101166389,0.0016662699357295882,0.0,0.0007141156867412521,0.00238038562247084,0.021423470602237562,0.00023803856224708403,0.0,0.0,0.0,0.13592001904308498,0.026184241847179244,0.0007141156867412521,0.0,0.0,0.013092120923589622,0.0057129254939300165,0.0042846941204475126,0.0,0.007379195429659605,0.00023803856224708403,0.0,0.010711735301118781,0.019995239228755058,0.026898357533920496,0.005236848369435849,0.009045465365389194,0.14639371578195667
34,0.007947019867549669,0.01423841059602649,0.06721854304635762,0.02152317880794702,0.008609271523178808,0.0,0.031788079470198675,0.004304635761589404,0.0026490066225165563,0.008609271523178808,0.07185430463576159,0.010596026490066225,0.008278145695364239,0.013576158940397352,0.00695364238410596,0.0016556291390728477,0.09337748344370861,0.008609271523178808,0.014900662251655629,0.07483443708609272,0.002317880794701987,0.00033112582781456954,0.11026490066225166,0.0016556291390728477,0.004635761589403974,0.004304635761589404,0.02119205298013245,0.015894039735099338,0.0006622516556291391,0.0006622516556291391,0.001986754966887417,0.0,0.018874172185430464,0.0456953642384106,0.03774834437086093,0.0009933774834437086,0.0,0.054635761589403975,0.017218543046357615,0.08211920529801324,0.003642384105960265,0.010927152317880795,0.019867549668874173,0.0,0.004635761589403974,0.0013245033112582781,0.008940397350993378,0.032119205298013244,0.012251655629139073,0.013576158940397352
