,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0417315478044223,0.05263157894736842,0.013080037371535347,0.0,0.0003114294612270321,0.0012457178449081284,0.008720024914356897,0.0012457178449081284,0.0006228589224540642,0.08408595453129866,0.011834319526627219,0.025225786359389598,0.0,0.0003114294612270321,0.0012457178449081284,0.018997197134848955,0.024602927436935533,0.004360012457178449,0.0003114294612270321,0.009654313298037995,0.0018685767673621925,0.0071628776082217375,0.02989722827779508,0.0,0.006228589224540642,0.0,0.005294300840859545,0.006540018685767673,0.07007162877608222,0.07318592338835254,0.005917159763313609,0.0012457178449081284,0.02709436312675179,0.014637184677670508,0.017128620367486764,0.0,0.026160074743070694,0.004671441918405481,0.0981002802865151,0.003737153534724385,0.0021800062285892243,0.04671441918405481,0.005605730302086578,0.027717222049205854,0.027717222049205854,0.016817190906259733,0.0903145437558393,0.023045780130800372,0.006540018685767673,0.05418872625350358
11,0.023952095808383235,0.01721556886227545,0.03929640718562874,0.007110778443113772,0.0033682634730538923,0.00037425149700598805,0.025449101796407185,0.027320359281437126,0.0,0.025823353293413173,0.0093562874251497,0.052020958083832336,0.00037425149700598805,0.02657185628742515,0.01721556886227545,0.036676646706586824,0.013847305389221557,0.002245508982035928,0.008233532934131737,0.03143712574850299,0.0014970059880239522,0.006736526946107785,0.014595808383233533,0.0,0.041916167664670656,0.0029940119760479044,0.02881736526946108,0.02694610778443114,0.024326347305389222,0.03031437125748503,0.0029940119760479044,0.0074850299401197605,0.0718562874251497,0.038922155688622756,0.009730538922155689,0.0,0.009730538922155689,0.0018712574850299401,0.03480538922155688,0.04902694610778443,0.00037425149700598805,0.0187125748502994,0.06212574850299401,0.0654940119760479,0.008982035928143712,0.010479041916167664,0.03480538922155688,0.008982035928143712,0.002245508982035928,0.015344311377245509
12,0.016786570743405275,0.001199040767386091,0.04316546762589928,0.01079136690647482,0.04316546762589928,0.0,0.0035971223021582736,0.04436450839328537,0.002398081534772182,0.004796163069544364,0.0,0.009592326139088728,0.005995203836930456,0.0803357314148681,0.005995203836930456,0.049160671462829736,0.015587529976019185,0.0,0.06354916067146282,0.05515587529976019,0.002398081534772182,0.013189448441247002,0.005995203836930456,0.001199040767386091,0.027577937649880094,0.03836930455635491,0.005995203836930456,0.07553956834532374,0.005995203836930456,0.0035971223021582736,0.001199040767386091,0.001199040767386091,0.045563549160671464,0.019184652278177457,0.0035971223021582736,0.005995203836930456,0.0,0.0,0.008393285371702638,0.12589928057553956,0.005995203836930456,0.002398081534772182,0.06954436450839328,0.026378896882494004,0.004796163069544364,0.013189448441247002,0.013189448441247002,0.001199040767386091,0.007194244604316547,0.009592326139088728
13,0.0015810276679841897,0.09407114624505929,0.007509881422924901,0.0,0.0,0.05059288537549407,0.045454545454545456,0.0011857707509881424,0.0015810276679841897,0.030039525691699605,0.052964426877470355,0.010276679841897233,0.0,0.0,0.0035573122529644267,0.0,0.0007905138339920949,0.028458498023715414,0.0,0.0007905138339920949,0.0,0.0,0.05217391304347826,0.0,0.005533596837944664,0.0,0.01818181818181818,0.0,0.018972332015810278,0.021739130434782608,0.12450592885375494,0.013438735177865613,0.0015810276679841897,0.017786561264822136,0.010671936758893281,0.0,0.11185770750988143,0.14268774703557313,0.008300395256916997,0.0003952569169960474,0.0,0.028853754940711462,0.001976284584980237,0.004347826086956522,0.01699604743083004,0.0003952569169960474,0.003952569169960474,0.05731225296442688,0.002766798418972332,0.0067193675889328066
14,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.08133164770332912,0.008849557522123894,0.02402022756005057,0.00042140750105351877,0.006321112515802781,0.00042140750105351877,0.00337126000842815,0.00337126000842815,0.0012642225031605564,0.03792667509481669,0.002107037505267594,0.01938474504846186,0.0,0.0050568900126422255,0.0012642225031605564,0.054782975136957436,0.04509060261272651,0.001685630004214075,0.008006742520016857,0.036241045090602615,0.009270965023177412,0.0269700800674252,0.0134850400337126,0.00042140750105351877,0.008428150021070375,0.00042140750105351877,0.0037926675094816687,0.041719342604298354,0.04804045512010114,0.0337126000842815,0.001685630004214075,0.00042140750105351877,0.056890012642225034,0.01390644753476612,0.011799410029498525,0.00042140750105351877,0.001685630004214075,0.00042140750105351877,0.05646860514117151,0.024863042562157607,0.007163927517909819,0.007163927517909819,0.021913190054782976,0.03961230509903076,0.014749262536873156,0.05773282764433207,0.08933839022334597,0.0037926675094816687,0.012642225031605562,0.05014749262536873
16,0.05772811918063315,0.0,0.0037243947858473,0.0,0.10800744878957169,0.0,0.0,0.0037243947858473,0.0,0.00186219739292365,0.0,0.0,0.0,0.0037243947858473,0.0,0.07076350093109869,0.0595903165735568,0.0,0.048417132216014895,0.01675977653631285,0.0297951582867784,0.12849162011173185,0.00186219739292365,0.027932960893854747,0.0037243947858473,0.00186219739292365,0.0,0.09869646182495345,0.00558659217877095,0.00186219739292365,0.0,0.0,0.0186219739292365,0.0,0.0037243947858473,0.0111731843575419,0.0,0.0,0.00931098696461825,0.035381750465549346,0.09497206703910614,0.0,0.00931098696461825,0.0037243947858473,0.00186219739292365,0.0893854748603352,0.01675977653631285,0.0,0.01675977653631285,0.0148975791433892
17,0.0009765625,0.037109375,0.0263671875,0.0009765625,0.0,0.0078125,0.041015625,0.0,0.0419921875,0.025390625,0.0048828125,0.00390625,0.0,0.0,0.001953125,0.0009765625,0.001953125,0.1689453125,0.0,0.0078125,0.001953125,0.0,0.1044921875,0.0,0.00390625,0.0,0.0009765625,0.0,0.021484375,0.001953125,0.16796875,0.001953125,0.0,0.0361328125,0.111328125,0.0,0.0283203125,0.0517578125,0.0029296875,0.0,0.0,0.001953125,0.0029296875,0.001953125,0.0224609375,0.0,0.0009765625,0.03515625,0.017578125,0.009765625
18,0.0,0.0,0.03644646924829157,0.1252847380410023,0.0,0.0,0.01366742596810934,0.12300683371298406,0.0,0.002277904328018223,0.0,0.02733485193621868,0.03189066059225513,0.10250569476082004,0.05239179954441914,0.00683371298405467,0.0,0.002277904328018223,0.0387243735763098,0.01366742596810934,0.0,0.0,0.002277904328018223,0.0,0.05922551252847381,0.10022779043280182,0.03416856492027335,0.009111617312072893,0.002277904328018223,0.0,0.0,0.015945330296127564,0.02050113895216401,0.04100227790432802,0.0,0.004555808656036446,0.002277904328018223,0.0,0.0,0.05922551252847381,0.0,0.002277904328018223,0.05011389521640091,0.01366742596810934,0.002277904328018223,0.002277904328018223,0.0,0.0,0.0,0.002277904328018223
19,0.0065565171780750066,0.05061631261473905,0.015211119853134015,0.005245213742460005,0.00026226068712300026,0.014686598478888015,0.03855232100708104,0.016260162601626018,0.0,0.03960136375557304,0.05350118017309206,0.07421977445580907,0.0,0.0034093889325990034,0.023341201153947024,0.014424337791765015,0.002884867558353003,0.0015735641227380016,0.0005245213742460005,0.0055074744295830055,0.0,0.0015735641227380016,0.015997901914503017,0.0,0.03881458169420404,0.0,0.06740099659061106,0.004196170993968004,0.01730920535011802,0.05717282979281406,0.010752688172043012,0.027012850773669026,0.03304484657749803,0.03225806451612903,0.0036716496197220037,0.0,0.04274849200104904,0.014424337791765015,0.03750327825858904,0.008916863362182009,0.0,0.07553107789142408,0.03120902176763703,0.06215578284815106,0.006031995803829006,0.0026226068712300026,0.01914503015997902,0.014162077104642014,0.0,0.00996590611067401
20,0.0006353240152477764,0.029224904701397714,0.01588310038119441,0.018424396442185513,0.0006353240152477764,0.029224904701397714,0.06480304955527319,0.026048284625158832,0.0,0.014612452350698857,0.06289707750952986,0.05844980940279543,0.0,0.005717916137229987,0.09275730622617535,0.005717916137229987,0.0,0.0,0.0006353240152477764,0.0044472681067344345,0.0,0.0,0.007623888182973317,0.0,0.07878017789072427,0.0006353240152477764,0.10101651842439645,0.0,0.0063532401524777635,0.022871664548919948,0.014612452350698857,0.10864040660736976,0.007623888182973317,0.04891994917407878,0.0019059720457433292,0.0,0.022236340533672173,0.02477763659466328,0.010165184243964422,0.008259212198221092,0.0,0.02986022871664549,0.02986022871664549,0.026048284625158832,0.0025412960609911056,0.0,0.005717916137229987,0.008894536213468869,0.0,0.0025412960609911056
21,0.04663394109396914,0.021739130434782608,0.028401122019635343,0.001402524544179523,0.004207573632538569,0.0007012622720897616,0.012622720897615708,0.012973352033660589,0.0007012622720897616,0.03506311360448808,0.00876577840112202,0.04032258064516129,0.0003506311360448808,0.005610098176718092,0.004207573632538569,0.05504908835904628,0.014375876577840112,0.0010518934081346423,0.003155680224403927,0.028751753155680224,0.0017531556802244039,0.011220196353436185,0.015077138849929873,0.0,0.023842917251051893,0.001402524544179523,0.016129032258064516,0.029453015427769985,0.04032258064516129,0.043478260869565216,0.002805049088359046,0.0017531556802244039,0.07608695652173914,0.02314165497896213,0.008415147265077139,0.0,0.006661991584852735,0.0003506311360448808,0.05785413744740533,0.029102384291725104,0.0021037868162692847,0.021739130434782608,0.04172510518934081,0.07819074333800842,0.011570827489481066,0.024193548387096774,0.06416549789621319,0.005960729312762973,0.0038569424964936885,0.03155680224403927
22,0.0008984725965858042,0.07277628032345014,0.0035938903863432167,0.00022461814914645105,0.0,0.06963162623539983,0.026954177897574125,0.0004492362982929021,0.0,0.03706199460916442,0.15251572327044025,0.03391734052111411,0.0,0.0,0.0026954177897574125,0.0011230907457322552,0.0006738544474393531,0.0024707996406109615,0.0,0.0013477088948787063,0.0,0.00022461814914645105,0.01504941599281222,0.0,0.007861635220125786,0.0,0.04559748427672956,0.0,0.016846361185983826,0.06940700808625337,0.025381850853548965,0.036163522012578615,0.0033692722371967657,0.009433962264150943,0.0015723270440251573,0.0,0.11006289308176101,0.057726864330637916,0.025157232704402517,0.0011230907457322552,0.0,0.10759209344115005,0.0026954177897574125,0.015947888589398024,0.004492362982929021,0.0004492362982929021,0.008535489667565139,0.026729559748427674,0.00022461814914645105,0.0020215633423180594
23,0.00658165364047717,0.07959687371452077,0.004524886877828055,0.0,0.0,0.028383381324557796,0.01974496092143151,0.0010283833813245578,0.0,0.06807897984368573,0.10304401480872069,0.0374331550802139,0.0,0.00020567667626491157,0.0043192102015631425,0.006787330316742082,0.0016454134101192926,0.0016454134101192926,0.00020567667626491157,0.0010283833813245578,0.0,0.00041135335252982314,0.02365281777046483,0.0,0.009461127108185932,0.0,0.029617441382147263,0.0008227067050596463,0.027354997943233237,0.10345536816125052,0.01563142739613328,0.01316330728095434,0.009461127108185932,0.00925545043192102,0.00390785684903332,0.0,0.08185931715343481,0.02385849444672974,0.05779514603044015,0.001851090086384204,0.0,0.11682435211846977,0.002879473467708762,0.030440148087206912,0.01048951048951049,0.00041135335252982314,0.028177704648292883,0.024886877828054297,0.00020567667626491157,0.009872480460715755
24,0.006478482184173994,0.07033780657103193,0.05321610365571495,0.002776492364645997,0.0,0.004627487274409995,0.05784359093012494,0.013882461823229986,0.0037019898195279964,0.04905136510874595,0.014345210550670985,0.025451180009254976,0.0,0.0041647385469689956,0.012956964368347987,0.0037019898195279964,0.01156871818602499,0.024062933826931976,0.00046274872744099955,0.024988431281813973,0.00046274872744099955,0.0013882461823229986,0.08098102730217492,0.0,0.024062933826931976,0.00046274872744099955,0.01943544655252198,0.005090236001850995,0.03701989819527996,0.02036094400740398,0.04534937528921795,0.012956964368347987,0.013882461823229986,0.07727903748264692,0.04025913928736696,0.0,0.031004164738546967,0.014807959278111986,0.011105969458583989,0.006478482184173994,0.0,0.013882461823229986,0.02036094400740398,0.026839426191577972,0.023600185099490977,0.0018509949097639982,0.014345210550670985,0.033317908375751965,0.01156871818602499,0.02822767237390097
25,0.11252771618625278,0.011086474501108648,0.01164079822616408,0.0,0.01164079822616408,0.0,0.0005543237250554324,0.0,0.0,0.03270509977827051,0.0005543237250554324,0.008869179600886918,0.0,0.0011086474501108647,0.0,0.046008869179600884,0.08093126385809313,0.0,0.0022172949002217295,0.02383592017738359,0.014412416851441241,0.06596452328159645,0.004988913525498891,0.003880266075388027,0.002771618625277162,0.0,0.0011086474501108647,0.019955654101995565,0.04434589800443459,0.024390243902439025,0.0011086474501108647,0.0,0.04212860310421286,0.007206208425720621,0.011086474501108648,0.0,0.002771618625277162,0.0005543237250554324,0.06541019955654102,0.011086474501108648,0.025498891352549888,0.0033259423503325942,0.008314855875831485,0.020509977827051,0.018847006651884702,0.07649667405764966,0.0958980044345898,0.0022172949002217295,0.01607538802660754,0.06596452328159645
26,0.0,0.03987068965517242,0.0021551724137931034,0.0010775862068965517,0.0,0.12428160919540229,0.05100574712643678,0.005387931034482759,0.0,0.020474137931034482,0.14367816091954022,0.04202586206896552,0.0,0.0010775862068965517,0.02478448275862069,0.00035919540229885057,0.00035919540229885057,0.0017959770114942528,0.0,0.0010775862068965517,0.0,0.0,0.00610632183908046,0.0,0.02478448275862069,0.0,0.07363505747126436,0.0,0.004310344827586207,0.029813218390804596,0.017959770114942528,0.09446839080459771,0.0035919540229885057,0.014367816091954023,0.0010775862068965517,0.0,0.06573275862068965,0.07147988505747127,0.009698275862068966,0.0007183908045977011,0.0,0.08369252873563218,0.004310344827586207,0.014367816091954023,0.0028735632183908046,0.0,0.0028735632183908046,0.014367816091954023,0.0,0.00035919540229885057
27,0.0011210762331838565,0.08295964125560538,0.026158445440956652,0.0007473841554559044,0.0,0.023168908819133034,0.08333333333333333,0.0029895366218236174,0.0014947683109118087,0.05194319880418535,0.04446935724962631,0.026905829596412557,0.0,0.0018684603886397607,0.01195814648729447,0.002615844544095665,0.0007473841554559044,0.0171898355754858,0.0,0.006352765321375187,0.0007473841554559044,0.0003736920777279522,0.055680119581464876,0.0,0.021674140508221227,0.0003736920777279522,0.026158445440956652,0.0,0.026158445440956652,0.02242152466367713,0.07436472346786248,0.028400597907324365,0.004484304932735426,0.05642750373692078,0.014947683109118086,0.0,0.07623318385650224,0.06651718983557549,0.016442451420029897,0.0014947683109118087,0.0,0.034753363228699555,0.009342301943198805,0.014947683109118086,0.014947683109118086,0.0003736920777279522,0.007100149476831091,0.03139013452914798,0.0029895366218236174,0.00523168908819133
28,0.02527075812274368,0.06690734055354994,0.006738868832731649,0.0,0.0,0.008182912154031288,0.009626955475330927,0.0004813477737665463,0.0004813477737665463,0.08303249097472924,0.03489771359807461,0.039951865222623346,0.0,0.00024067388688327315,0.0016847172081829122,0.01058965102286402,0.006738868832731649,0.002888086642599278,0.0,0.005054151624548736,0.0009626955475330926,0.0016847172081829122,0.025511432009626956,0.0,0.01058965102286402,0.0,0.017809867629362215,0.003128760529482551,0.05174488567990373,0.11335740072202166,0.010108303249097473,0.0048134777376654635,0.02358604091456077,0.013477737665463297,0.008904933814681108,0.0,0.04596871239470517,0.00914560770156438,0.08616125150421179,0.0019253910950661852,0.0,0.08206979542719615,0.00842358604091456,0.039229843561973524,0.0161251504211793,0.004091456077015644,0.06305655836341757,0.027677496991576414,0.003128760529482551,0.02454873646209386
29,0.02195664257921067,0.032240133407448586,0.02529182879377432,0.0033351862145636463,0.0013896609227348527,0.003613118399110617,0.02195664257921067,0.01584213451917732,0.0005558643690939411,0.04724847137298499,0.019733185102834908,0.06364647026125625,0.0,0.006114508060033352,0.012784880489160644,0.028904947192884937,0.007226236798221234,0.0005558643690939411,0.0027793218454697055,0.01584213451917732,0.00027793218454697053,0.004724847137298499,0.01083935519733185,0.0,0.04391328515842134,0.0013896609227348527,0.039466370205669815,0.011117287381878822,0.03168426903835464,0.05697609783212896,0.004168982768204558,0.008337965536409116,0.06559199555308505,0.027237354085603113,0.006948304613674263,0.0,0.017231795441912175,0.005836575875486381,0.06309060589216231,0.018621456364647026,0.0,0.04502501389660923,0.04307948860478043,0.07337409672040023,0.007226236798221234,0.007226236798221234,0.04446914952751529,0.009171762090050028,0.0022234574763757642,0.019733185102834908
30,0.03876852907639681,0.002280501710376283,0.03192702394526796,0.0011402508551881414,0.07069555302166476,0.0,0.0,0.012542759407069556,0.0011402508551881414,0.004561003420752566,0.0,0.005701254275940707,0.0011402508551881414,0.020524515393386546,0.0,0.06271379703534778,0.052451539338654506,0.0011402508551881414,0.04561003420752566,0.06499429874572406,0.005701254275940707,0.046750285062713795,0.0,0.0068415051311288486,0.00798175598631699,0.004561003420752566,0.002280501710376283,0.13112884834663627,0.0068415051311288486,0.0034207525655644243,0.0,0.0,0.046750285062713795,0.004561003420752566,0.002280501710376283,0.0068415051311288486,0.0011402508551881414,0.0,0.014823261117445839,0.09122006841505131,0.02508551881413911,0.0,0.04218928164196123,0.027366020524515394,0.002280501710376283,0.052451539338654506,0.020524515393386546,0.0034207525655644243,0.012542759407069556,0.013683010262257697
31,0.005537974683544304,0.038765822784810125,0.037183544303797465,0.0,0.0,0.0,0.014240506329113924,0.0007911392405063291,0.040348101265822785,0.05063291139240506,0.0015822784810126582,0.005537974683544304,0.0,0.0,0.0007911392405063291,0.0007911392405063291,0.030063291139240507,0.06408227848101265,0.0,0.022943037974683545,0.022151898734177215,0.0031645569620253164,0.1115506329113924,0.0,0.0023734177215189874,0.0,0.0,0.003955696202531646,0.06487341772151899,0.007911392405063292,0.03481012658227848,0.0,0.007911392405063292,0.030854430379746837,0.12420886075949367,0.0,0.012658227848101266,0.006329113924050633,0.010284810126582278,0.0023734177215189874,0.0031645569620253164,0.0031645569620253164,0.003955696202531646,0.007120253164556962,0.04588607594936709,0.004746835443037975,0.010284810126582278,0.02610759493670886,0.07436708860759493,0.0625
32,0.06947890818858561,0.0,0.0024813895781637717,0.0,0.03225806451612903,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.08684863523573201,0.0,0.004962779156327543,0.01488833746898263,0.05707196029776675,0.19106699751861042,0.0024813895781637717,0.07196029776674938,0.0024813895781637717,0.0,0.0,0.03722084367245657,0.004962779156327543,0.0,0.0,0.0,0.009925558312655087,0.0,0.0024813895781637717,0.0,0.0,0.0,0.009925558312655087,0.004962779156327543,0.18858560794044665,0.0024813895781637717,0.0,0.0,0.004962779156327543,0.0967741935483871,0.01488833746898263,0.0024813895781637717,0.03225806451612903,0.02481389578163772
33,0.0,0.0,0.010869565217391304,0.10869565217391304,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.20652173913043478,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.14130434782608695,0.0,0.0,0.0,0.021739130434782608,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.014492753623188406,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.007246376811594203,0.014492753623188406,0.0,0.007246376811594203,0.007246376811594203,0.057971014492753624,0.11594202898550725,0.0,0.2753623188405797,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.007246376811594203,0.0
