,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.025498891352549888,0.03824833702882483,0.0,0.0022172949002217295,0.03713968957871397,0.02328159645232816,0.0022172949002217295,0.06596452328159645,0.0011086474501108647,0.0,0.05376940133037694,0.03991130820399113,0.06374722838137473,0.0005543237250554324,0.026607538802660754,0.017738359201773836,0.019401330376940133,0.02771618625277162,0.0,0.014412416851441241,0.004988913525498891,0.024944567627494457,0.0005543237250554324,0.0,0.006097560975609756,0.011086474501108648,0.0011086474501108647,0.041019955654102,0.06651884700665188,0.0,0.046008869179600884,0.0837028824833703,0.009423503325942351,0.008314855875831485,0.011086474501108648,0.0,0.06430155210643015,0.0022172949002217295,0.002771618625277162,0.0,0.03215077605321508,0.004434589800443459,0.005543237250554324,0.010532150776053215,0.002771618625277162,0.0011086474501108647,0.010532150776053215,0.057649667405764965,0.03159645232815964
12,0.00021829294913774285,0.03077930582842174,0.006330495524994543,0.0168085570836062,0.0,0.007203667321545514,0.060903732809430254,0.0004365858982754857,0.07421960270683257,0.00021829294913774285,0.0,0.03885614494651823,0.017463435931019428,0.02968784108273303,0.0,0.07203667321545514,0.0013097576948264572,0.0017463435931019428,0.007640253219821,0.0,0.0045841519318926,0.010914647456887142,0.017026850032743943,0.011351233355162629,0.0,0.0473695699628902,0.008295132067234229,0.0,0.050862257149094085,0.017900021829294913,0.0,0.007203667321545514,0.048897620606854396,0.0017463435931019428,0.05981226806374154,0.0008731717965509714,0.0,0.02532198209997817,0.00021829294913774285,0.005457323728443571,0.0,0.12268063741541148,0.0004365858982754857,0.07356472385941934,0.012660991049989086,0.0010914647456887142,0.0004365858982754857,0.0013097576948264572,0.09670377646802009,0.007421960270683257
13,0.002652519893899204,0.001326259946949602,0.009283819628647215,0.0,0.007957559681697613,0.08090185676392574,0.025198938992042442,0.03580901856763926,0.013262599469496022,0.022546419098143235,0.0,0.05702917771883289,0.005305039787798408,0.07294429708222812,0.0,0.0,0.021220159151193633,0.06631299734748011,0.006631299734748011,0.001326259946949602,0.07294429708222812,0.003978779840848806,0.001326259946949602,0.0,0.005305039787798408,0.001326259946949602,0.04111405835543767,0.005305039787798408,0.027851458885941646,0.07161803713527852,0.001326259946949602,0.054376657824933686,0.009283819628647215,0.07161803713527852,0.001326259946949602,0.014588859416445624,0.0,0.03183023872679045,0.01856763925729443,0.0,0.0,0.007957559681697613,0.017241379310344827,0.001326259946949602,0.014588859416445624,0.0,0.005305039787798408,0.07294429708222812,0.010610079575596816,0.006631299734748011
14,0.0,0.016216216216216217,0.11081081081081082,0.0,0.024324324324324326,0.013513513513513514,0.002702702702702703,0.021621621621621623,0.008108108108108109,0.0,0.0,0.013513513513513514,0.02972972972972973,0.02702702702702703,0.010810810810810811,0.005405405405405406,0.14324324324324325,0.043243243243243246,0.06486486486486487,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.02702702702702703,0.005405405405405406,0.04054054054054054,0.0,0.051351351351351354,0.02702702702702703,0.002702702702702703,0.0,0.07297297297297298,0.0,0.02972972972972973,0.0,0.0,0.0,0.002702702702702703,0.04864864864864865,0.0,0.0,0.0,0.0,0.010810810810810811,0.008108108108108109,0.0972972972972973
15,0.0,0.0,0.043010752688172046,0.0,0.1827956989247312,0.010752688172043012,0.0,0.03225806451612903,0.0,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.0,0.03225806451612903,0.0,0.08602150537634409,0.06451612903225806,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0967741935483871,0.0,0.010752688172043012,0.0,0.021505376344086023,0.0,0.0,0.0,0.0967741935483871,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.03225806451612903
16,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365019011406843,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.3574144486692015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.33460076045627374,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0
17,0.0,0.08751636839807944,0.004583151462243562,0.058053251855085114,0.0,0.0015277171540811873,0.019860323003055434,0.0,0.07420340462680053,0.0,0.0,0.00960279353993889,0.03972064600611087,0.011348756001745963,0.0,0.1097773897861196,0.0024006983849847226,0.0008729812309035355,0.0202968136185072,0.0,0.0006547359231776517,0.0010912265386294195,0.0528153644696639,0.05325185508511567,0.0,0.014622435617634221,0.0015277171540811873,0.0,0.018769096464426014,0.00785683107813182,0.0,0.002182453077258839,0.04648625054561327,0.00021824530772588389,0.116542994325622,0.00043649061545176777,0.0,0.01964207769532955,0.0,0.005456132693147098,0.0,0.07245744216499345,0.00021824530772588389,0.06241815800960279,0.0015277171540811873,0.00021824530772588389,0.0,0.0,0.07005674378000873,0.01178524661719773
18,0.0,0.12514574426739214,0.026428293820443063,0.023319082782743878,0.0,0.002331908278274388,0.00971628449280995,0.000388651379712398,0.06801399144966964,0.0,0.0,0.012048192771084338,0.08900116595413914,0.017100660707345512,0.0,0.0777302759424796,0.010882238631947143,0.00194325689856199,0.060629615235134084,0.0,0.000777302759424796,0.0,0.10532452390205985,0.0586863583365721,0.0,0.00194325689856199,0.000388651379712398,0.0,0.015157403808783521,0.013991449669646328,0.0,0.005441119315973571,0.061795569374271275,0.0,0.04974737660318694,0.0027205596579867857,0.0,0.028371550719005052,0.0,0.001165954139137194,0.0,0.02876020209871745,0.000777302759424796,0.013214146910221531,0.000777302759424796,0.001165954139137194,0.0,0.000388651379712398,0.045472211426350564,0.039253789350952195
19,0.015482054890921885,0.001055594651653765,0.0028149190710767065,0.0003518648838845883,0.0,0.04785362420830401,0.10028149190710767,0.0038705137227304713,0.026389866291344124,0.01055594651653765,0.0,0.07424349049964814,0.0028149190710767065,0.04046446164672766,0.0,0.007389162561576354,0.0007037297677691766,0.0049261083743842365,0.0003518648838845883,0.001055594651653765,0.05629838142153413,0.06790992258972554,0.0007037297677691766,0.0,0.001055594651653765,0.046798029556650245,0.07705840957072484,0.0,0.09042927515833919,0.014426460239268121,0.0,0.00809289232934553,0.01618578465869106,0.017241379310344827,0.0028149190710767065,0.0017593244194229415,0.0,0.013370865587614356,0.016537649542575653,0.00809289232934553,0.0028149190710767065,0.034130893736805064,0.001055594651653765,0.011963406052076003,0.09148486980999296,0.01055594651653765,0.0211118930330753,0.00844475721323012,0.038353272343420126,0.0007037297677691766
20,0.00625,0.0,0.0,0.0,0.01875,0.0,0.0,0.00625,0.0,0.1625,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.2,0.00625,0.0,0.0,0.0,0.1,0.0,0.00625,0.0,0.0,0.0,0.25625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.0375,0.0125,0.0,0.0
21,0.0,0.0,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
22,0.026463512429831595,0.0,0.00400962309542903,0.0,0.0,0.05854049719326383,0.023255813953488372,0.009623095429029671,0.00400962309542903,0.06655974338412189,0.0,0.04490777866880513,0.0,0.02566158781074579,0.0,0.0008019246190858059,0.0016038492381716118,0.009623095429029671,0.0008019246190858059,0.015236567762630313,0.10425020048115477,0.028067361668003207,0.0,0.0,0.022453889334402566,0.009623095429029671,0.10344827586206896,0.0,0.03127506014434643,0.016840417000801924,0.0048115477145148355,0.014434643143544507,0.006415396952686447,0.07538091419406576,0.0,0.0024057738572574178,0.0,0.00400962309542903,0.0817963111467522,0.0016038492381716118,0.015236567762630313,0.0032076984763432237,0.0016038492381716118,0.0008019246190858059,0.07137129109863673,0.007217321571772253,0.06094627105052125,0.03688853247794707,0.0048115477145148355,0.0
23,0.0030425963488843813,0.01039553752535497,0.0015212981744421906,0.016734279918864097,0.0,0.004563894523326572,0.10927991886409737,0.0,0.03955375253549696,0.0002535496957403651,0.0,0.0268762677484787,0.0030425963488843813,0.013691683569979716,0.0,0.02915821501014199,0.0002535496957403651,0.0002535496957403651,0.0005070993914807302,0.0,0.007099391480730223,0.052484787018255576,0.0015212981744421906,0.002789046653144016,0.0,0.15745436105476673,0.014959432048681541,0.0,0.045892494929006086,0.0038032454361054766,0.0,0.002028397565922921,0.015720081135902637,0.0010141987829614604,0.04462474645030426,0.0,0.0,0.006085192697768763,0.0,0.017241379310344827,0.0,0.11764705882352941,0.0,0.1468052738336714,0.03144016227180527,0.0017748478701825558,0.002789046653144016,0.0010141987829614604,0.0661764705882353,0.0005070993914807302
24,0.03202676864244742,0.0014340344168260039,0.002390057361376673,0.0004780114722753346,0.0004780114722753346,0.058795411089866155,0.05688336520076482,0.007170172084130019,0.010516252390057362,0.04254302103250478,0.0,0.06261950286806883,0.0009560229445506692,0.0372848948374761,0.0,0.002390057361376673,0.0014340344168260039,0.009082217973231358,0.0,0.0028680688336520078,0.08221797323135756,0.05305927342256214,0.0004780114722753346,0.0,0.004302103250478011,0.0248565965583174,0.09847036328871893,0.0,0.058795411089866155,0.01768642447418738,0.0009560229445506692,0.016252390057361378,0.006692160611854685,0.05162523900573614,0.0014340344168260039,0.0,0.0,0.008604206500956023,0.033938814531548754,0.004302103250478011,0.005258126195028681,0.008604206500956023,0.0014340344168260039,0.0028680688336520078,0.10133843212237094,0.010994263862332695,0.03824091778202677,0.020076481835564052,0.01768642447418738,0.0004780114722753346
25,0.0,0.034281546316557256,0.0009725261366399222,0.11329929491855094,0.0,0.0012156576707999028,0.04400680768295648,0.0,0.03671286165815706,0.00024313153415998054,0.0,0.009482129832239242,0.009725261366399222,0.006078288353999514,0.0,0.07488451252127401,0.0007293946024799417,0.0,0.0029175784099197666,0.0,0.0004862630683199611,0.009482129832239242,0.015317286652078774,0.024313153415998056,0.0,0.058594699732555315,0.002188183807439825,0.0,0.017019207391198637,0.0034038414782397277,0.0,0.0012156576707999028,0.019450522732798445,0.0,0.11864818867007051,0.0,0.0,0.004862630683199611,0.0,0.014101628981278872,0.0,0.12351081935327012,0.0,0.1850230974957452,0.0034038414782397277,0.0007293946024799417,0.0,0.0,0.062484804279115,0.0012156576707999028
26,0.0,0.14641350210970464,0.012236286919831224,0.07468354430379746,0.0,0.0004219409282700422,0.002531645569620253,0.0,0.03755274261603375,0.0,0.0,0.002109704641350211,0.08312236286919832,0.006751054852320675,0.0,0.09071729957805907,0.002953586497890295,0.0008438818565400844,0.04514767932489452,0.0,0.0,0.0,0.12025316455696203,0.12995780590717299,0.0,0.002531645569620253,0.0,0.0004219409282700422,0.005063291139240506,0.004219409282700422,0.0,0.0033755274261603376,0.032489451476793246,0.0,0.07721518987341772,0.0012658227848101266,0.0,0.012236286919831224,0.0,0.002531645569620253,0.0,0.02067510548523207,0.0008438818565400844,0.020253164556962026,0.0,0.0004219409282700422,0.0,0.0,0.029535864978902954,0.031223628691983123
27,0.0012294074256208507,0.011310548315711827,0.0068846815834767644,0.003688222276862552,0.0,0.022866978116547823,0.09859847553479223,0.0004917629702483403,0.06196213425129088,0.0014752889107450208,0.0,0.06737152692402262,0.009097614949594296,0.04647160068846816,0.0,0.028768133759527907,0.0012294074256208507,0.004425866732235063,0.006638800098352594,0.0,0.022375215146299483,0.029751659700024587,0.006147037128104254,0.001967051880993361,0.00024588148512417015,0.05360216375706909,0.029505778214900417,0.00024588148512417015,0.08999262355544628,0.024588148512417016,0.0,0.012048192771084338,0.0403245635603639,0.008359970494221785,0.017457585443816082,0.0009835259404966806,0.0,0.027046963363658718,0.0017211703958691911,0.00024588148512417015,0.0,0.09146791246619129,0.00024588148512417015,0.0403245635603639,0.0378657487091222,0.00024588148512417015,0.004425866732235063,0.003934103761986722,0.07696090484386525,0.005409392672731743
28,0.0,0.09120329508679023,0.00088261253309797,0.29802883200941455,0.0,0.0,0.002059429243895263,0.0,0.01676963812886143,0.0,0.0,0.00088261253309797,0.022359517505148575,0.00176522506619594,0.0,0.07237422771403354,0.0005884083553986466,0.0,0.00706090026478376,0.0,0.0,0.0002942041776993233,0.03942335981170932,0.15328037658134747,0.0,0.00441306266548985,0.0,0.0,0.0014710208884966167,0.00088261253309797,0.0,0.0,0.00706090026478376,0.0,0.15857605177993528,0.0,0.0,0.002059429243895263,0.0,0.005884083553986467,0.0,0.030597234480729627,0.0,0.05648720211827008,0.0005884083553986466,0.0002942041776993233,0.0,0.0,0.020594292438952635,0.004118858487790526
29,0.0,0.013182674199623353,0.05649717514124294,0.0009416195856873823,0.002824858757062147,0.023540489642184557,0.014124293785310734,0.00847457627118644,0.062146892655367235,0.003766478342749529,0.0009416195856873823,0.054613935969868174,0.044256120527306965,0.060263653483992465,0.0018832391713747645,0.014124293785310734,0.03954802259887006,0.03483992467043315,0.026365348399246705,0.0,0.01694915254237288,0.0009416195856873823,0.013182674199623353,0.002824858757062147,0.0,0.002824858757062147,0.013182674199623353,0.0018832391713747645,0.035781544256120526,0.0856873822975518,0.0,0.05649717514124294,0.06685499058380415,0.015065913370998116,0.003766478342749529,0.013182674199623353,0.0,0.07815442561205273,0.0,0.005649717514124294,0.0,0.01224105461393597,0.011299435028248588,0.0009416195856873823,0.005649717514124294,0.0018832391713747645,0.0009416195856873823,0.015065913370998116,0.027306967984934087,0.04990583804143126
30,0.07394084732214229,0.0,0.0007993605115907274,0.0,0.0003996802557953637,0.033972821742605915,0.05915267785771383,0.001199040767386091,0.002797761790567546,0.02997601918465228,0.0,0.030375699440447643,0.0003996802557953637,0.011191047162270184,0.0,0.0,0.0,0.001199040767386091,0.0,0.007194244604316547,0.06354916067146282,0.10951239008792965,0.0,0.0,0.002797761790567546,0.04636290967226219,0.10471622701838529,0.0,0.052358113509192644,0.005995203836930456,0.002797761790567546,0.005195843325339729,0.0019984012789768186,0.016386890487609912,0.0003996802557953637,0.0003996802557953637,0.0,0.005195843325339729,0.0495603517186251,0.002797761790567546,0.015187849720223821,0.007194244604316547,0.0,0.004796163069544364,0.14028776978417265,0.003996802557953637,0.0859312549960032,0.011990407673860911,0.007993605115907274,0.0
31,0.00031347962382445143,0.03761755485893417,0.016300940438871474,0.0040752351097178684,0.0,0.013479623824451411,0.05078369905956113,0.0018808777429467085,0.0896551724137931,0.0006269592476489029,0.0,0.05736677115987461,0.031661442006269594,0.05297805642633229,0.0,0.05172413793103448,0.005329153605015674,0.0059561128526645765,0.016614420062695926,0.0,0.010658307210031349,0.0065830721003134795,0.021003134796238245,0.0065830721003134795,0.00031347962382445143,0.01974921630094044,0.008150470219435737,0.0,0.05329153605015674,0.03542319749216301,0.0,0.019435736677115987,0.06332288401253919,0.0040752351097178684,0.03636363636363636,0.001567398119122257,0.0,0.04639498432601881,0.0,0.005642633228840125,0.0,0.07398119122257053,0.0012539184952978057,0.026332288401253918,0.013793103448275862,0.0012539184952978057,0.0,0.0028213166144200625,0.08840125391849529,0.017241379310344827
32,0.004534212695795548,0.008656224237427864,0.002061005770816158,0.007831821929101401,0.0,0.01339653751030503,0.1341714756801319,0.00020610057708161583,0.04307502061005771,0.0018549051937345425,0.0,0.045754328112118714,0.0039159109645507005,0.027411376751854906,0.0,0.02823577906018137,0.00020610057708161583,0.002061005770816158,0.0018549051937345425,0.0,0.0208161582852432,0.050494641384995875,0.004534212695795548,0.001030502885408079,0.00020610057708161583,0.10222588623248145,0.022877164056059357,0.0,0.075638911788953,0.010511129431162407,0.0,0.006389117889530091,0.02926628194558945,0.003503709810387469,0.024525968672712284,0.00020610057708161583,0.0,0.014633140972794724,0.001030502885408079,0.005770816158285243,0.0,0.10758450123660346,0.00020610057708161583,0.07131079967023908,0.044311624072547406,0.001030502885408079,0.003709810387469085,0.0018549051937345425,0.06842539159109645,0.0026793075020610057
33,0.0009571209800918836,0.03311638591117917,0.0030627871362940277,0.04115620214395099,0.0,0.002105666156202144,0.07293261868300153,0.00019142419601837673,0.061064318529862174,0.0,0.0,0.022396630934150077,0.01282542113323124,0.01818529862174579,0.0,0.07254977029096478,0.0007656967840735069,0.0007656967840735069,0.0059341500765696786,0.0,0.0030627871362940277,0.010719754977029096,0.01454823889739663,0.015505359877488514,0.0,0.06259571209800918,0.006316998468606432,0.0,0.0386676875957121,0.007082695252679939,0.0,0.004402756508422665,0.0386676875957121,0.0011485451761102604,0.08365237366003063,0.0,0.0,0.011294027565084226,0.00019142419601837673,0.001339969372128637,0.0,0.13763399693721287,0.0,0.11389739663093415,0.011485451761102604,0.00019142419601837673,0.00019142419601837673,0.00038284839203675346,0.08652373660030628,0.0024885145482388973
34,0.0,0.0033112582781456954,0.041390728476821195,0.0,0.016556291390728478,0.04470198675496689,0.0033112582781456954,0.029801324503311258,0.028145695364238412,0.006622516556291391,0.0,0.023178807947019868,0.023178807947019868,0.04966887417218543,0.006622516556291391,0.0016556291390728477,0.059602649006622516,0.06788079470198675,0.019867549668874173,0.0016556291390728477,0.023178807947019868,0.0,0.008278145695364239,0.0,0.0016556291390728477,0.0,0.011589403973509934,0.004966887417218543,0.023178807947019868,0.10264900662251655,0.0,0.08609271523178808,0.024834437086092714,0.039735099337748346,0.0016556291390728477,0.03642384105960265,0.0,0.059602649006622516,0.004966887417218543,0.0,0.0,0.004966887417218543,0.03642384105960265,0.0,0.0033112582781456954,0.0016556291390728477,0.004966887417218543,0.041390728476821195,0.011589403973509934,0.039735099337748346
35,0.02129277566539924,0.0005069708491761723,0.0010139416983523447,0.0005069708491761723,0.0,0.025348542458808618,0.11711026615969582,0.0010139416983523447,0.01850443599493029,0.00532319391634981,0.0,0.05982256020278834,0.0022813688212927757,0.028136882129277566,0.0,0.00532319391634981,0.00025348542458808617,0.0012674271229404308,0.0005069708491761723,0.0005069708491761723,0.04131812420785805,0.09657794676806084,0.0005069708491761723,0.0,0.0005069708491761723,0.09277566539923954,0.06438529784537389,0.0,0.08973384030418251,0.012420785804816223,0.0,0.005576679340937896,0.01064638783269962,0.012167300380228136,0.004816223067173638,0.0,0.0,0.008111533586818757,0.01394169835234474,0.0076045627376425855,0.001520912547528517,0.045627376425855515,0.00025348542458808617,0.028390367553865654,0.10240811153358682,0.008871989860583017,0.02610899873257288,0.004816223067173638,0.031685678073510776,0.0005069708491761723
