,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.001669449081803005,0.00667779632721202,0.001669449081803005,0.0,0.0,0.15692821368948248,0.14023372287145242,0.0,0.08848080133555926,0.00333889816360601,0.00333889816360601,0.001669449081803005,0.08848080133555926,0.00333889816360601,0.0,0.001669449081803005,0.038397328881469114,0.0,0.03171953255425709,0.001669449081803005,0.0,0.05676126878130217,0.00333889816360601,0.041736227045075125,0.0,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.00333889816360601,0.00333889816360601,0.0333889816360601,0.001669449081803005,0.001669449081803005,0.0,0.1302170283806344,0.0,0.0,0.0,0.05342237061769616,0.01335559265442404,0.02671118530884808,0.001669449081803005,0.0,0.021702838063439065,0.0,0.0,0.0,0.01335559265442404,0.02003338898163606,0.0
11,0.026592797783933517,0.010526315789473684,0.057617728531855955,0.031578947368421054,0.02437673130193906,0.0,0.0,0.014958448753462604,0.000554016620498615,0.0520775623268698,0.0332409972299169,0.0033240997229916896,0.002770083102493075,0.036011080332409975,0.06204986149584488,0.04376731301939058,0.013850415512465374,0.002770083102493075,0.003878116343490305,0.057617728531855955,0.00554016620498615,0.003878116343490305,0.00443213296398892,0.0,0.020498614958448753,0.0016620498614958448,0.018836565096952907,0.01662049861495845,0.03656509695290859,0.0033240997229916896,0.01662049861495845,0.013296398891966758,0.00775623268698061,0.06537396121883657,0.00110803324099723,0.016066481994459834,0.014404432132963989,0.0260387811634349,0.007202216066481994,0.007202216066481994,0.018282548476454295,0.04653739612188366,0.02548476454293629,0.01218836565096953,0.04265927977839335,0.04487534626038781,0.0033240997229916896,0.002770083102493075,0.0016620498614958448,0.03822714681440443
12,0.0,0.0,0.010126582278481013,0.10632911392405063,0.002531645569620253,0.0,0.0,0.0,0.0,0.04050632911392405,0.09367088607594937,0.03291139240506329,0.0,0.0,0.020253164556962026,0.06582278481012659,0.0,0.0,0.002531645569620253,0.007594936708860759,0.09113924050632911,0.0,0.007594936708860759,0.0,0.02278481012658228,0.002531645569620253,0.002531645569620253,0.030379746835443037,0.002531645569620253,0.1468354430379747,0.005063291139240506,0.005063291139240506,0.005063291139240506,0.002531645569620253,0.0,0.012658227848101266,0.06582278481012659,0.0,0.0,0.0,0.010126582278481013,0.030379746835443037,0.005063291139240506,0.0,0.005063291139240506,0.005063291139240506,0.15949367088607594,0.0,0.0,0.0
13,0.01236603462489695,0.00989282769991756,0.006595218466611707,0.07254740313272877,0.05935696619950536,0.0008244023083264633,0.00041220115416323167,0.00041220115416323167,0.008244023083264633,0.043281121187139324,0.041220115416323165,0.07213520197856554,0.00247320692497939,0.00247320692497939,0.02679307502061006,0.014014839241549877,0.004534212695795548,0.0,0.03338829348722176,0.023495465787304205,0.007007419620774938,0.00494641384995878,0.04781533388293487,0.0,0.010717230008244023,0.008656224237427864,0.011953833470733718,0.026380873866446827,0.013190436933223413,0.041220115416323165,0.021434460016488046,0.030502885408079144,0.0585325638911789,0.01236603462489695,0.0032976092333058533,0.00247320692497939,0.09068425391591096,0.00041220115416323167,0.008656224237427864,0.0008244023083264633,0.011953833470733718,0.06141797197032152,0.002061005770816158,0.0008244023083264633,0.04451772464962902,0.003709810387469085,0.021022258862324814,0.01483924154987634,0.0008244023083264633,0.0032976092333058533
14,0.020942408376963352,0.034745359352689194,0.0019038553069966682,0.004283674440742504,0.019990480723465015,0.036173250832936696,0.02570204664445502,0.0,0.07996192289386006,0.006187529747739172,0.00047596382674916705,0.0038077106139933364,0.07234650166587339,0.01285102332222751,0.0038077106139933364,0.0009519276534983341,0.07044264635887673,0.0,0.027129938124702522,0.00475963826749167,0.0,0.09947643979057591,0.0038077106139933364,0.002379819133745835,0.00047596382674916705,0.015230842455973346,0.026653974297953357,0.00047596382674916705,0.020466444550214184,0.0009519276534983341,0.03998096144693003,0.007139457401237506,0.01903855306996668,0.005235602094240838,0.09424083769633508,0.0,0.0038077106139933364,0.0014278914802475012,0.10518800571156592,0.010947168015230843,0.019990480723465015,0.012375059495478343,0.0033317467872441696,0.02570204664445502,0.013802950975725845,0.0014278914802475012,0.0,0.025226082817705855,0.009043312708234174,0.005711565920990005
15,0.008571428571428572,0.0,0.005714285714285714,0.0,0.002857142857142857,0.014285714285714285,0.13142857142857142,0.0,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.0,0.12,0.011428571428571429,0.002857142857142857,0.0,0.054285714285714284,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.0,0.02,0.0,0.03142857142857143,0.002857142857142857,0.0,0.005714285714285714,0.0,0.008571428571428572,0.0,0.008571428571428572,0.0,0.0,0.005714285714285714,0.05714285714285714,0.002857142857142857,0.0,0.0,0.045714285714285714,0.09142857142857143,0.05714285714285714,0.005714285714285714,0.02,0.08571428571428572,0.0,0.005714285714285714,0.0,0.0,0.16,0.011428571428571429
16,0.0011723329425556857,0.008206330597889801,0.017584994138335287,0.026963657678780773,0.008206330597889801,0.0,0.0,0.0,0.004689331770222743,0.01406799531066823,0.01406799531066823,0.06213364595545135,0.0011723329425556857,0.0,0.015240328253223915,0.022274325908558032,0.0035169988276670576,0.0,0.01406799531066823,0.06330597889800703,0.01875732708089097,0.0011723329425556857,0.038686987104337635,0.0,0.123094958968347,0.0023446658851113715,0.004689331770222743,0.16998827667057445,0.0035169988276670576,0.04220398593200469,0.017584994138335287,0.09964830011723329,0.032825322391559206,0.02579132473622509,0.0011723329425556857,0.0,0.035169988276670575,0.0,0.0023446658851113715,0.0011723329425556857,0.009378663540445486,0.010550996483001172,0.0011723329425556857,0.0,0.03751465416178194,0.004689331770222743,0.035169988276670575,0.004689331770222743,0.0,0.0
17,0.03961419221495005,0.0461591457113331,0.001722356183258698,0.004133654839820875,0.022046159145711335,0.012056493282810886,0.011367550809507406,0.0003444712366517396,0.03754736479503962,0.008956252152945229,0.003100241129865656,0.0013778849466069584,0.04822597313124354,0.030313468825353084,0.007233895969686531,0.002411298656562177,0.09094040647605925,0.0003444712366517396,0.019290389252497417,0.009645194626248708,0.0,0.06510506372717878,0.003100241129865656,0.0,0.001722356183258698,0.010334137099552188,0.05373751291767138,0.003100241129865656,0.045470203238029624,0.0010334137099552187,0.03238029624526352,0.006544953496383052,0.015156734412676542,0.013089906992766104,0.05167068549776094,0.0010334137099552187,0.00861178091629349,0.002755769893213917,0.10058560110230795,0.013778849466069583,0.01722356183258698,0.015501205649328281,0.009300723389596968,0.04925938684119876,0.022046159145711335,0.0037891836031691355,0.0003444712366517396,0.031346882535308304,0.00826730967964175,0.016879090595935238
18,0.04025423728813559,0.009533898305084746,0.03283898305084746,0.00423728813559322,0.005296610169491525,0.0,0.0,0.05190677966101695,0.0,0.01694915254237288,0.0031779661016949155,0.0,0.006355932203389831,0.09427966101694915,0.026483050847457626,0.006355932203389831,0.03919491525423729,0.012711864406779662,0.00211864406779661,0.011652542372881356,0.0,0.00423728813559322,0.0,0.0,0.005296610169491525,0.00211864406779661,0.028601694915254237,0.0,0.07309322033898305,0.0,0.00211864406779661,0.001059322033898305,0.0031779661016949155,0.023305084745762712,0.00423728813559322,0.007415254237288136,0.001059322033898305,0.0815677966101695,0.019067796610169493,0.045550847457627115,0.013771186440677966,0.00847457627118644,0.11758474576271187,0.05190677966101695,0.009533898305084746,0.0211864406779661,0.0,0.0,0.00847457627118644,0.1038135593220339
19,0.028505392912172575,0.038135593220338986,0.017334360554699536,0.019645608628659477,0.040061633281972264,0.0007704160246533128,0.0007704160246533128,0.0007704160246533128,0.00847457627118644,0.02157164869029276,0.005007704160246533,0.0211864406779661,0.00423728813559322,0.012711864406779662,0.01694915254237288,0.007704160246533128,0.011171032357473035,0.0003852080123266564,0.016178736517719568,0.08166409861325115,0.0,0.01386748844375963,0.027349768875192602,0.0003852080123266564,0.029275808936825885,0.007704160246533128,0.03466872110939907,0.04969183359013867,0.030046224961479198,0.0061633281972265025,0.01810477657935285,0.09861325115562404,0.05007704160246533,0.04391371340523883,0.00423728813559322,0.0007704160246533128,0.025423728813559324,0.0034668721109399076,0.015793528505392913,0.001926040061633282,0.007318952234206471,0.02773497688751926,0.0023112480739599386,0.0065485362095531584,0.09167950693374423,0.007704160246533128,0.0015408320493066256,0.02580893682588598,0.0003852080123266564,0.014252696456086287
20,0.005862646566164154,0.018006700167504188,0.002931323283082077,0.06197654941373534,0.07830820770519263,0.002931323283082077,0.0008375209380234506,0.0,0.010887772194304857,0.031407035175879394,0.021775544388609715,0.10175879396984924,0.0020938023450586263,0.0041876046901172526,0.012144053601340033,0.007537688442211055,0.005443886097152429,0.0,0.04103852596314908,0.011306532663316583,0.0033500837520938024,0.009212730318257957,0.08626465661641541,0.0,0.002931323283082077,0.024288107202680067,0.01507537688442211,0.011306532663316583,0.010887772194304857,0.04522613065326633,0.02680067001675042,0.018425460636515914,0.07160804020100503,0.0041876046901172526,0.0020938023450586263,0.0016750418760469012,0.08752093802345058,0.0004187604690117253,0.009212730318257957,0.0004187604690117253,0.009212730318257957,0.06281407035175879,0.0004187604690117253,0.0004187604690117253,0.02763819095477387,0.001256281407035176,0.010469011725293133,0.03433835845896147,0.0004187604690117253,0.0016750418760469012
21,0.06943653955606147,0.022766078542970972,0.035856573705179286,0.005691519635742743,0.018782014797951052,0.0,0.0005691519635742744,0.014797951052931132,0.0011383039271485487,0.029595902105862264,0.005691519635742743,0.0005691519635742744,0.005691519635742743,0.09447922595332954,0.03414911781445646,0.006260671599317018,0.03813318155947638,0.003414911781445646,0.001707455890722823,0.0199203187250996,0.0005691519635742744,0.005122367672168469,0.0,0.0005691519635742744,0.0022766078542970974,0.0005691519635742744,0.037564029595902104,0.0011383039271485487,0.08708025042686397,0.0005691519635742744,0.004553215708594195,0.0022766078542970974,0.00796812749003984,0.05236198064883324,0.0028457598178713715,0.001707455890722823,0.006260671599317018,0.04951622083096187,0.01707455890722823,0.01593625498007968,0.005691519635742743,0.02504268639726807,0.07398975526465566,0.035287421741605006,0.02618099032441662,0.017643710870802503,0.0,0.006829823562891292,0.0,0.10472396129766648
22,0.09592641261498029,0.05059132720105125,0.018396846254927726,0.005584756898817346,0.02759526938239159,0.0,0.0,0.0042706964520367935,0.0032851511169513796,0.03120893561103811,0.0036136662286465177,0.001314060446780552,0.0075558475689881735,0.07818659658344283,0.023653088042049936,0.0036136662286465177,0.04007884362680683,0.000657030223390276,0.0036136662286465177,0.028580814717477004,0.000328515111695138,0.0164257555847569,0.001314060446780552,0.0,0.0032851511169513796,0.0036136662286465177,0.07752956636005257,0.002628120893561104,0.09756898817345598,0.000328515111695138,0.00788436268068331,0.006898817345597897,0.015440210249671484,0.029894875164257557,0.0036136662286465177,0.001314060446780552,0.005913272010512484,0.019053876478318004,0.03350854139290407,0.010840998685939553,0.003942181340341655,0.0328515111695138,0.0397503285151117,0.024967148488830485,0.04007884362680683,0.00985545335085414,0.0,0.020367936925098553,0.000657030223390276,0.06241787122207622
23,0.004634994206257242,0.0034762456546929316,0.04982618771726535,0.0440324449594438,0.011587485515643106,0.0,0.0011587485515643105,0.006952491309385863,0.0011587485515643105,0.03244495944380069,0.027809965237543453,0.015063731170336037,0.0011587485515643105,0.002317497103128621,0.028968713789107765,0.04519119351100811,0.0034762456546929316,0.0011587485515643105,0.005793742757821553,0.06836616454229433,0.01738122827346466,0.0011587485515643105,0.010428736964078795,0.0,0.1425260718424102,0.0,0.0034762456546929316,0.11819235225955968,0.010428736964078795,0.012746234067207415,0.010428736964078795,0.05793742757821553,0.010428736964078795,0.055619930475086905,0.002317497103128621,0.01738122827346466,0.028968713789107765,0.010428736964078795,0.002317497103128621,0.005793742757821553,0.008111239860950173,0.015063731170336037,0.0034762456546929316,0.0034762456546929316,0.03707995365005794,0.02085747392815759,0.02433371958285052,0.0011587485515643105,0.0,0.013904982618771726
24,0.018072289156626505,0.006024096385542169,0.03614457831325301,0.06927710843373494,0.03162650602409638,0.0007530120481927711,0.0007530120481927711,0.002259036144578313,0.0007530120481927711,0.08057228915662651,0.060240963855421686,0.015060240963855422,0.0037650602409638554,0.012801204819277108,0.08659638554216867,0.04969879518072289,0.012801204819277108,0.0,0.008283132530120483,0.016566265060240965,0.015060240963855422,0.002259036144578313,0.006024096385542169,0.0,0.01581325301204819,0.0007530120481927711,0.010542168674698794,0.015060240963855422,0.024096385542168676,0.02710843373493976,0.02033132530120482,0.009036144578313253,0.010542168674698794,0.017319277108433735,0.0015060240963855422,0.018072289156626505,0.0625,0.008283132530120483,0.004518072289156626,0.00677710843373494,0.03237951807228916,0.06701807228915663,0.009789156626506024,0.005271084337349397,0.02108433734939759,0.03313253012048193,0.012801204819277108,0.009036144578313253,0.0007530120481927711,0.02108433734939759
25,0.02821316614420063,0.10344827586206896,0.0007836990595611285,0.004440961337513062,0.05381400208986416,0.002612330198537095,0.0005224660397074191,0.0,0.03761755485893417,0.007836990595611285,0.0007836990595611285,0.013584117032392894,0.0033960292580982234,0.007836990595611285,0.004440961337513062,0.00026123301985370953,0.013845350052246604,0.0,0.024555903866248695,0.009926854754440962,0.0,0.05642633228840126,0.04911180773249739,0.0,0.0005224660397074191,0.10083594566353186,0.05851619644723093,0.0023510971786833857,0.020114942528735632,0.0007836990595611285,0.0109717868338558,0.019331243469174503,0.08176593521421108,0.0041797283176593526,0.010710553814002089,0.0,0.019070010449320794,0.0,0.03396029258098224,0.0,0.0033960292580982234,0.020114942528735632,0.00026123301985370953,0.0036572622779519333,0.03526645768025078,0.00026123301985370953,0.00026123301985370953,0.14864158829676072,0.0,0.001567398119122257
26,0.04879843060323688,0.08484551250613045,0.005394801373222168,0.014958312898479646,0.08680725846002943,0.0002452182442373713,0.0,0.0,0.011770475723393821,0.026728788621873466,0.006130456105934282,0.024031387935262383,0.002206964198136341,0.013487003433055419,0.012751348700343305,0.00196174595389897,0.012996566944580677,0.0002452182442373713,0.014467876410004904,0.016920058852378617,0.0,0.029916625796959292,0.036047081902893574,0.0,0.002697400686611084,0.04144188327611574,0.06081412457086807,0.008092202059833251,0.032368808239333004,0.005885237861696911,0.010299166257969592,0.02378616969102501,0.09171162334477685,0.010789602746444336,0.00392349190779794,0.0002452182442373713,0.03334968121628249,0.0002452182442373713,0.023540951446787643,0.0012260912211868563,0.003678273663560569,0.04659146640510054,0.003678273663560569,0.003678273663560569,0.05345757724374693,0.002206964198136341,0.0012260912211868563,0.07503678273663561,0.0002452182442373713,0.009073075036782736
27,0.08374274229566771,0.08575256811076373,0.011612326931665922,0.005582849486377847,0.04801250558284949,0.00022331397945511388,0.00044662795891022776,0.0006699419383653417,0.007815989280928986,0.02300133988387673,0.001786511835640911,0.00513622152746762,0.004689593568557392,0.045556051808843236,0.015185350602947744,0.0006699419383653417,0.034836980794997766,0.0006699419383653417,0.008262617239839214,0.025011165698972757,0.0,0.03238052702099151,0.007592675301473872,0.0,0.0022331397945511387,0.014515408664582403,0.10026797677534614,0.0024564537740062527,0.07637338097364894,0.0011165698972755694,0.0073693613220187585,0.011612326931665922,0.03729343456900402,0.01831174631531934,0.006699419383653417,0.0006699419383653417,0.01496203662349263,0.005806163465832961,0.03595355069227334,0.0031263957123715946,0.005806163465832961,0.038856632425189816,0.011165698972755694,0.014292094685127288,0.06007146047342564,0.0031263957123715946,0.00044662795891022776,0.05024564537740062,0.0006699419383653417,0.027914247431889236
28,0.0028929604628736743,0.0057859209257473485,0.0048216007714561235,0.03567984570877531,0.01253616200578592,0.0,0.0,0.0009643201542912247,0.008678881388621022,0.010607521697203472,0.011571841851494697,0.12246865959498554,0.0,0.0,0.0028929604628736743,0.003857280617164899,0.0028929604628736743,0.0,0.027965284474445518,0.03664416586306654,0.003857280617164899,0.010607521697203472,0.11957569913211186,0.0,0.04339440694310511,0.017357762777242044,0.0028929604628736743,0.11475409836065574,0.0048216007714561235,0.04628736740597879,0.015429122468659595,0.13886210221793635,0.05400192864030858,0.011571841851494697,0.0009643201542912247,0.0009643201542912247,0.02700096432015429,0.0,0.003857280617164899,0.0,0.0028929604628736743,0.008678881388621022,0.0,0.0,0.04339440694310511,0.0009643201542912247,0.02700096432015429,0.010607521697203472,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.19298245614035087,0.0,0.008771929824561403,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.008771929824561403,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.23684210526315788,0.0
30,0.005252100840336135,0.012605042016806723,0.0021008403361344537,0.004201680672268907,0.009453781512605041,0.051470588235294115,0.07773109243697479,0.0010504201680672268,0.04201680672268908,0.005252100840336135,0.0021008403361344537,0.0010504201680672268,0.09873949579831932,0.01365546218487395,0.005252100840336135,0.0,0.0661764705882353,0.0,0.03046218487394958,0.005252100840336135,0.0,0.046218487394957986,0.0021008403361344537,0.015756302521008403,0.0,0.0010504201680672268,0.01050420168067227,0.0031512605042016808,0.009453781512605041,0.0010504201680672268,0.05042016806722689,0.0021008403361344537,0.005252100840336135,0.0010504201680672268,0.11764705882352941,0.0,0.0031512605042016808,0.0021008403361344537,0.06512605042016807,0.03991596638655462,0.04096638655462185,0.0063025210084033615,0.007352941176470588,0.06197478991596639,0.005252100840336135,0.0010504201680672268,0.0021008403361344537,0.007352941176470588,0.05567226890756303,0.0021008403361344537
31,0.012658227848101266,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.12658227848101267,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.10126582278481013,0.0,0.11392405063291139,0.0,0.0379746835443038,0.0,0.0,0.1518987341772152,0.02531645569620253,0.0,0.05063291139240506,0.0,0.0,0.0,0.0759493670886076
32,0.0769659788064696,0.06134969325153374,0.015616285554935862,0.010039040713887339,0.04155047406581149,0.0008365867261572784,0.0,0.002230897936419409,0.003067484662576687,0.03708867819297267,0.003625209146681539,0.005577244841048522,0.002230897936419409,0.04935861684327942,0.02928053541550474,0.004740658114891244,0.025655326268823202,0.0,0.006134969325153374,0.03904071388733965,0.0002788622420524261,0.016174010039040714,0.009202453987730062,0.0,0.004182933630786392,0.005856107083100948,0.07891801450083659,0.00864472950362521,0.08282208588957055,0.0019520356943669827,0.01422197434467373,0.022030117122141663,0.03234802007808143,0.03820412716118238,0.005856107083100948,0.0011154489682097045,0.015337423312883436,0.006134969325153374,0.021193530395984383,0.0033463469046291134,0.004740658114891244,0.044617958728388175,0.015337423312883436,0.012827663134411601,0.06246514221974345,0.00864472950362521,0.0002788622420524261,0.029838259899609594,0.0,0.03904071388733965
