,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.015138023152270703,0.06322350845948353,0.04096170970614425,0.019590382902938557,0.0008904719501335708,0.003561887800534283,0.0,0.10596616206589493,0.0,0.0,0.0,0.009795191451469279,0.0854853072128228,0.06856634016028496,0.0,0.006233303650934996,0.0,0.0017809439002671415,0.0,0.0008904719501335708,0.0017809439002671415,0.0,0.005342831700801425,0.012466607301869992,0.0,0.01068566340160285,0.08103294746215495,0.0008904719501335708,0.0,0.04452359750667854,0.026714158504007122,0.013357079252003561,0.027604630454140695,0.0,0.005342831700801425,0.0017809439002671415,0.06411398040961709,0.0026714158504007124,0.02404274265360641,0.06411398040961709,0.0,0.0008904719501335708,0.0,0.02315227070347284,0.10774710596616206,0.0008904719501335708,0.013357079252003561,0.0008904719501335708,0.04452359750667854
11,0.0,0.0,0.0,0.010180623973727421,0.0,0.07389162561576355,0.0,0.0,0.0009852216748768472,0.0,0.0,0.0,0.1103448275862069,0.01083743842364532,0.0022988505747126436,0.0,0.2045977011494253,0.0,0.0019704433497536944,0.0,0.0,0.0,0.0,0.0,0.0,0.005254515599343186,0.0,0.0006568144499178982,0.38357963875205253,0.0,0.04630541871921182,0.0003284072249589491,0.020361247947454843,0.0,0.0,0.0,0.016748768472906402,0.0003284072249589491,0.0003284072249589491,0.0003284072249589491,0.0,0.0,0.0,0.0,0.10443349753694581,0.005254515599343186,0.0,0.0006568144499178982,0.0,0.0003284072249589491
12,0.0,0.054770318021201414,0.09187279151943463,0.015901060070671377,0.04946996466431095,0.0,0.00530035335689046,0.0017667844522968198,0.04063604240282685,0.014134275618374558,0.0,0.0,0.0017667844522968198,0.024734982332155476,0.037102473498233215,0.0,0.0,0.0,0.0017667844522968198,0.0,0.0035335689045936395,0.0088339222614841,0.0,0.04063604240282685,0.053003533568904596,0.0,0.028268551236749116,0.04946996466431095,0.0,0.0,0.0088339222614841,0.0176678445229682,0.01060070671378092,0.019434628975265017,0.0,0.026501766784452298,0.0017667844522968198,0.07950530035335689,0.0,0.07243816254416961,0.0812720848056537,0.007067137809187279,0.0088339222614841,0.0,0.0017667844522968198,0.04946996466431095,0.0017667844522968198,0.0088339222614841,0.007067137809187279,0.07420494699646643
13,0.007599746675110829,0.07473084230525649,0.007599746675110829,0.01266624445851805,0.0037998733375554147,0.0006333122229259025,0.08169727675744141,0.0,0.008233058898036731,0.029132362254591513,0.0,0.001266624445851805,0.00506649778340722,0.0006333122229259025,0.026599113362887904,0.006966434452184927,0.0,0.005699810006333122,0.022165927802406588,0.0,0.01836605446485117,0.0,0.0,0.021532615579480684,0.03609879670677644,0.0006333122229259025,0.05636478784040532,0.04496516782773907,0.0,0.0037998733375554147,0.0031665611146295125,0.04749841671944269,0.01266624445851805,0.08043065231158962,0.007599746675110829,0.0018999366687777073,0.006333122229259025,0.008866371120962635,0.045598480050664976,0.007599746675110829,0.059531348955034834,0.06713109563014566,0.0006333122229259025,0.0,0.0006333122229259025,0.00253324889170361,0.03356554781507283,0.039898670044331855,0.04179860671310956,0.05636478784040532
14,0.072294887039239,0.0019024970273483948,0.0,0.03139120095124851,0.0,0.15529131985731273,0.014744351961950059,0.0,0.00023781212841854935,0.0,0.0,0.0,0.05374554102259215,0.0019024970273483948,0.011890606420927468,0.0,0.004994054696789536,0.011652794292508917,0.09916765755053508,0.0,0.0,0.0,0.0,0.0,0.00023781212841854935,0.17360285374554102,0.00023781212841854935,0.004280618311533888,0.019976218787158145,0.0,0.0035671819262782403,0.019024970273483946,0.07681331747919144,0.009512485136741973,0.0009512485136741974,0.0,0.12532699167657552,0.0,0.034482758620689655,0.0,0.000713436385255648,0.002853745541022592,0.0,0.0,0.014268727705112961,0.0019024970273483948,0.0019024970273483948,0.050178359096313914,0.0004756242568370987,0.0004756242568370987
15,0.0033783783783783786,0.006756756756756757,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.060810810810810814,0.0,0.15202702702702703,0.0,0.0,0.0,0.17905405405405406,0.0,0.013513513513513514,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0033783783783783786,0.0,0.0033783783783783786,0.06756756756756757,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.02702702702702703,0.006756756756756757,0.11486486486486487,0.0,0.0,0.05067567567567568,0.0033783783783783786,0.06418918918918919,0.0
16,0.0453582026282323,0.018228062738448497,0.000211954217888936,0.0506570580754557,0.000211954217888936,0.03603221704111912,0.04514624841034336,0.0,0.002755404832556168,0.0,0.0,0.0,0.032640949554896145,0.0046629927935565915,0.03793980500211954,0.000211954217888936,0.001483679525222552,0.01420093259855871,0.09877066553624417,0.0,0.001483679525222552,0.0,0.0,0.000211954217888936,0.001483679525222552,0.06189063162356931,0.0036032217041119118,0.023526918185671895,0.003391267486222976,0.0,0.006994489190334888,0.06401017380245867,0.08287409919457397,0.042602797795676134,0.000847816871555744,0.0,0.0854175498092412,0.001483679525222552,0.06273844849512505,0.0,0.01526070368800339,0.012929207291225096,0.0,0.0,0.011021619330224672,0.005086901229334464,0.013353115727002967,0.10279779567613395,0.0023314963967782957,0.006146672318779143
17,0.05550049554013875,0.005946481665014866,0.0,0.0,0.0,0.0,0.024777006937561942,0.0,0.0,0.002973240832507433,0.0,0.10208126858275521,0.0,0.0,0.0,0.02576808721506442,0.0,0.19722497522299307,0.009910802775024777,0.0,0.0802775024777007,0.0,0.0,0.0009910802775024777,0.0,0.005946481665014866,0.0019821605550049554,0.0,0.0,0.0019821605550049554,0.0,0.0019821605550049554,0.0009910802775024777,0.003964321110009911,0.26362735381565905,0.0,0.0,0.0,0.053518334985133795,0.0,0.0,0.027750247770069375,0.0,0.005946481665014866,0.0,0.0,0.09712586719524281,0.006937561942517344,0.02180376610505451,0.0009910802775024777
18,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0004084967320261438,0.0004084967320261438,0.004084967320261438,0.07516339869281045,0.0,0.02246732026143791,0.0004084967320261438,0.0,0.0298202614379085,0.0,0.0,0.0,0.08905228758169935,0.0915032679738562,0.054330065359477125,0.0,0.08088235294117647,0.0,0.005718954248366013,0.0,0.0,0.0,0.0,0.0,0.0004084967320261438,0.0016339869281045752,0.0,0.018790849673202614,0.03799019607843137,0.0,0.14501633986928106,0.009395424836601307,0.056781045751633986,0.0053104575163398695,0.0,0.0,0.026143790849673203,0.00980392156862745,0.0004084967320261438,0.002042483660130719,0.005718954248366013,0.0,0.0,0.0,0.16462418300653595,0.05106209150326797,0.0,0.010212418300653595,0.0,0.0004084967320261438
20,0.0,0.07860262008733625,0.017467248908296942,0.002183406113537118,0.028384279475982533,0.0,0.021834061135371178,0.0,0.002183406113537118,0.08296943231441048,0.0,0.004366812227074236,0.0,0.0,0.013100436681222707,0.021834061135371178,0.0,0.0,0.002183406113537118,0.0,0.008733624454148471,0.008733624454148471,0.0,0.07860262008733625,0.11135371179039301,0.0,0.0851528384279476,0.013100436681222707,0.0,0.034934497816593885,0.0,0.0,0.0,0.039301310043668124,0.0,0.013100436681222707,0.0,0.010917030567685589,0.004366812227074236,0.028384279475982533,0.056768558951965066,0.034934497816593885,0.026200873362445413,0.0,0.0,0.004366812227074236,0.017467248908296942,0.008733624454148471,0.05895196506550218,0.08078602620087336
21,0.040059347181008904,0.0420375865479723,0.0,0.004451038575667656,0.0004945598417408506,0.0,0.10138476755687438,0.0,0.0,0.024727992087042534,0.0,0.00741839762611276,0.0,0.0004945598417408506,0.004945598417408506,0.012858555885262116,0.0,0.06379821958456973,0.037091988130563795,0.0,0.057368941641938676,0.0,0.0,0.0004945598417408506,0.006923837784371909,0.008902077151335312,0.028684470820969338,0.010880316518298714,0.0,0.0019782393669634025,0.0,0.03214638971315529,0.006923837784371909,0.04549950544015826,0.033630069238377844,0.0,0.005440158259149357,0.0004945598417408506,0.09643916913946587,0.0,0.017804154302670624,0.09940652818991098,0.0019782393669634025,0.0,0.0,0.0009891196834817012,0.09940652818991098,0.04549950544015826,0.04945598417408507,0.009891196834817012
22,0.017433414043583534,0.06731234866828087,0.0029055690072639223,0.014527845036319613,0.00048426150121065375,0.0014527845036319612,0.08232445520581114,0.0,0.0029055690072639223,0.01791767554479419,0.0,0.001937046004842615,0.001937046004842615,0.0029055690072639223,0.02324455205811138,0.0043583535108958835,0.0,0.021791767554479417,0.04552058111380145,0.0,0.020338983050847456,0.0,0.0,0.004842615012106538,0.022276029055690073,0.005811138014527845,0.03777239709443099,0.030508474576271188,0.0,0.0014527845036319612,0.00048426150121065375,0.06246973365617434,0.015980629539951573,0.08329297820823245,0.005326876513317191,0.0009685230024213075,0.013075060532687652,0.004842615012106538,0.07699757869249395,0.003389830508474576,0.038256658595641646,0.07699757869249395,0.0009685230024213075,0.00048426150121065375,0.0009685230024213075,0.00387409200968523,0.05714285714285714,0.0576271186440678,0.038256658595641646,0.026634382566585957
23,0.15925925925925927,0.007407407407407408,0.0,0.001851851851851852,0.0,0.0032407407407407406,0.047685185185185185,0.0,0.0,0.0023148148148148147,0.0,0.013888888888888888,0.000462962962962963,0.0,0.000925925925925926,0.0032407407407407406,0.0,0.19675925925925927,0.05277777777777778,0.0,0.029166666666666667,0.0,0.0,0.0,0.000462962962962963,0.05277777777777778,0.004166666666666667,0.001388888888888889,0.0,0.0,0.000462962962962963,0.010185185185185186,0.0032407407407407406,0.0125,0.09814814814814815,0.0,0.008796296296296297,0.0,0.11805555555555555,0.0,0.001388888888888889,0.03194444444444444,0.0,0.0,0.0,0.0,0.09907407407407408,0.02824074074074074,0.009259259259259259,0.000925925925925926
24,0.0,0.011764705882352941,0.058823529411764705,0.011764705882352941,0.15294117647058825,0.0,0.0,0.07058823529411765,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.0,0.058823529411764705,0.011764705882352941,0.058823529411764705,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.03529411764705882,0.0,0.12941176470588237,0.023529411764705882,0.0,0.058823529411764705,0.0,0.0,0.011764705882352941,0.0,0.0,0.023529411764705882,0.023529411764705882
25,0.009701202949165696,0.033372138145129994,0.005044625533566162,0.08265424912689173,0.00038804811796662784,0.006596818005432673,0.03919285991462942,0.0,0.02211874272409779,0.0007760962359332557,0.0,0.0,0.022894838960031045,0.021342646488164533,0.09002716336825767,0.0,0.002328288707799767,0.0038804811796662787,0.03104384943733023,0.0,0.0007760962359332557,0.0,0.0,0.0011641443538998836,0.007372914241365929,0.013193636010865347,0.009701202949165696,0.07877376794722546,0.002328288707799767,0.0,0.01785021342646488,0.07954986418315871,0.06558013193636011,0.06053550640279395,0.00038804811796662784,0.00038804811796662784,0.03259604190919674,0.01629802095459837,0.022894838960031045,0.0019402405898331393,0.05626697710516104,0.013969732246798603,0.0,0.0,0.01979045401629802,0.023282887077997673,0.00543267365153279,0.07295304617772604,0.002716336825766395,0.022894838960031045
26,0.00045004500450045,0.0,0.00045004500450045,0.03982898289828983,0.0,0.08258325832583259,0.0009000900090009,0.0,0.004275427542754276,0.0,0.0,0.0,0.1545904590459046,0.0288028802880288,0.018901890189018902,0.0,0.14401440144014402,0.0,0.0056255625562556255,0.0,0.0,0.0,0.0,0.0,0.0,0.009675967596759675,0.0,0.003825382538253825,0.18046804680468045,0.0,0.07515751575157516,0.0033753375337533752,0.04702970297029703,0.0013501350135013501,0.0,0.0,0.039603960396039604,0.0009000900090009,0.00045004500450045,0.000225022502250225,0.0011251125112511251,0.0,0.0,0.0,0.1392889288928893,0.010801080108010801,0.0,0.0060756075607560755,0.0,0.000225022502250225
27,0.0,0.024390243902439025,0.08943089430894309,0.0,0.0975609756097561,0.0,0.0,0.012195121951219513,0.036585365853658534,0.028455284552845527,0.0,0.0,0.0,0.0040650406504065045,0.016260162601626018,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.07723577235772358,0.08130081300813008,0.0,0.036585365853658534,0.016260162601626018,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.008130081300813009,0.0,0.056910569105691054,0.0,0.07317073170731707,0.0,0.09349593495934959,0.04065040650406504,0.008130081300813009,0.028455284552845527,0.0,0.0,0.012195121951219513,0.0,0.0,0.008130081300813009,0.08130081300813008
28,0.07661469933184856,0.02093541202672606,0.0,0.0026726057906458797,0.0,0.0008908685968819599,0.07394209354120267,0.0,0.0,0.004454342984409799,0.0,0.013808463251670379,0.0,0.0,0.0026726057906458797,0.0075723830734966595,0.0,0.12338530066815145,0.04498886414253898,0.0,0.05968819599109131,0.0,0.0,0.0008908685968819599,0.0017817371937639199,0.01648106904231626,0.013363028953229399,0.004454342984409799,0.0,0.0008908685968819599,0.0,0.016926503340757237,0.0031180400890868597,0.024944320712694878,0.07126948775055679,0.0,0.008017817371937639,0.0,0.11581291759465479,0.0,0.004008908685968819,0.07438752783964366,0.0,0.0,0.0,0.0,0.1403118040089087,0.029398663697104678,0.040979955456570155,0.0013363028953229399
29,0.0,0.01282051282051282,0.10897435897435898,0.0,0.07692307692307693,0.0,0.00641025641025641,0.03205128205128205,0.01282051282051282,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.1282051282051282,0.057692307692307696,0.0,0.00641025641025641,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.057692307692307696,0.0,0.1346153846153846,0.02564102564102564,0.0,0.07051282051282051,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464
30,0.12833377343543703,0.016899920781621336,0.0,0.01557961447055717,0.0,0.014523369421705836,0.07103247953525219,0.0,0.0,0.0036968576709796672,0.0,0.002112490097702667,0.0036968576709796672,0.0005281225244256667,0.010298389226300502,0.0002640612622128334,0.0,0.07208872458410351,0.10615262740955901,0.0,0.011618695537364668,0.0,0.0,0.0002640612622128334,0.0005281225244256667,0.060470029046738843,0.005545286506469501,0.008714021653023502,0.0,0.0,0.0007921837866385001,0.038817005545286505,0.02667018748349617,0.03591233166094534,0.01557961447055717,0.0,0.03459202534988117,0.0,0.13255875363084235,0.0,0.005809347768682334,0.030102983892263006,0.0,0.0,0.002112490097702667,0.0005281225244256667,0.05730129390018484,0.07789807235278584,0.005809347768682334,0.0031687351465540005
31,0.007019783024888321,0.0,0.00042544139544777704,0.036375239310784936,0.0,0.2280365879600085,0.0012763241863433313,0.0,0.0019144862795149968,0.0,0.0,0.0,0.15613699212933418,0.00574345883854499,0.010423314188470539,0.0,0.03765156349712827,0.0,0.028504573495001063,0.0,0.0,0.0,0.0,0.0,0.0,0.05849819187406935,0.0,0.0014890448840672197,0.1559242714316103,0.0,0.021059349074664963,0.006807062327164433,0.06934694745798767,0.0021272069772388853,0.0,0.0,0.09168262071899595,0.00021272069772388852,0.004467134652201659,0.0,0.00021272069772388852,0.00021272069772388852,0.0,0.0,0.05637098489683046,0.002765369070410551,0.00021272069772388852,0.014890448840672197,0.0,0.00021272069772388852
32,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.11636363636363636,0.0,0.014545454545454545,0.0,0.0,0.0,0.12363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.08,0.01090909090909091,0.0,0.025454545454545455,0.05090909090909091,0.0,0.04,0.0036363636363636364,0.0,0.08727272727272728,0.0,0.0,0.0,0.01818181818181818,0.014545454545454545,0.0036363636363636364,0.0,0.0,0.01818181818181818,0.0,0.007272727272727273,0.09090909090909091,0.06181818181818182,0.03272727272727273,0.0,0.0,0.02181818181818182,0.0,0.13454545454545455,0.0
33,0.024494142705005325,0.03381256656017039,0.001863684771033014,0.062034078807241745,0.0005324813631522897,0.021033013844515443,0.04286474973375932,0.0,0.005058572949946752,0.002129925452609159,0.0,0.0,0.02582534611288605,0.0077209797657082,0.05777422790202343,0.0,0.001597444089456869,0.00825346112886049,0.08599574014909478,0.0,0.0010649627263045794,0.0,0.0,0.0010649627263045794,0.005324813631522897,0.03514376996805112,0.007987220447284345,0.03913738019169329,0.0023961661341853034,0.0,0.009850905218317359,0.07747603833865814,0.08200212992545261,0.05564430244941427,0.0005324813631522897,0.0,0.058040468583599576,0.005324813631522897,0.050319488817891375,0.0005324813631522897,0.026624068157614485,0.018370607028753993,0.0,0.0,0.013578274760383386,0.009850905218317359,0.009850905218317359,0.09185303514376997,0.004792332268370607,0.012247071352502662
34,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0006321112515802782,0.042351453855878636,0.028445006321112517,0.06890012642225031,0.005689001264222503,0.0018963337547408343,0.022123893805309734,0.0,0.05056890012642225,0.0037926675094816687,0.0,0.0,0.012010113780025285,0.05752212389380531,0.06763590391908976,0.0,0.0012642225031605564,0.0,0.009481668773704172,0.0,0.0,0.0,0.0,0.004424778761061947,0.01327433628318584,0.0006321112515802782,0.01390644753476612,0.10050568900126422,0.0,0.0,0.028445006321112517,0.05120101137800253,0.039190897597977246,0.053729456384323644,0.0,0.0037926675094816687,0.011378002528445006,0.04361567635903919,0.007585335018963337,0.01390644753476612,0.07142857142857142,0.009481668773704172,0.0012642225031605564,0.0,0.020227560050568902,0.05246523388116309,0.005689001264222503,0.041719342604298354,0.0025284450063211127,0.03729456384323641
36,0.18152206100088836,0.0071068996150429374,0.0,0.012733195143618597,0.0,0.03405389398874741,0.03227716908498667,0.0,0.0,0.0,0.0,0.0005922416345869114,0.0071068996150429374,0.0002961208172934557,0.005626295528575659,0.0002961208172934557,0.0002961208172934557,0.08676339946698253,0.1237785016286645,0.0,0.003257328990228013,0.0,0.0,0.0,0.0005922416345869114,0.1465798045602606,0.0011844832691738228,0.0038495706248149247,0.002961208172934557,0.0,0.0002961208172934557,0.023985786200769913,0.030796564998519398,0.014213799230085875,0.013325436778205508,0.0,0.05744743855493041,0.0,0.10393840687000296,0.0,0.00207284572105419,0.012733195143618597,0.0,0.0,0.0002961208172934557,0.0005922416345869114,0.03286941071957358,0.05478235119928931,0.0017767249037607344,0.0
37,0.004150607767565965,0.014230655203083309,0.006818855618144086,0.10584049807293211,0.0,0.01897420693744441,0.015120071153276016,0.0,0.02016009487103469,0.0002964719833975689,0.0,0.0,0.05366142899495998,0.04032018974206938,0.08360509931811444,0.0,0.008004743551734361,0.0023717758671805513,0.03646605395790098,0.0,0.0002964719833975689,0.0,0.0,0.0005929439667951378,0.0029647198339756895,0.013044767269493033,0.003261191817373258,0.054550844945152686,0.006818855618144086,0.0,0.032018974206937445,0.06018381262970649,0.10672991402312482,0.031129558256744738,0.0,0.0,0.062259116513489476,0.009487103468722205,0.012155351319300326,0.0008894159501927068,0.02786836643937148,0.0029647198339756895,0.0,0.0,0.0524755410613697,0.031129558256744738,0.0038541357841683963,0.06255558849688704,0.0008894159501927068,0.011858879335902758
