,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.02268976897689769,0.0012376237623762376,0.020627062706270627,0.0008250825082508251,0.004125412541254125,0.04785478547854786,0.00041254125412541255,0.03052805280528053,0.0,0.05734323432343234,0.0024752475247524753,0.0,0.0,0.0012376237623762376,0.0,0.14521452145214522,0.0008250825082508251,0.0,0.01608910891089109,0.00825082508250825,0.0049504950495049506,0.017326732673267328,0.019389438943894388,0.00041254125412541255,0.009488448844884489,0.0008250825082508251,0.0,0.01485148514851485,0.007425742574257425,0.0016501650165016502,0.0,0.06394389438943894,0.06353135313531354,0.0016501650165016502,0.10891089108910891,0.0,0.06518151815181518,0.038366336633663366,0.013201320132013201,0.00041254125412541255,0.0016501650165016502,0.0012376237623762376,0.0,0.03424092409240924,0.01608910891089109,0.038366336633663366,0.10849834983498349,0.0028877887788778876,0.005775577557755775,0.0
11,0.014162873039959535,0.032119372787051084,0.0007587253414264037,0.0007587253414264037,0.0,0.010622154779969651,0.013657056145675266,0.03490136570561457,0.0,0.135306019221042,0.004046535154274153,0.0,0.0,0.0005058168942842691,0.0,0.0687910976226606,0.0,0.0012645422357106728,0.010622154779969651,0.07991906929691452,0.01340414769853313,0.025796661608497723,0.0017703591299949419,0.0,0.026555386949924126,0.009610520991401113,0.0,0.0030349013657056147,0.0037936267071320183,0.0,0.0005058168942842691,0.009610520991401113,0.05209914011127972,0.0,0.032878098128477494,0.0,0.03414264036418816,0.12974203338391502,0.07157309054122407,0.0020232675771370764,0.0017703591299949419,0.0032878098128477492,0.0,0.049064238745574106,0.004046535154274153,0.0048052604957005566,0.1112797167425392,0.0007587253414264037,0.0010116337885685382,0.0
12,0.0,0.0,0.13414634146341464,0.0,0.056910569105691054,0.012195121951219513,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.02032520325203252,0.0,0.0040650406504065045,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0040650406504065045,0.0,0.0,0.0,0.0,0.008130081300813009,0.10975609756097561,0.0,0.14227642276422764,0.0,0.12195121951219512,0.044715447154471545,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.016260162601626018,0.1016260162601626,0.0040650406504065045,0.0,0.016260162601626018,0.0
13,0.01340645947592931,0.0,0.004875076173065204,0.1035953686776356,0.037781840341255334,0.028641072516758074,0.0,0.001218769043266301,0.04753199268738574,0.0006093845216331506,0.05728214503351615,0.008531383302864107,0.04509445460085314,0.1145642900670323,0.005484460694698354,0.0006093845216331506,0.02681291895185862,0.0006093845216331506,0.055453991468616695,0.0,0.014015843997562462,0.007921998781230956,0.0,0.019500304692260818,0.0,0.0,0.0,0.0030469226081657527,0.10115783059110299,0.0,0.04875076173065204,0.0,0.009140767824497258,0.0042656916514320535,0.0018281535648994515,0.010968921389396709,0.02437538086532602,0.0006093845216331506,0.001218769043266301,0.005484460694698354,0.0006093845216331506,0.008531383302864107,0.0,0.016453382084095063,0.01157830591102986,0.017672151127361365,0.001218769043266301,0.015234613040828763,0.08836075563680683,0.03595368677635588
14,0.0232670867668444,0.03296170625302957,0.0004847309743092584,0.03247697527872031,0.001454192922927775,0.006301502666020358,0.013087736306349976,0.0232670867668444,0.0009694619486185168,0.00290838584585555,0.057682985942801746,0.0,0.008240426563257392,0.007270964614638876,0.0,0.003877847794474067,0.014057198254968492,0.024236548715462918,0.03296170625302957,0.007270964614638876,0.10324769752787204,0.043141056713523994,0.0,0.003877847794474067,0.07270964614638875,0.04507998061076103,0.0004847309743092584,0.009209888511875909,0.019389238972370333,0.0,0.0489578284052351,0.0,0.0232670867668444,0.0,0.001454192922927775,0.0,0.014057198254968492,0.007270964614638876,0.02084343189529811,0.06301502666020359,0.016480853126514785,0.050412021328162866,0.0,0.04459524963645177,0.007755695588948134,0.001454192922927775,0.009209888511875909,0.08822103732428502,0.012118274357731459,0.0009694619486185168
15,0.030429732868757258,0.03879210220673635,0.0016260162601626016,0.01788617886178862,0.0027874564459930314,0.039953542392566786,0.009523809523809525,0.008362369337979094,0.0006968641114982578,0.03205574912891986,0.059465737514518,0.0011614401858304297,0.0013937282229965157,0.007200929152148664,0.0,0.022067363530778164,0.005110336817653891,0.00023228803716608595,0.07897793263646923,0.0132404181184669,0.05969802555168409,0.04529616724738676,0.0004645760743321719,0.0006968641114982578,0.010452961672473868,0.0027874564459930314,0.0,0.0011614401858304297,0.03368176538908246,0.0,0.009523809523809525,0.0025551684088269454,0.07828106852497096,0.00023228803716608595,0.011846689895470384,0.0,0.0710801393728223,0.028803716608594657,0.0694541231126597,0.012775842044134728,0.0013937282229965157,0.01835075493612079,0.0,0.1040650406504065,0.012775842044134728,0.016724738675958188,0.022764227642276424,0.004645760743321719,0.009523809523809525,0.0
16,0.047186932849364795,0.0,0.038112522686025406,0.021778584392014518,0.023593466424682397,0.0,0.0,0.0,0.07259528130671507,0.0,0.0018148820326678765,0.18148820326678766,0.012704174228675136,0.038112522686025406,0.007259528130671506,0.0018148820326678765,0.07441016333938294,0.0,0.007259528130671506,0.0,0.0,0.010889292196007259,0.0018148820326678765,0.16333938294010888,0.0,0.0,0.0,0.0,0.036297640653357534,0.0018148820326678765,0.009074410163339383,0.0018148820326678765,0.0,0.034482758620689655,0.0,0.029038112522686024,0.0018148820326678765,0.0,0.0,0.0,0.0,0.010889292196007259,0.0018148820326678765,0.0,0.09437386569872959,0.009074410163339383,0.0,0.003629764065335753,0.04900181488203267,0.012704174228675136
17,0.009907120743034056,0.011145510835913313,0.0006191950464396285,0.0043343653250774,0.0,0.009287925696594427,0.006811145510835914,0.11640866873065016,0.0,0.014860681114551083,0.006191950464396285,0.0,0.0018575851393188853,0.0018575851393188853,0.0,0.01671826625386997,0.001238390092879257,0.07739938080495357,0.007430340557275541,0.021671826625386997,0.02476780185758514,0.019195046439628483,0.0,0.0006191950464396285,0.17027863777089783,0.07863777089783282,0.009907120743034056,0.0761609907120743,0.0086687306501548,0.0,0.002476780185758514,0.0037151702786377707,0.014241486068111455,0.0,0.007430340557275541,0.0,0.011764705882352941,0.026006191950464396,0.01238390092879257,0.004953560371517028,0.10030959752321982,0.0043343653250774,0.0,0.021052631578947368,0.0037151702786377707,0.004953560371517028,0.025386996904024767,0.060061919504643964,0.001238390092879257,0.0
18,0.0019569471624266144,0.0,0.0,0.0410958904109589,0.015655577299412915,0.0019569471624266144,0.0,0.0,0.13307240704500978,0.0,0.007827788649706457,0.007827788649706457,0.14481409001956946,0.0958904109589041,0.11741682974559686,0.0,0.03718199608610567,0.0,0.005870841487279843,0.0,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.0019569471624266144,0.021526418786692758,0.0,0.01761252446183953,0.0,0.0,0.0019569471624266144,0.0,0.050880626223091974,0.0,0.0,0.0,0.0019569471624266144,0.0,0.003913894324853229,0.007827788649706457,0.0,0.003913894324853229,0.0019569471624266144,0.0,0.0019569471624266144,0.0410958904109589,0.17416829745596868
19,0.0,0.0,0.0,0.10570824524312897,0.003171247357293869,0.004228329809725159,0.0,0.0,0.04756871035940803,0.0,0.03488372093023256,0.0010570824524312897,0.2219873150105708,0.09619450317124736,0.024312896405919663,0.0,0.03488372093023256,0.0010570824524312897,0.016913319238900635,0.0,0.014799154334038054,0.0,0.0,0.03805496828752643,0.0010570824524312897,0.0,0.0,0.0,0.02536997885835095,0.0,0.1321353065539112,0.0,0.0010570824524312897,0.0010570824524312897,0.0,0.003171247357293869,0.0010570824524312897,0.0,0.0,0.014799154334038054,0.0,0.013742071881606765,0.0010570824524312897,0.0,0.0,0.0,0.0,0.011627906976744186,0.021141649048625793,0.12790697674418605
20,0.026113671274961597,0.010445468509984639,0.008909370199692781,0.0015360983102918587,0.0009216589861751152,0.03655913978494624,0.0006144393241167435,0.026113671274961597,0.0,0.09554531490015361,0.007373271889400922,0.001228878648233487,0.0,0.00030721966205837174,0.0,0.11336405529953918,0.001228878648233487,0.0006144393241167435,0.0141321044546851,0.02119815668202765,0.010445468509984639,0.02642089093701997,0.00706605222734255,0.0,0.015053763440860216,0.001228878648233487,0.0,0.005529953917050691,0.007987711213517665,0.0009216589861751152,0.00030721966205837174,0.03379416282642089,0.08141321044546851,0.0,0.07557603686635944,0.0,0.05837173579109063,0.05192012288786482,0.030414746543778803,0.0006144393241167435,0.0006144393241167435,0.002457757296466974,0.0,0.04516129032258064,0.01566820276497696,0.028878648233486945,0.12811059907834102,0.002457757296466974,0.0030721966205837174,0.00030721966205837174
21,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.2830188679245283,0.0,0.05660377358490566,0.0,0.16981132075471697,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
22,0.003861003861003861,0.0,0.07335907335907337,0.0,0.13513513513513514,0.019305019305019305,0.0,0.0,0.10038610038610038,0.0,0.0,0.04247104247104247,0.003861003861003861,0.02702702702702703,0.015444015444015444,0.0,0.007722007722007722,0.0,0.011583011583011582,0.0,0.0,0.0,0.019305019305019305,0.023166023166023165,0.0,0.0,0.0,0.0,0.015444015444015444,0.011583011583011582,0.0,0.007722007722007722,0.0,0.1274131274131274,0.0,0.12355212355212356,0.0,0.0,0.0,0.0,0.0,0.0,0.07722007722007722,0.003861003861003861,0.023166023166023165,0.04247104247104247,0.0,0.0,0.08108108108108109,0.003861003861003861
23,0.009598080383923215,0.001799640071985603,0.03179364127174565,0.0011997600479904018,0.0065986802639472104,0.05638872225554889,0.0,0.020995800839832032,0.0,0.03659268146370726,0.0023995200959808036,0.0,0.0,0.0005998800239952009,0.0,0.14397120575884823,0.0,0.0,0.014997000599880024,0.0005998800239952009,0.0023995200959808036,0.0065986802639472104,0.05338932213557288,0.0,0.0023995200959808036,0.0,0.0,0.010797840431913617,0.014397120575884824,0.007198560287942412,0.0,0.10917816436712657,0.04559088182363527,0.0011997600479904018,0.15476904619076184,0.0,0.06778644271145771,0.01259748050389922,0.008398320335932814,0.0,0.0011997600479904018,0.0011997600479904018,0.0,0.01739652069586083,0.013797240551889621,0.04859028194361128,0.08578284343131373,0.002999400119976005,0.004799040191961607,0.0
24,0.01560693641618497,0.016184971098265895,0.0,0.08034682080924856,0.0005780346820809249,0.002890173410404624,0.006936416184971098,0.0,0.004046242774566474,0.0,0.0815028901734104,0.0011560693641618498,0.06242774566473988,0.02601156069364162,0.0,0.0,0.06358381502890173,0.0011560693641618498,0.028323699421965318,0.0,0.06994219653179191,0.018497109826589597,0.0,0.019653179190751446,0.002890173410404624,0.004046242774566474,0.0,0.0,0.023121387283236993,0.0,0.17398843930635838,0.0,0.003468208092485549,0.0,0.0,0.0,0.007514450867052023,0.0017341040462427746,0.009248554913294798,0.12427745664739884,0.0005780346820809249,0.09653179190751444,0.0,0.016184971098265895,0.006936416184971098,0.0005780346820809249,0.0005780346820809249,0.012716763005780347,0.006358381502890174,0.010404624277456647
25,0.019251336898395723,0.0032085561497326204,0.0053475935828877,0.0042780748663101605,0.0032085561497326204,0.033689839572192515,0.0010695187165775401,0.10641711229946524,0.0,0.029411764705882353,0.0058823529411764705,0.0010695187165775401,0.0,0.0021390374331550803,0.0,0.08021390374331551,0.0005347593582887701,0.0037433155080213902,0.016577540106951873,0.0074866310160427805,0.016042780748663103,0.022994652406417113,0.008021390374331552,0.0,0.06149732620320856,0.010160427807486631,0.0005347593582887701,0.06898395721925134,0.014973262032085561,0.0010695187165775401,0.0016042780748663102,0.034224598930481284,0.04919786096256684,0.0005347593582887701,0.07165775401069518,0.0,0.052406417112299465,0.03689839572192513,0.012834224598930482,0.0,0.03155080213903743,0.0037433155080213902,0.0,0.03048128342245989,0.016577540106951873,0.028877005347593583,0.07433155080213903,0.021925133689839574,0.0053475935828877,0.0
26,0.0,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0,0.009861932938856016,0.0019723865877712033,0.0650887573964497,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0019723865877712033,0.0,0.0019723865877712033,0.0019723865877712033,0.29191321499013806,0.0,0.0039447731755424065,0.009861932938856016,0.0039447731755424065,0.0,0.0,0.09072978303747535,0.08086785009861933,0.09467455621301775,0.0631163708086785,0.0019723865877712033,0.0,0.005917159763313609,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0019723865877712033,0.007889546351084813,0.0019723865877712033,0.0,0.20710059171597633,0.0,0.0,0.0,0.0,0.0,0.007889546351084813,0.03155818540433925,0.0019723865877712033,0.0
27,0.015033557046979866,0.07194630872483221,0.0005369127516778523,0.022550335570469798,0.0013422818791946308,0.01664429530201342,0.020402684563758388,0.007248322147651007,0.0005369127516778523,0.02389261744966443,0.0697986577181208,0.0,0.0018791946308724832,0.0037583892617449664,0.0,0.009932885906040268,0.002953020134228188,0.0005369127516778523,0.06442953020134229,0.018523489932885905,0.11651006711409397,0.028187919463087248,0.0005369127516778523,0.00026845637583892615,0.015033557046979866,0.013691275167785235,0.0,0.00026845637583892615,0.025771812080536912,0.0,0.016912751677852347,0.0024161073825503354,0.058523489932885905,0.0005369127516778523,0.0037583892617449664,0.0,0.04268456375838926,0.021476510067114093,0.08939597315436242,0.03731543624161074,0.0008053691275167785,0.025503355704697986,0.0,0.11704697986577181,0.005906040268456376,0.005100671140939597,0.01046979865771812,0.004832214765100671,0.005100671140939597,0.0
28,0.003003003003003003,0.1463963963963964,0.0,0.0011261261261261261,0.0,0.00037537537537537537,0.24474474474474475,0.008258258258258258,0.0,0.023273273273273273,0.006006006006006006,0.0,0.0,0.0,0.0,0.0011261261261261261,0.0015015015015015015,0.012012012012012012,0.0022522522522522522,0.12987987987987987,0.029654654654654656,0.016516516516516516,0.0,0.0,0.039414414414414414,0.10548048048048048,0.0,0.00037537537537537537,0.0,0.0,0.00037537537537537537,0.0,0.006756756756756757,0.0,0.0007507507507507507,0.0,0.0011261261261261261,0.06418918918918919,0.0746996996996997,0.03490990990990991,0.0033783783783783786,0.009009009009009009,0.0,0.024024024024024024,0.0,0.0,0.008258258258258258,0.0011261261261261261,0.0,0.0
29,0.042105263157894736,0.0011695906432748538,0.0035087719298245615,0.04678362573099415,0.008187134502923977,0.0,0.0011695906432748538,0.0,0.05497076023391813,0.0,0.012865497076023392,0.05847953216374269,0.042105263157894736,0.02456140350877193,0.0035087719298245615,0.0,0.16374269005847952,0.0,0.014035087719298246,0.0,0.0,0.017543859649122806,0.0,0.2046783625730994,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.056140350877192984,0.0,0.0,0.0035087719298245615,0.0,0.010526315789473684,0.0011695906432748538,0.0,0.0011695906432748538,0.007017543859649123,0.0,0.04912280701754386,0.0,0.0,0.050292397660818715,0.0035087719298245615,0.0,0.005847953216374269,0.04093567251461988,0.03274853801169591
30,0.013223894208846329,0.11627906976744186,0.0,0.017327861377108983,0.00045599635202918376,0.0009119927040583675,0.0784313725490196,0.004559963520291838,0.0,0.001823985408116735,0.05973552211582307,0.0,0.004103967168262654,0.0027359781121751026,0.0,0.00045599635202918376,0.024623803009575923,0.0027359781121751026,0.021431828545371637,0.008663930688554491,0.09484724122207022,0.04012767897856817,0.0,0.0009119927040583675,0.01823985408116735,0.028271773825809393,0.0,0.0,0.00729594163246694,0.0,0.06155950752393981,0.0,0.013679890560875513,0.0,0.0,0.0,0.004559963520291838,0.00729594163246694,0.05791153670770634,0.1573187414500684,0.0009119927040583675,0.10168718650250798,0.0,0.03739170086639307,0.0013679890560875513,0.0,0.0,0.00729594163246694,0.00045599635202918376,0.0013679890560875513
31,0.014326647564469915,0.0,0.02865329512893983,0.0057306590257879654,0.0071633237822349575,0.03724928366762178,0.0,0.0659025787965616,0.0028653295128939827,0.004297994269340974,0.0014326647564469914,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.01002865329512894,0.012893982808022923,0.0028653295128939827,0.0014326647564469914,0.0028653295128939827,0.027220630372492838,0.0,0.03008595988538682,0.0,0.004297994269340974,0.15329512893982808,0.02005730659025788,0.0028653295128939827,0.0,0.09312320916905444,0.025787965616045846,0.004297994269340974,0.11174785100286533,0.0014326647564469914,0.0329512893982808,0.01002865329512894,0.0014326647564469914,0.0,0.04011461318051576,0.0028653295128939827,0.0014326647564469914,0.011461318051575931,0.015759312320916905,0.034383954154727794,0.03868194842406877,0.06446991404011461,0.022922636103151862,0.0
32,0.005261528938409161,0.07675642216032189,0.0,0.0009285051067780873,0.0,0.0015475085112968121,0.0733519034354689,0.05632930981120396,0.0,0.03590219746208604,0.008666047663262148,0.0,0.0,0.0,0.0,0.009904054472299598,0.0,0.022593624264933457,0.007428040854224698,0.11142061281337047,0.04178272980501393,0.019498607242339833,0.0,0.0,0.1120396162178892,0.1210151655834107,0.0,0.004333023831631074,0.0006190034045187249,0.0,0.0015475085112968121,0.00030950170225936243,0.02042711234911792,0.0,0.002166511915815537,0.0,0.009904054472299598,0.08666047663262148,0.0560198081089446,0.012070566388115135,0.01021355617455896,0.011761064685855771,0.0,0.03837821108016094,0.0015475085112968121,0.00030950170225936243,0.029712163416898793,0.009285051067780872,0.00030950170225936243,0.0
33,0.005791505791505791,0.0,0.003861003861003861,0.003861003861003861,0.0,0.0019305019305019305,0.0,0.08687258687258688,0.0,0.0,0.0019305019305019305,0.0,0.0,0.011583011583011582,0.0,0.007722007722007722,0.0,0.0694980694980695,0.0019305019305019305,0.0019305019305019305,0.005791505791505791,0.005791505791505791,0.0,0.0019305019305019305,0.07142857142857142,0.017374517374517374,0.04826254826254826,0.2335907335907336,0.007722007722007722,0.0,0.003861003861003861,0.021235521235521235,0.011583011583011582,0.0019305019305019305,0.025096525096525095,0.0,0.007722007722007722,0.013513513513513514,0.0,0.0,0.20077220077220076,0.0,0.0,0.007722007722007722,0.007722007722007722,0.011583011583011582,0.013513513513513514,0.07335907335907337,0.011583011583011582,0.0
34,0.011126564673157162,0.05447380621233194,0.0002318034306907742,0.0009272137227630969,0.0004636068613815484,0.010199350950394067,0.03245248029670839,0.01923968474733426,0.0,0.11358368103847936,0.012749188687992583,0.0,0.0,0.0002318034306907742,0.0,0.04265183124710246,0.0,0.0002318034306907742,0.012749188687992583,0.09944367176634214,0.021094112192860455,0.03245248029670839,0.0004636068613815484,0.0,0.024339360222531293,0.01205377839592026,0.0,0.0016226240148354196,0.003013444598980065,0.0,0.0,0.0037088548910523874,0.05377839592025962,0.0,0.015994436717663423,0.0,0.02688919796012981,0.13537320352341214,0.09295317570700046,0.004867872044506259,0.0002318034306907742,0.0034770514603616135,0.0,0.07046824292999536,0.0034770514603616135,0.0025498377375985167,0.0774223458507186,0.002086230876216968,0.0006954102920723226,0.0002318034306907742
